Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-09-2005,8,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,13,nr,13,13,10,nr,nr,nr,14,nr,nr,12,nr,11,nr,nr,11,13,
24-09-2005,9,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,15,nr,17,16,12,nr,nr,nr,17,nr,nr,15,nr,13,nr,nr,12,15,
24-09-2005,10,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,19,nr,20,18,15,nr,nr,nr,20,nr,nr,18,nr,15,nr,nr,15,18,
24-09-2005,11,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,21,nr,22,21,18,nr,nr,nr,22,18,nr,20,nr,16,nr,nr,18,21,
24-09-2005,12,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,23,nr,23,22,19,nr,nr,nr,24,20,nr,22,nr,18,nr,nr,20,22,
24-09-2005,13,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,24,nr,25,24,20,nr,nr,nr,25,22,nr,24,nr,19,nr,nr,21,23,
24-09-2005,14,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,26,nr,25,25,21,nr,nr,nr,26,24,nr,24,nr,20,nr,nr,22,24,
24-09-2005,16,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,27,nr,26,25,23,nr,nr,nr,25,24,nr,25,nr,22,nr,nr,24,25,
24-09-2005,17,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,27,nr,24,25,23,nr,nr,nr,25,24,nr,25,nr,21,nr,nr,24,25,
24-09-2005,18,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,25,nr,24,23,22,nr,nr,nr,25,23,nr,24,nr,21,nr,nr,24,24,
24-09-2005,19,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,23,nr,21,22,20,nr,nr,nr,23,21,nr,22,nr,19,nr,nr,22,23,
24-09-2005,20,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,21,nr,20,20,18,nr,nr,nr,22,19,nr,20,nr,17,nr,nr,19,21,
24-09-2005,21,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,19,nr,18,19,17,nr,nr,nr,20,18,nr,19,nr,16,nr,nr,18,19,
24-09-2005,22,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,18,nr,17,18,16,nr,nr,nr,19,17,nr,18,nr,15,nr,nr,18,18,
24-09-2005,23,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,17,nr,16,16,15,nr,nr,nr,18,17,nr,17,nr,14,nr,nr,16,17,
24-09-2005,24,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,17,nr,15,15,15,nr,nr,nr,17,17,nr,16,nr,14,nr,nr,15,17,
25-09-2005,1,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,16,nr,15,15,14,nr,nr,nr,16,16,nr,15,nr,13,nr,nr,15,17,
25-09-2005,2,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,16,nr,14,15,14,nr,nr,nr,15,16,nr,15,nr,13,nr,nr,14,16,
25-09-2005,3,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,16,nr,14,14,13,nr,nr,nr,15,15,nr,15,nr,12,nr,nr,14,15,
25-09-2005,4,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,14,nr,13,13,13,nr,nr,nr,15,14,nr,14,nr,11,nr,nr,13,15,
25-09-2005,5,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,14,nr,13,13,12,nr,nr,nr,14,15,nr,14,nr,11,nr,nr,12,14,
25-09-2005,6,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,13,nr,12,12,11,nr,nr,nr,13,13,nr,13,nr,11,nr,nr,13,14,
25-09-2005,7,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,13,nr,12,12,11,nr,nr,nr,13,13,nr,12,nr,10,nr,nr,11,13,
25-09-2005,8,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,14,nr,13,13,12,nr,nr,nr,14,13,nr,13,nr,11,nr,nr,12,14,
25-09-2005,9,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,17,nr,17,16,13,nr,nr,nr,18,15,nr,15,nr,14,nr,nr,13,16,
25-09-2005,10,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,20,nr,20,19,16,nr,nr,nr,21,17,nr,18,nr,15,nr,nr,16,19,
25-09-2005,11,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,21,nr,22,21,18,nr,nr,nr,22,19,nr,20,nr,17,nr,nr,18,21,
25-09-2005,12,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,24,nr,24,23,20,nr,nr,nr,24,21,nr,23,nr,18,nr,nr,20,23,
25-09-2005,13,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,25,nr,26,25,21,nr,nr,nr,27,23,nr,25,nr,20,nr,nr,22,24,
25-09-2005,14,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,27,nr,26,25,22,nr,nr,nr,27,23,nr,26,nr,21,nr,nr,23,25,
25-09-2005,16,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,26,nr,25,25,nr,nr,nr,nr,26,24,nr,26,nr,22,nr,nr,24,24,
25-09-2005,17,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,24,nr,21,23,19,nr,nr,nr,25,23,nr,24,nr,21,nr,nr,23,23,
25-09-2005,18,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,21,nr,18,22,17,nr,nr,nr,23,21,nr,23,nr,19,nr,nr,23,20,
25-09-2005,19,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,18,20,15,nr,nr,nr,21,19,nr,20,nr,18,nr,nr,19,18,
25-09-2005,20,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,18,nr,16,17,16,nr,nr,nr,19,19,nr,19,nr,16,nr,nr,19,19,
25-09-2005,21,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,18,nr,17,17,16,nr,nr,nr,19,19,nr,19,nr,16,nr,nr,17,18,
25-09-2005,22,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,18,nr,17,17,15,nr,nr,nr,19,18,nr,18,nr,16,nr,nr,16,17,
25-09-2005,23,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,17,nr,17,17,14,nr,nr,nr,18,18,nr,17,nr,15,nr,nr,16,17,
25-09-2005,24,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,17,nr,16,16,14,nr,nr,nr,17,16,nr,16,nr,14,nr,nr,15,17,
26-09-2005,1,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,16,nr,16,16,13,nr,nr,nr,16,16,nr,15,nr,14,nr,nr,14,16,
26-09-2005,2,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,15,nr,15,15,13,nr,nr,nr,16,16,nr,15,nr,13,nr,nr,14,15,
26-09-2005,3,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,15,nr,15,15,12,nr,nr,nr,15,16,nr,14,nr,13,nr,nr,13,15,
26-09-2005,4,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,14,nr,14,14,12,nr,nr,nr,15,15,nr,14,nr,13,nr,nr,13,14,
26-09-2005,5,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,14,nr,13,14,11,nr,nr,nr,14,15,nr,13,nr,12,nr,nr,13,14,
26-09-2005,6,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,14,nr,13,13,11,nr,nr,nr,14,14,nr,13,nr,12,nr,nr,13,14,
26-09-2005,7,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,14,nr,13,13,11,nr,nr,nr,14,14,nr,13,nr,13,nr,nr,12,14,
26-09-2005,8,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,14,nr,14,14,12,nr,nr,nr,14,14,nr,14,nr,13,nr,nr,13,14,
26-09-2005,9,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,16,nr,16,16,13,nr,nr,nr,16,15,nr,15,nr,13,nr,nr,14,16,
26-09-2005,10,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,19,nr,18,17,14,nr,nr,nr,18,16,nr,18,nr,14,nr,nr,16,18,
26-09-2005,11,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,20,19,16,nr,nr,nr,20,17,nr,19,nr,15,nr,nr,17,19,
26-09-2005,12,nr,nr,nr,nr,nr,nr,18,nr,nr,16,nr,20,nr,nr,nr,nr,nr,22,nr,nr,21,17,nr,nr,nr,22,18,nr,21,nr,17,nr,nr,19,20,
26-09-2005,13,nr,nr,nr,nr,nr,nr,19,nr,nr,17,nr,20,nr,nr,nr,nr,nr,21,nr,nr,21,18,nr,nr,nr,22,20,nr,22,nr,18,nr,nr,21,21,
26-09-2005,14,nr,nr,nr,nr,nr,nr,19,nr,nr,17,nr,21,nr,nr,nr,nr,nr,20,nr,nr,21,18,nr,nr,nr,22,19,nr,23,nr,18,nr,nr,21,21,
26-09-2005,16,nr,nr,nr,nr,nr,nr,19,nr,nr,17,nr,20,nr,nr,nr,nr,nr,20,nr,22,21,18,nr,nr,nr,21,20,nr,21,nr,18,nr,nr,19,20,
26-09-2005,17,nr,nr,nr,nr,nr,nr,20,nr,nr,17,nr,20,nr,nr,nr,nr,nr,22,nr,21,21,19,nr,nr,nr,21,21,nr,21,nr,18,nr,nr,20,21,
26-09-2005,18,nr,nr,nr,nr,nr,nr,20,nr,nr,17,nr,20,nr,nr,nr,nr,nr,20,nr,20,20,18,nr,nr,nr,21,21,nr,21,nr,18,nr,nr,20,20,
26-09-2005,19,nr,nr,nr,nr,nr,nr,19,nr,nr,16,nr,19,nr,nr,nr,nr,nr,19,nr,18,19,17,nr,nr,nr,20,20,nr,19,nr,17,nr,nr,19,19,
26-09-2005,20,nr,nr,nr,nr,nr,nr,18,nr,nr,15,nr,17,nr,nr,nr,nr,nr,18,nr,18,18,16,nr,nr,nr,19,19,nr,18,nr,16,nr,nr,18,18,
26-09-2005,21,nr,nr,nr,nr,nr,nr,17,nr,nr,14,nr,16,nr,nr,nr,nr,nr,17,nr,17,17,15,nr,nr,nr,18,18,nr,17,nr,15,nr,nr,17,17,
26-09-2005,22,nr,nr,nr,nr,nr,nr,16,nr,nr,14,nr,16,nr,nr,nr,nr,nr,17,nr,16,16,15,nr,nr,nr,18,17,nr,16,nr,14,nr,nr,16,17,
26-09-2005,23,nr,nr,nr,nr,nr,nr,16,nr,nr,13,nr,14,nr,nr,nr,nr,nr,16,nr,16,16,14,nr,nr,nr,17,17,nr,16,nr,14,nr,nr,15,16,
26-09-2005,24,nr,nr,nr,nr,nr,nr,17,nr,nr,12,nr,14,nr,nr,nr,nr,nr,16,nr,15,16,14,nr,nr,nr,16,17,nr,15,nr,14,nr,nr,15,16,
27-09-2005,1,nr,nr,nr,nr,nr,nr,16,nr,nr,12,nr,15,nr,nr,nr,nr,nr,16,nr,15,15,13,nr,nr,nr,16,16,nr,15,nr,14,nr,nr,14,16,
27-09-2005,2,nr,nr,nr,nr,nr,nr,15,nr,nr,12,nr,12,nr,nr,nr,nr,nr,15,nr,15,15,13,nr,nr,nr,16,16,nr,15,nr,14,nr,nr,14,15,
27-09-2005,3,nr,nr,nr,nr,nr,nr,15,nr,nr,12,nr,14,nr,nr,nr,nr,nr,15,nr,14,14,13,nr,nr,nr,15,15,nr,14,nr,13,nr,nr,13,15,
27-09-2005,4,nr,nr,nr,nr,nr,nr,13,nr,nr,12,nr,14,nr,nr,nr,nr,nr,15,nr,14,14,12,nr,nr,nr,15,15,nr,14,nr,13,nr,nr,13,15,
27-09-2005,5,nr,nr,nr,nr,nr,nr,12,nr,nr,12,nr,12,nr,nr,nr,nr,nr,14,nr,14,14,12,nr,nr,nr,15,15,nr,14,nr,13,nr,nr,14,15,
27-09-2005,6,nr,nr,nr,nr,nr,nr,11,nr,nr,12,nr,12,nr,nr,nr,nr,nr,14,nr,14,14,12,nr,nr,nr,14,14,nr,13,nr,13,nr,nr,13,15,
27-09-2005,7,nr,nr,nr,nr,nr,nr,11,nr,nr,11,nr,13,nr,nr,nr,nr,nr,13,nr,14,13,12,nr,nr,nr,14,14,nr,13,nr,13,nr,nr,13,15,
27-09-2005,8,nr,nr,nr,nr,nr,nr,11,nr,nr,11,nr,14,nr,nr,nr,nr,nr,14,nr,14,15,13,nr,nr,nr,15,15,nr,14,nr,13,nr,nr,13,16,
27-09-2005,9,nr,nr,nr,nr,nr,nr,15,nr,nr,12,nr,16,nr,nr,nr,nr,nr,17,nr,17,17,14,nr,nr,nr,17,16,nr,16,nr,14,nr,nr,15,17,
27-09-2005,10,nr,nr,nr,nr,nr,nr,18,nr,nr,13,nr,17,nr,nr,nr,nr,nr,19,nr,18,18,16,nr,nr,nr,19,18,nr,18,nr,14,nr,nr,18,18,
27-09-2005,11,nr,nr,nr,nr,nr,nr,21,nr,nr,14,nr,19,nr,nr,nr,nr,nr,20,nr,20,19,18,nr,nr,nr,21,19,nr,20,nr,15,nr,nr,20,21,
27-09-2005,12,nr,nr,nr,nr,nr,nr,23,nr,nr,16,nr,21,nr,nr,nr,nr,nr,nr,nr,23,21,20,nr,nr,nr,22,21,nr,22,nr,17,nr,nr,21,23,
27-09-2005,13,nr,nr,nr,nr,nr,nr,24,nr,nr,17,nr,21,nr,nr,nr,nr,nr,nr,nr,24,23,21,nr,nr,nr,23,22,nr,23,nr,18,nr,nr,22,23,
27-09-2005,14,nr,nr,nr,nr,nr,nr,23,nr,nr,18,nr,22,nr,nr,nr,nr,nr,nr,nr,25,23,21,nr,nr,nr,24,23,nr,24,nr,20,nr,nr,23,24,
27-09-2005,16,nr,nr,nr,nr,nr,nr,23,nr,nr,20,nr,23,nr,nr,nr,nr,nr,nr,nr,23,23,21,nr,nr,nr,24,21,nr,23,nr,20,nr,nr,23,23,
27-09-2005,17,nr,nr,nr,nr,nr,nr,22,nr,nr,19,nr,21,nr,nr,nr,nr,nr,nr,nr,22,22,20,nr,nr,nr,21,22,nr,21,nr,19,nr,nr,22,22,
27-09-2005,18,nr,nr,nr,nr,nr,nr,20,nr,nr,17,nr,21,nr,nr,nr,nr,nr,nr,nr,19,20,19,nr,nr,nr,22,21,nr,21,nr,17,nr,nr,21,21,
27-09-2005,19,nr,nr,nr,nr,nr,nr,19,nr,nr,17,nr,20,nr,nr,nr,nr,nr,nr,nr,19,19,18,nr,nr,nr,21,20,nr,20,nr,15,nr,nr,19,20,
27-09-2005,20,nr,nr,nr,nr,nr,nr,17,nr,nr,16,nr,17,nr,nr,nr,nr,nr,nr,nr,18,18,17,nr,nr,nr,20,19,nr,18,nr,16,nr,nr,18,19,
27-09-2005,21,nr,nr,nr,nr,nr,nr,16,nr,nr,13,nr,15,nr,nr,nr,nr,nr,nr,nr,16,15,15,nr,nr,nr,17,15,nr,16,nr,14,nr,nr,16,16,
27-09-2005,22,nr,nr,nr,nr,nr,nr,16,nr,nr,12,nr,13,nr,nr,nr,nr,nr,nr,nr,14,14,14,nr,nr,nr,15,14,nr,15,nr,12,nr,nr,15,16,
27-09-2005,23,nr,nr,nr,nr,nr,nr,15,nr,nr,11,nr,12,nr,nr,nr,nr,nr,nr,nr,14,13,14,nr,nr,nr,15,14,nr,15,nr,12,nr,nr,14,16,
27-09-2005,24,nr,nr,nr,nr,nr,nr,14,nr,nr,12,nr,14,nr,nr,nr,nr,nr,nr,nr,13,13,13,nr,nr,nr,15,14,nr,15,nr,12,nr,nr,14,15,
28-09-2005,1,nr,nr,nr,nr,nr,nr,14,nr,nr,11,nr,13,nr,nr,nr,nr,nr,nr,nr,13,12,13,nr,nr,nr,15,14,nr,14,nr,12,nr,nr,13,15,
28-09-2005,2,nr,nr,nr,nr,nr,nr,13,nr,nr,11,nr,13,nr,nr,nr,nr,nr,nr,nr,13,12,12,nr,nr,nr,15,14,nr,14,nr,12,nr,nr,13,15,
28-09-2005,3,nr,nr,nr,nr,nr,nr,12,nr,nr,11,nr,13,nr,nr,nr,nr,nr,nr,nr,13,13,12,nr,nr,nr,15,14,nr,14,nr,11,nr,nr,13,14,
28-09-2005,4,nr,nr,nr,nr,nr,nr,11,nr,nr,11,nr,13,nr,nr,nr,nr,nr,nr,nr,13,13,12,nr,nr,nr,14,13,nr,14,nr,11,nr,nr,12,14,
28-09-2005,5,nr,nr,nr,nr,nr,nr,11,nr,nr,10,nr,12,nr,nr,nr,nr,nr,13,nr,13,13,11,nr,nr,nr,14,13,nr,13,nr,11,nr,nr,12,13,
28-09-2005,6,nr,nr,nr,nr,nr,nr,10,nr,nr,10,nr,11,nr,nr,nr,nr,nr,12,nr,13,12,10,nr,nr,nr,13,13,nr,12,nr,11,nr,nr,11,13,
28-09-2005,7,nr,nr,nr,nr,nr,nr,10,nr,nr,10,nr,11,nr,nr,nr,nr,nr,12,nr,12,12,10,nr,nr,nr,13,12,nr,12,nr,11,nr,nr,11,13,
28-09-2005,8,nr,nr,nr,nr,nr,nr,11,nr,nr,10,nr,13,nr,nr,nr,nr,nr,13,nr,14,13,11,nr,nr,nr,14,13,nr,13,nr,11,nr,nr,12,14,
28-09-2005,9,nr,nr,nr,nr,nr,nr,13,nr,nr,11,nr,15,nr,nr,nr,nr,nr,15,nr,16,16,12,nr,nr,nr,16,14,nr,14,nr,12,nr,nr,13,15,
28-09-2005,10,nr,nr,nr,nr,nr,nr,15,nr,nr,13,nr,16,nr,nr,nr,nr,nr,17,nr,18,17,14,nr,nr,nr,18,16,nr,16,nr,13,nr,nr,15,18,
28-09-2005,11,nr,nr,nr,nr,nr,nr,16,nr,nr,14,nr,18,nr,nr,nr,nr,nr,19,nr,20,19,16,nr,nr,nr,20,17,nr,18,nr,15,nr,nr,17,19,
28-09-2005,12,nr,nr,nr,nr,nr,nr,18,nr,nr,15,nr,19,nr,nr,nr,nr,nr,21,nr,22,21,17,nr,nr,nr,22,19,nr,20,nr,16,nr,nr,19,20,
28-09-2005,13,nr,nr,nr,nr,nr,nr,20,nr,nr,17,nr,21,nr,nr,nr,nr,nr,nr,nr,23,22,19,nr,nr,nr,24,20,nr,23,nr,18,nr,nr,20,22,
28-09-2005,14,nr,nr,nr,nr,nr,nr,22,nr,nr,18,nr,23,nr,nr,nr,nr,nr,25,nr,25,24,nr,nr,nr,nr,25,21,nr,23,nr,19,nr,nr,22,24,
28-09-2005,16,nr,nr,nr,nr,nr,nr,24,nr,nr,20,nr,24,nr,nr,nr,nr,nr,27,nr,25,25,nr,nr,nr,nr,26,23,nr,26,nr,21,nr,nr,25,25,
28-09-2005,17,nr,nr,nr,nr,nr,nr,23,nr,nr,20,nr,24,nr,nr,nr,nr,nr,25,nr,25,25,22,nr,nr,nr,25,23,nr,25,nr,21,nr,nr,23,25,
28-09-2005,18,nr,nr,nr,nr,nr,nr,20,nr,nr,20,nr,23,nr,nr,nr,nr,nr,23,nr,24,24,20,nr,nr,nr,25,22,nr,22,nr,21,nr,nr,22,22,
28-09-2005,19,nr,nr,nr,nr,nr,nr,19,nr,nr,18,nr,21,nr,nr,nr,nr,nr,17,nr,20,20,18,nr,nr,nr,22,21,nr,21,nr,18,nr,nr,20,21,
28-09-2005,20,nr,nr,nr,nr,nr,nr,19,nr,nr,14,nr,18,nr,nr,nr,nr,nr,16,nr,17,16,16,nr,nr,nr,20,19,nr,19,nr,17,nr,nr,19,19,
28-09-2005,21,nr,nr,nr,nr,nr,nr,18,nr,nr,13,nr,17,nr,nr,nr,nr,nr,16,nr,15,16,16,nr,nr,nr,19,18,nr,18,nr,15,nr,nr,18,17,
28-09-2005,22,nr,nr,nr,nr,nr,nr,17,nr,nr,12,nr,16,nr,nr,nr,nr,nr,16,nr,15,16,15,nr,nr,nr,18,18,nr,17,nr,14,nr,nr,17,17,
28-09-2005,23,nr,nr,nr,nr,nr,nr,17,nr,nr,13,nr,16,nr,nr,nr,nr,nr,17,nr,15,16,15,nr,nr,nr,18,18,nr,17,nr,14,nr,nr,16,17,
28-09-2005,24,nr,nr,nr,nr,nr,nr,16,nr,nr,13,nr,15,nr,nr,nr,nr,nr,17,nr,15,16,14,nr,nr,nr,17,17,nr,16,nr,14,nr,nr,16,17,
29-09-2005,1,nr,nr,nr,nr,nr,nr,15,nr,nr,13,nr,15,nr,nr,nr,nr,nr,17,nr,15,16,14,nr,nr,nr,17,17,nr,16,nr,13,nr,nr,15,17,
29-09-2005,2,nr,nr,nr,nr,nr,nr,15,nr,nr,13,nr,14,nr,nr,nr,nr,nr,16,nr,15,16,14,nr,nr,nr,17,16,nr,16,nr,12,nr,nr,15,16,
29-09-2005,3,nr,nr,nr,nr,nr,nr,15,nr,nr,13,nr,14,nr,nr,nr,nr,nr,16,nr,14,15,13,nr,nr,nr,16,16,nr,15,nr,12,nr,nr,14,16,
29-09-2005,4,nr,nr,nr,nr,nr,nr,14,nr,nr,13,nr,13,nr,nr,nr,nr,nr,16,nr,15,15,13,nr,nr,nr,16,16,nr,14,nr,12,nr,nr,14,15,
29-09-2005,5,nr,nr,nr,nr,nr,nr,13,nr,nr,12,nr,14,nr,nr,nr,nr,nr,16,nr,15,15,13,nr,nr,nr,16,15,nr,14,nr,12,nr,nr,14,16,
29-09-2005,6,nr,nr,nr,nr,nr,nr,13,nr,nr,12,nr,12,nr,nr,nr,nr,nr,15,nr,15,15,13,nr,nr,nr,16,15,nr,14,nr,13,nr,nr,14,16,
29-09-2005,7,nr,nr,nr,nr,nr,nr,13,nr,nr,12,nr,13,nr,nr,nr,nr,nr,15,nr,14,14,13,nr,nr,nr,15,15,nr,15,nr,13,nr,nr,14,15,
29-09-2005,8,nr,nr,nr,nr,nr,nr,13,nr,nr,12,nr,15,nr,nr,nr,nr,nr,16,nr,15,15,12,nr,nr,nr,16,15,nr,15,nr,13,nr,nr,14,15,
29-09-2005,9,nr,nr,nr,nr,nr,nr,15,nr,nr,12,nr,15,nr,nr,nr,nr,nr,16,nr,16,16,13,nr,nr,nr,16,15,nr,15,nr,13,nr,nr,15,16,
29-09-2005,10,nr,nr,nr,nr,nr,nr,18,nr,nr,13,nr,17,nr,nr,nr,nr,nr,18,nr,17,17,16,nr,nr,nr,18,16,nr,16,nr,14,nr,nr,16,18,
29-09-2005,11,nr,nr,nr,nr,nr,nr,19,nr,nr,14,nr,19,nr,nr,nr,nr,nr,19,nr,19,19,17,nr,nr,nr,20,18,nr,19,nr,15,nr,nr,18,20,
29-09-2005,12,nr,nr,nr,nr,nr,nr,21,nr,nr,16,nr,20,nr,nr,nr,nr,nr,22,nr,21,21,19,nr,nr,nr,22,19,nr,21,nr,17,nr,nr,20,21,
29-09-2005,13,nr,nr,nr,nr,nr,nr,22,nr,nr,17,nr,21,nr,nr,nr,nr,nr,23,nr,22,22,20,nr,nr,nr,nr,21,nr,22,nr,18,nr,nr,21,22,
29-09-2005,14,nr,nr,nr,nr,nr,nr,23,nr,nr,17,nr,22,nr,nr,nr,nr,nr,24,nr,25,23,21,nr,nr,nr,nr,22,nr,23,nr,19,nr,nr,22,23,
29-09-2005,16,nr,nr,nr,nr,nr,nr,23,nr,nr,19,nr,24,nr,nr,nr,nr,nr,26,nr,24,24,21,nr,nr,nr,23,23,nr,nr,nr,20,nr,nr,23,24,
29-09-2005,17,nr,nr,nr,nr,nr,nr,24,nr,nr,19,nr,23,nr,nr,nr,nr,nr,24,nr,23,22,22,nr,nr,nr,23,23,nr,24,nr,20,nr,nr,23,24,
29-09-2005,18,nr,nr,nr,nr,nr,nr,23,nr,nr,18,nr,22,nr,nr,nr,nr,nr,23,nr,22,22,21,nr,nr,nr,23,23,nr,23,nr,19,nr,nr,23,23,
29-09-2005,19,nr,nr,nr,nr,nr,nr,21,nr,nr,17,nr,21,nr,nr,nr,nr,nr,22,nr,20,20,20,nr,nr,nr,22,22,nr,21,nr,19,nr,nr,20,21,
29-09-2005,20,nr,nr,nr,nr,nr,nr,19,nr,nr,16,nr,18,nr,nr,nr,nr,nr,20,nr,19,19,17,nr,nr,nr,20,21,nr,19,nr,17,nr,nr,19,19,
29-09-2005,21,nr,nr,nr,nr,nr,nr,17,nr,nr,15,nr,17,nr,nr,nr,nr,nr,18,nr,18,18,16,nr,nr,nr,19,19,nr,18,nr,17,nr,nr,17,18,
29-09-2005,22,nr,nr,nr,nr,nr,nr,16,nr,nr,14,nr,17,nr,nr,nr,nr,nr,17,nr,17,17,15,nr,nr,nr,17,18,nr,16,nr,16,nr,nr,16,17,
29-09-2005,23,nr,nr,nr,nr,nr,nr,15,nr,nr,13,nr,14,nr,nr,nr,nr,nr,16,nr,16,16,14,nr,nr,nr,16,17,nr,16,nr,15,nr,nr,15,16,
29-09-2005,24,nr,nr,nr,nr,nr,nr,14,nr,nr,13,nr,13,nr,nr,nr,nr,nr,15,nr,15,15,13,nr,nr,nr,16,16,nr,15,nr,13,nr,nr,14,15,
30-09-2005,1,nr,nr,nr,nr,nr,nr,13,nr,nr,12,nr,14,nr,nr,nr,nr,nr,15,nr,14,14,13,nr,nr,nr,15,16,nr,14,nr,12,nr,nr,14,15,
30-09-2005,2,nr,nr,nr,nr,nr,nr,12,nr,nr,12,nr,11,nr,nr,nr,nr,nr,14,nr,14,14,12,nr,nr,nr,15,15,nr,14,nr,13,nr,nr,13,14,
30-09-2005,3,nr,nr,nr,nr,nr,nr,11,nr,nr,12,nr,13,nr,nr,nr,nr,nr,14,nr,14,14,12,nr,nr,nr,15,15,nr,14,nr,12,nr,nr,13,14,
