Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-02-2019,14,6,nr,nr,7,nr,nr,nr,15,nr,7,14,nr,nr,8,13,nr,nr,16,nr,nr,nr,11,nr,13,9,nr,8,nr,nr,nr,14,7,nr,nr,nr,4,nr,nr,18,12,nr,6,8,13,26,
19-02-2019,15,7,nr,nr,6,nr,nr,nr,11,nr,8,15,nr,7,8,17,nr,nr,16,nr,16,nr,10,nr,13,11,nr,7,6,nr,nr,14,8,nr,nr,nr,6,nr,nr,15,9,nr,6,9,10,27,
19-02-2019,16,7,nr,nr,9,nr,nr,nr,5,nr,8,11,nr,7,7,13,nr,nr,14,nr,16,nr,14,nr,20,11,nr,8,5,nr,nr,15,9,nr,nr,nr,4,nr,nr,12,9,nr,5,8,7,25,
19-02-2019,17,8,nr,nr,9,nr,nr,nr,5,nr,8,15,nr,8,8,12,nr,nr,12,nr,13,nr,12,nr,29,13,nr,8,5,nr,nr,16,11,nr,nr,nr,5,nr,nr,15,9,nr,5,9,8,27,
19-02-2019,18,7,nr,nr,7,nr,nr,nr,7,nr,9,20,nr,8,9,13,nr,nr,11,nr,13,nr,20,nr,23,19,nr,9,6,nr,nr,17,13,nr,nr,nr,5,nr,nr,20,12,nr,6,11,10,36,
19-02-2019,19,12,nr,nr,10,nr,nr,nr,10,nr,11,35,nr,15,11,27,nr,nr,17,nr,19,nr,34,nr,28,17,nr,11,8,nr,nr,24,14,nr,nr,nr,7,nr,nr,29,19,nr,9,14,17,33,
19-02-2019,20,18,nr,nr,14,nr,nr,nr,23,nr,22,52,nr,28,15,33,nr,nr,27,nr,31,nr,32,nr,39,33,nr,16,22,nr,nr,38,47,nr,nr,nr,12,nr,nr,32,30,nr,29,27,31,43,
19-02-2019,21,36,nr,nr,7,nr,nr,nr,42,nr,38,76,nr,34,20,35,nr,nr,44,nr,61,nr,47,nr,64,74,nr,34,19,nr,nr,45,33,nr,nr,nr,5,nr,nr,25,35,nr,33,40,35,86,
19-02-2019,22,39,nr,nr,7,nr,nr,nr,33,nr,41,71,nr,30,32,49,nr,nr,48,nr,88,nr,49,nr,68,37,nr,52,23,nr,nr,39,32,nr,nr,nr,15,nr,nr,36,28,nr,31,41,34,80,
19-02-2019,23,54,nr,nr,18,nr,nr,nr,44,nr,59,76,nr,17,45,58,nr,nr,58,nr,86,nr,47,nr,79,39,nr,62,16,nr,nr,51,14,nr,nr,nr,23,nr,nr,47,25,nr,40,43,39,126,
19-02-2019,24,48,nr,nr,49,nr,nr,nr,23,nr,52,77,nr,16,49,48,nr,nr,54,nr,80,nr,91,nr,110,35,nr,47,13,nr,nr,77,12,nr,nr,nr,20,nr,nr,50,40,nr,26,53,48,108,
20-02-2019,1,57,nr,nr,30,nr,nr,nr,27,nr,29,57,nr,31,68,36,nr,nr,58,nr,45,nr,90,nr,102,41,nr,46,7,nr,nr,72,11,nr,nr,nr,22,nr,nr,39,35,nr,26,35,58,113,
20-02-2019,2,41,nr,nr,13,nr,nr,nr,32,nr,23,53,nr,24,63,29,nr,nr,49,nr,35,nr,51,nr,70,30,nr,34,7,nr,nr,68,19,nr,nr,nr,19,nr,nr,46,52,nr,30,32,72,110,
20-02-2019,3,58,nr,nr,18,nr,nr,nr,32,nr,51,52,nr,6,60,21,nr,nr,31,nr,37,nr,50,nr,39,80,nr,63,11,nr,nr,83,23,nr,nr,nr,12,nr,nr,49,75,nr,19,15,59,106,
20-02-2019,4,32,nr,nr,16,nr,nr,nr,19,nr,65,26,nr,3,75,23,nr,nr,25,nr,31,nr,65,nr,45,126,nr,46,10,nr,nr,91,15,nr,nr,nr,8,nr,nr,59,59,nr,18,14,92,133,
20-02-2019,5,33,nr,nr,21,nr,nr,nr,24,nr,70,40,nr,6,80,27,nr,nr,32,nr,33,nr,76,nr,47,111,nr,81,8,nr,nr,152,16,nr,nr,nr,9,nr,nr,67,55,nr,27,26,100,197,
20-02-2019,6,40,nr,nr,47,nr,nr,nr,26,nr,105,52,nr,17,135,73,nr,nr,53,nr,57,nr,136,nr,70,288,nr,160,12,nr,nr,195,29,nr,nr,nr,15,nr,nr,65,100,nr,30,35,142,309,
20-02-2019,7,66,nr,nr,93,nr,nr,nr,59,nr,87,66,nr,23,244,128,nr,nr,93,nr,114,nr,138,nr,138,375,nr,238,50,nr,nr,148,78,nr,nr,nr,25,nr,nr,161,125,nr,73,125,144,265,
20-02-2019,8,88,nr,nr,156,nr,nr,nr,142,nr,144,140,nr,32,322,204,nr,nr,140,nr,196,nr,284,nr,191,358,nr,321,70,nr,nr,211,101,nr,nr,nr,47,nr,nr,247,234,nr,179,300,196,nr,
20-02-2019,9,88,nr,nr,134,nr,nr,nr,96,nr,149,103,nr,21,190,212,nr,nr,114,nr,137,nr,307,nr,144,178,nr,258,81,nr,nr,199,48,nr,nr,nr,71,nr,nr,222,202,nr,176,103,173,310,
20-02-2019,10,56,nr,nr,132,nr,nr,nr,81,nr,43,32,nr,18,90,91,nr,nr,87,nr,110,nr,200,nr,95,125,nr,82,76,nr,nr,147,43,nr,nr,nr,42,nr,nr,129,155,nr,79,58,106,157,
20-02-2019,11,14,nr,nr,45,nr,nr,nr,43,nr,11,11,nr,40,48,59,nr,nr,46,nr,60,nr,32,nr,46,63,nr,51,29,nr,nr,37,50,nr,nr,nr,3,nr,nr,89,100,nr,29,24,106,58,
20-02-2019,12,13,nr,nr,41,nr,nr,nr,26,nr,4,10,nr,7,29,55,nr,nr,23,nr,20,nr,15,nr,24,26,nr,22,19,nr,nr,23,24,nr,nr,nr,2,nr,nr,57,23,nr,12,15,35,29,
20-02-2019,13,8,nr,nr,23,nr,nr,nr,10,nr,3,11,nr,8,28,19,nr,nr,15,nr,13,nr,19,nr,19,21,nr,10,5,nr,nr,15,7,nr,nr,nr,2,nr,nr,26,20,nr,8,11,17,32,
20-02-2019,14,6,nr,nr,6,nr,nr,nr,4,nr,4,16,nr,8,18,13,nr,nr,8,nr,7,nr,16,nr,19,11,nr,7,3,nr,nr,11,9,nr,nr,nr,3,nr,nr,10,11,nr,5,9,13,21,
20-02-2019,15,6,nr,nr,8,nr,nr,nr,4,nr,3,16,nr,9,7,15,nr,nr,11,nr,10,nr,12,nr,25,9,nr,7,5,nr,nr,14,10,nr,nr,nr,3,nr,nr,13,7,nr,5,8,10,21,
20-02-2019,16,6,nr,nr,10,nr,nr,nr,4,nr,3,13,nr,8,7,15,nr,nr,12,nr,18,nr,11,nr,16,11,nr,8,4,nr,nr,15,8,nr,nr,nr,3,nr,nr,13,10,nr,5,8,9,24,
20-02-2019,17,7,nr,nr,8,nr,nr,nr,4,nr,6,12,nr,10,12,14,nr,nr,14,nr,nr,nr,12,nr,25,14,nr,8,5,nr,nr,16,10,nr,nr,nr,4,nr,nr,15,9,nr,5,9,12,28,
20-02-2019,18,7,nr,nr,7,nr,nr,nr,9,nr,8,14,nr,11,12,13,nr,nr,12,nr,16,nr,13,nr,34,16,nr,8,5,nr,nr,19,11,nr,nr,nr,5,nr,nr,18,13,nr,5,9,13,26,
20-02-2019,19,10,nr,nr,13,nr,nr,nr,9,nr,11,31,nr,15,16,20,nr,nr,15,nr,17,nr,17,nr,23,14,nr,12,7,nr,nr,21,14,nr,nr,nr,7,nr,nr,21,15,nr,8,13,13,32,
20-02-2019,20,18,nr,nr,16,nr,nr,nr,17,nr,19,41,nr,13,25,28,nr,nr,16,nr,22,nr,25,nr,21,21,nr,16,5,nr,nr,27,15,nr,nr,nr,9,nr,nr,26,17,nr,15,18,17,37,
20-02-2019,21,18,nr,nr,15,nr,nr,nr,19,nr,32,41,nr,17,32,40,nr,nr,25,nr,31,nr,32,nr,29,22,nr,21,7,nr,nr,38,25,nr,nr,nr,7,nr,nr,31,25,nr,16,22,25,48,
20-02-2019,22,27,nr,nr,24,nr,nr,nr,30,nr,36,32,nr,14,33,78,nr,nr,39,nr,40,nr,48,nr,36,34,nr,28,11,nr,nr,51,47,nr,nr,nr,6,nr,nr,30,26,nr,26,23,31,94,
20-02-2019,23,33,nr,nr,22,nr,nr,nr,35,nr,35,45,nr,10,65,46,nr,nr,34,nr,50,nr,71,nr,37,63,nr,38,20,nr,nr,59,38,nr,nr,nr,8,nr,nr,25,23,nr,34,22,30,139,
20-02-2019,24,28,nr,nr,19,nr,nr,nr,42,nr,34,29,nr,15,140,24,nr,nr,35,nr,29,nr,115,nr,40,97,nr,43,26,nr,nr,46,26,nr,nr,nr,14,nr,nr,39,30,nr,22,22,37,152,
21-02-2019,1,31,4,nr,7,nr,nr,nr,33,nr,34,44,nr,12,76,9,nr,nr,70,nr,27,nr,126,nr,43,58,nr,34,22,nr,nr,46,32,nr,nr,nr,26,nr,nr,27,49,nr,18,28,41,143,
21-02-2019,2,35,4,nr,6,nr,nr,nr,10,nr,27,41,nr,17,49,7,nr,nr,70,nr,34,nr,91,nr,61,40,nr,43,7,nr,nr,53,20,nr,nr,nr,17,nr,nr,24,24,nr,31,23,59,84,
21-02-2019,3,30,3,nr,18,nr,nr,nr,25,nr,22,63,nr,11,27,12,nr,nr,57,nr,51,nr,70,nr,50,42,nr,36,12,nr,nr,36,14,nr,nr,nr,7,nr,nr,24,32,nr,20,21,46,59,
21-02-2019,4,28,3,nr,17,nr,nr,nr,27,nr,16,78,nr,7,38,8,nr,nr,42,nr,43,nr,53,nr,43,67,nr,20,14,nr,nr,31,2,nr,nr,nr,5,nr,nr,27,32,nr,13,18,48,63,
21-02-2019,5,94,3,nr,16,nr,nr,nr,21,nr,14,11,nr,4,48,8,nr,nr,27,nr,48,nr,105,nr,36,155,nr,9,1,nr,nr,24,2,nr,nr,nr,9,nr,nr,25,25,nr,10,20,69,85,
21-02-2019,6,60,3,nr,36,nr,nr,nr,19,nr,26,27,nr,7,101,20,nr,nr,25,nr,68,nr,132,nr,57,183,nr,23,2,nr,nr,38,5,nr,nr,nr,13,nr,nr,33,25,nr,10,20,80,180,
21-02-2019,7,82,6,nr,76,nr,nr,nr,46,nr,61,82,nr,18,177,166,nr,nr,74,nr,96,nr,116,nr,91,166,nr,75,7,nr,nr,70,27,nr,nr,nr,18,nr,nr,68,31,nr,13,32,109,272,
21-02-2019,8,97,8,nr,143,nr,nr,nr,54,nr,74,37,nr,17,196,236,nr,nr,122,nr,89,nr,187,nr,142,117,nr,78,nr,nr,nr,78,62,nr,nr,nr,38,nr,nr,136,67,nr,30,nr,216,189,
21-02-2019,9,105,15,nr,42,nr,nr,nr,43,nr,29,nr,nr,13,154,102,nr,nr,78,nr,49,nr,166,nr,70,87,nr,57,41,nr,nr,71,40,nr,nr,nr,28,nr,nr,124,53,nr,16,37,205,137,
21-02-2019,10,35,10,nr,24,nr,nr,nr,25,nr,11,11,nr,12,34,23,nr,nr,26,nr,24,nr,34,nr,26,34,nr,21,9,nr,nr,nr,20,nr,nr,nr,11,nr,nr,39,40,nr,8,13,111,58,
21-02-2019,11,7,5,nr,8,nr,nr,nr,9,nr,5,8,nr,10,16,12,nr,nr,14,nr,13,nr,18,nr,22,16,nr,9,5,nr,nr,nr,7,nr,nr,nr,2,nr,nr,31,30,nr,5,9,27,32,
21-02-2019,12,6,4,nr,7,nr,nr,nr,4,nr,3,11,nr,8,9,12,nr,nr,10,nr,8,nr,15,nr,nr,12,nr,6,3,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,14,9,nr,4,7,19,23,
21-02-2019,13,5,6,nr,7,nr,nr,nr,9,nr,5,7,nr,8,7,10,nr,nr,nr,nr,13,nr,17,nr,nr,14,nr,6,2,nr,nr,nr,8,nr,nr,nr,3,nr,nr,13,8,nr,6,6,14,23,
21-02-2019,14,5,3,nr,6,nr,nr,nr,9,nr,6,12,nr,8,7,14,nr,nr,nr,nr,12,nr,10,nr,17,12,nr,7,4,nr,nr,nr,8,nr,nr,nr,3,nr,nr,10,9,nr,5,6,11,22,
21-02-2019,15,6,3,nr,7,nr,nr,nr,3,nr,7,9,nr,9,6,12,nr,nr,nr,nr,nr,nr,10,nr,26,12,nr,nr,7,nr,nr,nr,10,nr,nr,nr,3,nr,nr,14,8,nr,5,8,12,nr,
21-02-2019,16,6,3,nr,5,nr,nr,nr,4,nr,8,10,nr,7,7,11,nr,nr,nr,nr,9,nr,12,nr,26,11,nr,10,5,nr,nr,10,8,nr,nr,nr,3,nr,nr,18,18,nr,5,9,11,20,
21-02-2019,17,7,3,nr,7,nr,nr,nr,4,nr,8,13,nr,9,6,12,nr,nr,14,nr,11,nr,20,nr,24,12,nr,11,5,nr,nr,10,9,nr,nr,nr,3,nr,nr,18,15,nr,4,8,9,18,
21-02-2019,18,9,7,nr,9,nr,nr,nr,7,nr,10,17,nr,13,9,13,nr,nr,13,nr,14,nr,24,nr,23,20,nr,9,5,nr,nr,15,11,nr,nr,nr,3,nr,nr,19,16,nr,5,10,14,21,
21-02-2019,19,11,9,nr,15,nr,nr,nr,10,nr,10,15,nr,33,17,36,nr,nr,15,nr,15,nr,25,nr,19,27,nr,16,7,nr,nr,21,21,nr,nr,nr,4,nr,nr,29,23,nr,8,15,23,30,
21-02-2019,20,13,6,nr,11,nr,nr,nr,11,nr,14,22,nr,46,21,40,nr,nr,18,nr,19,nr,36,nr,34,27,nr,22,13,nr,nr,26,28,nr,nr,nr,4,nr,nr,40,30,nr,9,18,34,28,
21-02-2019,21,23,5,nr,10,nr,nr,nr,16,nr,23,26,nr,23,18,38,nr,nr,30,nr,23,nr,49,nr,42,34,nr,29,10,nr,nr,57,27,nr,nr,nr,10,nr,nr,33,39,nr,12,23,32,48,
21-02-2019,22,25,4,nr,7,nr,nr,nr,15,nr,22,44,nr,10,23,39,nr,nr,31,nr,50,nr,46,nr,48,24,nr,41,13,nr,nr,31,19,nr,nr,nr,9,nr,nr,34,33,nr,17,28,28,63,
21-02-2019,23,23,4,nr,24,nr,nr,nr,23,nr,24,34,nr,11,30,49,nr,nr,51,nr,92,nr,45,nr,65,52,nr,59,14,nr,nr,35,25,nr,nr,nr,24,nr,nr,45,34,nr,24,52,37,96,
21-02-2019,24,44,8,nr,17,nr,nr,nr,39,nr,35,8,nr,12,27,41,nr,nr,59,nr,93,nr,48,nr,99,68,nr,57,13,nr,nr,42,26,nr,nr,nr,16,nr,nr,55,23,nr,32,45,29,91,
22-02-2019,1,35,6,nr,27,nr,nr,nr,57,nr,69,26,nr,15,38,34,nr,nr,70,nr,43,nr,83,nr,133,45,nr,31,22,nr,nr,43,21,nr,nr,nr,9,nr,nr,48,43,nr,33,40,48,74,
22-02-2019,2,33,2,nr,19,nr,nr,nr,27,nr,30,46,nr,18,48,34,nr,nr,74,nr,48,nr,74,nr,100,76,nr,86,10,nr,nr,54,17,nr,nr,nr,24,nr,nr,62,70,nr,42,40,53,52,
22-02-2019,3,33,1,nr,19,nr,nr,nr,13,nr,39,43,nr,14,26,27,nr,nr,75,nr,47,nr,103,nr,71,86,nr,56,5,nr,nr,60,15,nr,nr,nr,21,nr,nr,50,68,nr,25,35,48,47,
22-02-2019,4,44,1,nr,18,nr,nr,nr,13,nr,31,37,nr,14,28,26,nr,nr,57,nr,43,nr,52,nr,63,136,nr,50,5,nr,nr,41,15,nr,nr,nr,15,nr,nr,53,70,nr,24,28,47,70,
22-02-2019,5,32,2,nr,20,nr,nr,nr,32,nr,67,81,nr,13,50,23,nr,nr,41,nr,34,nr,35,nr,67,75,nr,35,12,nr,nr,45,25,nr,nr,nr,15,nr,nr,48,103,nr,22,29,69,90,
22-02-2019,6,58,4,nr,48,nr,nr,nr,44,nr,98,119,nr,19,62,62,nr,nr,34,nr,45,nr,49,nr,72,138,nr,107,22,nr,nr,92,38,nr,nr,nr,24,nr,nr,56,103,nr,27,36,77,221,
22-02-2019,7,100,6,nr,70,nr,nr,nr,74,nr,137,187,nr,38,114,153,nr,nr,53,nr,67,nr,103,nr,94,197,nr,113,72,nr,nr,91,65,nr,nr,nr,34,nr,nr,154,108,nr,39,71,168,295,
22-02-2019,8,92,11,nr,92,nr,nr,nr,152,nr,213,304,nr,70,233,262,nr,nr,70,nr,106,nr,106,nr,130,259,nr,180,121,nr,nr,120,73,nr,nr,nr,52,nr,nr,165,134,nr,65,102,154,237,
22-02-2019,9,66,26,nr,113,nr,nr,nr,109,nr,174,155,nr,71,123,197,nr,nr,79,nr,87,nr,102,nr,136,165,nr,161,97,nr,nr,85,37,nr,nr,nr,47,nr,nr,162,175,nr,58,124,102,233,
22-02-2019,10,34,47,nr,96,nr,nr,nr,69,nr,46,75,nr,20,78,153,nr,nr,78,nr,125,nr,106,nr,162,83,nr,143,66,nr,nr,96,26,nr,nr,nr,27,nr,nr,110,119,nr,40,143,152,179,
22-02-2019,11,nr,27,nr,55,nr,nr,nr,36,nr,nr,43,nr,8,51,63,nr,nr,76,nr,75,nr,54,nr,119,48,nr,87,38,nr,nr,52,nr,nr,nr,nr,13,nr,nr,84,68,nr,17,68,94,74,
22-02-2019,12,nr,9,nr,32,nr,nr,nr,18,nr,nr,15,nr,9,36,34,nr,nr,24,nr,20,nr,29,nr,47,26,nr,35,15,nr,nr,28,21,nr,nr,nr,6,nr,nr,55,31,nr,7,21,36,43,
22-02-2019,13,nr,7,nr,15,nr,nr,nr,14,nr,11,19,nr,12,21,11,nr,nr,25,nr,15,nr,28,nr,35,15,nr,19,12,nr,nr,18,11,nr,nr,nr,10,nr,nr,18,27,nr,5,12,26,31,
22-02-2019,14,nr,11,nr,8,nr,nr,nr,11,nr,12,17,nr,10,16,14,nr,nr,16,nr,13,nr,16,nr,20,18,nr,14,9,nr,nr,15,11,nr,nr,nr,7,nr,nr,14,13,nr,6,13,12,25,
22-02-2019,15,12,9,nr,8,nr,nr,nr,12,nr,5,17,nr,11,8,16,nr,nr,15,nr,10,nr,14,nr,17,17,nr,14,8,nr,nr,14,14,nr,nr,nr,6,nr,nr,15,10,nr,6,15,9,28,
22-02-2019,16,9,9,nr,7,nr,nr,nr,8,nr,6,16,nr,13,6,10,nr,nr,15,nr,12,nr,13,nr,24,14,nr,15,9,nr,nr,20,11,nr,nr,nr,6,nr,nr,19,15,nr,6,17,11,28,
22-02-2019,17,14,8,nr,7,nr,nr,nr,11,nr,7,15,nr,12,8,8,nr,nr,27,nr,14,nr,21,nr,35,15,nr,13,10,nr,nr,nr,12,nr,nr,nr,5,nr,nr,20,19,nr,8,13,11,41,
22-02-2019,18,20,4,nr,10,nr,nr,nr,9,nr,10,15,nr,11,11,13,nr,nr,27,nr,18,nr,32,nr,48,21,nr,16,10,nr,nr,nr,19,nr,nr,nr,5,nr,nr,21,18,nr,9,17,11,53,
22-02-2019,19,19,6,nr,7,nr,nr,nr,15,nr,15,19,nr,10,11,13,nr,nr,23,nr,22,nr,46,nr,52,18,nr,23,12,nr,nr,nr,14,nr,nr,nr,6,nr,nr,22,36,nr,10,18,19,57,
22-02-2019,20,13,13,nr,9,nr,nr,nr,16,nr,15,27,nr,13,12,61,nr,nr,27,nr,31,nr,48,nr,51,19,nr,25,17,nr,nr,nr,12,nr,nr,nr,8,nr,nr,30,34,nr,11,20,26,57,
22-02-2019,21,19,16,nr,23,nr,nr,nr,41,nr,20,30,nr,12,20,105,nr,nr,25,nr,41,nr,39,nr,42,31,nr,36,34,nr,nr,45,17,nr,nr,nr,25,nr,nr,73,39,nr,12,28,31,41,
22-02-2019,22,29,20,nr,27,nr,nr,nr,61,nr,20,37,nr,10,31,97,nr,nr,31,nr,42,nr,38,nr,56,22,nr,38,44,nr,nr,45,16,nr,nr,nr,26,nr,nr,80,51,nr,31,55,46,58,
22-02-2019,23,17,19,nr,91,nr,nr,nr,81,nr,14,29,nr,11,42,72,nr,nr,25,nr,26,nr,69,nr,47,28,nr,46,43,nr,nr,54,15,nr,nr,nr,47,nr,nr,78,46,nr,35,86,48,80,
22-02-2019,24,16,14,nr,67,nr,nr,nr,25,nr,16,26,nr,7,18,83,nr,nr,22,nr,22,nr,65,nr,44,21,nr,73,16,nr,nr,37,9,nr,nr,nr,33,nr,nr,53,45,nr,43,36,69,56,
23-02-2019,1,23,18,nr,34,nr,nr,nr,10,nr,30,32,nr,7,31,82,nr,nr,42,nr,41,nr,72,nr,51,26,nr,62,6,nr,nr,42,7,nr,nr,nr,18,nr,nr,49,45,nr,30,35,55,43,
23-02-2019,2,18,9,nr,34,nr,nr,nr,9,nr,18,54,nr,8,38,41,nr,nr,35,nr,50,nr,56,nr,97,53,nr,34,9,nr,nr,46,14,nr,nr,nr,29,nr,nr,83,24,nr,36,63,57,42,
23-02-2019,3,17,4,nr,33,nr,nr,nr,9,nr,61,39,nr,7,43,28,nr,nr,53,nr,73,nr,61,nr,93,58,nr,26,5,nr,nr,38,13,nr,nr,nr,23,nr,nr,71,24,nr,37,65,33,57,
23-02-2019,4,48,4,nr,36,nr,nr,nr,25,nr,57,33,nr,15,52,39,nr,nr,69,nr,75,nr,55,nr,54,104,nr,43,10,nr,nr,36,10,nr,nr,nr,18,nr,nr,57,24,nr,26,47,27,98,
23-02-2019,5,32,7,nr,37,nr,nr,nr,34,nr,63,51,nr,27,78,34,nr,nr,55,nr,80,nr,56,nr,50,111,nr,32,15,nr,nr,41,14,nr,nr,nr,21,nr,nr,46,27,nr,22,45,31,84,
23-02-2019,6,26,13,nr,49,nr,nr,nr,31,nr,50,118,nr,39,121,32,nr,nr,55,nr,76,nr,64,nr,88,167,nr,36,10,nr,nr,101,36,nr,nr,nr,35,nr,nr,54,34,nr,44,54,33,121,
23-02-2019,7,37,20,nr,70,nr,nr,nr,53,nr,115,107,nr,55,124,73,nr,nr,74,nr,92,nr,100,nr,116,230,nr,45,19,nr,nr,177,56,nr,nr,nr,59,nr,nr,87,92,nr,71,69,72,176,
23-02-2019,8,46,21,nr,87,nr,nr,nr,76,nr,204,182,nr,56,98,137,nr,nr,78,nr,122,nr,203,nr,185,167,nr,66,32,nr,nr,159,62,nr,nr,nr,65,nr,nr,102,151,nr,82,128,128,248,
23-02-2019,9,46,18,nr,76,nr,nr,nr,66,nr,103,95,nr,32,91,101,nr,nr,84,nr,120,nr,182,nr,104,69,nr,100,25,nr,nr,146,32,nr,nr,nr,82,nr,nr,101,124,nr,118,91,159,137,
23-02-2019,10,25,26,nr,48,nr,nr,nr,39,nr,29,44,nr,20,50,77,nr,nr,70,nr,79,nr,85,nr,100,72,nr,53,30,nr,nr,75,23,nr,nr,nr,41,nr,nr,67,114,nr,38,71,56,88,
23-02-2019,11,10,21,nr,62,nr,nr,nr,35,nr,20,33,nr,23,24,79,nr,nr,77,nr,58,nr,42,nr,89,62,nr,33,26,nr,nr,45,27,nr,nr,nr,21,nr,nr,64,60,nr,38,38,22,76,
23-02-2019,12,6,20,nr,44,nr,nr,nr,36,nr,12,30,nr,27,20,73,nr,nr,60,nr,47,nr,26,nr,59,50,nr,19,26,nr,nr,31,25,nr,nr,nr,25,nr,nr,47,44,nr,31,25,19,49,
23-02-2019,13,7,22,nr,25,nr,nr,nr,30,nr,4,21,nr,22,17,47,nr,nr,46,nr,28,nr,22,nr,38,41,nr,14,26,nr,nr,22,18,nr,nr,nr,22,nr,nr,49,36,nr,22,18,20,42,
23-02-2019,14,10,20,nr,23,nr,nr,nr,17,nr,3,8,nr,27,13,34,nr,nr,22,nr,19,nr,20,nr,22,30,nr,14,19,nr,nr,16,23,nr,nr,nr,10,nr,nr,48,29,nr,13,14,16,23,
23-02-2019,15,9,18,nr,18,nr,nr,nr,15,nr,3,10,nr,24,9,31,nr,nr,18,nr,14,nr,20,nr,21,25,nr,11,16,nr,nr,11,19,nr,nr,nr,7,nr,nr,35,24,nr,8,11,15,21,
23-02-2019,16,13,18,nr,16,nr,nr,nr,13,nr,4,11,nr,10,8,23,nr,nr,28,nr,14,nr,19,nr,34,20,nr,13,13,nr,nr,16,17,nr,nr,nr,8,nr,nr,29,19,nr,8,15,13,29,
23-02-2019,17,14,15,nr,10,nr,nr,nr,13,nr,6,12,nr,10,8,16,nr,nr,25,nr,18,nr,17,nr,28,23,nr,15,13,nr,nr,21,13,nr,nr,nr,8,nr,nr,21,14,nr,8,16,9,29,
23-02-2019,18,21,11,nr,7,nr,nr,nr,14,nr,nr,12,nr,14,12,7,nr,nr,27,nr,19,nr,19,nr,38,22,nr,18,13,nr,nr,24,13,nr,nr,nr,7,nr,nr,15,16,nr,10,19,11,36,
23-02-2019,19,23,8,nr,11,nr,nr,nr,12,nr,nr,15,nr,15,23,10,nr,nr,19,nr,21,nr,41,nr,38,16,nr,18,19,nr,nr,26,25,nr,nr,nr,6,nr,nr,17,24,nr,10,18,18,38,
23-02-2019,20,16,10,nr,12,nr,nr,nr,12,nr,nr,24,nr,11,20,18,nr,nr,16,nr,17,nr,31,nr,27,9,nr,20,13,nr,nr,25,10,nr,nr,nr,10,nr,nr,18,38,nr,11,18,31,33,
23-02-2019,21,16,12,nr,16,nr,nr,nr,11,nr,nr,31,nr,14,19,25,nr,nr,16,nr,19,nr,24,nr,30,13,nr,23,nr,nr,nr,26,26,nr,nr,nr,14,nr,nr,29,24,nr,12,26,20,49,
23-02-2019,22,11,22,nr,16,nr,nr,nr,16,nr,nr,21,nr,15,24,42,nr,nr,20,nr,24,nr,23,nr,24,21,nr,18,nr,nr,nr,24,22,nr,nr,nr,16,nr,nr,36,26,nr,15,16,16,32,
23-02-2019,23,11,24,nr,31,nr,nr,nr,17,nr,nr,22,nr,34,15,49,nr,nr,18,nr,31,nr,14,nr,22,28,nr,20,nr,nr,nr,22,27,nr,nr,nr,12,nr,nr,32,21,nr,16,19,15,30,
23-02-2019,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-02-2019,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-02-2019,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-02-2019,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-02-2019,4,15,6,nr,15,nr,nr,nr,32,nr,26,32,nr,15,47,27,nr,nr,31,nr,32,nr,18,nr,40,33,nr,23,18,nr,nr,25,20,nr,nr,nr,22,nr,nr,27,27,nr,43,41,13,43,
24-02-2019,5,15,21,nr,14,nr,nr,nr,24,nr,25,38,nr,15,37,14,nr,nr,70,nr,49,nr,14,nr,37,23,nr,19,22,nr,nr,11,16,nr,nr,nr,24,nr,nr,28,14,nr,28,24,12,11,
24-02-2019,6,14,21,nr,10,nr,nr,nr,14,nr,22,32,nr,10,41,11,nr,nr,50,nr,39,nr,25,nr,44,19,nr,19,12,nr,nr,14,17,nr,nr,nr,25,nr,nr,24,21,nr,37,31,11,23,
