Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-10-2022,20,3,1,nr,nr,nr,nr,3,0,nr,nr,2,nr,2,nr,3,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-10-2022,21,2,2,nr,nr,nr,nr,5,0,nr,nr,0,nr,1,nr,3,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-10-2022,22,2,3,nr,nr,nr,nr,1,0,nr,nr,3,nr,1,nr,3,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-10-2022,23,2,2,nr,nr,nr,nr,2,0,nr,nr,1,nr,0,nr,1,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-10-2022,24,1,2,nr,nr,nr,nr,11,0,nr,nr,0,nr,0,nr,1,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-10-2022,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-10-2022,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-10-2022,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-10-2022,4,4,2,nr,0,nr,nr,1,1,nr,nr,0,nr,1,1,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-10-2022,5,5,5,nr,6,nr,nr,33,1,nr,nr,12,nr,5,2,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-10-2022,6,12,14,nr,20,nr,nr,20,3,nr,nr,4,nr,21,45,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-10-2022,7,20,6,nr,24,nr,nr,36,26,nr,nr,12,nr,42,55,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-10-2022,8,23,9,nr,70,nr,nr,46,36,nr,nr,11,nr,25,46,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-10-2022,9,17,9,nr,40,nr,nr,54,38,nr,nr,16,nr,4,37,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-10-2022,10,11,14,nr,9,nr,nr,26,25,nr,nr,14,nr,10,25,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-10-2022,11,7,16,nr,10,nr,nr,13,24,nr,nr,8,nr,17,14,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-10-2022,12,4,10,nr,6,nr,nr,11,15,nr,nr,11,nr,11,12,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-10-2022,13,4,8,nr,5,nr,nr,6,12,nr,nr,8,nr,9,10,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-10-2022,14,4,6,nr,2,nr,nr,6,5,nr,nr,3,nr,6,9,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-10-2022,15,3,4,nr,1,nr,nr,13,2,nr,nr,3,nr,5,6,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-10-2022,16,3,5,nr,1,nr,nr,8,3,nr,nr,3,nr,3,7,2,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-10-2022,17,2,5,nr,4,nr,nr,9,3,nr,nr,4,nr,3,9,10,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-10-2022,18,2,5,nr,2,nr,nr,15,4,nr,nr,9,nr,5,19,8,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-10-2022,19,2,10,nr,9,nr,nr,12,11,nr,nr,10,nr,6,17,7,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-10-2022,20,1,11,nr,8,nr,nr,10,25,nr,nr,8,nr,7,11,7,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-10-2022,21,1,9,nr,7,nr,nr,10,19,nr,nr,10,nr,3,10,6,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-10-2022,22,1,6,nr,1,nr,nr,4,14,nr,nr,6,nr,3,7,4,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-10-2022,23,0,3,nr,0,nr,nr,5,1,nr,nr,2,nr,1,5,1,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-10-2022,24,0,2,nr,0,nr,nr,3,1,nr,nr,1,nr,1,2,0,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2022,1,0,2,nr,0,nr,nr,3,1,nr,nr,0,nr,0,2,0,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2022,2,0,2,nr,0,nr,nr,1,1,nr,nr,0,nr,0,1,0,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2022,3,0,2,nr,0,nr,nr,1,0,nr,nr,0,nr,0,2,0,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2022,4,0,1,nr,0,nr,nr,1,0,nr,nr,0,nr,0,2,0,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2022,5,1,2,nr,0,nr,nr,2,0,nr,nr,0,nr,1,5,1,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2022,6,2,2,nr,2,nr,nr,7,1,nr,nr,1,nr,4,11,10,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2022,7,4,3,nr,4,nr,nr,8,4,nr,nr,3,nr,2,30,16,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2022,8,6,5,nr,3,nr,nr,13,10,nr,nr,8,nr,5,46,15,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2022,9,3,9,nr,4,nr,nr,12,11,nr,nr,11,nr,7,38,14,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2022,10,3,9,nr,7,nr,nr,13,10,nr,nr,10,nr,5,14,16,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2022,11,3,10,nr,5,nr,nr,13,9,nr,nr,6,nr,6,11,11,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2022,12,3,11,nr,4,nr,nr,11,14,nr,nr,3,nr,7,9,8,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2022,13,2,10,nr,5,nr,nr,11,8,nr,nr,6,nr,6,9,9,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2022,14,2,7,nr,3,nr,nr,8,6,nr,nr,10,nr,6,9,8,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2022,15,1,6,nr,3,nr,nr,8,5,nr,nr,6,nr,5,10,7,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2022,16,1,5,nr,2,nr,nr,10,6,nr,nr,6,nr,7,7,6,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2022,17,1,7,nr,2,nr,nr,11,6,nr,nr,7,nr,5,6,5,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2022,18,1,7,nr,1,nr,nr,9,2,nr,nr,6,nr,4,8,5,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2022,19,1,5,nr,0,nr,nr,7,1,nr,nr,6,nr,3,6,2,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2022,20,1,4,nr,0,nr,nr,6,1,nr,nr,5,nr,3,7,2,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2022,21,0,4,nr,0,nr,nr,5,1,nr,nr,3,nr,2,9,0,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2022,22,0,4,nr,0,nr,nr,5,1,nr,nr,2,nr,2,3,0,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2022,23,0,4,nr,0,nr,nr,3,1,nr,nr,2,nr,2,2,0,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2022,24,1,9,nr,0,nr,nr,3,1,nr,nr,4,nr,2,2,0,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2022,1,0,3,nr,0,nr,nr,4,0,nr,nr,5,nr,3,1,0,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2022,2,1,4,nr,0,nr,nr,5,0,nr,nr,5,nr,1,1,0,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2022,3,1,3,nr,0,nr,nr,3,0,nr,nr,13,nr,0,1,0,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2022,4,2,4,nr,0,nr,nr,1,1,nr,nr,21,nr,2,2,2,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2022,5,8,7,nr,10,nr,nr,5,1,nr,nr,46,nr,21,2,16,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2022,6,88,28,nr,80,nr,nr,30,14,nr,nr,74,nr,56,25,68,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2022,7,103,48,nr,59,nr,nr,39,39,nr,nr,137,nr,64,59,116,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2022,8,41,47,nr,73,nr,nr,80,22,nr,nr,103,nr,124,68,153,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2022,9,37,49,nr,49,nr,nr,70,24,nr,nr,27,nr,37,125,83,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2022,10,12,32,nr,82,nr,nr,61,29,nr,nr,23,nr,44,70,70,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2022,11,6,31,nr,45,nr,nr,nr,32,nr,nr,19,nr,36,28,50,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2022,12,4,18,nr,14,nr,nr,nr,26,nr,nr,8,nr,28,12,30,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2022,13,2,10,nr,5,nr,nr,nr,13,nr,nr,4,nr,19,6,19,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2022,14,2,5,nr,1,nr,nr,nr,5,nr,nr,nr,nr,10,6,8,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2022,15,1,4,nr,0,nr,nr,nr,3,nr,nr,7,nr,4,3,7,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2022,16,1,2,nr,0,nr,nr,nr,2,nr,nr,7,nr,2,2,4,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2022,17,1,2,nr,0,nr,nr,3,3,nr,nr,9,nr,2,2,1,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2022,18,1,4,nr,0,nr,nr,5,14,nr,nr,6,nr,2,3,8,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2022,19,1,2,nr,4,nr,nr,6,3,nr,nr,4,nr,1,9,37,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2022,20,1,2,nr,4,nr,nr,9,10,nr,nr,6,nr,5,14,7,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2022,21,2,4,nr,4,nr,nr,6,4,nr,nr,5,nr,5,10,4,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2022,22,1,5,nr,0,nr,nr,4,5,nr,nr,4,nr,2,7,1,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2022,23,2,4,nr,0,nr,nr,8,3,nr,nr,1,nr,1,3,0,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2022,24,2,5,nr,0,nr,nr,2,1,nr,nr,1,nr,4,1,0,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2022,1,1,4,nr,1,nr,nr,2,1,nr,nr,10,nr,2,1,0,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2022,2,1,3,nr,0,nr,nr,1,1,nr,nr,18,nr,3,1,0,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2022,3,1,5,nr,0,nr,nr,3,0,nr,nr,23,nr,3,1,0,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2022,4,1,2,nr,0,nr,nr,4,1,nr,nr,60,nr,7,3,0,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2022,5,2,5,nr,5,nr,nr,21,1,nr,nr,68,nr,25,10,12,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2022,6,13,43,nr,20,nr,nr,50,16,nr,nr,90,nr,45,4,61,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2022,7,35,18,nr,35,nr,nr,100,66,nr,nr,181,nr,81,80,140,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2022,8,68,25,nr,79,nr,nr,111,94,nr,nr,152,nr,92,47,138,nr,nr,nr,nr,95,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2022,9,25,38,nr,25,nr,nr,48,56,nr,nr,100,nr,54,14,62,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2022,10,15,25,nr,13,nr,nr,47,32,nr,nr,44,nr,26,13,34,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2022,11,7,9,nr,9,nr,nr,22,15,nr,nr,17,nr,9,27,20,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2022,12,5,6,nr,12,nr,nr,10,7,nr,nr,10,nr,9,26,14,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2022,13,3,6,nr,4,nr,nr,6,6,nr,nr,3,nr,8,9,13,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2022,14,2,6,nr,1,nr,nr,4,6,nr,nr,1,nr,6,5,8,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2022,15,2,6,nr,0,nr,nr,3,3,nr,nr,1,nr,4,2,3,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2022,16,2,5,nr,1,nr,nr,3,5,nr,nr,7,nr,4,2,2,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2022,17,2,3,nr,0,nr,nr,2,2,nr,nr,7,nr,5,2,4,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2022,18,3,4,nr,1,nr,nr,2,2,nr,nr,6,nr,14,17,5,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2022,19,3,5,nr,0,nr,nr,3,16,nr,nr,8,nr,31,3,28,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2022,20,2,6,nr,0,nr,nr,9,42,nr,nr,4,nr,3,6,23,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2022,21,1,3,nr,0,nr,nr,7,31,nr,nr,2,nr,5,10,1,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2022,22,5,5,nr,1,nr,nr,4,17,nr,nr,1,nr,26,18,2,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2022,23,3,2,nr,0,nr,nr,4,15,nr,nr,3,nr,18,15,19,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2022,24,4,2,nr,0,nr,nr,14,7,nr,nr,2,nr,6,12,11,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
