Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
25-07-2012,8,31,nr,43,nr,119,nr,nr,59,85,93,50,128,112,104,78,nr,112,85,103,95,75,nr,77,59,75,76,nr,51,nr,nr,132,76,30,70,60,18,81,
25-07-2012,9,19,nr,25,nr,94,nr,nr,14,20,79,68,21,36,110,79,nr,37,62,80,52,87,nr,51,35,38,53,nr,16,nr,nr,146,34,58,47,67,9,80,
25-07-2012,10,11,nr,32,nr,60,nr,nr,9,17,51,22,8,nr,51,47,nr,22,49,38,18,nr,nr,17,28,22,27,nr,8,nr,nr,49,15,40,28,nr,8,41,
25-07-2012,11,7,nr,16,nr,27,nr,nr,4,14,24,18,3,nr,36,24,nr,13,16,26,11,13,nr,11,27,10,25,nr,4,nr,nr,29,12,26,23,nr,6,27,
25-07-2012,12,4,nr,7,nr,17,nr,nr,2,5,15,16,3,nr,15,14,nr,8,11,16,5,21,nr,4,23,7,14,nr,2,nr,nr,23,8,13,15,nr,4,18,
25-07-2012,13,4,nr,4,nr,8,nr,nr,1,7,10,7,4,nr,14,10,nr,4,5,17,2,15,nr,4,8,4,7,nr,2,nr,nr,18,6,12,7,nr,3,16,
25-07-2012,14,2,nr,4,nr,8,nr,nr,2,6,4,5,2,nr,6,6,nr,3,6,8,2,9,nr,4,5,2,5,nr,0,nr,nr,26,4,9,2,nr,3,11,
25-07-2012,15,nr,nr,5,nr,5,nr,nr,2,9,2,3,1,nr,5,5,nr,2,nr,3,2,nr,nr,3,3,1,2,nr,1,nr,nr,16,3,6,2,nr,3,11,
25-07-2012,16,2,nr,5,nr,7,nr,nr,2,7,2,3,2,nr,3,9,nr,3,nr,4,2,nr,nr,5,2,2,2,nr,1,nr,nr,30,4,6,2,nr,3,15,
25-07-2012,17,4,nr,6,nr,13,nr,nr,2,8,13,4,3,19,4,8,nr,4,nr,7,3,5,nr,6,1,3,6,nr,0,nr,nr,24,4,7,2,nr,3,28,
25-07-2012,18,4,nr,6,nr,10,nr,nr,1,10,34,7,2,13,16,13,nr,8,nr,22,4,7,nr,5,7,4,11,nr,0,nr,nr,15,4,8,12,nr,3,20,
25-07-2012,19,3,nr,9,nr,20,nr,nr,0,8,31,7,1,4,19,19,nr,27,nr,32,7,6,nr,9,16,7,12,nr,6,nr,nr,15,5,15,8,nr,2,21,
25-07-2012,20,6,nr,4,nr,16,nr,nr,0,5,20,7,1,4,27,13,nr,18,8,26,14,8,nr,7,18,9,10,nr,2,nr,nr,21,9,19,11,nr,3,31,
25-07-2012,21,13,nr,4,nr,19,nr,nr,19,11,13,21,2,22,21,9,nr,16,19,40,29,7,nr,4,9,11,8,nr,2,nr,nr,14,nr,17,2,nr,4,33,
25-07-2012,22,25,nr,3,nr,10,nr,nr,43,34,20,12,14,43,9,42,nr,12,7,33,34,13,nr,18,14,24,10,nr,2,nr,nr,16,8,9,5,nr,11,24,
25-07-2012,23,17,nr,10,nr,23,nr,nr,7,8,85,10,16,14,27,76,nr,23,23,25,22,11,nr,14,2,56,14,nr,2,nr,nr,13,8,9,14,nr,13,65,
25-07-2012,24,18,nr,6,nr,76,nr,nr,17,4,60,3,5,9,65,49,nr,34,14,73,11,7,nr,18,3,73,2,nr,17,nr,nr,12,9,0,12,nr,5,nr,
26-07-2012,1,10,nr,5,nr,55,nr,nr,11,3,20,3,7,10,53,65,nr,16,9,38,1,17,nr,22,1,26,2,nr,0,nr,nr,22,3,1,3,nr,1,nr,
26-07-2012,2,6,nr,3,nr,16,nr,nr,5,0,7,3,11,7,33,48,nr,4,6,18,1,6,nr,10,1,19,1,nr,0,nr,nr,15,4,0,1,nr,2,nr,
26-07-2012,3,20,nr,3,nr,11,nr,nr,1,0,1,7,27,5,8,14,nr,13,7,13,1,15,nr,3,2,9,1,nr,0,nr,nr,4,4,0,1,nr,2,nr,
26-07-2012,4,31,nr,5,nr,17,nr,nr,0,1,0,10,25,7,23,9,nr,5,5,10,1,5,nr,3,3,4,1,nr,0,nr,nr,14,8,9,1,nr,2,nr,
26-07-2012,5,34,nr,6,nr,6,nr,nr,0,2,0,4,23,16,19,18,nr,3,18,25,2,5,nr,7,29,27,0,nr,0,nr,nr,23,11,18,1,nr,7,nr,
26-07-2012,6,39,nr,15,nr,27,nr,nr,0,11,1,6,36,71,16,26,nr,28,16,40,7,6,nr,13,37,23,3,nr,4,nr,nr,44,12,45,8,nr,19,64,
26-07-2012,7,34,nr,106,nr,35,nr,nr,3,53,27,48,45,107,nr,46,nr,51,45,79,37,31,nr,18,75,70,35,nr,9,nr,nr,73,13,28,13,nr,26,96,
26-07-2012,8,68,nr,86,nr,80,nr,nr,11,71,78,23,39,84,81,94,nr,19,35,67,50,74,nr,25,61,99,50,nr,4,nr,nr,89,68,74,28,nr,72,52,
26-07-2012,9,28,nr,31,nr,78,nr,nr,10,24,83,37,37,nr,75,71,nr,16,38,85,57,85,nr,24,93,89,32,nr,1,nr,nr,97,54,70,21,nr,55,64,
26-07-2012,10,15,nr,25,nr,90,nr,nr,6,16,61,37,24,nr,64,65,nr,33,39,105,nr,86,nr,33,54,60,42,nr,5,nr,nr,103,27,56,19,nr,33,43,
26-07-2012,11,7,nr,22,nr,61,nr,nr,14,4,55,27,16,nr,53,60,nr,27,25,59,nr,53,nr,22,27,37,40,nr,8,nr,nr,80,22,36,27,nr,19,23,
26-07-2012,12,4,nr,13,nr,43,nr,nr,5,7,27,14,8,nr,23,29,nr,12,10,37,nr,17,nr,8,15,14,20,nr,4,nr,nr,45,11,16,19,nr,9,25,
26-07-2012,13,3,nr,5,nr,18,nr,nr,1,4,12,7,2,nr,20,14,nr,6,8,21,nr,13,nr,6,9,6,11,nr,3,nr,nr,19,5,12,11,nr,3,14,
26-07-2012,14,3,nr,6,nr,6,nr,nr,0,3,7,7,1,nr,12,7,nr,4,6,12,nr,8,nr,5,7,2,6,nr,2,nr,nr,13,4,10,6,nr,3,11,
26-07-2012,15,2,nr,4,nr,5,nr,nr,1,3,2,4,1,10,5,4,nr,3,4,8,nr,5,nr,3,3,1,3,nr,1,nr,nr,15,3,7,2,nr,2,9,
26-07-2012,16,nr,nr,4,nr,5,nr,nr,0,5,1,3,2,8,4,4,nr,3,4,7,nr,2,nr,2,2,1,1,nr,0,nr,nr,10,3,nr,1,nr,2,10,
26-07-2012,17,2,nr,5,nr,nr,nr,nr,0,9,0,3,2,10,2,5,nr,2,4,6,nr,4,nr,3,2,1,2,nr,1,nr,nr,10,4,nr,1,nr,nr,nr,
26-07-2012,18,6,nr,5,nr,nr,nr,nr,0,7,6,4,6,13,23,7,nr,12,5,27,nr,7,nr,5,3,5,4,nr,1,nr,nr,20,9,nr,2,nr,nr,nr,
26-07-2012,19,24,nr,5,nr,nr,nr,nr,2,2,8,5,5,12,14,10,nr,28,16,27,nr,6,nr,11,6,17,7,nr,0,nr,nr,19,28,nr,4,nr,14,36,
26-07-2012,20,9,nr,10,nr,nr,nr,nr,7,8,18,6,2,32,24,34,nr,23,43,45,nr,8,nr,24,5,22,26,nr,4,nr,nr,41,16,nr,25,nr,11,37,
26-07-2012,21,24,nr,39,nr,116,nr,nr,12,13,61,9,3,57,65,90,nr,38,45,65,nr,23,nr,20,6,60,34,nr,1,nr,nr,63,26,nr,28,nr,26,54,
26-07-2012,22,25,nr,50,nr,129,nr,nr,28,26,95,23,43,77,88,112,nr,41,49,95,nr,75,nr,41,44,73,48,nr,1,nr,nr,83,66,nr,26,nr,28,36,
26-07-2012,23,63,nr,21,nr,79,nr,nr,61,28,98,31,31,43,96,97,nr,65,58,112,nr,44,nr,26,17,103,74,nr,4,nr,nr,39,97,12,50,nr,58,99,
26-07-2012,24,56,nr,7,nr,50,nr,nr,46,6,76,15,14,27,79,97,nr,57,89,83,nr,10,nr,51,10,87,67,nr,18,nr,nr,33,70,2,nr,nr,47,108,
27-07-2012,1,69,nr,5,nr,37,nr,nr,36,33,22,5,33,16,89,120,nr,72,90,83,nr,4,nr,50,4,52,85,nr,22,nr,nr,83,60,3,nr,nr,33,85,
27-07-2012,2,45,nr,6,nr,27,nr,nr,25,17,13,12,48,14,86,125,nr,51,69,60,nr,13,nr,55,1,41,54,nr,7,nr,nr,34,38,0,nr,nr,24,75,
27-07-2012,3,35,nr,4,nr,31,nr,nr,6,52,27,9,41,23,47,113,nr,53,70,49,nr,34,nr,48,3,63,43,nr,11,nr,nr,31,35,0,nr,nr,14,59,
27-07-2012,4,27,nr,3,nr,38,nr,nr,3,62,27,4,22,14,53,54,nr,60,57,45,nr,36,nr,41,10,72,40,nr,19,nr,nr,21,34,3,nr,nr,23,92,
27-07-2012,5,47,nr,24,nr,44,nr,nr,44,52,37,25,49,30,37,73,nr,59,84,70,nr,19,nr,52,37,90,63,nr,26,nr,nr,48,75,7,nr,nr,31,118,
27-07-2012,6,30,nr,71,nr,100,nr,nr,100,72,69,73,37,91,81,129,nr,95,89,134,nr,21,nr,75,46,116,71,nr,45,nr,nr,98,73,16,105,nr,49,172,
27-07-2012,7,39,nr,64,nr,155,nr,nr,57,47,130,103,75,178,127,163,nr,163,123,166,nr,52,nr,139,116,142,88,nr,32,nr,nr,111,64,18,135,nr,106,183,
27-07-2012,8,33,nr,48,nr,191,nr,nr,nr,56,107,35,63,134,136,128,nr,130,119,141,nr,88,nr,133,127,166,72,nr,30,nr,nr,156,103,48,156,nr,58,210,
27-07-2012,9,18,nr,11,nr,86,nr,nr,27,29,87,12,36,48,nr,76,nr,86,69,73,nr,74,nr,69,26,102,53,nr,32,nr,nr,126,86,56,64,nr,31,107,
27-07-2012,10,7,nr,8,nr,38,nr,nr,12,15,55,15,16,23,60,37,nr,50,nr,45,nr,29,nr,41,17,42,23,nr,21,nr,nr,86,48,29,34,nr,15,nr,
27-07-2012,11,6,nr,8,nr,22,nr,nr,6,11,28,8,6,32,34,24,nr,23,17,29,nr,26,nr,16,10,24,18,nr,9,nr,nr,46,20,21,20,nr,8,nr,
27-07-2012,12,5,nr,11,nr,17,nr,nr,2,8,11,10,2,27,14,20,nr,10,13,19,nr,16,nr,10,11,10,10,nr,6,nr,nr,27,10,13,11,nr,4,nr,
27-07-2012,13,3,nr,6,nr,9,nr,nr,0,4,8,9,1,15,7,10,nr,3,5,7,5,7,nr,4,10,4,5,nr,3,nr,nr,15,5,8,7,nr,nr,nr,
27-07-2012,14,3,nr,5,nr,7,nr,nr,0,6,3,6,2,9,5,5,nr,1,2,6,3,5,nr,3,5,2,1,nr,1,nr,nr,15,4,5,nr,nr,nr,11,
27-07-2012,15,2,nr,4,nr,5,nr,nr,0,5,1,3,1,9,3,4,nr,2,3,4,2,3,nr,2,2,1,0,nr,0,nr,nr,12,3,3,nr,nr,nr,12,
27-07-2012,16,2,nr,5,nr,11,nr,nr,3,6,2,5,1,10,5,7,nr,3,10,8,4,2,nr,4,1,2,1,nr,0,nr,nr,19,3,nr,nr,nr,nr,14,
27-07-2012,17,3,nr,7,nr,6,nr,nr,1,5,0,5,1,10,nr,5,nr,3,11,7,5,4,nr,3,6,3,1,nr,0,nr,nr,17,4,nr,3,nr,nr,9,
27-07-2012,18,4,nr,6,nr,5,nr,nr,1,6,0,6,2,8,2,3,nr,9,3,12,3,4,nr,4,8,2,3,nr,0,nr,nr,15,4,1,2,nr,nr,21,
27-07-2012,19,5,nr,19,nr,11,nr,nr,0,5,3,5,2,12,7,6,nr,7,8,18,3,3,nr,5,2,5,6,nr,0,nr,nr,19,8,4,1,nr,nr,17,
27-07-2012,20,7,nr,11,nr,31,nr,nr,0,5,5,5,1,4,10,11,nr,18,7,29,8,4,nr,7,1,19,5,nr,1,nr,nr,33,21,7,1,nr,nr,15,
27-07-2012,21,7,nr,4,nr,23,nr,nr,0,7,4,9,1,3,12,17,nr,16,6,29,13,5,nr,8,3,10,6,nr,3,nr,nr,16,16,2,2,nr,nr,9,
27-07-2012,22,nr,nr,7,nr,9,nr,nr,1,4,1,7,1,4,4,7,nr,15,3,17,24,3,nr,7,1,20,3,nr,2,nr,nr,19,10,11,1,nr,nr,8,
27-07-2012,23,3,nr,4,nr,8,nr,nr,1,15,5,3,1,4,4,7,nr,10,6,16,11,4,nr,4,0,2,3,nr,1,nr,nr,13,5,8,2,nr,nr,10,
27-07-2012,24,2,nr,4,nr,4,nr,nr,1,1,1,3,1,3,3,4,nr,5,5,9,5,5,nr,2,0,1,5,nr,0,nr,nr,9,4,4,3,nr,nr,6,
28-07-2012,1,2,nr,4,nr,5,nr,nr,2,2,1,2,2,3,3,3,nr,2,2,6,3,4,nr,1,0,0,2,nr,0,nr,nr,9,4,1,2,nr,nr,5,
28-07-2012,2,1,nr,3,nr,4,nr,nr,2,0,0,1,1,5,2,3,nr,2,1,4,2,3,nr,1,0,0,2,nr,0,nr,nr,5,2,3,1,nr,nr,3,
28-07-2012,3,1,nr,3,nr,2,nr,nr,2,0,0,1,0,4,2,2,nr,2,1,1,2,2,nr,0,0,0,2,nr,0,nr,nr,5,2,2,1,nr,nr,3,
28-07-2012,4,1,nr,3,nr,3,nr,nr,0,2,0,2,0,3,2,1,nr,2,1,2,2,2,nr,0,0,0,1,nr,0,nr,nr,5,1,0,1,nr,nr,8,
28-07-2012,5,2,nr,3,nr,5,nr,nr,0,15,0,2,1,6,1,3,nr,2,20,11,2,2,nr,1,1,0,1,nr,0,nr,nr,5,4,1,1,nr,nr,18,
28-07-2012,6,15,nr,6,nr,19,nr,nr,2,25,0,5,2,51,3,3,nr,7,27,16,2,2,nr,10,6,17,3,nr,0,nr,nr,42,10,9,5,nr,nr,26,
28-07-2012,7,28,nr,29,nr,48,nr,nr,31,35,10,14,9,130,4,16,nr,38,27,32,5,17,nr,25,14,22,25,nr,5,nr,nr,107,15,21,29,nr,nr,68,
28-07-2012,8,17,nr,69,nr,48,nr,nr,27,47,31,25,5,94,24,46,nr,38,35,56,23,20,nr,19,17,37,64,nr,6,nr,nr,130,60,14,40,nr,26,91,
28-07-2012,9,13,nr,22,nr,50,nr,nr,13,nr,24,14,8,32,nr,57,nr,65,17,66,28,20,nr,20,12,40,20,nr,15,nr,nr,136,64,18,36,nr,10,45,
28-07-2012,10,4,nr,14,nr,63,nr,nr,6,15,30,17,7,19,31,39,nr,29,15,41,18,28,nr,33,20,20,23,nr,10,nr,nr,72,40,18,28,nr,10,22,
28-07-2012,11,5,nr,6,nr,39,nr,nr,3,8,12,7,2,14,32,19,nr,5,18,33,13,17,nr,8,9,12,21,nr,10,nr,nr,23,15,18,23,nr,4,26,
28-07-2012,12,3,nr,7,nr,11,nr,nr,1,3,15,5,2,14,14,15,nr,3,8,17,9,12,nr,5,4,6,12,nr,10,nr,nr,14,4,11,11,nr,2,18,
28-07-2012,13,3,nr,5,nr,5,nr,nr,1,2,5,5,2,9,7,6,nr,4,6,10,5,8,nr,5,4,1,9,nr,3,nr,nr,10,3,12,6,nr,2,11,
28-07-2012,14,3,nr,5,nr,6,nr,nr,0,2,2,4,1,11,4,4,nr,5,8,6,4,5,nr,4,3,1,3,nr,1,nr,nr,10,3,7,2,nr,2,10,
28-07-2012,15,2,nr,5,nr,nr,nr,nr,0,2,1,4,1,8,nr,6,nr,7,6,10,4,3,nr,4,2,0,2,nr,1,nr,nr,7,3,5,2,nr,2,11,
28-07-2012,16,2,nr,5,nr,nr,nr,nr,2,5,1,3,2,9,1,7,nr,1,9,9,6,2,nr,5,2,3,4,nr,2,nr,nr,8,5,9,3,nr,3,9,
28-07-2012,17,2,nr,6,nr,nr,nr,nr,3,5,2,3,3,10,3,5,nr,1,10,19,26,3,nr,7,1,16,5,nr,1,nr,nr,12,9,4,2,nr,3,15,
28-07-2012,18,2,nr,8,nr,6,nr,nr,1,5,0,3,2,17,8,9,nr,nr,21,39,15,2,nr,6,2,22,2,nr,1,nr,nr,17,5,1,2,nr,3,16,
28-07-2012,19,2,nr,7,nr,8,nr,nr,1,2,4,6,2,23,17,7,nr,nr,30,38,34,3,nr,6,5,22,10,nr,0,nr,nr,11,4,7,7,nr,4,15,
28-07-2012,20,2,nr,6,nr,21,nr,nr,3,4,39,7,1,12,43,37,nr,nr,3,67,47,17,nr,6,3,10,38,nr,0,nr,nr,9,4,1,19,nr,2,15,
28-07-2012,21,5,nr,6,nr,9,nr,nr,1,23,40,3,1,9,2,43,nr,8,6,6,24,16,nr,4,2,2,24,nr,2,nr,nr,13,5,12,7,nr,2,16,
28-07-2012,22,nr,nr,5,nr,7,nr,nr,6,38,20,3,1,6,3,20,nr,14,5,8,13,17,nr,8,1,3,24,nr,10,nr,nr,8,5,7,6,nr,2,7,
28-07-2012,23,2,nr,4,nr,4,nr,nr,6,24,5,3,0,3,5,10,nr,11,8,14,19,6,nr,6,0,4,13,nr,7,nr,nr,9,4,12,13,nr,3,11,
28-07-2012,24,2,nr,3,nr,5,nr,nr,14,4,4,2,0,3,3,11,nr,5,4,8,24,3,nr,2,nr,7,3,nr,5,nr,nr,5,4,8,3,nr,2,11,
29-07-2012,1,2,nr,3,nr,3,nr,nr,4,6,0,2,0,3,1,3,nr,4,4,7,14,2,nr,2,nr,1,3,nr,0,nr,nr,5,3,6,1,nr,2,7,
29-07-2012,2,2,nr,3,nr,3,nr,nr,2,8,0,2,0,3,0,4,nr,3,1,8,13,2,nr,1,nr,0,0,nr,0,nr,nr,4,2,3,1,nr,2,5,
29-07-2012,3,1,nr,3,nr,4,nr,nr,15,2,2,2,0,3,nr,3,nr,4,2,5,36,4,nr,1,nr,1,3,nr,0,nr,nr,3,2,2,3,nr,1,12,
29-07-2012,4,2,nr,10,nr,2,nr,nr,10,17,1,3,1,5,nr,3,nr,3,2,8,28,3,nr,1,nr,4,4,nr,0,nr,nr,4,3,3,21,nr,1,6,
29-07-2012,5,3,nr,15,nr,6,nr,nr,7,38,4,11,3,15,nr,6,nr,8,2,20,14,2,nr,5,nr,65,22,nr,0,nr,nr,7,3,1,36,nr,2,22,
29-07-2012,6,6,nr,15,nr,10,nr,nr,13,6,14,8,12,32,nr,27,nr,17,16,45,20,7,nr,9,10,67,46,nr,11,nr,nr,19,3,1,33,nr,2,63,
29-07-2012,7,10,nr,8,nr,37,nr,nr,17,9,44,5,26,47,nr,44,nr,34,21,60,27,14,nr,20,17,154,36,nr,5,nr,nr,44,7,6,57,nr,4,88,
29-07-2012,8,16,nr,20,nr,36,nr,nr,35,15,27,15,31,32,nr,39,nr,20,20,55,21,11,nr,23,12,70,36,nr,9,nr,nr,51,13,13,70,nr,16,67,
29-07-2012,9,12,nr,13,nr,21,nr,nr,20,18,16,9,13,23,31,41,nr,18,52,46,27,12,nr,14,12,37,19,nr,7,nr,nr,29,15,24,31,nr,19,58,
29-07-2012,10,7,nr,15,nr,19,nr,nr,9,18,18,10,9,28,30,29,nr,20,31,32,18,10,nr,17,10,15,17,nr,5,nr,nr,32,14,25,21,nr,14,30,
29-07-2012,11,7,nr,11,nr,17,nr,nr,4,10,12,7,4,20,18,18,nr,18,18,16,9,11,nr,12,6,7,14,nr,7,nr,nr,35,11,16,16,nr,8,20,
29-07-2012,12,3,nr,7,nr,11,nr,nr,2,3,7,5,2,14,10,9,nr,6,17,14,7,8,nr,10,5,5,9,nr,5,nr,nr,18,7,10,8,nr,5,14,
29-07-2012,13,3,nr,6,nr,7,nr,nr,1,2,5,6,2,11,nr,7,nr,4,7,6,5,6,nr,4,5,3,5,nr,2,nr,nr,12,4,8,5,nr,4,9,
29-07-2012,14,2,nr,5,nr,5,nr,nr,0,1,3,5,1,9,nr,4,nr,4,11,5,3,3,nr,3,3,1,3,nr,1,nr,nr,9,4,5,2,nr,2,7,
29-07-2012,15,2,nr,5,nr,5,nr,nr,0,2,1,3,1,7,nr,3,nr,4,4,3,3,2,nr,3,1,0,2,nr,0,nr,nr,10,3,7,1,nr,2,6,
29-07-2012,16,3,nr,5,nr,5,nr,nr,0,3,2,3,1,8,2,3,nr,nr,5,4,3,2,nr,3,1,0,2,nr,0,nr,nr,7,3,5,1,nr,2,8,
29-07-2012,17,2,nr,5,nr,5,nr,nr,1,5,0,2,1,7,5,6,nr,4,4,9,5,2,nr,3,1,1,2,nr,0,nr,nr,7,3,2,1,nr,2,7,
29-07-2012,18,2,nr,4,nr,3,nr,nr,1,4,2,2,1,8,5,4,nr,3,11,16,8,2,nr,2,1,3,3,nr,0,nr,nr,8,3,10,2,nr,2,9,
29-07-2012,19,4,nr,5,nr,7,nr,nr,0,6,1,3,2,6,3,6,nr,3,4,12,8,2,nr,5,1,4,4,nr,1,nr,nr,11,4,4,2,nr,nr,5,
29-07-2012,20,2,nr,4,nr,10,nr,nr,0,3,3,4,1,8,1,8,nr,6,2,5,6,3,nr,8,1,1,5,nr,1,nr,nr,13,3,9,1,nr,3,9,
29-07-2012,21,5,nr,5,nr,8,nr,nr,0,6,4,4,1,7,10,5,nr,14,3,11,5,3,nr,8,1,3,4,nr,2,nr,nr,15,3,11,1,nr,2,14,
29-07-2012,22,9,nr,6,nr,4,nr,nr,0,0,4,2,1,11,9,4,nr,8,15,13,9,2,nr,4,1,7,2,nr,1,nr,nr,11,6,3,1,nr,2,29,
29-07-2012,23,8,nr,5,nr,8,nr,nr,1,1,1,1,1,13,4,4,nr,17,6,7,7,3,nr,12,1,1,2,nr,0,nr,nr,8,8,3,5,nr,3,27,
29-07-2012,24,7,nr,4,nr,16,nr,nr,1,5,8,3,5,11,1,10,nr,15,6,7,3,2,nr,14,1,17,7,nr,1,nr,nr,nr,3,3,15,nr,2,16,
30-07-2012,1,17,nr,3,nr,21,nr,nr,2,11,6,2,5,10,6,10,nr,8,1,10,3,2,nr,11,2,12,2,nr,1,nr,nr,nr,3,0,7,nr,1,21,
30-07-2012,2,2,nr,3,nr,21,nr,nr,4,7,5,3,2,9,17,16,nr,10,2,18,4,3,nr,6,1,12,2,nr,0,nr,nr,nr,4,0,2,nr,1,25,
30-07-2012,3,4,nr,3,nr,3,nr,nr,11,14,3,4,2,4,4,13,nr,16,20,26,9,2,nr,7,1,17,15,nr,0,nr,nr,nr,2,0,3,nr,1,12,
30-07-2012,4,3,nr,3,nr,4,nr,nr,11,22,1,2,11,4,nr,6,nr,14,9,8,14,2,nr,11,2,9,2,nr,1,nr,nr,nr,3,0,10,nr,2,25,
30-07-2012,5,18,nr,4,nr,10,nr,nr,11,29,0,7,39,14,nr,4,nr,22,11,17,28,2,nr,20,6,5,11,nr,4,nr,nr,nr,10,1,26,nr,6,27,
30-07-2012,6,14,nr,24,nr,47,nr,nr,3,21,15,24,26,66,nr,16,nr,37,9,47,34,4,nr,20,31,21,40,nr,8,nr,nr,39,14,9,37,nr,14,46,
30-07-2012,7,14,nr,41,nr,46,nr,nr,1,87,43,14,51,39,nr,40,nr,65,15,80,20,22,nr,35,48,61,53,nr,25,nr,nr,26,23,11,39,nr,28,58,
30-07-2012,8,26,nr,28,nr,55,nr,nr,22,62,64,12,40,29,nr,56,nr,72,78,69,24,19,nr,nr,20,80,69,nr,25,nr,nr,49,24,35,57,nr,26,70,
30-07-2012,9,14,nr,26,nr,41,nr,nr,15,51,52,16,21,24,nr,55,nr,33,87,59,24,18,nr,41,19,42,37,nr,8,nr,nr,54,35,29,38,nr,26,nr,
30-07-2012,10,nr,nr,20,nr,19,nr,nr,6,13,34,13,12,28,nr,50,nr,25,65,50,23,14,nr,23,11,31,nr,nr,13,nr,nr,45,20,23,35,nr,16,nr,
30-07-2012,11,8,nr,17,nr,23,nr,nr,4,10,27,11,8,24,35,25,nr,21,22,36,17,12,nr,21,8,19,nr,nr,nr,nr,nr,44,17,21,19,nr,9,nr,
30-07-2012,12,3,nr,18,nr,23,nr,nr,3,7,15,9,6,24,20,16,nr,10,15,18,10,14,nr,10,11,10,nr,nr,3,nr,nr,39,17,14,9,nr,8,nr,
30-07-2012,13,3,nr,13,nr,13,nr,nr,2,6,8,9,4,20,11,9,nr,6,7,9,5,9,nr,3,9,4,nr,nr,1,nr,nr,27,10,8,5,nr,3,nr,
30-07-2012,14,3,nr,7,nr,9,nr,nr,0,4,3,7,2,15,5,6,nr,5,5,9,3,5,nr,3,7,2,nr,nr,0,nr,nr,15,5,6,2,nr,2,10,
30-07-2012,15,4,nr,4,nr,8,nr,nr,0,2,2,5,1,8,10,4,nr,3,3,8,3,4,nr,2,4,1,2,nr,0,nr,nr,11,4,3,1,nr,2,11,
30-07-2012,16,7,nr,4,nr,5,nr,nr,0,5,0,2,1,7,3,3,nr,4,2,7,3,2,nr,3,1,0,1,nr,0,nr,nr,13,3,5,1,nr,2,10,
30-07-2012,17,3,nr,4,nr,5,nr,nr,0,7,0,2,1,5,5,5,nr,3,3,1,2,2,nr,2,1,0,1,nr,0,nr,nr,10,3,2,2,nr,1,11,
30-07-2012,18,3,nr,4,nr,11,nr,nr,0,7,0,3,1,4,3,3,nr,6,4,9,2,3,nr,3,2,0,1,nr,0,nr,nr,13,3,7,3,nr,1,11,
30-07-2012,19,2,nr,4,nr,17,nr,nr,0,5,1,4,2,3,6,3,nr,10,6,10,3,3,nr,5,1,0,2,nr,0,nr,nr,13,4,2,1,nr,2,10,
30-07-2012,20,3,nr,6,nr,16,nr,nr,0,3,1,3,2,8,4,11,nr,12,2,20,2,5,nr,9,5,2,2,nr,0,nr,nr,16,4,1,1,nr,2,8,
30-07-2012,21,2,nr,7,nr,12,nr,nr,1,3,2,4,2,12,4,27,nr,24,13,29,11,4,nr,8,1,2,5,nr,1,nr,nr,10,5,1,1,nr,2,7,
30-07-2012,22,3,nr,6,nr,11,nr,nr,0,1,3,2,4,5,5,46,nr,20,4,15,9,3,nr,7,1,1,6,nr,0,nr,nr,12,6,4,2,nr,2,13,
30-07-2012,23,4,nr,5,nr,7,nr,nr,0,1,1,2,3,4,9,19,nr,9,6,8,7,3,nr,3,1,4,5,nr,1,nr,nr,21,5,6,1,nr,2,9,
30-07-2012,24,4,nr,20,nr,10,nr,nr,1,2,1,2,1,8,8,19,nr,6,2,nr,3,3,nr,1,1,1,2,nr,2,nr,nr,11,5,1,3,nr,2,7,
31-07-2012,1,18,nr,26,nr,21,nr,nr,0,1,5,3,1,5,14,16,nr,3,1,nr,10,4,nr,1,1,1,2,nr,2,nr,nr,22,7,1,2,nr,2,11,
31-07-2012,2,17,nr,13,nr,33,nr,nr,4,3,8,2,5,7,29,28,nr,3,2,nr,5,4,nr,1,1,3,5,nr,2,nr,nr,19,5,0,8,nr,1,8,
31-07-2012,3,9,nr,4,nr,15,nr,nr,11,7,11,2,25,4,21,35,nr,3,1,nr,2,3,nr,2,1,11,5,nr,2,nr,nr,9,13,2,15,nr,2,14,
31-07-2012,4,16,nr,4,nr,9,nr,nr,35,13,7,7,36,8,6,31,nr,13,3,nr,2,4,nr,5,6,18,3,nr,4,nr,nr,5,15,2,26,nr,4,13,
31-07-2012,5,31,nr,23,nr,39,nr,nr,26,67,32,7,36,18,nr,53,nr,35,15,nr,8,8,nr,24,9,21,23,nr,9,nr,nr,30,22,11,37,nr,11,36,
31-07-2012,6,20,nr,23,nr,88,nr,nr,48,100,38,10,74,77,47,60,nr,76,42,57,16,12,nr,41,24,64,48,nr,15,nr,nr,83,12,28,55,nr,25,115,
31-07-2012,7,46,nr,76,nr,115,nr,nr,117,101,95,24,116,113,118,99,nr,114,52,149,nr,39,nr,80,84,106,80,nr,23,nr,nr,99,19,20,81,nr,55,144,
31-07-2012,8,34,nr,118,nr,115,nr,nr,76,83,103,40,89,74,149,95,nr,108,44,121,35,89,nr,92,66,85,95,nr,21,nr,nr,57,36,50,61,nr,50,159,
