Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-04-2017,6,26,16,nr,nr,nr,nr,37,31,nr,24,nr,31,47,21,30,nr,nr,38,nr,45,nr,nr,nr,45,34,nr,nr,30,nr,nr,38,39,41,nr,nr,nr,nr,nr,35,37,nr,34,41,29,47,
19-04-2017,7,26,14,nr,nr,nr,nr,36,33,nr,29,nr,34,37,24,36,nr,nr,41,nr,40,nr,nr,nr,42,38,nr,nr,30,nr,nr,36,50,41,nr,nr,nr,nr,nr,40,40,nr,32,38,30,46,
19-04-2017,8,27,25,nr,nr,nr,nr,47,39,nr,37,nr,40,33,34,40,nr,nr,50,nr,50,nr,nr,nr,56,44,nr,nr,33,nr,nr,35,30,43,nr,nr,nr,nr,nr,48,41,nr,30,41,32,46,
19-04-2017,9,24,23,nr,nr,nr,nr,69,37,nr,34,nr,41,40,35,55,nr,nr,68,nr,58,nr,nr,nr,66,59,nr,nr,40,nr,nr,32,32,48,nr,nr,nr,nr,nr,59,nr,nr,33,50,32,56,
19-04-2017,10,24,29,nr,nr,nr,nr,67,38,nr,26,nr,49,32,34,51,nr,nr,63,nr,54,nr,nr,nr,54,70,nr,nr,36,nr,nr,39,41,43,nr,nr,nr,nr,nr,55,nr,nr,28,54,35,51,
19-04-2017,11,17,29,nr,nr,nr,nr,45,nr,nr,8,nr,47,25,14,45,nr,nr,50,nr,42,nr,nr,nr,48,52,nr,nr,47,nr,nr,34,26,38,nr,nr,nr,nr,nr,43,nr,nr,31,33,15,54,
19-04-2017,12,11,35,nr,nr,nr,nr,19,nr,nr,8,nr,28,25,10,20,nr,nr,19,nr,32,nr,nr,nr,24,24,nr,nr,30,nr,nr,16,22,33,nr,nr,nr,nr,nr,31,nr,nr,29,29,8,30,
19-04-2017,13,nr,22,nr,nr,nr,nr,12,nr,nr,5,nr,17,20,13,20,nr,nr,16,nr,23,nr,nr,nr,21,20,nr,nr,17,nr,nr,12,17,13,nr,nr,nr,nr,nr,19,10,nr,22,17,8,17,
19-04-2017,14,8,19,nr,nr,nr,nr,14,nr,nr,6,nr,13,16,8,17,nr,nr,13,nr,15,nr,nr,nr,18,17,nr,nr,16,nr,nr,12,13,11,nr,nr,nr,nr,nr,20,12,nr,15,12,6,18,
19-04-2017,15,6,16,nr,nr,nr,nr,16,nr,nr,6,nr,14,16,7,20,nr,nr,15,nr,14,nr,nr,nr,22,19,nr,nr,15,nr,nr,11,12,11,nr,nr,nr,nr,nr,20,9,nr,14,14,5,20,
19-04-2017,16,8,16,nr,nr,nr,nr,15,nr,nr,5,nr,14,16,8,25,nr,nr,17,nr,16,nr,nr,nr,23,17,nr,nr,15,nr,nr,11,13,11,nr,nr,nr,nr,nr,19,9,nr,14,15,5,21,
19-04-2017,17,9,17,nr,nr,nr,nr,22,nr,nr,5,nr,14,16,8,15,nr,nr,12,nr,15,nr,nr,nr,22,20,nr,nr,15,nr,nr,11,13,12,nr,nr,nr,nr,nr,21,9,nr,15,13,5,19,
19-04-2017,18,11,18,nr,nr,nr,nr,22,nr,nr,5,nr,14,17,8,21,nr,nr,16,nr,17,nr,nr,nr,25,23,nr,nr,17,nr,nr,11,16,10,nr,nr,nr,nr,nr,20,10,nr,14,15,5,22,
19-04-2017,19,9,23,nr,nr,nr,nr,29,nr,nr,5,nr,15,16,10,24,nr,nr,15,nr,22,nr,nr,nr,27,30,nr,nr,21,nr,nr,17,21,14,nr,nr,nr,nr,nr,26,13,nr,15,20,8,29,
19-04-2017,20,10,34,nr,nr,nr,nr,40,nr,nr,9,nr,18,26,12,23,nr,nr,20,nr,28,nr,nr,nr,29,34,nr,nr,29,nr,nr,21,28,19,nr,nr,nr,nr,nr,34,20,nr,22,26,12,33,
19-04-2017,21,15,31,nr,nr,nr,nr,25,nr,nr,9,nr,20,29,10,22,nr,nr,20,nr,28,nr,nr,nr,21,25,nr,nr,33,nr,nr,21,28,16,nr,nr,nr,nr,nr,20,17,nr,21,20,11,24,
19-04-2017,22,13,25,nr,nr,nr,nr,20,nr,nr,12,nr,19,19,10,21,nr,nr,13,nr,25,nr,nr,nr,18,22,nr,nr,17,nr,nr,23,20,18,nr,nr,nr,nr,nr,23,12,nr,14,18,10,19,
19-04-2017,23,21,16,nr,nr,nr,nr,23,nr,nr,11,nr,14,20,15,29,nr,nr,15,nr,20,nr,nr,nr,13,18,nr,nr,14,nr,nr,23,18,16,nr,nr,nr,nr,nr,20,12,nr,20,22,16,22,
19-04-2017,24,19,14,nr,nr,nr,nr,25,nr,nr,16,nr,14,12,31,19,nr,nr,13,nr,22,nr,nr,nr,21,20,nr,nr,15,nr,nr,18,17,18,nr,nr,nr,nr,nr,22,19,nr,17,17,12,16,
20-04-2017,1,22,18,nr,nr,nr,nr,29,nr,nr,25,nr,18,9,22,8,nr,nr,22,nr,24,nr,nr,nr,17,nr,nr,nr,19,nr,nr,13,10,21,nr,nr,nr,nr,nr,22,21,nr,22,25,25,17,
20-04-2017,2,39,19,nr,nr,nr,nr,39,nr,nr,34,nr,22,15,30,12,nr,nr,24,nr,26,nr,nr,nr,26,nr,nr,nr,13,nr,nr,25,19,22,nr,nr,nr,nr,nr,21,15,nr,21,25,14,28,
20-04-2017,3,27,14,nr,nr,nr,nr,34,nr,nr,33,nr,19,36,25,13,nr,nr,20,nr,35,nr,nr,nr,36,nr,nr,nr,13,nr,nr,37,14,41,nr,nr,nr,nr,nr,19,35,nr,25,34,17,33,
20-04-2017,4,27,13,nr,nr,nr,nr,35,nr,nr,29,nr,19,32,25,15,nr,nr,22,nr,42,nr,nr,nr,43,nr,nr,nr,10,nr,nr,39,23,47,nr,nr,nr,nr,nr,22,37,nr,24,41,33,35,
20-04-2017,5,26,14,nr,nr,nr,nr,41,nr,nr,26,nr,16,35,24,23,nr,nr,40,nr,43,nr,nr,nr,49,nr,nr,nr,13,nr,nr,36,33,41,nr,nr,nr,nr,nr,34,39,nr,27,39,33,44,
20-04-2017,6,28,18,nr,nr,nr,nr,40,nr,nr,31,nr,28,44,19,33,nr,nr,49,nr,49,nr,nr,nr,48,nr,nr,nr,23,nr,nr,35,36,41,nr,nr,nr,nr,nr,42,35,nr,36,40,32,44,
20-04-2017,7,25,18,nr,nr,nr,nr,42,nr,nr,32,nr,37,47,22,33,nr,nr,45,nr,52,nr,nr,nr,43,nr,nr,nr,27,nr,nr,37,38,41,nr,nr,nr,nr,nr,39,36,nr,34,38,31,42,
20-04-2017,8,22,21,nr,nr,nr,nr,41,nr,nr,45,nr,44,42,38,34,nr,nr,45,nr,50,nr,nr,nr,46,nr,nr,nr,24,nr,nr,36,29,42,nr,nr,nr,nr,nr,37,37,nr,34,39,34,47,
20-04-2017,9,26,28,nr,nr,nr,nr,46,nr,nr,28,nr,47,26,35,43,nr,nr,60,nr,45,nr,nr,nr,57,nr,nr,nr,32,nr,nr,33,21,54,nr,nr,nr,nr,nr,40,38,nr,37,35,38,56,
20-04-2017,10,16,27,nr,nr,nr,nr,60,nr,nr,17,nr,37,22,30,59,nr,nr,48,nr,41,nr,nr,nr,46,nr,nr,nr,35,nr,nr,33,23,48,nr,nr,nr,nr,nr,35,31,nr,28,34,36,48,
20-04-2017,11,16,20,nr,nr,nr,nr,57,nr,nr,14,nr,28,21,22,54,nr,nr,nr,nr,32,nr,nr,nr,37,nr,nr,nr,29,nr,nr,31,21,37,nr,nr,nr,nr,nr,38,41,nr,16,24,29,49,
20-04-2017,12,14,18,nr,nr,nr,nr,33,nr,nr,8,nr,33,16,15,21,nr,nr,nr,nr,35,nr,nr,nr,45,nr,nr,nr,28,nr,nr,35,16,39,nr,nr,nr,nr,nr,32,30,nr,23,32,20,45,
20-04-2017,13,9,17,nr,nr,nr,nr,17,nr,nr,7,nr,23,11,7,13,nr,nr,nr,nr,29,nr,nr,nr,31,nr,nr,nr,18,nr,nr,18,11,22,nr,nr,nr,nr,nr,26,11,nr,23,22,8,20,
20-04-2017,14,6,15,nr,nr,nr,nr,15,nr,nr,6,nr,17,10,6,12,nr,nr,nr,nr,21,nr,nr,nr,23,nr,nr,nr,15,nr,nr,10,9,10,nr,nr,nr,nr,nr,17,7,nr,23,25,4,16,
20-04-2017,15,6,15,nr,nr,nr,nr,12,nr,nr,5,nr,13,10,11,16,nr,nr,14,nr,14,nr,nr,nr,18,nr,nr,nr,14,nr,nr,9,9,8,nr,nr,nr,nr,nr,22,9,nr,15,15,6,15,
20-04-2017,16,8,15,nr,nr,nr,nr,18,nr,nr,4,nr,13,9,10,13,nr,nr,16,nr,13,nr,nr,nr,17,nr,nr,nr,12,nr,nr,10,9,9,nr,nr,nr,nr,nr,23,10,nr,11,16,5,24,
20-04-2017,17,9,15,nr,nr,nr,nr,18,nr,nr,5,nr,15,11,11,19,nr,nr,15,nr,16,nr,nr,nr,23,nr,nr,nr,14,nr,nr,11,11,12,nr,nr,nr,nr,nr,21,11,nr,12,13,5,22,
20-04-2017,18,11,20,nr,nr,nr,nr,24,nr,nr,6,nr,17,16,9,25,nr,nr,17,nr,18,nr,nr,nr,28,nr,nr,nr,16,nr,nr,13,17,12,nr,nr,nr,nr,nr,26,14,nr,13,15,7,27,
20-04-2017,19,11,28,nr,nr,nr,nr,31,nr,nr,7,nr,19,20,15,25,nr,nr,17,nr,24,nr,nr,nr,40,nr,nr,nr,23,nr,nr,19,24,15,nr,nr,nr,nr,nr,28,17,nr,18,19,9,28,
20-04-2017,20,12,31,nr,nr,nr,nr,43,nr,nr,10,nr,23,26,14,32,nr,nr,27,nr,29,nr,nr,nr,37,nr,nr,nr,31,nr,nr,22,38,19,nr,nr,nr,nr,nr,32,20,nr,23,23,13,27,
20-04-2017,21,14,19,nr,nr,nr,nr,28,nr,nr,11,nr,19,37,18,22,nr,nr,16,nr,29,nr,nr,nr,26,nr,nr,nr,23,nr,nr,25,40,17,nr,nr,nr,nr,nr,26,12,nr,15,18,12,26,
20-04-2017,22,19,23,nr,nr,nr,nr,33,nr,nr,10,nr,16,25,17,18,nr,nr,18,nr,23,nr,nr,nr,21,nr,nr,nr,19,nr,nr,20,22,19,nr,nr,nr,nr,nr,20,16,nr,21,24,12,26,
20-04-2017,23,15,24,nr,nr,nr,nr,27,nr,nr,13,nr,21,18,19,13,nr,nr,23,nr,26,nr,nr,nr,27,nr,nr,nr,20,nr,nr,18,22,23,nr,nr,nr,nr,nr,27,20,nr,20,26,12,23,
20-04-2017,24,8,23,nr,nr,nr,nr,23,nr,nr,18,nr,18,12,19,7,nr,nr,21,nr,22,nr,nr,nr,23,nr,nr,nr,20,nr,nr,18,12,17,nr,nr,nr,nr,nr,22,15,nr,18,34,14,24,
21-04-2017,1,15,15,nr,nr,nr,nr,23,nr,nr,18,nr,18,15,18,7,nr,nr,25,nr,25,nr,nr,nr,25,nr,nr,nr,12,nr,nr,18,12,18,nr,nr,nr,nr,nr,20,17,nr,17,28,11,23,
21-04-2017,2,19,15,nr,nr,nr,nr,22,nr,nr,33,nr,16,12,24,8,nr,nr,24,nr,24,nr,nr,nr,30,nr,nr,nr,12,nr,nr,22,19,20,nr,nr,nr,nr,nr,18,14,nr,18,30,9,26,
21-04-2017,3,19,15,nr,nr,nr,nr,22,nr,nr,33,nr,16,12,26,12,nr,nr,25,nr,25,nr,nr,nr,26,nr,nr,nr,14,nr,nr,29,23,25,nr,nr,nr,nr,nr,18,16,nr,20,26,10,34,
21-04-2017,4,24,10,nr,nr,nr,nr,25,nr,nr,31,nr,18,24,25,12,nr,nr,22,nr,27,nr,nr,nr,27,nr,nr,nr,13,nr,nr,38,30,40,nr,nr,nr,nr,nr,19,21,nr,24,31,11,33,
21-04-2017,5,29,13,nr,nr,nr,nr,35,nr,nr,29,nr,22,39,23,21,nr,nr,28,nr,31,nr,nr,nr,34,nr,nr,nr,14,nr,nr,35,31,45,nr,nr,nr,nr,nr,33,32,nr,38,36,26,41,
21-04-2017,6,27,12,nr,nr,nr,nr,38,nr,nr,28,nr,30,44,22,28,nr,nr,33,nr,46,nr,nr,nr,43,nr,nr,nr,21,nr,nr,37,35,43,nr,nr,nr,nr,nr,36,37,nr,38,40,32,44,
21-04-2017,7,25,17,nr,nr,nr,nr,40,nr,nr,30,nr,34,43,21,nr,nr,nr,39,nr,49,nr,nr,nr,48,nr,nr,nr,27,nr,nr,33,34,44,nr,nr,nr,nr,nr,37,37,nr,34,43,33,42,
21-04-2017,8,27,19,nr,nr,nr,nr,46,nr,nr,28,nr,36,29,33,nr,nr,nr,41,nr,54,nr,nr,nr,56,nr,nr,nr,26,nr,nr,37,30,41,nr,nr,nr,nr,nr,44,42,nr,34,44,30,45,
21-04-2017,9,22,16,nr,nr,nr,nr,56,nr,nr,28,nr,39,25,34,nr,nr,nr,49,nr,48,nr,nr,nr,63,nr,nr,nr,26,nr,nr,38,20,49,nr,nr,nr,nr,nr,40,51,nr,27,33,28,51,
21-04-2017,10,22,22,nr,nr,nr,nr,78,nr,nr,26,nr,27,28,30,nr,nr,nr,45,nr,35,nr,nr,nr,64,nr,nr,nr,26,nr,nr,41,26,53,nr,nr,nr,nr,nr,60,51,nr,21,31,23,47,
21-04-2017,11,20,20,nr,nr,nr,nr,66,nr,nr,14,nr,29,31,30,nr,nr,nr,51,nr,37,nr,nr,nr,54,nr,nr,nr,27,nr,nr,24,35,31,nr,nr,nr,nr,nr,nr,42,nr,19,31,18,41,
21-04-2017,12,13,24,nr,nr,nr,nr,37,nr,nr,9,nr,33,22,19,nr,nr,nr,34,nr,32,nr,nr,nr,32,nr,nr,nr,33,nr,nr,27,19,25,nr,nr,nr,nr,nr,nr,19,nr,23,25,15,36,
21-04-2017,13,8,25,nr,nr,nr,nr,19,nr,nr,6,nr,24,12,6,nr,nr,nr,18,nr,18,nr,nr,nr,22,nr,nr,nr,28,nr,nr,12,11,11,nr,nr,nr,nr,nr,nr,12,nr,19,14,5,23,
21-04-2017,14,8,13,nr,nr,nr,nr,16,nr,nr,5,nr,14,12,7,nr,nr,nr,14,nr,14,nr,nr,nr,19,nr,nr,nr,16,nr,nr,10,12,9,nr,nr,nr,nr,nr,nr,8,nr,14,13,6,22,
21-04-2017,15,7,14,nr,nr,nr,nr,14,nr,nr,5,nr,14,12,8,nr,nr,nr,14,nr,16,nr,nr,nr,18,nr,nr,nr,12,nr,nr,11,9,9,nr,nr,nr,nr,nr,18,10,nr,12,14,6,25,
21-04-2017,16,7,12,nr,nr,nr,nr,18,nr,nr,4,nr,14,14,8,nr,nr,nr,16,nr,15,nr,nr,nr,22,nr,nr,nr,11,nr,nr,12,9,10,nr,nr,nr,nr,nr,19,9,nr,12,13,5,21,
21-04-2017,17,7,14,nr,nr,nr,nr,19,nr,nr,5,nr,14,12,8,nr,nr,nr,17,nr,18,nr,nr,nr,22,nr,nr,nr,13,nr,nr,12,12,10,nr,nr,nr,nr,nr,22,11,nr,13,16,4,22,
21-04-2017,18,8,15,nr,nr,nr,nr,22,nr,nr,4,nr,14,17,8,nr,nr,nr,17,nr,16,nr,nr,nr,21,nr,nr,nr,16,nr,nr,13,18,9,nr,nr,nr,nr,nr,26,12,nr,17,16,5,23,
21-04-2017,19,8,24,nr,nr,nr,nr,30,nr,nr,7,nr,17,27,10,nr,nr,nr,19,nr,22,nr,nr,nr,26,nr,nr,nr,20,nr,nr,19,19,14,nr,nr,nr,nr,nr,23,15,nr,18,17,8,29,
21-04-2017,20,11,27,nr,nr,nr,nr,38,nr,nr,12,nr,32,23,12,nr,nr,nr,22,nr,31,nr,nr,nr,29,nr,nr,nr,25,nr,nr,27,29,19,nr,nr,nr,nr,nr,28,18,nr,16,24,14,39,
21-04-2017,21,16,26,nr,nr,nr,nr,25,nr,nr,10,nr,27,24,14,nr,nr,nr,21,nr,32,nr,nr,nr,34,nr,nr,nr,22,nr,nr,32,22,22,nr,nr,nr,nr,nr,29,17,nr,15,24,15,27,
21-04-2017,22,15,23,nr,nr,nr,nr,34,nr,nr,20,nr,38,34,23,nr,nr,nr,26,nr,40,nr,nr,nr,36,nr,nr,nr,27,nr,nr,27,21,23,nr,nr,nr,nr,nr,29,20,nr,21,32,20,32,
21-04-2017,23,43,32,nr,nr,nr,nr,41,nr,nr,19,nr,34,25,29,nr,nr,nr,31,nr,40,nr,nr,nr,26,nr,nr,nr,32,nr,nr,29,35,19,nr,nr,nr,nr,nr,52,46,nr,31,31,26,37,
21-04-2017,24,28,28,nr,nr,nr,nr,48,nr,nr,22,nr,34,28,39,nr,nr,nr,40,nr,35,nr,nr,nr,44,nr,nr,nr,36,nr,nr,39,34,32,nr,nr,nr,nr,nr,40,48,nr,39,29,31,31,
22-04-2017,1,29,18,nr,nr,nr,nr,48,nr,nr,39,nr,47,43,37,nr,nr,nr,41,nr,48,nr,nr,nr,49,nr,nr,nr,26,nr,nr,47,29,50,nr,nr,nr,nr,nr,35,32,nr,51,43,43,36,
22-04-2017,2,26,19,nr,nr,nr,nr,43,nr,nr,38,nr,42,41,34,nr,nr,nr,36,nr,40,nr,nr,nr,41,nr,nr,nr,23,nr,nr,36,32,51,nr,nr,nr,nr,nr,31,30,nr,47,45,42,52,
22-04-2017,3,29,19,nr,nr,nr,nr,46,nr,nr,35,nr,31,45,30,nr,nr,nr,38,nr,45,nr,nr,nr,37,nr,nr,nr,14,nr,nr,44,21,43,nr,nr,nr,nr,nr,23,29,nr,36,42,36,45,
22-04-2017,4,26,16,nr,nr,nr,nr,43,nr,nr,34,nr,nr,46,30,nr,nr,nr,45,nr,45,nr,nr,nr,43,nr,nr,nr,12,nr,nr,37,25,35,nr,nr,nr,nr,nr,44,36,nr,26,41,30,43,
22-04-2017,5,34,16,nr,nr,nr,nr,38,nr,nr,40,nr,32,45,26,nr,nr,nr,48,nr,48,nr,nr,nr,49,nr,nr,nr,12,nr,nr,38,30,44,nr,nr,nr,nr,nr,36,36,nr,33,41,36,47,
22-04-2017,6,32,16,nr,nr,nr,nr,44,nr,nr,37,nr,35,39,24,nr,nr,nr,43,nr,45,nr,nr,nr,47,nr,nr,nr,17,nr,nr,37,31,50,nr,nr,nr,nr,nr,39,41,nr,38,45,38,46,
22-04-2017,7,32,29,nr,nr,nr,nr,43,nr,nr,36,nr,40,26,23,nr,nr,nr,44,nr,47,nr,nr,nr,56,nr,nr,nr,31,nr,nr,36,51,44,nr,nr,nr,nr,nr,40,41,nr,37,43,35,41,
22-04-2017,8,32,28,nr,nr,nr,nr,46,nr,nr,43,nr,43,40,44,nr,nr,nr,50,nr,47,nr,nr,nr,55,nr,nr,nr,32,nr,nr,36,39,41,nr,nr,nr,nr,nr,52,38,nr,39,47,32,45,
22-04-2017,9,33,24,nr,nr,nr,nr,64,nr,nr,41,nr,49,41,37,nr,nr,nr,61,nr,58,nr,nr,nr,54,nr,nr,nr,35,nr,nr,43,33,45,nr,nr,nr,nr,nr,47,45,nr,30,46,32,62,
22-04-2017,10,28,27,nr,nr,nr,nr,61,nr,nr,14,nr,31,39,30,nr,nr,nr,60,nr,69,nr,nr,nr,55,nr,nr,nr,42,nr,nr,39,41,43,nr,nr,nr,nr,nr,51,56,nr,27,43,39,54,
22-04-2017,11,19,21,nr,nr,nr,nr,48,nr,nr,8,nr,33,28,16,nr,nr,nr,43,nr,46,nr,nr,nr,42,nr,nr,nr,26,nr,nr,29,34,35,nr,nr,nr,nr,nr,46,40,nr,17,38,22,41,
22-04-2017,12,10,18,nr,nr,nr,nr,30,nr,nr,6,nr,28,18,8,nr,nr,nr,30,nr,27,nr,nr,nr,32,nr,nr,nr,23,nr,nr,21,19,29,nr,nr,nr,nr,nr,23,15,nr,20,26,6,29,
22-04-2017,13,7,20,nr,nr,nr,nr,13,nr,nr,5,nr,14,11,7,nr,nr,nr,12,nr,14,nr,nr,nr,18,nr,nr,nr,20,nr,nr,10,11,10,nr,nr,nr,nr,nr,14,8,nr,18,19,7,13,
22-04-2017,14,6,13,nr,nr,nr,nr,12,nr,nr,3,nr,10,9,7,nr,nr,nr,11,nr,11,nr,nr,nr,14,nr,nr,nr,11,nr,nr,11,8,8,nr,nr,nr,nr,nr,14,10,nr,7,9,5,13,
22-04-2017,15,6,11,nr,nr,nr,nr,11,nr,nr,4,nr,11,9,6,nr,nr,nr,13,nr,12,nr,nr,nr,21,nr,nr,nr,9,nr,nr,9,7,9,nr,nr,nr,nr,nr,14,8,nr,8,10,4,13,
22-04-2017,16,6,12,nr,nr,nr,nr,12,nr,nr,3,nr,10,11,5,nr,nr,nr,10,nr,11,nr,nr,nr,16,nr,nr,nr,9,nr,nr,9,9,7,nr,nr,nr,nr,nr,14,7,nr,9,9,3,13,
22-04-2017,17,6,12,nr,nr,nr,nr,9,nr,nr,3,nr,9,11,5,nr,nr,nr,15,nr,12,nr,nr,nr,17,nr,nr,nr,9,nr,nr,9,8,7,nr,nr,nr,nr,nr,14,7,nr,8,9,4,15,
22-04-2017,18,6,13,nr,nr,nr,nr,10,nr,nr,3,nr,9,11,6,nr,nr,nr,10,nr,13,nr,nr,nr,20,nr,nr,nr,9,nr,nr,12,9,8,nr,nr,nr,nr,nr,13,7,nr,9,11,4,17,
22-04-2017,19,6,20,nr,nr,nr,nr,17,nr,nr,4,nr,13,11,8,nr,nr,nr,11,nr,20,nr,nr,nr,24,nr,nr,nr,12,nr,nr,14,13,11,nr,nr,nr,nr,nr,16,10,nr,11,14,6,18,
22-04-2017,20,8,20,nr,nr,nr,nr,16,nr,nr,7,nr,13,15,8,nr,nr,nr,14,nr,22,nr,nr,nr,16,nr,nr,nr,16,nr,nr,17,14,12,nr,nr,nr,nr,nr,20,13,nr,12,13,9,21,
22-04-2017,21,8,13,nr,nr,nr,nr,18,nr,nr,8,nr,12,13,10,nr,nr,nr,14,nr,15,nr,nr,nr,18,nr,nr,nr,11,nr,nr,18,16,11,nr,nr,nr,nr,nr,21,12,nr,11,11,11,19,
22-04-2017,22,13,15,nr,nr,nr,nr,17,nr,nr,6,nr,14,16,16,nr,nr,nr,13,nr,21,nr,nr,nr,15,nr,nr,nr,12,nr,nr,20,17,11,nr,nr,nr,nr,nr,19,16,nr,12,16,13,19,
22-04-2017,23,14,18,nr,nr,nr,nr,25,nr,nr,7,nr,13,17,20,nr,nr,nr,15,nr,20,nr,nr,nr,20,nr,nr,nr,16,nr,nr,17,17,17,nr,nr,nr,nr,nr,23,24,nr,15,21,21,20,
22-04-2017,24,12,16,nr,nr,nr,nr,25,nr,nr,8,nr,15,17,18,nr,nr,nr,13,nr,16,nr,nr,nr,19,nr,nr,nr,23,nr,nr,17,29,15,nr,nr,nr,nr,nr,28,nr,nr,15,25,10,18,
23-04-2017,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-04-2017,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-04-2017,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-04-2017,4,8,7,nr,nr,nr,nr,27,nr,nr,nr,nr,18,19,26,nr,nr,nr,31,nr,30,nr,nr,nr,26,nr,nr,nr,9,nr,nr,9,15,14,nr,nr,nr,nr,nr,22,12,nr,24,17,10,16,
23-04-2017,5,11,8,nr,nr,nr,nr,18,nr,nr,nr,nr,15,23,27,nr,nr,nr,31,nr,33,nr,nr,nr,36,nr,nr,nr,8,nr,nr,17,13,14,nr,nr,nr,nr,nr,16,17,nr,26,21,17,27,
23-04-2017,6,15,13,nr,nr,nr,nr,26,nr,nr,nr,nr,23,31,23,nr,nr,nr,28,nr,40,nr,nr,nr,37,nr,nr,nr,10,nr,nr,26,25,24,nr,nr,nr,nr,nr,27,29,nr,24,21,19,41,
23-04-2017,7,17,19,nr,nr,nr,nr,31,nr,nr,nr,nr,33,37,20,nr,nr,nr,31,nr,39,nr,nr,nr,39,nr,nr,nr,15,nr,nr,26,33,35,nr,nr,nr,nr,nr,34,30,nr,33,30,22,43,
23-04-2017,8,14,20,nr,nr,nr,nr,30,nr,nr,nr,nr,26,16,35,nr,nr,nr,31,nr,28,nr,nr,nr,31,nr,nr,nr,18,nr,nr,16,22,33,nr,nr,nr,nr,nr,28,24,nr,29,34,14,25,
23-04-2017,9,8,17,nr,nr,nr,nr,31,nr,nr,nr,nr,25,14,17,nr,nr,nr,30,nr,25,nr,nr,nr,26,nr,nr,nr,14,nr,nr,16,11,19,nr,nr,nr,nr,nr,24,12,nr,24,27,7,12,
23-04-2017,10,4,14,nr,nr,nr,nr,23,nr,nr,nr,nr,19,11,4,nr,nr,nr,30,nr,25,nr,nr,nr,17,nr,nr,nr,13,nr,nr,9,9,9,nr,nr,nr,nr,nr,19,8,nr,21,25,4,11,
23-04-2017,11,4,13,nr,nr,nr,nr,16,nr,nr,nr,nr,21,8,4,nr,nr,nr,25,nr,18,nr,nr,nr,22,nr,nr,nr,16,nr,nr,9,9,9,nr,nr,nr,nr,nr,15,6,nr,21,10,3,11,
23-04-2017,12,4,17,nr,nr,nr,nr,14,nr,nr,nr,nr,17,11,4,nr,nr,nr,18,nr,14,nr,nr,nr,16,nr,nr,nr,19,nr,nr,9,11,6,nr,nr,nr,nr,nr,12,6,nr,11,9,3,10,
23-04-2017,13,3,17,nr,nr,nr,nr,10,nr,nr,2,nr,14,11,3,nr,nr,nr,15,nr,13,nr,nr,nr,9,nr,nr,nr,15,nr,nr,7,11,7,nr,nr,nr,nr,nr,17,5,nr,10,9,3,9,
23-04-2017,14,3,15,nr,nr,nr,nr,9,nr,nr,2,nr,14,13,4,nr,nr,nr,18,nr,12,nr,nr,nr,14,nr,nr,nr,14,nr,nr,8,10,8,nr,nr,nr,nr,nr,13,5,nr,11,9,3,10,
23-04-2017,15,4,15,nr,nr,nr,nr,11,nr,nr,2,nr,12,11,4,nr,nr,nr,14,nr,13,nr,nr,nr,15,nr,nr,nr,12,nr,nr,9,10,7,nr,nr,nr,nr,nr,13,6,nr,12,8,3,12,
23-04-2017,16,4,11,nr,nr,nr,nr,10,nr,nr,2,nr,12,16,5,nr,nr,nr,15,nr,16,nr,nr,nr,16,nr,nr,nr,12,nr,nr,9,13,9,nr,nr,nr,nr,nr,11,5,nr,9,11,3,14,
23-04-2017,17,4,11,nr,nr,nr,nr,14,nr,nr,4,nr,10,16,4,nr,nr,nr,13,nr,15,nr,nr,nr,22,nr,nr,nr,11,nr,nr,15,11,18,nr,nr,nr,nr,nr,18,9,nr,10,11,5,25,
23-04-2017,18,10,13,nr,nr,nr,nr,19,nr,nr,5,nr,18,16,10,nr,nr,nr,18,nr,17,nr,nr,nr,25,nr,nr,nr,15,nr,nr,14,16,21,nr,nr,nr,nr,nr,24,17,nr,12,13,9,24,
23-04-2017,19,15,11,nr,nr,nr,nr,19,nr,nr,11,nr,16,27,22,nr,nr,nr,14,nr,19,nr,nr,nr,26,nr,nr,nr,12,nr,nr,20,13,21,nr,nr,nr,nr,nr,35,22,nr,15,22,20,16,
