Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-03-2006,21,nr,nr,nr,4,nr,nr,16,46,nr,29,20,nr,15,nr,nr,24,nr,nr,23,nr,24,22,24,nr,nr,27,22,38,13,nr,7,nr,29,nr,nr,nr,20,
29-03-2006,22,nr,nr,nr,13,nr,nr,14,34,nr,21,11,nr,15,nr,nr,14,nr,nr,16,nr,18,21,27,nr,nr,19,24,30,7,nr,16,nr,19,nr,nr,nr,15,
29-03-2006,23,nr,nr,nr,10,nr,nr,12,37,nr,8,4,nr,5,nr,nr,1,nr,nr,5,nr,2,3,7,nr,nr,6,16,19,2,nr,16,nr,15,nr,nr,nr,6,
29-03-2006,24,nr,nr,nr,2,nr,nr,4,17,nr,4,5,nr,2,nr,nr,0,nr,nr,0,nr,2,1,3,nr,nr,3,10,14,2,nr,8,nr,23,nr,nr,nr,4,
30-03-2006,1,nr,nr,nr,4,nr,nr,2,19,nr,3,12,nr,1,nr,nr,0,nr,nr,0,nr,2,1,1,nr,nr,17,3,18,2,nr,3,nr,33,nr,nr,nr,4,
30-03-2006,2,nr,nr,nr,1,nr,nr,2,4,nr,3,26,nr,2,nr,nr,0,nr,nr,0,nr,1,2,5,nr,nr,7,3,18,8,nr,1,nr,27,nr,nr,nr,4,
30-03-2006,3,nr,nr,nr,1,nr,nr,7,1,nr,4,33,nr,3,nr,nr,1,nr,nr,0,nr,7,6,5,nr,nr,3,3,27,18,nr,1,nr,33,nr,nr,nr,4,
30-03-2006,4,nr,nr,nr,1,nr,nr,7,4,nr,4,32,nr,4,nr,nr,5,nr,nr,6,nr,10,4,2,nr,nr,25,3,17,21,nr,1,nr,38,nr,nr,nr,4,
30-03-2006,5,nr,nr,nr,1,nr,nr,4,16,nr,4,30,nr,5,nr,nr,6,nr,nr,7,nr,15,6,0,nr,nr,5,3,15,12,nr,1,nr,34,nr,nr,nr,4,
30-03-2006,6,nr,nr,nr,1,nr,nr,4,4,nr,4,29,nr,3,nr,nr,3,nr,nr,0,nr,21,7,1,nr,nr,3,3,18,2,nr,1,nr,28,nr,nr,nr,4,
30-03-2006,7,nr,nr,nr,2,nr,nr,1,2,nr,4,21,nr,2,nr,nr,1,nr,nr,0,nr,6,1,2,nr,nr,4,3,9,1,nr,2,nr,19,nr,nr,nr,4,
30-03-2006,8,nr,nr,nr,3,nr,nr,3,5,nr,5,22,nr,3,nr,nr,1,nr,nr,1,nr,4,2,2,nr,nr,6,6,5,2,nr,3,nr,21,nr,nr,nr,6,
30-03-2006,9,nr,nr,nr,9,nr,nr,10,27,nr,18,31,nr,10,nr,nr,4,nr,nr,7,nr,21,6,11,nr,nr,20,17,20,10,nr,6,nr,30,nr,nr,nr,17,
30-03-2006,10,nr,nr,nr,28,nr,nr,25,40,nr,29,31,nr,22,nr,nr,13,nr,nr,21,nr,38,18,27,nr,nr,nr,35,36,30,nr,15,nr,35,nr,nr,nr,32,
30-03-2006,11,nr,nr,nr,33,nr,nr,46,53,nr,59,44,nr,34,nr,nr,34,nr,nr,45,nr,59,46,56,nr,nr,nr,43,49,58,nr,31,nr,49,nr,nr,nr,48,
30-03-2006,12,nr,nr,nr,55,nr,nr,70,64,nr,90,70,nr,52,nr,nr,60,nr,nr,72,nr,86,76,65,nr,nr,nr,62,56,69,nr,52,nr,68,nr,nr,nr,61,
30-03-2006,13,nr,nr,nr,102,nr,nr,88,80,nr,106,104,nr,82,nr,nr,nr,nr,nr,75,nr,112,94,68,nr,nr,nr,100,55,91,nr,82,nr,89,nr,nr,nr,72,
30-03-2006,14,nr,nr,nr,141,nr,nr,106,96,nr,136,118,nr,128,nr,nr,nr,nr,nr,96,nr,137,129,94,nr,nr,104,117,53,94,nr,120,nr,78,nr,nr,nr,108,
30-03-2006,16,nr,nr,nr,155,nr,nr,62,82,nr,nr,58,nr,148,nr,nr,112,nr,nr,107,nr,69,65,115,nr,nr,64,117,60,62,nr,135,nr,57,nr,nr,nr,106,
30-03-2006,17,nr,nr,nr,61,nr,nr,58,79,nr,63,60,nr,45,nr,nr,52,nr,nr,56,nr,57,51,70,nr,nr,69,49,56,66,nr,80,nr,53,nr,nr,nr,68,
30-03-2006,18,nr,nr,nr,54,nr,nr,34,81,nr,49,50,nr,39,nr,nr,46,nr,nr,55,nr,52,43,67,nr,nr,51,50,52,35,nr,73,nr,48,nr,nr,nr,69,
30-03-2006,19,nr,nr,nr,47,nr,nr,31,73,nr,50,40,nr,38,nr,nr,35,nr,nr,39,nr,52,38,63,nr,nr,44,43,54,43,nr,56,nr,45,nr,nr,nr,56,
30-03-2006,20,nr,nr,nr,32,nr,nr,30,76,nr,40,45,nr,41,nr,nr,13,nr,nr,10,nr,42,37,60,nr,nr,45,29,45,20,nr,32,nr,42,nr,nr,nr,26,
30-03-2006,21,nr,nr,nr,39,nr,nr,19,54,nr,10,25,nr,36,nr,nr,5,nr,nr,2,nr,16,11,17,nr,nr,10,24,38,7,nr,33,nr,31,nr,nr,nr,12,
30-03-2006,22,nr,nr,nr,3,nr,nr,3,51,nr,4,20,nr,10,nr,nr,1,nr,nr,2,nr,28,3,16,nr,nr,2,5,31,3,nr,13,nr,37,nr,nr,nr,18,
30-03-2006,23,nr,nr,nr,2,nr,nr,3,33,nr,4,17,nr,2,nr,nr,1,nr,nr,1,nr,18,3,17,nr,nr,1,3,40,4,nr,1,nr,40,nr,nr,nr,13,
30-03-2006,24,nr,nr,nr,1,nr,nr,4,23,nr,4,16,nr,5,nr,nr,1,nr,nr,0,nr,26,1,3,nr,nr,1,3,9,2,nr,2,nr,38,nr,nr,nr,5,
31-03-2006,1,nr,nr,nr,4,nr,nr,7,9,nr,4,23,nr,12,nr,nr,0,nr,nr,0,nr,6,2,8,nr,nr,1,9,7,2,nr,12,nr,31,nr,nr,nr,4,
31-03-2006,2,nr,nr,nr,10,nr,nr,5,9,nr,5,12,nr,10,nr,nr,5,nr,nr,0,nr,7,2,2,nr,nr,1,5,21,2,nr,9,nr,27,nr,nr,nr,4,
31-03-2006,3,nr,nr,nr,6,nr,nr,2,6,nr,4,27,nr,14,nr,nr,5,nr,nr,0,nr,5,1,6,nr,nr,0,6,27,3,nr,6,nr,31,nr,nr,nr,6,
31-03-2006,4,nr,nr,nr,2,nr,nr,6,6,nr,4,39,nr,11,nr,nr,1,nr,nr,0,nr,9,1,1,nr,nr,1,3,21,3,nr,5,nr,19,nr,nr,nr,5,
31-03-2006,5,nr,nr,nr,2,nr,nr,6,6,nr,4,35,nr,9,nr,nr,1,nr,nr,0,nr,3,2,1,nr,nr,1,3,19,2,nr,4,nr,26,nr,nr,nr,4,
31-03-2006,6,nr,nr,nr,2,nr,nr,3,2,nr,4,32,nr,3,nr,nr,1,nr,nr,0,nr,5,2,0,nr,nr,0,3,18,2,nr,2,nr,36,nr,nr,nr,4,
31-03-2006,7,nr,nr,nr,3,nr,nr,2,2,nr,4,16,nr,2,nr,nr,1,nr,nr,1,nr,1,1,1,nr,nr,1,3,19,1,nr,2,nr,24,nr,nr,nr,5,
31-03-2006,8,nr,nr,nr,3,nr,nr,4,3,nr,6,12,nr,3,nr,nr,1,nr,nr,2,nr,2,2,2,nr,nr,4,4,15,4,nr,3,nr,20,nr,nr,nr,6,
31-03-2006,9,nr,nr,nr,12,nr,nr,10,24,nr,14,22,nr,13,nr,nr,4,nr,nr,7,nr,18,11,9,nr,nr,14,15,15,12,nr,6,nr,18,nr,nr,nr,14,
31-03-2006,10,nr,nr,nr,35,nr,nr,30,51,nr,37,39,nr,33,nr,nr,24,nr,nr,nr,nr,40,26,29,nr,nr,34,34,39,28,nr,16,nr,36,nr,nr,nr,42,
31-03-2006,11,nr,nr,nr,60,nr,nr,61,69,nr,72,56,nr,55,nr,nr,44,nr,nr,nr,nr,71,61,56,nr,nr,61,59,48,53,nr,47,nr,51,nr,nr,nr,58,
31-03-2006,12,nr,nr,nr,75,nr,nr,68,80,nr,96,71,nr,66,nr,nr,58,nr,nr,nr,nr,nr,75,77,nr,nr,87,71,55,71,nr,70,nr,62,nr,nr,nr,75,
31-03-2006,13,nr,nr,nr,85,nr,nr,85,82,nr,106,92,nr,78,nr,nr,72,nr,nr,77,nr,nr,91,79,nr,nr,105,81,58,83,nr,nr,nr,73,nr,nr,nr,84,
31-03-2006,14,nr,nr,nr,115,nr,nr,84,89,nr,114,113,nr,105,nr,nr,92,nr,nr,94,nr,nr,107,79,nr,nr,120,103,62,89,nr,nr,nr,nr,nr,nr,nr,74,
31-03-2006,16,nr,nr,nr,93,nr,nr,42,75,nr,83,87,nr,96,nr,nr,80,nr,nr,84,nr,85,83,68,nr,nr,86,94,56,75,nr,88,nr,83,nr,nr,nr,65,
31-03-2006,17,nr,nr,nr,84,nr,nr,31,61,nr,92,88,nr,82,nr,nr,63,nr,nr,47,nr,103,85,49,nr,nr,87,74,48,79,nr,81,nr,97,nr,49,nr,57,
31-03-2006,18,nr,nr,nr,53,nr,nr,62,54,nr,63,76,nr,52,nr,nr,47,nr,nr,40,nr,84,57,50,nr,nr,83,56,58,54,nr,61,nr,99,nr,60,nr,64,
31-03-2006,19,nr,nr,nr,50,nr,nr,57,45,nr,38,57,nr,57,nr,nr,17,nr,nr,20,nr,59,48,28,nr,nr,60,45,62,39,nr,49,nr,87,nr,44,nr,34,
31-03-2006,20,nr,nr,nr,47,nr,nr,62,40,nr,50,40,nr,47,nr,nr,29,nr,nr,25,nr,60,45,27,nr,nr,54,42,44,34,nr,41,nr,69,nr,47,nr,16,
31-03-2006,21,nr,nr,nr,24,nr,nr,26,36,nr,11,33,nr,21,nr,nr,8,nr,nr,6,nr,28,10,31,nr,nr,21,18,46,10,nr,33,nr,58,nr,16,nr,17,
31-03-2006,22,nr,nr,nr,34,nr,nr,15,48,nr,17,27,nr,23,nr,nr,22,nr,nr,23,nr,5,2,30,nr,nr,12,29,16,7,nr,33,nr,16,nr,21,nr,24,
31-03-2006,23,nr,nr,nr,27,nr,nr,30,41,nr,36,28,nr,26,nr,nr,24,nr,nr,22,nr,7,12,28,nr,nr,28,32,28,13,nr,11,nr,19,nr,24,nr,29,
31-03-2006,24,nr,nr,nr,9,nr,nr,25,12,nr,16,19,nr,17,nr,nr,20,nr,nr,18,nr,17,9,29,nr,nr,18,15,27,10,nr,9,nr,29,nr,18,nr,28,
