Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
20-04-2020,10,nr,20,17,nr,22,nr,nr,nr,22,21,nr,nr,23,23,23,22,nr,nr,18,nr,nr,nr,22,22,20,20,21,nr,nr,23,20,nr,22,nr,nr,22,nr,21,nr,nr,21,23,22,22,
20-04-2020,11,nr,20,19,nr,23,nr,nr,nr,24,23,nr,nr,25,26,25,24,nr,nr,20,nr,nr,nr,24,24,21,22,23,nr,nr,24,21,nr,24,nr,nr,24,nr,23,nr,nr,23,24,24,23,
20-04-2020,12,nr,22,20,nr,25,nr,nr,nr,26,25,nr,nr,26,28,27,26,nr,nr,21,nr,nr,nr,25,25,22,24,25,nr,nr,26,22,nr,25,nr,nr,25,nr,25,nr,nr,24,26,26,25,
20-04-2020,13,nr,24,21,nr,26,nr,nr,nr,27,26,nr,nr,28,30,28,27,nr,nr,22,nr,nr,nr,27,26,23,25,26,nr,nr,28,23,nr,27,nr,nr,27,nr,26,nr,nr,26,27,27,26,
20-04-2020,14,nr,25,22,nr,27,nr,nr,nr,29,28,nr,nr,29,31,29,29,nr,nr,24,nr,nr,nr,28,28,24,27,27,nr,nr,29,24,nr,28,nr,nr,29,nr,27,nr,nr,27,29,28,27,
20-04-2020,15,nr,25,22,nr,28,nr,nr,nr,29,29,nr,nr,29,31,30,29,nr,nr,24,nr,nr,nr,29,28,25,27,28,nr,nr,30,25,nr,30,nr,nr,29,nr,28,nr,nr,28,30,29,28,
20-04-2020,16,nr,24,20,nr,28,nr,nr,nr,30,29,nr,nr,30,33,31,30,nr,nr,21,nr,nr,nr,30,29,26,28,27,nr,nr,30,25,nr,30,nr,nr,29,nr,29,nr,nr,28,30,30,29,
20-04-2020,17,nr,24,19,nr,28,nr,nr,nr,30,26,nr,nr,30,31,31,30,nr,nr,19,nr,nr,nr,29,29,24,28,27,nr,nr,31,25,nr,30,nr,nr,29,nr,29,nr,nr,28,30,30,29,
20-04-2020,18,nr,23,19,nr,27,nr,nr,nr,27,25,nr,nr,28,29,30,29,nr,nr,18,nr,nr,nr,29,28,23,26,26,nr,nr,30,23,nr,29,nr,nr,27,nr,28,nr,nr,26,28,29,28,
20-04-2020,19,nr,22,17,nr,26,nr,nr,nr,25,23,nr,nr,27,26,27,27,nr,nr,17,nr,nr,nr,27,26,22,25,25,nr,nr,27,22,nr,27,nr,nr,25,nr,26,nr,nr,25,27,28,25,
20-04-2020,20,nr,20,16,nr,24,nr,nr,nr,24,21,nr,nr,22,25,25,24,nr,nr,16,nr,nr,nr,25,25,20,23,23,nr,nr,25,21,nr,23,nr,nr,22,nr,24,nr,nr,22,25,23,23,
20-04-2020,21,nr,18,16,nr,23,nr,nr,nr,23,22,nr,nr,21,19,25,22,nr,nr,15,nr,nr,nr,23,22,19,22,21,nr,nr,25,19,nr,17,nr,nr,22,nr,18,nr,nr,22,22,24,22,
20-04-2020,22,nr,18,15,nr,19,nr,nr,nr,22,22,nr,nr,20,16,23,20,nr,nr,12,nr,nr,nr,20,19,20,21,20,nr,nr,23,18,nr,17,nr,nr,22,nr,18,nr,nr,20,19,22,20,
20-04-2020,23,nr,17,11,nr,19,nr,nr,nr,21,21,nr,nr,21,17,22,20,nr,nr,11,nr,nr,nr,20,19,20,20,18,nr,nr,22,18,nr,17,nr,nr,21,nr,18,nr,nr,20,20,21,20,
20-04-2020,24,nr,17,10,nr,19,nr,nr,nr,20,20,nr,nr,20,17,22,20,nr,nr,10,nr,nr,nr,20,19,19,20,19,nr,nr,22,18,nr,18,nr,nr,20,nr,19,nr,nr,18,21,21,21,
21-04-2020,1,nr,17,11,nr,19,nr,nr,nr,19,19,nr,16,19,16,22,21,nr,nr,8,nr,nr,nr,20,18,18,20,18,nr,nr,22,17,nr,17,nr,nr,20,nr,19,nr,nr,18,20,21,21,
21-04-2020,2,nr,15,11,nr,18,nr,nr,nr,18,19,nr,15,17,15,21,20,nr,nr,8,nr,nr,nr,20,19,17,19,18,nr,nr,21,16,nr,17,nr,nr,20,nr,18,nr,nr,18,20,20,20,
21-04-2020,3,nr,15,10,nr,18,nr,nr,nr,19,19,nr,15,15,14,21,19,nr,nr,7,nr,nr,nr,20,19,16,19,17,nr,nr,21,15,nr,16,nr,nr,19,nr,17,nr,nr,18,20,20,19,
21-04-2020,4,nr,15,9,nr,18,nr,nr,nr,19,17,nr,15,16,13,21,18,nr,nr,7,nr,nr,nr,19,18,15,18,17,nr,nr,20,15,nr,16,nr,nr,18,nr,17,nr,nr,17,19,19,18,
21-04-2020,5,nr,14,8,nr,17,nr,nr,nr,17,16,nr,15,15,14,20,18,nr,nr,7,nr,nr,nr,19,18,15,18,17,nr,nr,20,15,nr,16,nr,nr,17,nr,17,nr,nr,16,19,19,18,
21-04-2020,6,nr,14,8,nr,17,nr,nr,nr,16,16,nr,15,15,13,20,18,nr,nr,8,nr,nr,nr,18,18,15,18,16,nr,nr,20,14,nr,16,nr,nr,17,nr,16,nr,nr,16,19,18,18,
21-04-2020,7,nr,14,7,nr,17,nr,nr,nr,14,15,nr,15,14,12,19,18,nr,nr,8,nr,nr,nr,18,18,15,18,16,nr,nr,19,14,nr,16,nr,nr,16,nr,16,nr,nr,15,19,18,18,
21-04-2020,8,nr,16,10,nr,19,nr,nr,nr,17,17,nr,16,17,14,19,19,nr,nr,9,nr,nr,nr,19,19,17,17,18,nr,nr,19,16,nr,17,nr,nr,18,nr,17,nr,nr,17,19,18,19,
21-04-2020,9,nr,19,15,nr,20,nr,nr,nr,20,19,nr,17,20,19,21,21,nr,nr,13,nr,nr,nr,20,21,18,19,20,nr,nr,20,19,nr,19,nr,nr,19,nr,20,nr,nr,19,21,20,20,
21-04-2020,10,nr,21,17,nr,22,nr,nr,nr,23,21,nr,nr,23,24,23,22,nr,nr,17,nr,nr,nr,22,22,19,21,21,nr,nr,22,20,nr,21,nr,nr,21,nr,22,nr,nr,21,23,22,22,
21-04-2020,11,nr,22,19,nr,23,nr,nr,nr,25,24,nr,20,25,26,25,24,nr,nr,19,nr,nr,nr,24,24,21,22,24,nr,nr,24,21,nr,23,nr,nr,24,nr,24,nr,nr,23,25,24,24,
21-04-2020,12,nr,23,nr,nr,25,nr,nr,nr,26,26,nr,22,26,28,27,26,nr,nr,20,nr,nr,nr,26,25,23,24,25,nr,nr,26,23,nr,25,nr,nr,26,nr,26,nr,nr,25,26,26,25,
21-04-2020,13,nr,25,19,nr,27,nr,nr,nr,28,27,nr,23,28,30,28,28,nr,nr,21,nr,nr,nr,27,27,23,26,26,nr,nr,28,24,nr,27,nr,nr,28,nr,26,nr,nr,27,27,27,26,
21-04-2020,14,nr,25,20,nr,28,nr,nr,nr,29,28,nr,nr,28,31,29,28,nr,nr,20,nr,nr,nr,28,27,23,27,27,nr,nr,28,25,nr,28,nr,nr,29,nr,27,nr,nr,27,29,29,27,
21-04-2020,15,nr,25,21,nr,28,nr,nr,nr,29,28,nr,24,29,31,30,29,nr,nr,21,nr,nr,nr,29,28,23,27,28,nr,nr,29,25,nr,28,nr,nr,28,nr,28,nr,nr,27,29,30,28,
21-04-2020,16,nr,24,20,nr,27,nr,nr,nr,29,27,nr,24,29,31,30,29,nr,nr,22,nr,nr,nr,28,28,24,27,26,nr,nr,29,25,nr,28,nr,nr,27,nr,28,nr,nr,27,29,30,28,
21-04-2020,17,nr,22,19,nr,27,nr,nr,nr,27,27,nr,22,28,28,29,28,nr,nr,18,nr,nr,nr,27,27,24,26,25,nr,nr,28,23,nr,27,nr,nr,27,nr,27,nr,nr,26,28,28,27,
21-04-2020,18,nr,21,18,nr,26,nr,nr,nr,26,26,nr,21,24,26,28,27,nr,nr,16,nr,nr,nr,27,26,23,26,25,nr,nr,27,22,nr,26,nr,nr,25,nr,25,nr,nr,25,27,21,26,
21-04-2020,19,nr,20,17,nr,25,nr,nr,nr,25,25,nr,20,17,23,26,24,nr,nr,16,nr,nr,nr,26,25,21,25,24,nr,nr,23,21,nr,22,nr,nr,24,nr,21,nr,nr,24,26,20,nr,
21-04-2020,20,nr,18,16,nr,17,nr,nr,nr,19,24,nr,16,18,17,17,15,nr,nr,15,nr,nr,nr,16,18,20,19,17,nr,nr,15,18,nr,15,nr,nr,23,nr,17,nr,nr,20,20,18,nr,
21-04-2020,21,nr,14,13,nr,16,nr,nr,nr,17,20,nr,13,17,15,18,16,nr,nr,10,nr,nr,nr,15,16,17,16,15,nr,nr,17,14,nr,15,nr,nr,17,nr,17,nr,nr,15,17,19,18,
21-04-2020,22,nr,15,13,nr,17,nr,nr,nr,17,18,nr,14,16,15,18,16,nr,nr,10,nr,nr,nr,16,16,17,16,16,nr,nr,18,14,nr,15,nr,nr,18,nr,17,nr,nr,17,17,18,17,
21-04-2020,23,nr,15,13,nr,17,nr,nr,nr,18,18,nr,15,16,16,19,18,nr,nr,10,nr,nr,nr,17,18,17,17,17,nr,nr,19,15,nr,16,nr,nr,18,nr,17,nr,nr,17,19,19,18,
21-04-2020,24,nr,15,12,nr,17,nr,nr,nr,18,18,nr,15,18,16,19,18,nr,nr,10,nr,nr,nr,17,18,17,18,17,nr,nr,18,15,nr,16,nr,nr,18,nr,17,nr,nr,17,19,18,17,
22-04-2020,1,nr,16,11,nr,17,nr,nr,nr,18,18,nr,16,16,16,19,18,nr,nr,9,nr,nr,nr,18,18,17,18,17,nr,nr,18,15,nr,16,nr,nr,18,nr,17,nr,nr,17,19,18,17,
22-04-2020,2,nr,16,11,nr,17,nr,nr,nr,17,18,nr,15,14,15,19,18,nr,nr,9,nr,nr,nr,17,17,17,17,17,nr,nr,18,15,nr,16,nr,nr,17,nr,16,nr,nr,16,19,17,18,
22-04-2020,3,nr,16,10,nr,17,nr,nr,nr,16,17,nr,15,13,14,19,17,nr,nr,8,nr,nr,nr,17,16,17,18,16,nr,nr,17,14,nr,15,nr,nr,17,nr,16,nr,nr,16,18,16,17,
22-04-2020,4,nr,15,8,nr,16,nr,nr,nr,15,18,nr,15,12,12,17,17,nr,nr,8,nr,nr,nr,16,17,16,17,15,nr,nr,16,15,nr,14,nr,nr,17,nr,15,nr,nr,16,18,16,16,
22-04-2020,5,nr,14,8,nr,16,nr,nr,nr,17,17,nr,14,11,12,17,16,nr,nr,7,nr,nr,nr,16,17,15,17,15,nr,nr,17,14,nr,14,nr,nr,16,nr,15,nr,nr,15,18,15,16,
22-04-2020,6,nr,13,8,nr,16,nr,nr,nr,17,16,nr,14,11,12,17,16,nr,nr,7,nr,nr,nr,16,17,16,16,14,nr,nr,16,14,nr,14,nr,nr,15,nr,14,nr,nr,15,18,15,16,
22-04-2020,7,nr,13,8,nr,16,nr,nr,nr,17,16,nr,14,11,11,17,16,nr,nr,7,nr,nr,nr,16,17,15,16,15,nr,nr,17,15,nr,14,nr,nr,15,nr,14,nr,nr,15,17,15,17,
22-04-2020,8,nr,15,11,nr,17,nr,nr,nr,18,17,nr,15,14,12,18,18,nr,nr,9,nr,nr,nr,17,17,16,17,16,nr,nr,17,16,nr,16,nr,nr,16,nr,16,nr,nr,16,19,15,18,
22-04-2020,9,nr,18,15,nr,19,nr,nr,nr,21,20,nr,17,18,18,20,19,nr,nr,12,nr,nr,nr,19,19,17,18,18,nr,nr,19,19,nr,18,nr,nr,18,nr,19,nr,nr,18,20,18,19,
22-04-2020,10,nr,19,17,nr,21,nr,nr,nr,23,22,nr,18,20,22,22,21,nr,nr,15,nr,nr,nr,21,21,18,20,20,nr,nr,21,19,nr,20,nr,nr,20,nr,20,nr,nr,20,22,20,21,
22-04-2020,11,nr,20,19,nr,22,nr,nr,nr,24,23,nr,20,22,25,24,23,nr,nr,17,nr,nr,nr,23,23,20,22,22,nr,nr,23,20,nr,22,nr,nr,23,nr,22,nr,nr,22,24,22,22,
22-04-2020,12,nr,22,20,nr,24,nr,nr,nr,26,25,nr,21,24,27,25,25,nr,nr,19,nr,nr,nr,24,24,22,23,24,nr,nr,25,22,nr,24,nr,nr,25,nr,24,nr,nr,25,25,24,24,
22-04-2020,13,nr,24,21,nr,26,nr,nr,nr,27,26,nr,nr,26,30,27,26,nr,nr,21,nr,nr,nr,26,26,23,25,25,nr,nr,26,23,nr,26,nr,nr,27,nr,25,nr,nr,25,27,26,25,
22-04-2020,14,nr,25,21,nr,27,nr,nr,nr,28,28,nr,23,28,31,28,28,nr,nr,22,nr,nr,nr,27,27,24,26,27,nr,nr,28,24,nr,27,nr,nr,29,nr,27,nr,nr,27,28,28,26,
22-04-2020,15,nr,25,21,nr,28,nr,nr,nr,29,28,nr,25,29,32,29,29,nr,nr,22,nr,nr,nr,28,28,25,27,27,nr,nr,28,25,nr,28,nr,nr,30,nr,27,nr,nr,28,29,29,27,
22-04-2020,16,nr,22,19,nr,28,nr,nr,nr,29,27,nr,23,29,30,29,28,nr,nr,18,nr,nr,nr,28,29,23,27,25,nr,nr,28,25,nr,28,nr,nr,27,nr,27,nr,nr,26,29,29,27,
22-04-2020,17,nr,20,19,nr,25,nr,nr,nr,27,25,nr,20,27,27,28,27,nr,nr,14,nr,nr,nr,25,27,22,26,23,nr,nr,28,22,nr,26,nr,nr,25,nr,27,nr,nr,24,27,28,26,
22-04-2020,18,nr,20,18,nr,25,nr,nr,nr,25,24,nr,20,25,24,26,25,nr,nr,14,nr,nr,nr,24,25,21,25,23,nr,nr,26,21,nr,24,nr,nr,24,nr,24,nr,nr,24,26,27,25,
22-04-2020,19,nr,20,17,nr,24,nr,nr,nr,24,24,nr,20,23,24,26,25,nr,nr,15,nr,nr,nr,24,24,21,24,23,nr,nr,25,21,nr,24,nr,nr,23,nr,24,nr,nr,23,25,24,24,
22-04-2020,20,nr,19,16,nr,23,nr,nr,nr,24,23,nr,18,23,23,25,24,nr,nr,14,nr,nr,nr,24,23,21,23,23,nr,nr,25,20,nr,24,nr,nr,23,nr,23,nr,nr,23,25,24,24,
22-04-2020,21,nr,19,15,nr,23,nr,nr,nr,24,23,nr,18,22,22,25,24,nr,nr,13,nr,nr,nr,23,23,20,23,22,nr,nr,24,19,nr,23,nr,nr,23,nr,22,nr,nr,23,25,21,23,
22-04-2020,22,nr,18,15,nr,22,nr,nr,nr,22,22,nr,18,19,22,23,23,nr,nr,13,nr,nr,nr,22,22,19,22,21,nr,nr,22,19,nr,22,nr,nr,22,nr,21,nr,nr,22,24,20,22,
22-04-2020,23,nr,18,15,nr,22,nr,nr,nr,21,22,nr,17,15,20,23,21,nr,nr,12,nr,nr,nr,21,21,19,21,20,nr,nr,22,18,nr,21,nr,nr,22,nr,20,nr,nr,22,23,20,21,
22-04-2020,24,nr,17,14,nr,21,nr,nr,nr,19,21,nr,16,14,19,22,21,nr,nr,11,nr,nr,nr,21,21,18,20,20,nr,nr,21,18,nr,20,nr,nr,21,nr,20,nr,nr,21,22,20,20,
23-04-2020,1,nr,15,11,nr,19,nr,nr,nr,18,19,nr,16,14,18,21,20,nr,nr,10,nr,nr,nr,20,20,16,20,19,nr,nr,20,17,nr,19,nr,nr,19,nr,19,nr,nr,19,22,19,19,
23-04-2020,2,nr,15,12,nr,20,nr,nr,nr,19,19,nr,16,13,16,20,20,nr,nr,10,nr,nr,nr,19,20,16,19,19,nr,nr,20,17,nr,19,nr,nr,19,nr,19,nr,nr,18,21,19,19,
23-04-2020,3,nr,15,11,nr,20,nr,nr,nr,19,19,nr,15,13,15,20,19,nr,nr,10,nr,nr,nr,19,20,16,19,18,nr,nr,20,17,nr,17,nr,nr,18,nr,18,nr,nr,17,21,18,19,
23-04-2020,4,nr,15,10,nr,19,nr,nr,nr,19,18,nr,15,11,14,20,19,nr,nr,9,nr,nr,nr,19,19,15,18,17,nr,nr,19,17,nr,17,nr,nr,18,nr,17,nr,nr,17,20,17,18,
23-04-2020,5,nr,15,9,nr,18,nr,nr,nr,18,17,nr,15,11,13,19,18,nr,nr,8,nr,nr,nr,18,19,14,18,17,nr,nr,18,16,nr,16,nr,nr,16,nr,17,nr,nr,16,19,16,18,
23-04-2020,6,nr,14,8,nr,17,nr,nr,nr,17,15,nr,15,11,13,19,18,nr,nr,8,nr,nr,nr,18,18,15,17,16,nr,nr,18,16,nr,16,nr,nr,16,nr,16,nr,nr,16,19,16,17,
23-04-2020,7,nr,14,7,nr,17,nr,nr,nr,15,15,nr,15,11,13,18,17,nr,nr,8,nr,nr,nr,17,18,15,17,16,nr,nr,17,16,nr,16,nr,nr,16,nr,16,nr,nr,15,19,16,17,
23-04-2020,8,nr,16,10,nr,18,nr,nr,nr,18,16,nr,15,14,14,20,19,nr,nr,10,nr,nr,nr,19,19,17,18,17,nr,nr,18,18,nr,18,nr,nr,17,nr,18,nr,nr,17,20,17,20,
23-04-2020,9,nr,19,16,nr,20,nr,nr,nr,21,19,nr,17,19,19,21,21,nr,nr,15,nr,nr,nr,21,21,19,19,20,nr,nr,20,20,nr,20,nr,nr,19,nr,20,nr,nr,19,22,18,21,
23-04-2020,10,nr,20,18,nr,22,nr,nr,nr,23,22,nr,19,21,23,23,22,nr,nr,17,nr,nr,nr,22,23,20,21,22,nr,nr,22,21,nr,22,nr,nr,22,nr,22,nr,nr,22,23,21,22,
23-04-2020,11,nr,21,20,nr,24,nr,nr,nr,25,24,nr,20,24,26,25,24,nr,nr,19,nr,nr,nr,24,24,21,23,23,nr,nr,24,22,nr,24,nr,nr,24,nr,24,nr,nr,24,25,24,23,
23-04-2020,12,nr,23,21,nr,25,nr,nr,nr,26,26,nr,22,26,28,26,26,nr,nr,20,nr,nr,nr,25,25,23,24,25,nr,nr,26,23,nr,25,nr,nr,26,nr,25,nr,nr,25,26,25,24,
23-04-2020,13,nr,23,20,nr,26,nr,nr,nr,28,27,nr,22,28,30,28,27,nr,nr,22,nr,nr,nr,27,26,24,25,25,nr,nr,27,23,nr,27,nr,nr,28,nr,26,nr,nr,26,28,27,26,
23-04-2020,14,nr,21,19,nr,26,nr,nr,nr,29,28,nr,22,29,31,29,28,nr,nr,22,nr,nr,nr,27,26,24,26,24,nr,nr,29,22,nr,28,nr,nr,28,nr,27,nr,nr,26,28,28,27,
23-04-2020,15,nr,20,19,nr,25,nr,nr,nr,29,27,nr,21,28,25,28,26,nr,nr,22,nr,nr,nr,26,23,23,26,24,nr,nr,28,21,nr,26,nr,nr,27,nr,25,nr,nr,26,27,28,26,
23-04-2020,16,nr,19,17,nr,25,nr,nr,nr,27,27,nr,21,26,25,28,26,nr,nr,22,nr,nr,nr,26,23,21,26,21,nr,nr,27,20,nr,25,nr,nr,26,nr,26,nr,nr,25,27,25,25,
23-04-2020,17,nr,19,19,nr,22,nr,nr,nr,26,26,nr,19,26,25,26,25,nr,nr,21,nr,nr,nr,24,21,21,25,21,nr,nr,26,18,nr,24,nr,nr,23,nr,24,nr,nr,24,26,26,24,
23-04-2020,18,nr,22,18,nr,24,nr,nr,nr,25,25,nr,20,27,25,27,26,nr,nr,18,nr,nr,nr,25,23,21,25,22,nr,nr,26,20,nr,24,nr,nr,24,nr,24,nr,nr,24,26,26,24,
23-04-2020,19,nr,20,17,nr,23,nr,nr,nr,24,24,nr,18,25,24,26,25,nr,nr,16,nr,nr,nr,24,23,21,24,22,nr,nr,25,20,nr,24,nr,nr,24,nr,24,nr,nr,24,25,25,24,
23-04-2020,20,nr,19,13,nr,22,nr,nr,nr,23,24,nr,18,24,22,25,24,nr,nr,14,nr,nr,nr,23,22,20,23,21,nr,nr,25,19,nr,23,nr,nr,23,nr,24,nr,nr,23,24,24,24,
23-04-2020,21,nr,18,11,nr,22,nr,nr,nr,23,23,nr,18,23,21,25,23,nr,nr,12,nr,nr,nr,22,21,20,22,20,nr,nr,24,18,nr,22,nr,nr,22,nr,22,nr,nr,21,24,24,23,
23-04-2020,22,nr,18,10,nr,20,nr,nr,nr,22,22,nr,18,21,20,24,23,nr,nr,10,nr,nr,nr,22,20,20,22,20,nr,nr,24,18,nr,21,nr,nr,21,nr,21,nr,nr,21,23,23,22,
23-04-2020,23,nr,18,10,nr,20,nr,nr,nr,22,21,nr,17,18,18,24,22,nr,nr,10,nr,nr,nr,21,21,20,21,19,nr,nr,23,18,nr,20,nr,nr,21,nr,21,nr,nr,20,23,22,22,
23-04-2020,24,nr,18,9,nr,20,nr,nr,nr,21,20,nr,17,19,17,23,21,nr,nr,10,nr,nr,nr,21,21,19,21,19,nr,nr,22,18,nr,20,nr,nr,20,nr,20,nr,nr,20,22,20,21,
24-04-2020,1,nr,16,8,nr,20,nr,nr,nr,21,20,nr,17,18,18,21,21,nr,nr,10,nr,nr,nr,21,20,18,20,18,nr,nr,21,17,nr,20,nr,nr,19,nr,19,nr,nr,19,22,19,20,
24-04-2020,2,nr,15,8,nr,20,nr,nr,nr,20,19,nr,16,17,18,21,20,nr,nr,10,nr,nr,nr,20,19,18,19,17,nr,nr,21,16,nr,19,nr,nr,18,nr,18,nr,nr,19,21,18,20,
24-04-2020,3,nr,14,7,nr,18,nr,nr,nr,18,18,nr,15,14,17,21,19,nr,nr,9,nr,nr,nr,19,18,16,18,17,nr,nr,20,15,nr,19,nr,nr,18,nr,18,nr,nr,18,20,18,19,
24-04-2020,4,nr,15,8,nr,17,nr,nr,nr,17,17,nr,15,13,15,19,19,nr,nr,8,nr,nr,nr,19,17,15,18,16,nr,nr,19,15,nr,18,nr,nr,17,nr,18,nr,nr,16,20,17,18,
24-04-2020,5,nr,15,9,nr,18,nr,nr,nr,18,17,nr,16,13,14,18,19,nr,nr,8,nr,nr,nr,19,18,15,18,17,nr,nr,19,15,nr,18,nr,nr,17,nr,18,nr,nr,16,20,17,18,
24-04-2020,6,nr,15,7,nr,18,nr,nr,nr,18,16,nr,15,13,15,19,19,nr,nr,9,nr,nr,nr,18,18,14,17,16,nr,nr,19,15,nr,18,nr,nr,16,nr,17,nr,nr,16,19,17,18,
24-04-2020,7,nr,13,7,nr,18,nr,nr,nr,18,15,nr,14,13,15,19,18,nr,nr,8,nr,nr,nr,18,18,14,17,16,nr,nr,19,15,nr,18,nr,nr,16,nr,17,nr,nr,16,19,16,18,
24-04-2020,8,nr,15,10,nr,18,nr,nr,nr,19,17,nr,15,15,16,19,19,nr,nr,9,nr,nr,nr,19,18,17,17,17,nr,nr,19,16,nr,18,nr,nr,16,nr,18,nr,nr,16,19,17,18,
24-04-2020,9,nr,17,14,nr,19,nr,nr,nr,21,19,nr,17,19,19,21,20,nr,nr,14,nr,nr,nr,20,20,18,19,19,nr,nr,20,18,nr,20,nr,nr,18,nr,19,nr,nr,18,21,18,20,
24-04-2020,10,nr,20,17,nr,21,nr,nr,nr,22,21,nr,18,22,22,23,22,nr,nr,17,nr,nr,nr,22,22,20,21,21,nr,nr,22,19,nr,21,nr,nr,21,nr,22,nr,nr,20,23,20,21,
24-04-2020,11,nr,21,19,nr,22,nr,nr,nr,24,23,nr,20,24,25,24,24,nr,nr,19,nr,nr,nr,23,23,22,22,22,nr,nr,23,20,nr,23,nr,nr,23,nr,23,nr,nr,23,25,22,23,
24-04-2020,12,nr,22,19,nr,24,nr,nr,nr,26,25,nr,21,26,28,26,26,nr,nr,20,nr,nr,nr,25,25,22,23,24,nr,nr,25,22,nr,25,nr,nr,26,nr,25,nr,nr,24,26,25,24,
24-04-2020,13,nr,23,19,nr,26,nr,nr,nr,27,27,nr,22,28,30,27,27,nr,nr,20,nr,nr,nr,27,27,23,25,25,nr,nr,27,23,nr,26,nr,nr,26,nr,26,nr,nr,26,27,27,26,
24-04-2020,14,nr,23,19,nr,27,nr,nr,nr,29,28,nr,23,28,32,29,28,nr,nr,21,nr,nr,nr,28,28,21,26,26,nr,nr,28,23,nr,27,nr,nr,27,nr,27,nr,nr,27,28,28,27,
24-04-2020,15,nr,22,20,nr,27,nr,nr,nr,29,28,nr,20,29,31,29,28,nr,nr,21,nr,nr,nr,27,27,22,26,24,nr,nr,28,22,nr,28,nr,nr,26,nr,27,nr,nr,26,29,28,27,
24-04-2020,16,nr,20,19,nr,22,nr,nr,nr,28,27,nr,15,28,28,27,26,nr,nr,20,nr,nr,nr,25,22,23,24,19,nr,nr,28,16,nr,26,nr,nr,26,nr,25,nr,nr,24,26,28,26,
24-04-2020,17,nr,21,19,nr,23,nr,nr,nr,24,25,nr,16,27,22,25,25,nr,nr,19,nr,nr,nr,24,22,22,24,19,nr,nr,25,17,nr,24,nr,nr,25,nr,22,nr,nr,23,25,27,24,
24-04-2020,18,nr,20,19,nr,23,nr,nr,nr,23,22,nr,16,25,18,25,23,nr,nr,19,nr,nr,nr,23,22,22,23,21,nr,nr,25,18,nr,22,nr,nr,25,nr,21,nr,nr,24,25,25,23,
24-04-2020,19,nr,18,17,nr,22,nr,nr,nr,22,21,nr,16,23,18,25,24,nr,nr,16,nr,nr,nr,23,21,20,22,20,nr,nr,25,17,nr,23,nr,nr,23,nr,22,nr,nr,22,24,24,24,
24-04-2020,20,nr,18,13,nr,21,nr,nr,nr,23,21,nr,16,22,19,24,22,nr,nr,14,nr,nr,nr,22,21,19,22,20,nr,nr,24,18,nr,20,nr,nr,22,nr,20,nr,nr,22,23,24,22,
24-04-2020,21,nr,18,11,nr,20,nr,nr,nr,22,22,nr,14,21,18,21,19,nr,nr,12,nr,nr,nr,20,19,19,19,19,nr,nr,22,16,nr,17,nr,nr,22,nr,19,nr,nr,21,21,22,20,
24-04-2020,22,nr,16,10,nr,19,nr,nr,nr,20,20,nr,15,19,16,21,19,nr,nr,12,nr,nr,nr,19,18,18,19,19,nr,nr,20,16,nr,17,nr,nr,20,nr,20,nr,nr,20,21,21,19,
24-04-2020,23,nr,16,9,nr,19,nr,nr,nr,19,19,nr,15,19,16,20,20,nr,nr,11,nr,nr,nr,19,18,16,19,18,nr,nr,20,16,nr,17,nr,nr,19,nr,18,nr,nr,18,21,21,19,
24-04-2020,24,nr,15,9,nr,19,nr,nr,nr,18,17,nr,14,18,15,21,19,nr,nr,11,nr,nr,nr,19,18,15,19,17,nr,nr,20,15,nr,17,nr,nr,19,nr,18,nr,nr,19,21,20,19,
25-04-2020,1,nr,15,8,nr,19,nr,nr,nr,18,17,nr,14,15,14,21,19,nr,nr,10,nr,nr,nr,19,18,15,19,17,nr,nr,20,14,nr,17,nr,nr,19,nr,17,nr,nr,18,20,20,19,
25-04-2020,2,nr,14,7,nr,18,nr,nr,nr,17,16,nr,14,16,14,20,18,nr,nr,9,nr,nr,nr,18,18,14,18,17,nr,nr,20,14,nr,16,nr,nr,18,nr,16,nr,nr,17,20,20,18,
25-04-2020,3,nr,14,7,nr,17,nr,nr,nr,16,15,nr,14,16,13,19,17,nr,nr,8,nr,nr,nr,17,17,14,17,16,nr,nr,19,15,nr,15,nr,nr,16,nr,16,nr,nr,15,19,19,17,
25-04-2020,4,nr,15,7,nr,16,nr,nr,nr,16,14,nr,14,16,12,18,17,nr,nr,7,nr,nr,nr,17,16,15,17,15,nr,nr,18,13,nr,15,nr,nr,16,nr,15,nr,nr,15,18,18,17,
25-04-2020,5,nr,14,7,nr,16,nr,nr,nr,16,13,nr,13,13,12,19,17,nr,nr,7,nr,nr,nr,17,16,15,17,15,nr,nr,18,13,nr,15,nr,nr,15,nr,15,nr,nr,15,18,17,17,
25-04-2020,6,nr,13,6,nr,16,nr,nr,nr,14,13,nr,13,13,11,18,17,nr,nr,7,nr,nr,nr,17,16,16,16,14,nr,nr,17,13,nr,15,nr,nr,14,nr,15,nr,nr,14,18,16,17,
