Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-02-2020,23,nr,46,nr,nr,40,nr,nr,nr,38,42,nr,52,59,47,nr,42,38,nr,76,nr,nr,nr,39,36,41,35,42,nr,nr,41,50,nr,43,nr,nr,39,nr,39,nr,nr,42,nr,50,34,
24-02-2020,24,nr,49,nr,nr,41,nr,nr,nr,42,44,nr,52,65,52,nr,45,39,nr,83,nr,nr,nr,42,38,46,37,45,nr,nr,44,50,nr,44,nr,nr,42,nr,40,nr,nr,45,nr,54,37,
25-02-2020,1,nr,52,nr,nr,44,nr,nr,nr,45,46,nr,51,67,54,nr,47,40,nr,85,nr,nr,nr,44,38,46,39,47,nr,nr,46,56,nr,47,nr,nr,41,nr,41,nr,nr,45,nr,58,38,
25-02-2020,2,nr,52,nr,nr,50,nr,nr,nr,45,46,nr,44,74,60,nr,49,40,nr,79,nr,nr,nr,43,41,45,42,49,nr,nr,49,55,nr,50,nr,nr,42,nr,43,nr,nr,46,nr,62,39,
25-02-2020,3,nr,43,nr,nr,51,nr,nr,nr,48,50,nr,40,78,62,nr,51,42,nr,59,nr,nr,nr,44,43,41,45,51,nr,nr,53,50,nr,49,nr,nr,38,nr,43,nr,nr,47,nr,64,43,
25-02-2020,4,nr,38,nr,nr,53,nr,nr,nr,51,53,nr,39,80,62,nr,53,42,nr,50,nr,nr,nr,45,44,44,46,45,nr,nr,55,43,nr,54,nr,nr,40,nr,46,nr,nr,45,nr,68,45,
25-02-2020,5,nr,37,nr,nr,53,nr,nr,nr,50,56,nr,35,83,57,nr,54,41,nr,54,nr,nr,nr,47,44,48,47,45,nr,nr,55,39,nr,54,nr,nr,53,nr,51,nr,nr,55,nr,70,46,
25-02-2020,6,nr,38,nr,nr,55,nr,nr,nr,52,56,nr,36,86,48,nr,57,42,nr,51,nr,nr,nr,46,39,50,48,46,nr,nr,56,43,nr,57,nr,nr,51,nr,44,nr,nr,58,nr,72,47,
25-02-2020,7,nr,51,nr,nr,54,nr,nr,nr,57,58,nr,42,88,57,nr,57,43,nr,54,nr,nr,nr,47,39,51,50,48,nr,nr,58,47,nr,57,nr,nr,55,nr,47,nr,nr,59,nr,75,44,
25-02-2020,8,nr,56,nr,nr,50,nr,nr,nr,65,59,nr,44,88,62,nr,56,41,nr,56,nr,nr,nr,46,37,56,50,45,nr,nr,58,48,nr,50,nr,nr,54,nr,50,nr,nr,63,nr,76,42,
25-02-2020,9,nr,45,nr,nr,40,nr,nr,nr,50,51,nr,43,60,46,nr,40,35,nr,54,nr,nr,nr,41,36,48,43,40,nr,nr,54,43,nr,41,nr,nr,49,nr,38,nr,nr,53,nr,69,33,
25-02-2020,10,nr,37,nr,nr,36,nr,nr,nr,36,38,nr,37,45,31,nr,41,32,nr,49,nr,nr,nr,38,33,43,38,36,nr,nr,46,38,nr,40,nr,nr,37,nr,31,nr,nr,41,nr,60,32,
25-02-2020,11,nr,33,nr,nr,29,nr,nr,nr,32,34,nr,32,33,25,nr,36,27,nr,38,nr,nr,nr,31,27,34,32,31,nr,nr,37,34,nr,37,nr,nr,29,nr,29,nr,nr,30,nr,51,29,
25-02-2020,12,nr,25,nr,nr,21,nr,nr,nr,27,29,nr,19,20,19,nr,26,19,nr,28,nr,nr,nr,21,18,24,21,23,nr,nr,30,26,nr,29,nr,nr,20,nr,21,nr,nr,24,nr,39,21,
25-02-2020,13,nr,20,nr,nr,18,nr,nr,nr,24,25,nr,16,16,12,nr,24,19,nr,26,nr,nr,nr,19,11,24,17,16,nr,nr,22,18,nr,18,nr,nr,18,nr,13,nr,nr,24,nr,33,18,
25-02-2020,14,nr,26,nr,nr,19,nr,nr,nr,21,25,nr,20,10,12,nr,23,18,nr,29,nr,nr,nr,18,9,25,17,11,nr,nr,22,18,nr,15,nr,nr,18,nr,12,nr,nr,22,nr,26,18,
25-02-2020,15,nr,32,nr,nr,21,nr,nr,nr,21,24,nr,24,9,15,nr,23,19,nr,31,nr,nr,nr,20,13,26,17,19,nr,nr,22,22,nr,16,nr,nr,17,nr,14,nr,nr,23,nr,26,18,
25-02-2020,16,nr,33,nr,nr,24,nr,nr,nr,21,23,nr,25,14,16,nr,25,23,nr,32,nr,nr,nr,22,14,23,19,27,nr,nr,23,23,nr,21,nr,nr,16,nr,16,nr,nr,23,nr,27,20,
25-02-2020,17,nr,37,nr,nr,28,nr,nr,nr,19,22,nr,27,15,17,nr,28,26,nr,33,nr,nr,nr,25,14,26,20,nr,nr,nr,25,25,nr,28,nr,nr,19,nr,16,nr,nr,27,nr,30,23,
25-02-2020,18,nr,39,nr,nr,30,nr,nr,nr,23,27,nr,29,16,17,nr,32,28,nr,32,nr,nr,nr,29,20,32,26,33,nr,nr,31,28,nr,31,nr,nr,25,nr,16,nr,nr,31,nr,35,26,
25-02-2020,19,nr,39,nr,nr,32,nr,nr,nr,28,30,nr,29,19,21,nr,35,30,nr,33,nr,nr,nr,31,28,36,28,34,nr,nr,34,31,nr,35,nr,nr,30,nr,19,nr,nr,32,nr,34,29,
25-02-2020,20,nr,39,nr,nr,31,nr,nr,nr,32,31,nr,35,23,24,nr,35,29,nr,42,nr,nr,nr,30,28,35,30,33,nr,nr,35,38,nr,35,nr,nr,29,nr,21,nr,nr,31,nr,37,28,
25-02-2020,21,nr,36,nr,nr,30,nr,nr,nr,35,33,nr,38,27,31,nr,34,28,nr,52,nr,nr,nr,30,27,30,31,32,nr,nr,36,40,nr,34,nr,nr,27,nr,26,nr,nr,30,nr,39,27,
25-02-2020,22,nr,34,nr,nr,30,nr,nr,nr,35,32,nr,38,30,34,nr,34,28,nr,58,nr,nr,nr,29,27,25,30,33,nr,nr,36,40,nr,34,nr,nr,24,nr,27,nr,nr,30,nr,43,26,
25-02-2020,23,nr,38,nr,nr,31,nr,nr,nr,35,34,nr,37,39,36,nr,35,27,nr,65,nr,nr,nr,29,26,30,30,35,nr,nr,37,37,nr,35,nr,nr,30,nr,29,nr,nr,30,nr,45,27,
25-02-2020,24,nr,38,nr,nr,34,nr,nr,nr,35,42,nr,34,48,37,nr,35,29,nr,65,nr,nr,nr,32,26,31,33,34,nr,nr,38,39,nr,35,nr,nr,35,nr,29,nr,nr,34,nr,47,27,
26-02-2020,1,nr,37,nr,nr,37,nr,nr,nr,37,49,nr,34,57,34,nr,40,31,nr,67,nr,nr,nr,34,28,33,40,31,nr,nr,42,37,nr,39,nr,nr,37,nr,31,nr,nr,41,nr,48,32,
26-02-2020,2,nr,33,nr,nr,39,nr,nr,nr,39,47,nr,33,63,41,nr,47,32,nr,61,nr,nr,nr,39,31,34,45,35,nr,nr,49,39,nr,44,nr,nr,39,nr,34,nr,nr,51,nr,50,39,
26-02-2020,3,nr,36,nr,nr,44,nr,nr,nr,43,47,nr,32,66,48,nr,53,37,nr,52,nr,nr,nr,46,33,36,46,41,nr,nr,52,40,nr,53,nr,nr,45,nr,36,nr,nr,56,nr,51,44,
26-02-2020,4,nr,36,nr,nr,47,nr,nr,nr,48,49,nr,36,71,52,nr,56,39,nr,50,nr,nr,nr,46,35,37,45,34,nr,nr,46,39,nr,50,nr,nr,45,nr,37,nr,nr,54,nr,54,46,
26-02-2020,5,nr,40,nr,nr,47,nr,nr,nr,53,49,nr,39,74,53,nr,56,37,nr,52,nr,nr,nr,49,34,39,42,33,nr,nr,50,40,nr,44,nr,nr,45,nr,37,nr,nr,57,nr,56,47,
26-02-2020,6,nr,44,nr,nr,43,nr,nr,nr,59,53,nr,41,74,54,nr,53,36,nr,56,nr,nr,nr,43,31,41,45,35,nr,nr,52,44,nr,47,nr,nr,50,nr,37,nr,nr,56,nr,59,44,
26-02-2020,7,nr,44,nr,nr,39,nr,nr,nr,60,52,nr,43,74,55,nr,52,35,nr,64,nr,nr,nr,41,34,43,46,39,nr,nr,55,47,nr,50,nr,nr,49,nr,39,nr,nr,61,nr,63,43,
26-02-2020,8,nr,44,nr,nr,40,nr,nr,nr,61,50,nr,47,74,59,nr,55,40,nr,64,nr,nr,nr,45,37,45,52,41,nr,nr,56,51,nr,55,nr,nr,46,nr,44,nr,nr,57,nr,75,45,
26-02-2020,9,nr,45,nr,nr,47,nr,nr,nr,54,45,nr,59,65,54,nr,54,45,nr,61,nr,nr,nr,45,45,45,51,47,nr,nr,62,60,nr,56,nr,nr,44,nr,50,nr,nr,44,nr,76,49,
26-02-2020,10,nr,53,nr,nr,48,nr,nr,nr,49,44,nr,60,61,53,nr,56,44,nr,56,nr,nr,nr,48,45,46,49,48,nr,nr,58,61,nr,54,nr,nr,38,nr,50,nr,nr,45,nr,69,48,
26-02-2020,11,nr,49,nr,nr,45,nr,nr,nr,41,40,nr,56,54,45,nr,51,39,nr,55,nr,nr,nr,45,42,44,46,45,nr,nr,52,57,nr,49,nr,nr,37,nr,45,nr,nr,44,nr,63,41,
26-02-2020,12,nr,42,nr,nr,39,nr,nr,nr,36,36,nr,49,51,39,nr,43,35,nr,49,nr,nr,nr,39,36,39,40,39,nr,nr,46,50,nr,44,nr,nr,33,nr,39,nr,nr,39,nr,56,35,
26-02-2020,13,nr,38,nr,nr,33,nr,nr,nr,33,31,nr,42,45,33,nr,37,30,nr,40,nr,nr,nr,34,31,36,34,34,nr,nr,41,43,nr,38,nr,nr,29,nr,32,nr,nr,35,nr,53,32,
26-02-2020,14,nr,36,nr,nr,30,nr,nr,nr,29,32,nr,38,41,26,nr,34,28,nr,41,nr,nr,nr,31,28,36,29,31,nr,nr,36,40,nr,33,nr,nr,25,nr,28,nr,nr,32,nr,52,29,
26-02-2020,15,nr,32,nr,nr,28,nr,nr,nr,27,30,nr,36,40,27,nr,33,26,nr,31,nr,nr,nr,27,25,34,25,28,nr,nr,38,37,nr,33,nr,nr,23,nr,32,nr,nr,29,nr,50,29,
26-02-2020,16,nr,31,nr,nr,25,nr,nr,nr,24,31,nr,34,41,35,nr,35,24,nr,28,nr,nr,nr,26,22,35,22,29,nr,nr,39,34,nr,36,nr,nr,22,nr,34,nr,nr,27,nr,50,32,
26-02-2020,17,nr,32,nr,nr,27,nr,nr,nr,26,31,nr,36,42,34,nr,31,24,nr,35,nr,nr,nr,26,26,36,20,27,nr,nr,38,36,nr,35,nr,nr,24,nr,35,nr,nr,27,nr,nr,30,
26-02-2020,18,nr,35,nr,nr,28,nr,nr,nr,29,31,nr,32,51,37,nr,31,28,nr,38,nr,nr,nr,28,30,37,25,28,nr,nr,40,31,nr,37,nr,nr,27,nr,37,nr,nr,30,nr,nr,31,
26-02-2020,19,nr,41,nr,nr,36,nr,nr,nr,40,30,nr,39,59,44,nr,40,37,nr,43,nr,nr,nr,38,37,40,29,34,nr,nr,49,45,nr,45,nr,nr,32,nr,43,nr,nr,31,nr,nr,35,
26-02-2020,20,nr,47,nr,nr,44,nr,nr,nr,52,34,nr,50,63,51,nr,48,43,nr,51,nr,nr,nr,45,44,44,41,44,nr,nr,55,55,nr,52,nr,nr,37,nr,47,nr,nr,36,nr,nr,39,
26-02-2020,21,nr,56,nr,nr,48,nr,nr,nr,56,43,nr,54,68,56,nr,51,46,nr,56,nr,nr,nr,49,48,45,50,50,nr,nr,61,60,nr,55,nr,nr,40,nr,51,nr,nr,46,nr,nr,42,
26-02-2020,22,nr,63,nr,nr,51,nr,nr,nr,57,49,nr,59,72,59,nr,55,49,nr,63,nr,nr,nr,52,51,59,55,54,nr,nr,65,64,nr,58,nr,nr,49,nr,56,nr,nr,55,nr,nr,47,
26-02-2020,23,nr,69,nr,nr,55,nr,nr,nr,62,51,nr,63,76,63,nr,60,53,nr,66,nr,nr,nr,56,54,61,58,56,nr,nr,67,69,nr,63,nr,nr,52,nr,60,nr,nr,58,nr,nr,50,
26-02-2020,24,nr,74,nr,nr,59,nr,nr,nr,68,55,nr,66,79,67,nr,63,57,nr,67,nr,nr,nr,60,59,65,60,59,nr,nr,68,71,nr,66,nr,nr,54,nr,63,nr,nr,60,nr,nr,53,
27-02-2020,1,nr,75,nr,nr,61,nr,nr,nr,72,60,nr,68,81,70,nr,66,59,nr,73,nr,nr,nr,63,62,66,62,62,nr,nr,71,71,nr,69,nr,nr,57,nr,63,nr,nr,62,nr,nr,55,
27-02-2020,2,nr,79,nr,nr,62,nr,nr,nr,73,62,nr,70,85,70,nr,67,59,nr,80,nr,nr,nr,63,62,69,66,64,nr,nr,75,73,nr,71,nr,nr,60,nr,65,nr,nr,63,nr,nr,58,
27-02-2020,3,nr,81,nr,nr,64,nr,nr,nr,75,63,nr,72,86,72,nr,68,59,nr,83,nr,nr,nr,65,62,71,69,65,nr,nr,80,75,nr,73,nr,nr,60,nr,67,nr,nr,67,nr,nr,60,
27-02-2020,4,nr,83,nr,nr,66,nr,nr,nr,77,66,nr,73,88,73,nr,69,61,nr,82,nr,nr,nr,67,63,74,71,66,nr,nr,83,78,nr,74,nr,nr,61,nr,68,nr,nr,69,nr,nr,63,
27-02-2020,5,nr,83,nr,nr,70,nr,nr,nr,78,67,nr,74,89,74,nr,75,65,nr,84,nr,nr,nr,74,64,75,71,68,nr,nr,84,78,nr,75,nr,nr,64,nr,71,nr,nr,72,nr,nr,67,
27-02-2020,6,nr,86,nr,nr,73,nr,nr,nr,81,69,nr,75,90,76,nr,76,68,nr,85,nr,nr,nr,74,66,77,74,71,nr,nr,85,80,nr,78,nr,nr,68,nr,73,nr,nr,72,nr,nr,68,
27-02-2020,7,nr,88,nr,nr,72,nr,nr,nr,84,70,nr,75,91,78,nr,75,65,nr,86,nr,nr,nr,72,66,79,75,73,nr,nr,86,82,nr,80,nr,nr,68,nr,73,nr,nr,74,nr,nr,67,
27-02-2020,8,nr,88,nr,nr,71,nr,nr,nr,83,68,nr,74,89,79,nr,76,64,nr,88,nr,nr,nr,72,65,77,77,72,nr,nr,88,81,nr,78,nr,nr,66,nr,73,nr,nr,74,nr,nr,68,
27-02-2020,9,nr,75,nr,nr,68,nr,nr,nr,77,64,nr,69,86,69,nr,74,59,nr,88,nr,nr,nr,71,59,72,72,66,nr,nr,83,76,nr,73,nr,nr,63,nr,67,nr,nr,68,nr,nr,63,
27-02-2020,10,nr,62,nr,nr,61,nr,nr,nr,66,58,nr,61,76,55,nr,67,51,nr,68,nr,nr,nr,63,52,64,64,59,nr,nr,74,66,nr,66,nr,nr,57,nr,55,nr,nr,62,nr,nr,56,
27-02-2020,11,nr,54,nr,nr,53,nr,nr,nr,56,54,nr,55,64,47,nr,59,45,nr,60,nr,nr,nr,55,46,57,54,52,nr,nr,64,60,nr,59,nr,nr,50,nr,47,nr,nr,55,nr,nr,nr,
27-02-2020,12,nr,50,nr,nr,46,nr,nr,nr,47,46,nr,50,54,40,nr,nr,39,nr,54,nr,nr,nr,47,41,53,45,47,nr,nr,55,54,nr,51,nr,nr,43,nr,42,nr,nr,47,nr,nr,nr,
27-02-2020,13,nr,45,nr,nr,39,nr,nr,nr,37,38,nr,46,45,35,nr,nr,35,nr,50,nr,nr,nr,40,35,46,38,40,nr,nr,46,48,nr,43,nr,nr,36,nr,38,nr,nr,39,nr,nr,nr,
27-02-2020,14,nr,41,nr,nr,33,nr,nr,nr,31,35,nr,42,36,31,nr,38,31,nr,41,nr,nr,nr,34,29,40,33,36,nr,nr,39,43,nr,38,nr,nr,31,nr,33,nr,nr,37,nr,nr,nr,
27-02-2020,15,nr,39,nr,nr,32,nr,nr,nr,30,35,nr,39,32,28,nr,34,29,nr,43,nr,nr,nr,31,28,37,31,34,nr,nr,35,40,nr,34,nr,nr,28,nr,29,nr,nr,33,nr,nr,nr,
27-02-2020,16,nr,41,nr,nr,30,nr,nr,nr,30,35,nr,33,32,26,nr,34,28,nr,43,nr,nr,nr,30,26,38,31,32,nr,nr,34,38,nr,32,nr,nr,28,nr,28,nr,nr,31,nr,nr,27,
27-02-2020,17,nr,41,nr,nr,32,nr,nr,nr,32,36,nr,35,31,28,nr,35,29,nr,45,nr,nr,nr,32,28,39,32,35,nr,nr,36,36,nr,33,nr,nr,30,nr,28,nr,nr,36,nr,nr,29,
27-02-2020,18,nr,34,nr,nr,37,nr,nr,nr,36,38,nr,38,33,32,nr,38,34,nr,50,nr,nr,nr,35,32,40,34,35,nr,nr,39,38,nr,36,nr,nr,34,nr,29,nr,nr,39,nr,nr,34,
27-02-2020,19,nr,40,nr,nr,38,nr,nr,nr,40,41,nr,40,37,33,nr,41,36,nr,59,nr,nr,nr,38,31,45,37,36,nr,nr,42,41,nr,38,nr,nr,37,nr,31,nr,nr,42,nr,nr,35,
27-02-2020,20,nr,41,nr,nr,38,nr,nr,nr,44,43,nr,41,40,36,nr,41,37,nr,68,nr,nr,nr,39,32,49,40,36,nr,nr,42,41,nr,39,nr,nr,39,nr,33,nr,nr,44,nr,nr,33,
27-02-2020,21,nr,46,nr,nr,40,nr,nr,nr,40,43,nr,44,42,37,nr,48,37,nr,70,nr,nr,nr,41,33,47,42,38,nr,nr,43,45,nr,41,nr,nr,42,nr,34,nr,nr,46,nr,nr,35,
27-02-2020,22,nr,44,nr,nr,43,nr,nr,nr,39,43,nr,47,45,40,nr,42,38,nr,68,nr,nr,nr,40,34,50,36,40,nr,nr,41,48,nr,43,nr,nr,44,nr,34,nr,nr,46,nr,nr,33,
27-02-2020,23,nr,46,nr,nr,37,nr,nr,nr,43,45,nr,47,46,41,nr,41,34,nr,63,nr,nr,nr,37,35,53,36,39,nr,nr,42,47,nr,39,nr,nr,44,nr,35,nr,nr,38,nr,53,34,
27-02-2020,24,nr,51,nr,nr,38,nr,nr,nr,48,46,nr,48,50,42,nr,43,35,nr,72,nr,nr,nr,38,36,53,38,41,nr,nr,44,56,nr,42,nr,nr,39,nr,38,nr,nr,38,nr,57,35,
28-02-2020,1,nr,55,nr,nr,39,nr,nr,nr,49,43,nr,50,nr,45,nr,45,38,nr,79,nr,nr,nr,40,38,53,39,44,nr,nr,47,61,nr,45,nr,nr,37,nr,40,nr,nr,39,nr,60,37,
28-02-2020,2,nr,59,nr,nr,41,nr,nr,nr,51,46,nr,52,nr,49,nr,47,40,nr,83,nr,nr,nr,43,41,52,40,52,nr,nr,48,63,nr,47,nr,nr,37,nr,43,nr,nr,41,nr,64,38,
28-02-2020,3,nr,61,nr,nr,44,nr,nr,nr,55,45,nr,54,nr,54,nr,50,42,nr,87,nr,nr,nr,45,43,51,41,54,nr,nr,50,66,nr,50,nr,nr,39,nr,45,nr,nr,43,nr,68,40,
28-02-2020,4,nr,59,nr,nr,46,nr,nr,nr,58,47,nr,56,nr,60,nr,53,43,nr,86,nr,nr,nr,47,45,54,44,54,nr,nr,54,65,nr,53,nr,nr,44,nr,48,nr,nr,45,nr,70,43,
28-02-2020,5,nr,61,nr,nr,49,nr,nr,nr,61,52,nr,55,nr,66,nr,56,45,nr,82,nr,nr,nr,50,45,57,50,55,nr,nr,60,65,nr,56,nr,nr,48,nr,49,nr,nr,51,nr,70,47,
28-02-2020,6,nr,65,nr,nr,52,nr,nr,nr,68,56,nr,60,nr,68,nr,62,48,nr,83,nr,nr,nr,55,48,60,52,58,nr,nr,64,66,nr,61,nr,nr,51,nr,51,nr,nr,62,nr,75,51,
28-02-2020,7,nr,67,nr,nr,57,nr,nr,nr,71,58,nr,61,nr,73,nr,64,52,nr,84,nr,nr,nr,59,51,61,54,59,nr,nr,65,69,nr,64,nr,nr,51,nr,53,nr,nr,61,nr,76,53,
28-02-2020,8,nr,67,nr,nr,58,nr,nr,nr,71,60,nr,60,nr,75,nr,62,49,nr,88,nr,nr,nr,57,53,60,57,58,nr,nr,64,68,nr,61,nr,nr,54,nr,54,nr,nr,66,nr,76,50,
28-02-2020,9,nr,56,nr,nr,51,nr,nr,nr,60,54,nr,54,nr,57,nr,57,43,nr,75,nr,nr,nr,51,47,55,53,51,nr,nr,59,58,nr,57,nr,nr,49,nr,47,nr,nr,55,nr,72,45,
28-02-2020,10,nr,46,nr,nr,44,nr,nr,nr,48,46,nr,49,nr,40,nr,50,37,nr,50,nr,nr,nr,45,39,51,45,46,nr,nr,51,50,nr,48,nr,nr,42,nr,38,nr,nr,47,nr,63,39,
28-02-2020,11,nr,41,nr,nr,39,nr,nr,nr,39,41,nr,43,nr,33,nr,45,33,nr,43,nr,nr,nr,39,33,45,39,40,nr,nr,45,43,nr,43,nr,nr,37,nr,34,nr,nr,41,nr,51,34,
28-02-2020,12,nr,36,nr,nr,33,nr,nr,nr,32,35,nr,39,nr,28,nr,38,29,nr,43,nr,nr,nr,34,29,37,34,33,nr,nr,37,40,nr,37,nr,nr,31,nr,30,nr,nr,35,nr,47,30,
28-02-2020,13,nr,34,nr,nr,30,nr,nr,nr,28,30,nr,36,nr,26,nr,34,26,nr,37,nr,nr,nr,30,26,34,28,31,nr,nr,33,37,nr,34,nr,nr,26,nr,27,nr,nr,30,nr,44,27,
28-02-2020,14,nr,32,nr,nr,27,nr,nr,nr,23,25,nr,33,nr,24,nr,30,24,nr,30,nr,nr,nr,27,24,30,25,29,nr,nr,29,35,nr,30,nr,nr,23,nr,25,nr,nr,28,nr,40,25,
28-02-2020,15,nr,30,nr,nr,25,nr,nr,nr,20,21,nr,31,nr,23,nr,28,23,nr,26,nr,nr,nr,26,22,24,23,27,nr,nr,26,32,nr,28,nr,nr,20,nr,23,nr,nr,27,nr,38,23,
28-02-2020,16,nr,28,nr,nr,23,nr,nr,nr,18,26,nr,30,nr,22,nr,27,21,nr,28,nr,nr,nr,24,20,23,21,25,nr,nr,27,30,nr,27,nr,nr,19,nr,23,nr,nr,25,nr,37,22,
28-02-2020,17,nr,28,nr,nr,23,nr,nr,nr,17,30,nr,30,nr,23,nr,27,21,nr,33,nr,nr,nr,22,20,29,19,25,nr,nr,26,30,nr,26,nr,nr,19,nr,22,nr,nr,24,nr,37,22,
28-02-2020,18,nr,29,nr,nr,23,nr,nr,nr,20,33,nr,31,nr,25,nr,27,22,nr,34,nr,nr,nr,23,21,39,21,25,nr,nr,28,31,nr,27,nr,nr,26,nr,24,nr,nr,24,nr,41,23,
28-02-2020,19,nr,31,nr,nr,27,nr,nr,nr,28,36,nr,34,nr,30,nr,31,26,nr,39,nr,nr,nr,27,24,42,25,28,nr,nr,32,34,nr,32,nr,nr,31,nr,28,nr,nr,29,nr,44,27,
28-02-2020,20,nr,38,nr,nr,30,nr,nr,nr,31,38,nr,52,nr,35,nr,35,29,nr,72,nr,nr,nr,31,28,37,30,34,nr,nr,38,46,nr,36,nr,nr,28,nr,31,nr,nr,30,nr,49,30,
28-02-2020,21,nr,57,nr,nr,33,nr,nr,nr,34,33,nr,60,nr,37,nr,40,32,nr,85,nr,nr,nr,35,32,39,30,37,nr,nr,39,53,nr,38,nr,nr,31,nr,34,nr,nr,34,nr,49,33,
28-02-2020,22,nr,58,nr,nr,37,nr,nr,nr,38,31,nr,55,nr,42,nr,39,35,nr,85,nr,nr,nr,38,35,40,32,38,nr,nr,38,51,nr,41,nr,nr,31,nr,38,nr,nr,36,nr,49,31,
28-02-2020,23,nr,59,nr,nr,39,nr,nr,nr,43,33,nr,53,nr,46,nr,40,nr,nr,82,nr,nr,nr,39,37,43,32,41,nr,nr,39,64,nr,43,nr,nr,35,nr,40,nr,nr,38,nr,58,30,
28-02-2020,24,nr,58,nr,nr,40,nr,nr,nr,47,34,nr,53,nr,49,nr,48,38,nr,86,nr,nr,nr,42,40,48,38,49,nr,nr,40,69,nr,48,nr,nr,39,nr,42,nr,nr,40,nr,62,32,
29-02-2020,1,nr,56,nr,nr,42,nr,nr,nr,48,40,nr,54,75,53,nr,51,39,nr,87,nr,nr,nr,43,45,51,40,53,nr,nr,47,67,nr,50,nr,nr,41,nr,43,nr,nr,41,nr,61,35,
29-02-2020,2,nr,59,nr,nr,45,nr,nr,nr,53,44,nr,53,80,58,nr,51,39,nr,89,nr,nr,nr,45,50,54,40,55,nr,nr,46,70,nr,51,nr,nr,45,nr,43,nr,nr,51,nr,70,39,
29-02-2020,3,nr,60,nr,nr,44,nr,nr,nr,59,52,nr,54,84,61,nr,47,38,nr,90,nr,nr,nr,45,46,57,43,55,nr,nr,56,70,nr,46,nr,nr,44,nr,43,nr,nr,56,nr,77,38,
29-02-2020,4,nr,64,nr,nr,41,nr,nr,nr,60,55,nr,60,86,64,nr,50,39,nr,90,nr,nr,nr,46,43,56,53,51,nr,nr,66,71,nr,51,nr,nr,48,nr,49,nr,nr,49,nr,80,40,
29-02-2020,5,nr,67,nr,nr,45,nr,nr,nr,63,57,nr,64,86,67,nr,63,43,nr,90,nr,nr,nr,58,42,58,50,55,nr,nr,71,77,nr,58,nr,nr,49,nr,51,nr,nr,49,nr,82,49,
29-02-2020,6,nr,68,nr,nr,52,nr,nr,nr,65,59,nr,66,87,70,nr,66,51,nr,91,nr,nr,nr,61,43,61,57,60,nr,nr,72,74,nr,63,nr,nr,49,nr,51,nr,nr,54,nr,84,56,
29-02-2020,7,nr,72,nr,nr,56,nr,nr,nr,69,62,nr,66,88,72,nr,68,55,nr,91,nr,nr,nr,62,46,63,56,58,nr,nr,72,74,nr,67,nr,nr,49,nr,53,nr,nr,67,nr,86,61,
29-02-2020,8,nr,71,nr,nr,59,nr,nr,nr,68,64,nr,62,85,74,nr,67,54,nr,91,nr,nr,nr,62,47,61,58,57,nr,nr,71,74,nr,68,nr,nr,52,nr,51,nr,nr,68,nr,86,59,
29-02-2020,9,nr,55,nr,nr,51,nr,nr,nr,54,54,nr,59,62,60,nr,61,45,nr,93,nr,nr,nr,58,41,54,54,50,nr,nr,65,63,nr,61,nr,nr,49,nr,44,nr,nr,54,nr,81,50,
29-02-2020,10,nr,45,nr,nr,44,nr,nr,nr,43,44,nr,52,52,43,nr,52,36,nr,78,nr,nr,nr,46,37,49,44,45,nr,nr,54,53,nr,51,nr,nr,41,nr,38,nr,nr,45,nr,67,40,
29-02-2020,11,nr,39,nr,nr,36,nr,nr,nr,36,37,nr,43,38,34,nr,42,31,nr,46,nr,nr,nr,37,32,41,36,38,nr,nr,42,45,nr,42,nr,nr,35,nr,34,nr,nr,38,nr,52,33,
29-02-2020,12,nr,35,nr,nr,32,nr,nr,nr,30,32,nr,36,32,28,nr,35,28,nr,39,nr,nr,nr,32,28,35,31,33,nr,nr,36,38,nr,36,nr,nr,30,nr,30,nr,nr,34,nr,46,28,
29-02-2020,13,nr,28,nr,nr,28,nr,nr,nr,28,29,nr,30,27,23,nr,32,24,nr,29,nr,nr,nr,28,23,27,26,27,nr,nr,32,31,nr,32,nr,nr,23,nr,25,nr,nr,29,nr,41,25,
29-02-2020,14,nr,22,nr,nr,23,nr,nr,nr,22,23,nr,22,25,18,nr,27,20,nr,25,nr,nr,nr,22,17,22,21,21,nr,nr,27,24,nr,27,nr,nr,18,nr,20,nr,nr,23,nr,37,22,
29-02-2020,15,nr,16,nr,nr,15,nr,nr,nr,17,19,nr,18,19,14,nr,24,15,nr,24,nr,nr,nr,17,12,20,15,16,nr,nr,21,19,nr,20,nr,nr,13,nr,17,nr,nr,17,nr,33,18,
29-02-2020,16,nr,16,nr,nr,13,nr,nr,nr,15,13,nr,20,17,15,nr,17,12,nr,27,nr,nr,nr,15,11,14,14,15,nr,nr,18,20,nr,17,nr,nr,7,nr,16,nr,nr,15,nr,31,14,
29-02-2020,17,nr,18,nr,nr,15,nr,nr,nr,13,20,nr,22,17,14,nr,16,14,nr,28,nr,nr,nr,12,13,14,11,17,nr,nr,17,22,nr,17,nr,nr,9,nr,15,nr,nr,15,nr,29,14,
