Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-07-2005,19,nr,nr,15,24,nr,nr,44,nr,nr,nr,nr,nr,18,nr,nr,54,nr,nr,31,nr,22,27,25,nr,nr,21,18,nr,120,nr,23,10,nr,nr,17,nr,45,
23-07-2005,20,nr,nr,19,18,nr,nr,36,nr,nr,nr,nr,nr,18,nr,nr,43,nr,nr,23,nr,23,33,25,nr,nr,20,14,nr,97,nr,30,11,nr,nr,18,nr,41,
23-07-2005,21,nr,nr,16,20,nr,nr,34,nr,nr,nr,nr,nr,16,nr,nr,36,nr,nr,22,nr,23,26,25,nr,nr,24,15,nr,98,nr,27,11,nr,nr,18,nr,33,
23-07-2005,22,nr,nr,16,21,nr,nr,29,nr,nr,nr,nr,nr,22,nr,nr,30,nr,nr,23,nr,19,31,24,nr,nr,21,17,nr,91,nr,24,13,nr,nr,17,nr,37,
23-07-2005,23,nr,nr,12,21,nr,nr,19,nr,nr,nr,nr,nr,14,nr,nr,21,nr,nr,17,nr,18,23,19,nr,nr,23,17,nr,73,nr,24,11,nr,nr,13,nr,29,
23-07-2005,24,nr,nr,9,18,nr,nr,15,nr,nr,nr,nr,nr,12,nr,nr,18,nr,nr,12,nr,17,23,17,nr,nr,18,16,nr,53,nr,11,7,nr,nr,11,nr,23,
24-07-2005,1,nr,nr,8,14,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,11,nr,14,21,15,nr,nr,12,16,nr,35,nr,10,5,nr,nr,10,nr,19,
24-07-2005,2,nr,nr,7,18,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,9,nr,17,18,9,nr,nr,17,16,nr,54,nr,17,5,nr,nr,15,nr,13,
24-07-2005,3,nr,nr,6,15,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,12,nr,16,21,7,nr,nr,19,17,nr,38,nr,12,4,nr,nr,14,nr,14,
24-07-2005,4,nr,nr,7,13,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,14,nr,13,16,6,nr,nr,20,11,nr,42,nr,12,8,nr,nr,14,nr,15,
24-07-2005,5,nr,nr,9,12,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,21,nr,16,9,14,nr,nr,20,9,nr,57,nr,12,13,nr,nr,16,nr,23,
24-07-2005,6,nr,nr,11,24,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,32,nr,13,14,14,nr,nr,24,15,nr,78,nr,24,12,nr,nr,15,nr,39,
24-07-2005,7,nr,nr,18,33,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,51,nr,15,25,21,nr,nr,31,25,nr,114,nr,33,13,nr,nr,25,nr,45,
24-07-2005,8,nr,nr,18,43,nr,nr,57,nr,nr,nr,nr,nr,19,nr,nr,30,nr,nr,55,nr,16,39,24,nr,nr,34,36,nr,144,nr,35,20,nr,nr,25,nr,46,
24-07-2005,9,nr,nr,17,42,nr,nr,55,nr,nr,nr,nr,nr,29,nr,nr,25,nr,nr,48,nr,16,32,19,nr,nr,37,37,nr,138,nr,32,11,nr,nr,27,nr,49,
24-07-2005,10,nr,nr,11,29,nr,nr,55,nr,nr,nr,nr,nr,19,nr,nr,24,nr,nr,35,nr,19,36,18,nr,nr,31,28,nr,99,nr,31,14,nr,nr,36,nr,47,
24-07-2005,11,nr,nr,11,22,nr,nr,63,nr,nr,nr,nr,nr,14,nr,nr,24,nr,nr,42,nr,22,31,15,nr,nr,26,18,nr,69,nr,21,15,nr,nr,37,nr,29,
24-07-2005,12,nr,nr,11,25,nr,nr,69,nr,nr,nr,nr,nr,20,nr,nr,31,nr,nr,32,nr,27,34,14,nr,nr,30,22,nr,74,nr,24,12,nr,nr,38,nr,24,
24-07-2005,13,nr,nr,12,26,nr,nr,59,nr,nr,nr,nr,nr,18,nr,nr,31,nr,nr,36,nr,19,26,11,nr,nr,24,22,nr,62,nr,25,9,nr,nr,27,nr,32,
24-07-2005,14,nr,nr,10,25,nr,nr,50,nr,nr,nr,nr,nr,15,nr,nr,26,nr,nr,23,nr,20,27,9,nr,nr,28,22,nr,81,nr,26,6,nr,nr,18,nr,32,
24-07-2005,16,nr,nr,12,18,nr,nr,26,nr,nr,nr,nr,nr,16,nr,nr,18,nr,nr,17,nr,16,20,9,nr,nr,26,16,nr,85,nr,17,6,nr,nr,14,nr,24,
24-07-2005,17,nr,nr,12,19,nr,nr,29,nr,nr,nr,nr,nr,16,nr,nr,19,nr,nr,23,nr,19,30,9,nr,nr,25,17,nr,117,nr,22,7,nr,nr,16,nr,30,
24-07-2005,18,nr,nr,14,19,nr,nr,41,nr,nr,nr,nr,nr,15,nr,nr,21,nr,nr,32,nr,20,24,11,nr,nr,23,17,nr,131,nr,22,9,nr,nr,14,nr,39,
24-07-2005,19,nr,nr,17,30,nr,nr,50,nr,nr,nr,nr,nr,19,nr,nr,25,nr,nr,34,nr,23,38,10,nr,nr,26,25,nr,126,nr,27,11,nr,nr,19,nr,37,
24-07-2005,20,nr,nr,20,33,nr,nr,58,nr,nr,nr,nr,nr,19,nr,nr,27,nr,nr,40,nr,27,42,14,nr,nr,25,25,nr,119,nr,28,16,nr,nr,21,nr,41,
24-07-2005,21,nr,nr,21,33,nr,nr,49,nr,nr,nr,nr,nr,19,nr,nr,33,nr,nr,42,nr,26,39,22,nr,nr,35,27,nr,131,nr,35,23,nr,nr,28,nr,55,
24-07-2005,22,nr,nr,24,26,nr,nr,48,nr,nr,nr,nr,nr,16,nr,nr,42,nr,nr,34,nr,25,36,22,nr,nr,37,26,nr,139,nr,36,32,nr,nr,24,nr,44,
24-07-2005,23,nr,nr,38,38,nr,nr,49,nr,nr,nr,nr,nr,26,nr,nr,39,nr,nr,25,nr,22,31,20,nr,nr,35,32,nr,108,nr,44,24,nr,nr,28,nr,45,
24-07-2005,24,nr,nr,30,34,nr,nr,24,nr,nr,nr,nr,nr,27,nr,nr,34,nr,nr,26,nr,26,28,19,nr,nr,35,36,nr,79,nr,43,21,nr,nr,22,nr,28,
25-07-2005,1,nr,nr,24,28,nr,nr,19,nr,nr,nr,nr,nr,23,nr,nr,45,nr,nr,37,nr,22,31,16,nr,nr,18,33,nr,45,nr,30,32,nr,nr,23,nr,20,
25-07-2005,2,nr,nr,18,25,nr,nr,20,nr,nr,nr,nr,nr,14,nr,nr,54,nr,nr,35,nr,20,31,22,nr,nr,17,26,nr,26,nr,24,24,nr,nr,21,nr,27,
25-07-2005,3,nr,nr,18,22,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,30,nr,19,23,20,nr,nr,19,21,nr,18,nr,22,22,nr,nr,18,nr,22,
25-07-2005,4,nr,nr,20,34,nr,nr,13,nr,nr,nr,nr,nr,16,nr,nr,24,nr,nr,25,nr,21,21,21,nr,nr,15,34,nr,14,nr,32,28,nr,nr,13,nr,41,
25-07-2005,5,nr,nr,25,45,nr,nr,27,nr,nr,nr,nr,nr,27,nr,nr,42,nr,nr,50,nr,20,27,45,nr,nr,13,48,nr,86,nr,66,43,nr,nr,23,nr,117,
25-07-2005,6,nr,nr,99,73,nr,nr,60,nr,nr,nr,nr,nr,82,nr,nr,69,nr,nr,83,nr,25,39,41,nr,nr,25,63,nr,25,nr,64,70,nr,nr,34,nr,57,
25-07-2005,7,nr,nr,136,115,nr,nr,149,nr,nr,nr,nr,nr,128,nr,nr,108,nr,nr,41,nr,34,66,43,nr,nr,34,104,nr,61,nr,130,73,nr,nr,28,nr,26,
25-07-2005,8,nr,nr,102,109,nr,nr,158,nr,nr,nr,nr,nr,130,nr,nr,88,nr,nr,45,nr,42,74,38,nr,nr,42,86,nr,57,nr,67,64,nr,nr,35,nr,35,
25-07-2005,9,nr,nr,98,73,nr,nr,130,nr,nr,nr,nr,nr,124,nr,nr,83,nr,nr,42,nr,43,72,43,nr,nr,41,92,nr,56,nr,77,24,nr,nr,28,nr,34,
25-07-2005,10,nr,nr,73,62,nr,nr,116,nr,nr,nr,nr,nr,105,nr,nr,77,nr,nr,30,nr,31,57,36,nr,nr,32,69,nr,67,nr,60,29,nr,nr,23,nr,26,
25-07-2005,11,nr,nr,64,54,nr,nr,75,nr,nr,nr,nr,nr,78,nr,nr,57,nr,nr,34,nr,34,48,31,nr,nr,27,51,nr,nr,nr,52,37,nr,nr,24,nr,22,
25-07-2005,12,nr,nr,nr,51,nr,nr,112,nr,nr,nr,nr,nr,72,nr,nr,64,nr,nr,35,nr,27,49,33,nr,nr,29,49,nr,nr,nr,54,34,nr,nr,18,nr,47,
25-07-2005,13,nr,nr,nr,47,nr,nr,61,nr,nr,nr,nr,nr,72,nr,nr,59,nr,nr,26,nr,23,40,17,nr,nr,20,nr,nr,nr,nr,40,23,nr,nr,14,nr,25,
25-07-2005,14,nr,nr,34,37,nr,nr,28,nr,nr,nr,nr,nr,61,nr,nr,44,nr,nr,28,nr,21,32,18,nr,nr,20,nr,nr,nr,nr,nr,18,nr,nr,13,nr,39,
25-07-2005,16,nr,nr,23,29,nr,nr,60,nr,nr,nr,nr,nr,38,nr,nr,34,nr,nr,14,nr,21,18,18,nr,nr,17,34,nr,18,nr,35,12,nr,nr,7,nr,11,
25-07-2005,17,nr,nr,35,36,nr,nr,58,nr,nr,nr,nr,nr,48,nr,nr,31,nr,nr,9,nr,17,23,28,nr,nr,10,31,nr,52,nr,72,60,nr,nr,7,nr,10,
25-07-2005,18,nr,nr,43,35,nr,nr,58,nr,nr,nr,nr,nr,60,nr,nr,47,nr,nr,17,nr,15,27,42,nr,nr,16,23,nr,81,nr,72,18,nr,nr,8,nr,18,
25-07-2005,19,nr,nr,18,41,nr,nr,89,nr,nr,nr,nr,nr,19,nr,nr,61,nr,nr,20,nr,15,36,39,nr,nr,17,34,nr,20,nr,49,20,nr,nr,13,nr,26,
25-07-2005,20,nr,nr,20,29,nr,nr,54,nr,nr,nr,nr,nr,14,nr,nr,42,nr,nr,51,nr,32,32,36,nr,nr,24,30,nr,58,nr,33,27,nr,nr,29,nr,56,
25-07-2005,21,nr,nr,22,29,nr,nr,30,nr,nr,nr,nr,nr,12,nr,nr,43,nr,nr,48,nr,23,27,21,nr,nr,31,33,nr,114,nr,38,33,nr,nr,62,nr,53,
25-07-2005,22,nr,nr,22,31,nr,nr,26,nr,nr,nr,nr,nr,11,nr,nr,38,nr,nr,41,nr,21,29,18,nr,nr,23,27,nr,87,nr,40,27,nr,nr,52,nr,43,
25-07-2005,23,nr,nr,19,31,nr,nr,42,nr,nr,nr,nr,nr,12,nr,nr,40,nr,nr,38,nr,18,21,17,nr,nr,23,26,nr,71,nr,27,26,nr,nr,43,nr,45,
25-07-2005,24,nr,nr,12,28,nr,nr,34,nr,nr,nr,nr,nr,7,nr,nr,40,nr,nr,34,nr,16,17,16,nr,nr,20,23,nr,71,nr,28,14,nr,nr,44,nr,47,
26-07-2005,1,nr,nr,10,23,nr,nr,24,nr,nr,nr,nr,nr,7,nr,nr,36,nr,nr,32,nr,15,13,11,nr,nr,15,18,nr,39,nr,20,17,nr,nr,35,nr,33,
26-07-2005,2,nr,nr,9,17,nr,nr,28,nr,nr,nr,nr,nr,6,nr,nr,26,nr,nr,25,nr,15,18,11,nr,nr,18,17,nr,33,nr,12,17,nr,nr,42,nr,19,
26-07-2005,3,nr,nr,7,13,nr,nr,22,nr,nr,nr,nr,nr,4,nr,nr,33,nr,nr,25,nr,14,9,11,nr,nr,24,12,nr,31,nr,11,16,nr,nr,19,nr,17,
26-07-2005,4,nr,nr,8,14,nr,nr,20,nr,nr,nr,nr,nr,8,nr,nr,28,nr,nr,24,nr,12,8,19,nr,nr,12,11,nr,35,nr,13,16,nr,nr,17,nr,26,
26-07-2005,5,nr,nr,21,25,nr,nr,25,nr,nr,nr,nr,nr,23,nr,nr,38,nr,nr,25,nr,15,11,26,nr,nr,21,19,nr,76,nr,29,23,nr,nr,23,nr,21,
26-07-2005,6,nr,nr,35,36,nr,nr,66,nr,nr,nr,nr,nr,59,nr,nr,54,nr,nr,40,nr,20,29,45,nr,nr,37,40,nr,51,nr,53,36,nr,nr,41,nr,72,
26-07-2005,7,nr,nr,83,70,nr,nr,65,nr,nr,nr,nr,nr,97,nr,nr,62,nr,nr,48,nr,36,66,42,nr,nr,59,47,nr,141,nr,72,27,nr,nr,52,nr,97,
26-07-2005,8,nr,nr,72,67,nr,nr,58,nr,nr,nr,nr,nr,74,nr,nr,86,nr,nr,54,nr,63,75,54,nr,nr,61,72,nr,148,nr,103,55,nr,nr,82,nr,84,
26-07-2005,9,nr,nr,37,70,nr,nr,85,nr,nr,nr,nr,nr,46,nr,nr,105,nr,nr,60,nr,55,78,50,nr,nr,80,50,nr,223,nr,98,75,nr,nr,77,21,71,
26-07-2005,10,nr,nr,50,69,nr,nr,68,nr,nr,nr,nr,nr,44,nr,nr,106,nr,nr,92,nr,55,72,38,nr,nr,67,62,nr,137,nr,119,68,nr,nr,76,22,62,
26-07-2005,11,nr,nr,27,75,nr,nr,52,nr,nr,nr,nr,nr,50,nr,nr,81,nr,nr,97,nr,46,50,37,nr,nr,42,60,nr,85,nr,72,69,nr,nr,58,22,70,
26-07-2005,12,nr,nr,16,66,nr,nr,58,nr,nr,nr,nr,nr,48,nr,nr,74,nr,nr,75,nr,35,52,18,nr,nr,47,60,nr,117,nr,61,34,nr,nr,63,12,45,
26-07-2005,13,nr,nr,14,39,nr,nr,50,nr,nr,nr,nr,nr,24,nr,nr,57,nr,nr,79,nr,38,41,12,nr,nr,55,41,nr,131,nr,45,11,nr,nr,29,8,33,
26-07-2005,14,nr,nr,10,24,nr,nr,69,nr,nr,nr,nr,nr,22,nr,nr,39,nr,nr,54,nr,37,40,12,nr,nr,49,34,nr,129,nr,36,12,nr,nr,20,7,38,
26-07-2005,16,nr,nr,38,34,nr,nr,41,nr,nr,nr,nr,nr,42,nr,nr,61,nr,nr,72,nr,39,43,29,nr,nr,52,38,nr,132,nr,93,31,nr,nr,42,25,80,
26-07-2005,17,nr,nr,30,58,nr,nr,78,nr,nr,nr,nr,nr,46,nr,nr,114,nr,nr,71,nr,42,47,27,nr,nr,43,60,nr,144,nr,105,19,nr,nr,48,15,75,
26-07-2005,18,nr,nr,30,72,nr,nr,77,nr,nr,nr,nr,nr,82,nr,nr,98,nr,nr,93,nr,39,70,36,nr,nr,69,66,nr,73,nr,91,23,nr,nr,58,18,66,
26-07-2005,19,nr,nr,62,75,nr,nr,64,nr,nr,nr,nr,nr,98,nr,nr,102,nr,nr,90,nr,45,64,36,nr,nr,69,73,nr,68,nr,73,51,nr,nr,64,14,92,
26-07-2005,20,nr,nr,95,95,nr,nr,81,nr,nr,nr,nr,nr,111,nr,nr,133,nr,nr,106,nr,33,39,71,nr,nr,98,93,nr,106,nr,116,68,nr,nr,76,15,58,
26-07-2005,21,nr,nr,90,95,nr,nr,65,nr,nr,nr,nr,nr,138,nr,nr,89,nr,nr,53,nr,27,60,39,nr,nr,33,80,nr,85,nr,94,58,nr,nr,30,48,40,
26-07-2005,22,nr,nr,41,29,nr,nr,48,nr,nr,nr,nr,nr,29,nr,nr,29,nr,nr,22,nr,22,28,36,nr,nr,21,23,nr,18,nr,29,26,nr,nr,27,24,31,
26-07-2005,23,nr,nr,19,33,nr,nr,37,nr,nr,nr,nr,nr,40,nr,nr,32,nr,nr,34,nr,23,28,35,nr,nr,40,27,nr,63,nr,39,24,nr,nr,34,21,64,
26-07-2005,24,nr,nr,20,50,nr,nr,48,nr,nr,nr,nr,nr,48,nr,nr,64,nr,nr,38,nr,34,30,31,nr,nr,37,33,nr,99,nr,49,22,nr,nr,39,22,55,
27-07-2005,1,nr,nr,13,61,nr,nr,43,nr,nr,nr,nr,nr,29,nr,nr,49,nr,nr,40,nr,36,46,27,nr,nr,60,48,nr,80,nr,60,35,nr,nr,48,19,40,
27-07-2005,2,nr,nr,10,22,nr,nr,36,nr,nr,nr,nr,nr,10,nr,nr,45,nr,nr,31,nr,39,36,21,nr,nr,52,28,nr,65,nr,26,22,nr,nr,34,13,27,
27-07-2005,3,nr,nr,10,16,nr,nr,24,nr,nr,nr,nr,nr,8,nr,nr,39,nr,nr,32,nr,38,33,24,nr,nr,51,17,nr,42,nr,20,20,nr,nr,28,10,29,
27-07-2005,4,nr,nr,13,15,nr,nr,23,nr,nr,nr,nr,nr,9,nr,nr,40,nr,nr,31,nr,36,50,29,nr,nr,40,16,nr,42,nr,22,14,nr,nr,25,10,26,
27-07-2005,5,nr,nr,28,22,nr,nr,26,nr,nr,nr,nr,nr,16,nr,nr,46,nr,nr,34,nr,32,49,37,nr,nr,35,40,nr,161,nr,30,39,nr,nr,30,25,22,
27-07-2005,6,nr,nr,70,56,nr,nr,33,nr,nr,nr,nr,nr,53,nr,nr,62,nr,nr,68,nr,25,56,51,nr,nr,49,71,nr,212,nr,107,56,nr,nr,34,45,77,
27-07-2005,7,nr,nr,67,105,nr,nr,119,nr,nr,nr,nr,nr,144,nr,nr,69,nr,nr,117,nr,39,96,73,nr,nr,72,149,nr,90,nr,134,56,nr,nr,80,37,144,
27-07-2005,8,nr,nr,127,79,nr,nr,141,nr,nr,nr,nr,nr,56,nr,nr,113,nr,nr,78,nr,46,93,65,nr,nr,88,124,nr,142,nr,182,62,nr,nr,92,33,129,
27-07-2005,9,nr,nr,109,93,nr,nr,142,nr,nr,nr,nr,nr,55,nr,nr,100,nr,nr,62,nr,51,87,61,nr,nr,74,86,nr,152,nr,115,43,nr,nr,70,28,105,
27-07-2005,10,nr,nr,101,107,nr,nr,62,nr,nr,nr,nr,nr,78,nr,nr,98,nr,nr,51,nr,42,nr,25,nr,nr,62,117,nr,68,nr,89,81,nr,nr,68,20,43,
27-07-2005,11,nr,nr,76,89,nr,nr,nr,nr,nr,nr,nr,nr,123,nr,nr,73,nr,nr,64,nr,40,nr,17,nr,nr,55,93,nr,59,nr,89,59,nr,nr,nr,16,43,
27-07-2005,12,nr,nr,97,71,nr,nr,nr,nr,nr,nr,nr,nr,91,nr,nr,72,nr,nr,41,nr,33,nr,15,nr,nr,31,64,nr,53,nr,79,40,nr,nr,nr,15,31,
27-07-2005,13,nr,nr,55,43,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,50,nr,nr,27,nr,30,nr,12,nr,nr,22,52,nr,52,nr,45,22,nr,nr,25,11,25,
27-07-2005,14,nr,nr,29,36,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,60,nr,nr,37,nr,nr,15,13,nr,nr,19,39,nr,21,nr,49,13,nr,nr,26,9,36,
27-07-2005,16,nr,nr,25,68,nr,nr,52,nr,nr,nr,nr,nr,38,nr,nr,102,nr,nr,132,nr,69,43,40,nr,nr,47,93,nr,144,nr,80,35,nr,nr,87,24,99,
27-07-2005,17,nr,nr,43,83,nr,nr,66,nr,nr,nr,nr,nr,54,nr,nr,89,nr,nr,106,nr,44,41,32,nr,nr,56,75,nr,210,nr,78,42,nr,nr,77,17,90,
27-07-2005,18,nr,nr,30,69,nr,nr,77,nr,nr,nr,nr,nr,43,nr,nr,49,nr,nr,66,nr,62,58,27,nr,nr,64,67,nr,177,nr,75,23,nr,nr,37,14,90,
27-07-2005,19,nr,nr,31,65,nr,nr,67,nr,nr,nr,nr,nr,45,nr,nr,53,nr,nr,35,nr,69,55,38,nr,nr,47,56,nr,173,nr,82,35,nr,nr,29,18,68,
27-07-2005,20,nr,nr,27,56,nr,nr,71,nr,nr,nr,nr,nr,36,nr,nr,35,nr,nr,34,nr,58,41,46,nr,nr,38,74,nr,104,nr,63,49,nr,nr,43,21,46,
27-07-2005,21,nr,nr,48,64,nr,nr,45,nr,nr,nr,nr,nr,95,nr,nr,35,nr,nr,55,nr,54,56,62,nr,nr,51,61,nr,41,nr,85,41,nr,nr,46,21,26,
27-07-2005,22,nr,nr,72,76,nr,nr,48,nr,nr,nr,nr,nr,114,nr,nr,32,nr,nr,41,nr,58,60,51,nr,nr,59,68,nr,76,nr,97,44,nr,nr,51,28,39,
27-07-2005,23,nr,nr,61,57,nr,nr,67,nr,nr,nr,nr,nr,72,nr,nr,22,nr,nr,51,nr,37,35,50,nr,nr,41,37,nr,156,nr,84,34,nr,nr,69,22,68,
27-07-2005,24,nr,nr,40,68,nr,nr,44,nr,nr,nr,nr,nr,57,nr,nr,40,nr,nr,48,nr,33,39,54,nr,nr,55,53,nr,148,nr,86,48,nr,nr,67,26,66,
28-07-2005,1,nr,nr,12,89,nr,nr,42,nr,nr,nr,nr,nr,33,nr,nr,60,nr,nr,51,nr,44,44,34,nr,nr,42,51,nr,70,nr,69,42,nr,nr,56,23,45,
28-07-2005,2,nr,nr,12,50,nr,nr,23,nr,nr,nr,nr,nr,40,nr,nr,70,nr,nr,67,nr,37,39,29,nr,nr,33,33,nr,36,nr,34,27,nr,nr,33,15,27,
28-07-2005,3,nr,nr,11,29,nr,nr,18,nr,nr,nr,nr,nr,20,nr,nr,66,nr,nr,45,nr,35,21,27,nr,nr,31,19,nr,52,nr,23,26,nr,nr,23,16,21,
28-07-2005,4,nr,nr,9,25,nr,nr,21,nr,nr,nr,nr,nr,18,nr,nr,68,nr,nr,39,nr,30,30,35,nr,nr,32,20,nr,65,nr,20,18,nr,nr,35,17,37,
28-07-2005,5,nr,nr,13,34,nr,nr,32,nr,nr,nr,nr,nr,26,nr,nr,41,nr,nr,52,nr,25,24,32,nr,nr,28,45,nr,48,nr,33,27,nr,nr,61,23,90,
28-07-2005,6,nr,nr,25,81,nr,nr,78,nr,nr,nr,nr,nr,105,nr,nr,71,nr,nr,89,nr,42,68,50,nr,nr,83,95,nr,41,nr,84,39,nr,nr,71,35,125,
28-07-2005,7,nr,nr,46,129,nr,nr,82,nr,nr,nr,nr,nr,151,nr,nr,98,nr,nr,120,nr,65,126,108,nr,nr,122,127,nr,109,nr,146,39,nr,nr,103,37,168,
28-07-2005,8,nr,nr,93,114,nr,nr,77,nr,nr,nr,nr,nr,138,nr,nr,140,nr,nr,129,nr,84,131,103,nr,nr,163,120,nr,145,nr,110,65,nr,nr,134,35,175,
28-07-2005,9,nr,nr,47,94,nr,nr,95,nr,nr,nr,nr,nr,65,nr,nr,119,nr,nr,101,nr,70,82,83,nr,nr,84,70,nr,135,nr,97,74,nr,nr,93,38,133,
28-07-2005,10,nr,nr,36,67,nr,nr,116,nr,nr,nr,nr,nr,58,nr,nr,87,nr,nr,61,nr,56,95,68,nr,nr,63,61,nr,92,nr,68,50,nr,nr,71,25,72,
28-07-2005,11,nr,nr,37,57,nr,nr,111,nr,nr,nr,nr,nr,78,nr,nr,93,nr,nr,81,nr,66,89,36,nr,nr,54,62,nr,169,nr,62,32,nr,nr,85,17,79,
28-07-2005,12,nr,nr,30,54,nr,nr,82,nr,nr,nr,nr,nr,63,nr,nr,56,nr,nr,33,nr,74,75,24,nr,nr,65,58,nr,147,nr,45,15,nr,nr,31,13,53,
28-07-2005,13,nr,nr,16,26,nr,nr,54,nr,nr,nr,nr,nr,35,nr,nr,37,nr,nr,20,nr,51,36,15,nr,nr,28,30,nr,116,nr,29,9,nr,nr,14,10,47,
28-07-2005,14,nr,nr,16,16,nr,nr,55,nr,nr,nr,nr,nr,25,nr,nr,30,nr,nr,29,nr,28,21,11,nr,nr,17,16,nr,105,nr,41,9,nr,nr,11,8,50,
28-07-2005,16,nr,nr,15,24,nr,nr,30,nr,nr,nr,nr,nr,27,nr,nr,43,nr,nr,39,nr,28,30,17,nr,nr,18,27,nr,54,nr,22,8,nr,nr,15,8,53,
28-07-2005,17,nr,nr,14,26,nr,nr,27,nr,nr,nr,nr,nr,21,nr,nr,54,nr,nr,58,nr,42,28,18,nr,nr,31,23,nr,106,nr,32,10,nr,nr,20,9,73,
28-07-2005,18,nr,nr,17,32,nr,nr,46,nr,nr,nr,nr,nr,28,nr,nr,42,nr,nr,51,nr,37,18,21,nr,nr,28,32,nr,111,nr,47,10,nr,nr,43,12,42,
28-07-2005,19,nr,nr,27,34,nr,nr,92,nr,nr,nr,nr,nr,69,nr,nr,59,nr,nr,42,nr,42,39,22,nr,nr,34,35,nr,107,nr,70,10,nr,nr,42,14,59,
28-07-2005,20,nr,nr,28,44,nr,nr,43,nr,nr,nr,nr,nr,65,nr,nr,81,nr,nr,113,nr,32,49,26,nr,nr,28,42,nr,77,nr,61,36,nr,nr,50,13,63,
28-07-2005,21,nr,nr,23,43,nr,nr,121,nr,nr,nr,nr,nr,46,nr,nr,68,nr,nr,95,nr,34,45,53,nr,nr,37,65,nr,164,nr,45,39,nr,nr,73,29,80,
28-07-2005,22,nr,nr,23,58,nr,nr,127,nr,nr,nr,nr,nr,60,nr,nr,81,nr,nr,91,nr,29,89,39,nr,nr,103,81,nr,335,nr,63,39,nr,nr,107,29,68,
28-07-2005,23,nr,nr,22,67,nr,nr,126,nr,nr,nr,nr,nr,48,nr,nr,92,nr,nr,90,nr,91,122,32,nr,nr,135,47,nr,249,nr,54,39,nr,nr,104,18,72,
28-07-2005,24,nr,nr,10,35,nr,nr,103,nr,nr,nr,nr,nr,42,nr,nr,64,nr,nr,106,nr,128,93,14,nr,nr,121,36,nr,247,nr,23,33,nr,nr,119,9,47,
29-07-2005,1,nr,nr,9,20,nr,nr,80,nr,nr,nr,nr,nr,28,nr,nr,54,nr,nr,72,nr,76,49,19,nr,nr,137,31,nr,187,nr,15,13,nr,nr,145,6,51,
29-07-2005,2,nr,nr,8,14,nr,nr,90,nr,nr,nr,nr,nr,9,nr,nr,31,nr,nr,23,nr,43,34,13,nr,nr,85,16,nr,176,nr,13,15,nr,nr,140,6,20,
29-07-2005,3,nr,nr,10,21,nr,nr,65,nr,nr,nr,nr,nr,10,nr,nr,33,nr,nr,23,nr,25,26,14,nr,nr,62,20,nr,76,nr,24,13,nr,nr,46,5,27,
29-07-2005,4,nr,nr,10,22,nr,nr,25,nr,nr,nr,nr,nr,10,nr,nr,44,nr,nr,34,nr,19,36,13,nr,nr,58,23,nr,59,nr,31,9,nr,nr,49,9,27,
29-07-2005,5,nr,nr,10,37,nr,nr,39,nr,nr,nr,nr,nr,26,nr,nr,50,nr,nr,45,nr,26,51,28,nr,nr,65,57,nr,85,nr,63,15,nr,nr,47,18,99,
29-07-2005,6,nr,nr,14,54,nr,nr,68,nr,nr,nr,nr,nr,52,nr,nr,77,nr,nr,84,nr,39,70,47,nr,nr,76,119,nr,164,nr,80,68,nr,nr,89,32,127,
29-07-2005,7,nr,nr,22,89,nr,nr,96,nr,nr,nr,nr,nr,89,nr,nr,152,nr,nr,135,nr,63,86,77,nr,nr,115,165,nr,283,nr,107,63,nr,nr,145,53,104,
29-07-2005,8,nr,nr,28,68,nr,nr,156,nr,nr,nr,nr,nr,17,nr,nr,135,nr,nr,149,nr,69,158,95,nr,nr,133,116,nr,253,nr,116,60,nr,nr,130,64,90,
29-07-2005,9,nr,nr,22,51,nr,nr,154,nr,nr,nr,nr,nr,25,nr,nr,84,nr,nr,106,nr,85,77,77,nr,nr,95,96,nr,191,nr,87,52,nr,nr,105,49,61,
29-07-2005,10,nr,nr,25,53,nr,nr,151,nr,nr,nr,nr,nr,40,nr,nr,91,nr,nr,107,nr,51,57,63,nr,nr,38,47,nr,222,nr,96,60,nr,nr,124,48,54,
29-07-2005,11,nr,nr,21,45,nr,nr,110,nr,nr,nr,nr,nr,47,nr,nr,87,nr,nr,83,nr,57,59,50,nr,nr,63,31,nr,147,nr,61,78,nr,nr,97,27,75,
