Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-09-2022,15,198,67,301,nr,157,nr,nr,nr,nr,142,nr,99,333,25,167,179,26,nr,280,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,143,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-09-2022,16,1,96,11,nr,167,nr,nr,nr,nr,150,nr,93,354,348,148,181,18,nr,271,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-09-2022,17,331,35,28,nr,324,nr,nr,nr,nr,153,nr,45,11,5,359,14,349,nr,219,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-09-2022,18,42,326,20,nr,348,nr,nr,nr,nr,148,nr,1,343,330,48,32,341,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-09-2022,19,49,326,26,nr,338,nr,nr,nr,nr,137,nr,325,6,12,65,31,334,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-09-2022,20,54,245,25,nr,16,nr,nr,nr,nr,124,nr,70,41,16,50,48,346,nr,176,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-09-2022,21,62,248,24,nr,46,nr,nr,nr,nr,97,nr,73,64,70,86,47,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-09-2022,22,13,311,25,nr,39,nr,nr,nr,nr,70,nr,92,32,72,40,29,348,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-09-2022,23,148,267,259,nr,71,nr,nr,nr,nr,135,nr,84,1,15,354,17,338,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-09-2022,24,125,317,34,nr,2,nr,nr,nr,nr,156,nr,64,264,316,8,286,319,nr,173,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,316,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-09-2022,1,294,332,43,nr,321,nr,nr,nr,nr,214,nr,1,324,309,100,280,320,nr,233,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,316,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-09-2022,2,102,351,34,nr,313,nr,nr,nr,nr,90,nr,18,336,298,106,241,318,nr,184,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,317,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-09-2022,3,100,29,16,nr,320,nr,nr,nr,nr,154,nr,11,328,310,93,275,316,nr,202,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,320,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-09-2022,4,328,23,21,nr,311,nr,nr,nr,nr,106,nr,348,331,304,110,239,319,nr,288,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,322,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-09-2022,5,267,14,25,nr,346,nr,nr,nr,nr,95,nr,20,356,339,37,249,321,nr,348,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,347,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-09-2022,6,334,18,19,nr,7,nr,nr,nr,nr,138,nr,24,3,1,58,83,320,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,312,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-09-2022,7,332,351,32,nr,331,nr,nr,nr,nr,221,nr,41,352,347,33,49,318,nr,109,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,285,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-09-2022,8,327,2,24,nr,328,nr,nr,nr,nr,145,nr,4,1,338,15,44,318,nr,225,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,319,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-09-2022,9,350,344,205,nr,338,nr,nr,nr,nr,344,nr,37,12,354,353,351,321,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,320,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-09-2022,10,350,20,193,nr,329,nr,nr,nr,nr,329,nr,55,1,342,21,250,334,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,334,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-09-2022,11,9,5,191,nr,10,nr,nr,nr,nr,320,nr,57,20,359,360,292,330,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,343,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-09-2022,12,27,5,191,nr,346,nr,nr,nr,nr,321,nr,42,345,352,313,298,321,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,334,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-09-2022,13,16,29,193,nr,8,nr,nr,nr,nr,nr,nr,69,23,12,nr,326,341,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,342,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-09-2022,14,40,22,197,nr,341,nr,nr,nr,nr,nr,nr,41,352,351,nr,9,331,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,350,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-09-2022,15,58,171,96,nr,196,nr,nr,nr,nr,nr,nr,39,360,11,nr,17,0,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,344,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-09-2022,16,29,229,31,nr,231,nr,nr,nr,nr,nr,nr,208,359,233,nr,202,359,nr,130,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,286,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-09-2022,17,101,179,335,nr,192,nr,nr,nr,nr,130,nr,265,2,217,nr,201,1,nr,180,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,212,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-09-2022,18,43,233,216,nr,282,nr,nr,nr,nr,143,nr,315,250,279,nr,283,324,nr,146,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,285,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-09-2022,19,16,269,242,nr,302,nr,nr,nr,nr,153,nr,302,266,313,nr,278,317,nr,165,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,308,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-09-2022,20,26,268,307,nr,301,nr,nr,nr,nr,172,nr,339,29,315,nr,19,315,nr,168,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,340,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-09-2022,21,16,291,327,nr,315,nr,nr,nr,nr,157,nr,7,14,348,nr,23,324,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-09-2022,22,17,281,357,nr,321,nr,nr,nr,nr,129,nr,355,349,333,12,16,319,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-09-2022,23,26,309,30,nr,301,nr,nr,nr,nr,128,nr,14,349,327,4,11,318,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,316,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-09-2022,24,28,315,28,nr,289,nr,nr,nr,nr,126,nr,15,352,313,352,8,316,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,317,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-09-2022,1,17,312,69,nr,307,nr,nr,nr,nr,185,nr,12,353,317,348,286,315,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,322,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-09-2022,2,8,325,206,nr,298,nr,nr,nr,nr,319,nr,27,348,316,356,256,316,nr,343,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,305,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-09-2022,3,9,303,208,nr,303,nr,nr,nr,nr,307,nr,14,344,331,342,289,315,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,317,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-09-2022,4,13,306,213,nr,332,nr,nr,nr,nr,328,nr,59,360,338,354,278,318,nr,279,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,320,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-09-2022,5,6,316,204,nr,330,nr,nr,nr,nr,325,nr,18,353,336,355,305,317,nr,341,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,321,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-09-2022,6,3,331,181,nr,327,nr,nr,nr,nr,130,nr,22,347,332,349,349,317,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,318,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-09-2022,7,335,323,173,nr,318,nr,nr,nr,nr,67,nr,13,329,329,2,13,316,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,323,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-09-2022,8,7,314,197,nr,315,nr,nr,nr,nr,323,nr,341,288,321,344,319,316,nr,350,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,323,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-09-2022,9,15,334,199,nr,337,nr,nr,nr,nr,314,nr,34,349,0,4,24,320,nr,354,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,332,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-09-2022,10,22,320,202,nr,313,nr,nr,nr,nr,318,nr,5,28,354,355,26,324,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,322,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-09-2022,11,14,351,193,nr,312,nr,nr,nr,nr,315,nr,18,29,329,355,4,323,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,305,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-09-2022,12,16,352,195,nr,333,nr,nr,nr,nr,323,nr,29,18,338,3,22,322,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,336,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-09-2022,13,356,6,192,nr,316,nr,nr,nr,nr,322,nr,23,20,35,15,7,331,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,341,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-09-2022,14,13,356,190,nr,305,nr,nr,nr,nr,332,nr,70,20,355,11,14,328,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,345,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-09-2022,15,21,338,180,nr,340,nr,nr,nr,nr,166,nr,38,2,353,5,37,321,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-09-2022,16,24,357,272,nr,302,nr,nr,nr,nr,166,nr,15,6,359,13,359,319,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,354,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-09-2022,17,34,336,23,nr,269,nr,nr,nr,nr,158,nr,12,nr,4,142,9,317,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,352,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-09-2022,18,21,285,202,nr,331,nr,nr,nr,nr,158,nr,7,nr,4,84,42,326,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-09-2022,19,33,292,54,nr,54,nr,nr,nr,nr,155,nr,10,nr,11,50,36,357,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-09-2022,20,30,330,23,nr,36,nr,nr,nr,nr,129,nr,358,nr,7,46,22,11,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-09-2022,21,12,335,0,nr,328,nr,nr,nr,nr,136,nr,4,11,2,39,22,321,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-09-2022,22,357,302,161,nr,319,nr,nr,nr,nr,151,nr,9,2,345,7,15,318,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,341,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-09-2022,23,19,306,192,nr,315,nr,nr,nr,nr,170,nr,11,1,352,355,5,316,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,330,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-09-2022,24,25,325,185,nr,316,nr,nr,nr,nr,167,nr,12,1,357,3,8,316,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,333,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-09-2022,1,10,328,173,nr,310,nr,nr,nr,nr,293,nr,2,2,345,359,3,316,nr,104,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,319,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-09-2022,2,358,323,204,nr,311,nr,nr,nr,nr,305,nr,8,18,351,356,8,316,nr,181,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,318,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-09-2022,3,353,328,194,nr,313,nr,nr,nr,nr,322,nr,18,3,356,355,6,319,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,323,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-09-2022,4,357,336,175,nr,304,nr,nr,nr,nr,324,nr,27,353,0,353,6,318,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,319,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-09-2022,5,350,339,184,nr,324,nr,nr,nr,nr,328,nr,23,355,332,358,8,318,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,322,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-09-2022,6,5,340,190,nr,305,nr,nr,nr,nr,332,nr,15,18,341,359,15,316,nr,349,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,315,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-09-2022,7,5,333,175,nr,323,nr,nr,nr,nr,87,nr,9,14,348,358,18,317,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,319,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-09-2022,8,348,339,178,nr,321,nr,nr,nr,nr,322,nr,11,7,2,4,40,318,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,317,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-09-2022,9,0,344,188,nr,327,nr,nr,nr,nr,325,nr,48,15,2,28,336,319,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,322,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-09-2022,10,353,338,217,nr,2,nr,nr,nr,nr,314,nr,50,14,nr,28,278,319,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,318,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-09-2022,11,nr,1,199,nr,306,nr,nr,nr,nr,330,nr,58,28,nr,7,5,333,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,317,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-09-2022,12,nr,17,193,nr,351,nr,nr,nr,nr,323,nr,38,23,nr,27,62,333,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,304,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-09-2022,13,nr,8,198,nr,33,nr,nr,nr,nr,321,nr,45,11,nr,246,143,351,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,346,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-09-2022,14,nr,7,210,nr,22,nr,nr,nr,nr,340,nr,52,29,342,286,27,352,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,320,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-09-2022,15,nr,25,199,nr,74,nr,nr,nr,nr,334,nr,64,32,32,350,29,333,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-09-2022,16,339,50,207,nr,43,nr,nr,nr,nr,342,nr,55,360,351,360,16,339,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-09-2022,17,12,48,192,nr,35,nr,nr,nr,nr,344,nr,56,5,357,12,8,330,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-09-2022,18,9,14,200,nr,10,nr,nr,nr,nr,153,nr,26,4,349,31,10,323,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,352,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-09-2022,19,8,351,195,nr,14,nr,nr,nr,nr,150,nr,25,9,341,40,11,329,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-09-2022,20,358,356,196,nr,16,nr,nr,nr,nr,134,nr,35,10,359,19,15,333,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-09-2022,21,0,6,194,nr,17,nr,nr,nr,nr,122,nr,40,13,356,9,11,331,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-09-2022,22,11,337,187,nr,359,nr,nr,nr,nr,104,nr,35,5,354,15,9,321,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,339,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-09-2022,23,356,329,174,nr,319,nr,nr,nr,nr,325,nr,18,8,331,2,5,317,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,324,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-09-2022,24,279,329,181,nr,314,nr,nr,nr,nr,262,nr,356,8,332,346,0,317,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,327,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2022,1,233,340,200,nr,323,nr,nr,nr,nr,272,nr,3,359,321,nr,nr,318,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,333,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2022,2,305,334,209,nr,330,nr,nr,nr,nr,271,nr,6,11,321,339,348,319,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,335,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2022,3,304,344,191,nr,1,nr,nr,nr,nr,99,nr,24,26,355,352,360,320,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,349,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2022,4,307,343,184,nr,359,nr,nr,nr,nr,0,nr,40,2,346,360,7,321,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,353,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2022,5,341,344,180,nr,3,nr,nr,nr,nr,331,nr,22,18,309,10,18,319,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,336,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2022,6,318,352,188,nr,23,nr,nr,nr,nr,327,nr,33,22,310,29,21,321,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,317,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2022,7,345,9,209,nr,2,nr,nr,nr,nr,324,nr,30,27,326,2,19,319,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,327,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2022,8,11,8,205,nr,353,nr,nr,nr,nr,327,nr,34,16,356,20,26,319,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,337,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2022,9,24,355,201,nr,21,nr,nr,nr,nr,331,nr,43,357,354,20,12,352,nr,360,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,346,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2022,10,321,344,202,nr,24,nr,nr,nr,nr,330,nr,49,351,343,358,6,335,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,350,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2022,11,9,341,180,nr,340,nr,nr,nr,nr,nr,nr,43,17,4,354,16,325,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,328,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2022,12,22,8,186,nr,352,nr,nr,nr,nr,328,nr,59,18,342,352,9,325,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,348,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2022,13,9,6,193,nr,20,nr,nr,nr,nr,325,nr,52,17,10,353,11,337,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2022,14,3,10,182,nr,8,nr,nr,nr,nr,327,nr,39,13,352,19,3,336,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2022,15,12,9,179,nr,14,nr,nr,nr,nr,335,nr,28,18,346,18,9,338,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2022,16,0,7,187,nr,21,nr,nr,nr,nr,335,nr,42,19,351,15,10,331,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2022,17,359,20,192,nr,15,nr,nr,nr,nr,129,nr,39,21,4,21,14,332,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2022,18,357,13,193,nr,22,nr,nr,nr,nr,152,nr,46,17,5,16,18,334,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2022,19,1,16,186,nr,24,nr,nr,nr,nr,165,nr,44,3,19,27,20,338,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2022,20,4,26,185,nr,35,nr,nr,nr,nr,126,nr,44,10,13,39,27,350,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2022,21,329,28,187,nr,26,nr,nr,nr,nr,96,nr,41,1,352,17,17,330,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2022,22,5,4,197,nr,355,nr,nr,nr,nr,102,nr,24,349,334,5,4,322,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,342,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2022,23,4,328,185,nr,308,nr,nr,nr,nr,314,nr,351,325,317,350,3,316,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,323,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2022,24,274,320,43,nr,313,nr,nr,nr,nr,310,nr,329,265,306,341,350,317,nr,308,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,333,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
