Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
25-04-2023,7,nr,39,96,nr,49,nr,nr,nr,52,56,nr,40,50,56,56,50,nr,nr,66,nr,nr,nr,44,30,50,55,50,nr,64,63,nr,nr,46,nr,nr,58,nr,46,nr,nr,61,68,48,nr,
25-04-2023,8,nr,36,85,nr,53,nr,nr,nr,50,51,nr,38,50,52,53,45,nr,nr,59,nr,nr,nr,46,29,48,50,48,nr,57,58,nr,nr,36,nr,nr,56,nr,40,nr,nr,63,65,51,nr,
25-04-2023,9,nr,36,40,nr,46,nr,nr,nr,40,51,nr,33,50,39,36,36,nr,nr,41,nr,nr,nr,37,23,40,37,44,nr,43,48,nr,nr,30,nr,nr,46,nr,32,nr,nr,51,50,48,nr,
25-04-2023,10,nr,30,32,nr,30,nr,nr,nr,33,39,nr,27,36,26,29,29,nr,nr,34,nr,nr,nr,24,17,35,23,30,nr,27,36,nr,nr,26,nr,nr,36,nr,25,nr,nr,39,32,37,nr,
25-04-2023,11,nr,24,37,nr,18,nr,nr,nr,25,29,nr,26,26,21,22,26,nr,nr,nr,nr,nr,nr,20,14,30,19,18,nr,20,32,nr,nr,23,nr,nr,24,nr,22,nr,nr,26,24,27,nr,
25-04-2023,12,nr,20,31,nr,17,nr,nr,nr,21,23,nr,23,19,14,19,23,nr,nr,31,nr,nr,nr,15,12,26,16,18,nr,13,23,nr,nr,18,nr,nr,17,nr,17,nr,nr,17,18,19,nr,
25-04-2023,13,nr,18,38,nr,14,nr,nr,nr,18,22,nr,18,16,10,16,18,nr,nr,24,nr,nr,nr,11,10,23,12,16,nr,12,16,nr,nr,14,nr,nr,13,nr,12,nr,nr,17,17,15,nr,
25-04-2023,14,nr,15,39,nr,11,nr,nr,nr,14,20,nr,15,14,9,12,15,nr,nr,20,nr,nr,nr,9,7,22,11,13,nr,11,12,nr,nr,12,nr,nr,12,nr,11,nr,nr,13,14,12,nr,
25-04-2023,15,nr,20,36,nr,9,nr,nr,nr,10,24,nr,13,13,9,10,14,nr,nr,19,nr,nr,nr,7,5,23,9,11,nr,8,10,nr,nr,12,nr,nr,13,nr,11,nr,nr,12,12,11,nr,
25-04-2023,16,nr,22,29,nr,10,nr,nr,nr,9,26,nr,12,12,7,10,13,nr,nr,16,nr,nr,nr,7,4,26,8,17,nr,9,11,nr,nr,10,nr,nr,18,nr,11,nr,nr,19,12,11,nr,
25-04-2023,17,nr,18,25,nr,15,nr,nr,nr,13,21,nr,10,11,8,9,12,nr,nr,15,nr,nr,nr,9,4,19,15,16,nr,17,10,nr,nr,10,nr,nr,14,nr,11,nr,nr,18,18,10,nr,
25-04-2023,18,nr,19,26,nr,15,nr,nr,nr,20,17,nr,11,11,7,15,15,nr,nr,16,nr,nr,nr,12,7,16,16,17,nr,15,12,nr,nr,12,nr,nr,13,nr,11,nr,nr,16,17,9,nr,
25-04-2023,19,nr,22,27,nr,17,nr,nr,nr,17,17,nr,14,12,11,16,19,nr,nr,22,nr,nr,nr,15,12,19,15,19,nr,15,19,nr,nr,16,nr,nr,14,nr,12,nr,nr,17,18,10,nr,
25-04-2023,20,nr,24,33,nr,18,nr,nr,nr,18,19,nr,25,18,19,17,20,nr,nr,32,nr,nr,nr,16,15,21,15,21,nr,18,18,nr,nr,18,nr,nr,14,nr,16,nr,nr,18,19,16,nr,
25-04-2023,21,nr,27,46,nr,20,nr,nr,nr,20,20,nr,31,24,25,17,21,nr,nr,40,nr,nr,nr,17,20,22,16,22,nr,19,20,nr,nr,22,nr,nr,16,nr,22,nr,nr,20,21,16,nr,
25-04-2023,22,nr,29,59,nr,25,nr,nr,nr,21,23,nr,34,28,29,19,26,nr,nr,51,nr,nr,nr,23,22,25,18,27,nr,21,23,nr,nr,25,nr,nr,19,nr,24,nr,nr,23,24,21,nr,
25-04-2023,23,nr,32,63,nr,27,nr,nr,nr,24,27,nr,36,30,32,23,29,nr,nr,57,nr,nr,nr,26,24,28,21,30,nr,26,25,nr,nr,26,nr,nr,24,nr,26,nr,nr,27,26,26,nr,
25-04-2023,24,nr,34,68,nr,28,nr,nr,nr,26,28,nr,36,32,35,26,28,nr,nr,62,nr,nr,nr,28,25,31,23,32,nr,27,28,nr,nr,28,nr,nr,27,nr,28,nr,nr,31,31,29,nr,
26-04-2023,1,34,35,75,nr,28,nr,nr,nr,28,29,nr,36,36,38,27,32,nr,nr,64,nr,nr,nr,28,26,33,24,34,nr,28,30,nr,nr,32,nr,nr,28,nr,29,nr,nr,33,32,31,nr,
26-04-2023,2,41,36,76,nr,30,nr,nr,nr,31,33,nr,35,38,42,28,32,nr,nr,67,nr,nr,nr,28,27,33,25,36,nr,30,31,nr,nr,34,nr,nr,31,nr,31,nr,nr,34,33,33,nr,
26-04-2023,3,48,37,75,nr,31,nr,nr,nr,37,34,nr,36,41,45,29,34,nr,nr,67,nr,nr,nr,30,27,35,26,36,nr,30,35,nr,nr,36,nr,nr,34,nr,33,nr,nr,40,35,33,nr,
26-04-2023,4,53,38,81,nr,33,nr,nr,nr,42,36,nr,36,42,46,31,36,nr,nr,68,nr,nr,nr,31,30,34,28,36,nr,34,37,nr,nr,36,nr,nr,38,nr,32,nr,nr,40,36,33,nr,
26-04-2023,5,61,41,83,nr,35,nr,nr,nr,46,38,nr,37,42,49,35,36,nr,nr,69,nr,nr,nr,33,32,37,30,37,nr,37,39,nr,nr,40,nr,nr,37,nr,37,nr,nr,41,39,37,nr,
26-04-2023,6,63,38,83,nr,37,nr,nr,nr,55,41,nr,36,43,52,43,37,nr,nr,66,nr,nr,nr,34,33,37,31,38,nr,39,43,nr,nr,41,nr,nr,37,nr,38,nr,nr,47,41,38,nr,
26-04-2023,7,65,37,80,nr,39,nr,nr,nr,51,46,nr,35,45,54,46,40,nr,nr,59,nr,nr,nr,35,35,40,32,34,nr,41,48,nr,nr,42,nr,nr,38,nr,39,nr,nr,46,42,39,nr,
26-04-2023,8,60,33,67,nr,36,nr,nr,nr,42,35,nr,35,40,51,41,38,nr,nr,62,nr,nr,nr,33,32,36,36,35,nr,38,46,nr,nr,35,nr,nr,34,nr,35,nr,nr,44,40,38,nr,
26-04-2023,9,43,32,47,nr,32,nr,nr,nr,31,33,nr,32,35,34,35,34,nr,nr,44,nr,nr,nr,29,27,32,31,34,nr,30,39,nr,nr,30,nr,nr,30,nr,29,nr,nr,38,36,34,nr,
26-04-2023,10,31,29,35,nr,28,nr,nr,nr,27,28,nr,32,29,26,28,30,nr,nr,37,nr,nr,nr,26,23,30,25,30,nr,23,31,nr,nr,26,nr,nr,25,nr,24,nr,nr,31,31,28,nr,
26-04-2023,11,26,25,32,nr,24,nr,nr,nr,23,21,nr,28,25,20,23,26,nr,nr,35,nr,nr,nr,22,19,25,21,25,nr,20,26,nr,nr,23,nr,nr,20,nr,20,nr,nr,25,26,22,nr,
26-04-2023,12,22,23,30,nr,21,nr,nr,nr,17,17,nr,25,21,nr,19,23,nr,nr,32,nr,nr,nr,18,16,20,16,22,nr,14,21,nr,nr,19,nr,nr,15,nr,18,nr,nr,20,21,18,nr,
26-04-2023,13,17,20,32,nr,18,nr,nr,nr,15,18,nr,22,18,nr,17,21,nr,nr,28,nr,nr,nr,16,14,20,14,21,nr,13,18,nr,nr,18,nr,nr,13,nr,17,nr,nr,19,18,15,nr,
26-04-2023,14,15,19,31,nr,17,nr,nr,nr,16,18,nr,18,16,nr,15,19,nr,nr,26,nr,nr,nr,15,13,18,14,19,nr,14,16,nr,nr,17,nr,nr,14,nr,16,nr,nr,19,17,14,nr,
26-04-2023,15,13,21,31,nr,17,nr,nr,nr,16,18,nr,18,15,nr,15,19,nr,nr,24,nr,nr,nr,15,10,19,15,19,nr,15,15,nr,nr,16,nr,nr,15,nr,14,nr,nr,20,17,13,nr,
26-04-2023,16,14,26,32,nr,20,nr,nr,nr,17,18,nr,18,15,nr,17,20,nr,nr,26,nr,nr,nr,18,10,20,17,21,nr,18,17,nr,nr,17,nr,nr,16,nr,15,nr,nr,22,22,13,nr,
26-04-2023,17,17,25,32,nr,20,nr,nr,nr,17,19,nr,21,19,15,19,24,nr,nr,26,nr,nr,nr,19,13,20,18,20,nr,17,20,nr,nr,21,nr,nr,16,nr,19,nr,nr,21,22,17,nr,
26-04-2023,18,22,25,33,nr,20,nr,nr,nr,19,19,nr,23,23,15,21,25,nr,nr,27,nr,nr,nr,19,13,22,18,21,nr,18,33,nr,nr,20,nr,nr,18,nr,17,nr,nr,22,22,24,nr,
26-04-2023,19,25,27,34,nr,21,nr,nr,nr,21,21,nr,25,24,19,22,25,nr,nr,29,nr,nr,nr,20,15,26,20,23,nr,20,33,nr,nr,21,nr,nr,20,nr,17,nr,nr,23,24,27,nr,
26-04-2023,20,25,26,37,nr,22,nr,nr,nr,22,22,nr,25,21,21,23,26,nr,nr,31,nr,nr,nr,21,18,27,21,22,nr,24,28,nr,nr,22,nr,nr,20,nr,19,nr,nr,24,25,24,nr,
26-04-2023,21,26,25,44,nr,22,nr,nr,nr,24,23,nr,26,20,22,24,25,nr,nr,33,nr,nr,nr,20,16,24,22,22,nr,25,29,nr,nr,21,nr,nr,19,nr,19,nr,nr,22,24,24,nr,
26-04-2023,22,27,27,56,nr,21,nr,nr,nr,25,22,nr,27,22,25,23,25,nr,nr,41,nr,nr,nr,20,18,25,22,25,nr,25,30,nr,nr,22,nr,nr,19,nr,20,nr,nr,21,24,28,nr,
26-04-2023,23,34,30,61,nr,23,nr,nr,nr,28,26,nr,29,25,28,27,27,nr,nr,51,nr,nr,nr,21,18,30,21,27,nr,25,34,nr,nr,24,nr,nr,22,nr,21,nr,nr,28,26,28,nr,
26-04-2023,24,41,31,64,nr,28,nr,nr,nr,28,25,nr,28,30,33,26,29,nr,nr,54,nr,nr,nr,25,18,32,21,28,nr,25,32,nr,nr,27,nr,nr,25,nr,23,nr,nr,30,29,28,nr,
27-04-2023,1,48,32,67,nr,30,nr,nr,nr,27,26,nr,28,30,36,25,30,nr,nr,58,nr,nr,nr,26,21,28,22,30,nr,28,36,nr,nr,28,nr,nr,28,nr,26,nr,nr,30,30,32,nr,
27-04-2023,2,53,33,68,nr,32,nr,nr,nr,33,26,nr,29,32,38,27,32,nr,nr,59,nr,nr,nr,28,22,28,25,31,nr,31,35,nr,nr,30,nr,nr,28,nr,27,nr,nr,36,33,34,nr,
27-04-2023,3,60,32,68,nr,37,nr,nr,nr,34,32,nr,29,35,40,29,34,nr,nr,61,nr,nr,nr,29,24,30,25,31,nr,33,35,nr,nr,31,nr,nr,29,nr,29,nr,nr,38,35,35,nr,
27-04-2023,4,68,33,73,nr,36,nr,nr,nr,28,36,nr,30,36,41,30,36,nr,nr,60,nr,nr,nr,32,26,29,24,33,nr,30,40,nr,nr,35,nr,nr,31,nr,30,nr,nr,38,35,36,nr,
27-04-2023,5,68,34,70,nr,33,nr,nr,nr,36,36,nr,34,38,42,30,38,nr,nr,60,nr,nr,nr,33,28,33,23,36,nr,30,44,nr,nr,35,nr,nr,32,nr,32,nr,nr,40,35,40,nr,
27-04-2023,6,69,33,69,nr,34,nr,nr,nr,48,34,nr,34,38,45,30,39,nr,nr,61,nr,nr,nr,34,30,31,30,40,nr,35,44,nr,nr,38,nr,nr,31,nr,32,nr,nr,43,36,42,nr,
27-04-2023,7,71,33,71,nr,37,nr,nr,nr,50,39,nr,35,39,49,40,39,nr,nr,61,nr,nr,nr,33,30,29,32,37,nr,37,47,nr,nr,39,nr,nr,31,nr,35,nr,nr,49,37,42,nr,
27-04-2023,8,61,31,58,nr,38,nr,nr,nr,46,37,nr,28,36,47,46,39,nr,nr,57,nr,nr,nr,30,27,29,30,35,nr,35,48,nr,nr,32,nr,nr,33,nr,31,nr,nr,38,34,38,nr,
27-04-2023,9,44,25,32,nr,32,nr,nr,nr,30,27,nr,23,31,29,35,34,nr,nr,28,nr,nr,nr,27,22,26,22,30,nr,25,38,nr,nr,28,nr,nr,28,nr,24,nr,nr,33,30,33,nr,
27-04-2023,10,28,23,27,nr,25,nr,nr,nr,25,19,nr,21,25,20,25,27,nr,nr,22,nr,nr,nr,23,18,22,18,25,nr,18,27,nr,nr,23,nr,nr,21,nr,19,nr,nr,26,25,26,nr,
27-04-2023,11,19,18,27,nr,18,nr,nr,nr,16,18,nr,18,18,15,18,21,nr,nr,22,nr,nr,nr,17,13,19,15,20,nr,14,21,nr,nr,18,nr,nr,14,nr,16,nr,nr,20,19,18,nr,
27-04-2023,12,13,16,25,nr,15,nr,nr,nr,16,20,nr,14,15,11,15,18,nr,nr,22,nr,nr,nr,13,10,18,12,nr,nr,11,16,nr,nr,15,nr,nr,11,nr,14,nr,nr,16,16,13,nr,
27-04-2023,13,12,16,26,nr,13,nr,nr,nr,16,19,nr,13,13,8,12,15,nr,nr,19,nr,nr,nr,10,8,17,13,nr,nr,13,13,nr,nr,13,nr,nr,9,nr,13,nr,nr,14,14,11,nr,
27-04-2023,14,12,17,27,nr,12,nr,nr,nr,16,18,nr,12,11,4,13,15,nr,nr,18,nr,nr,nr,10,6,15,14,nr,nr,14,12,nr,nr,12,nr,nr,10,nr,9,nr,nr,16,14,9,nr,
27-04-2023,15,12,24,29,nr,10,nr,nr,nr,16,17,nr,14,11,6,15,18,nr,nr,22,nr,nr,nr,13,3,16,14,nr,nr,15,16,nr,nr,11,nr,nr,12,nr,8,nr,nr,18,17,9,nr,
27-04-2023,16,15,25,31,nr,11,nr,nr,nr,17,19,nr,21,nr,14,16,19,nr,nr,27,nr,nr,nr,nr,9,17,15,nr,nr,14,17,nr,nr,15,nr,nr,11,nr,13,nr,nr,19,19,10,nr,
27-04-2023,17,20,25,35,nr,18,nr,nr,nr,18,18,nr,26,nr,18,14,18,nr,nr,31,nr,nr,nr,15,14,19,15,nr,nr,16,17,nr,nr,15,nr,nr,15,nr,14,nr,nr,22,20,13,nr,
27-04-2023,18,30,28,35,nr,22,nr,nr,nr,18,20,nr,27,nr,19,18,23,nr,nr,30,nr,nr,nr,19,17,25,20,nr,nr,21,19,nr,nr,19,nr,nr,20,nr,17,nr,nr,24,25,16,nr,
27-04-2023,19,32,25,31,nr,22,nr,nr,nr,25,23,nr,33,nr,24,23,25,nr,nr,32,nr,nr,nr,20,19,26,21,nr,nr,23,25,nr,nr,21,nr,nr,20,nr,22,nr,nr,21,24,22,nr,
27-04-2023,20,32,25,31,nr,26,nr,nr,nr,37,23,nr,35,nr,25,26,27,nr,nr,42,nr,nr,nr,23,22,22,21,nr,nr,22,28,nr,nr,24,nr,nr,17,nr,22,nr,nr,20,22,23,nr,
27-04-2023,21,35,27,44,nr,27,nr,nr,nr,34,21,nr,36,nr,26,29,31,nr,nr,49,nr,nr,nr,25,23,23,29,nr,nr,24,31,nr,nr,26,nr,nr,17,nr,24,nr,nr,21,28,26,nr,
27-04-2023,22,38,28,47,nr,28,nr,nr,nr,32,22,nr,35,nr,28,32,32,nr,nr,45,nr,nr,nr,27,24,27,28,nr,nr,28,33,nr,nr,27,nr,nr,18,nr,25,nr,nr,24,32,29,nr,
27-04-2023,23,46,31,52,nr,24,nr,nr,nr,25,23,nr,34,nr,31,30,33,nr,nr,48,nr,nr,nr,27,24,26,20,nr,nr,24,32,nr,nr,29,nr,nr,22,nr,27,nr,nr,26,29,32,nr,
27-04-2023,24,49,32,51,nr,25,nr,nr,nr,24,26,nr,34,nr,32,24,29,nr,nr,51,nr,nr,nr,24,23,26,21,nr,nr,25,27,nr,nr,29,nr,nr,23,nr,28,nr,nr,28,26,36,nr,
28-04-2023,1,56,31,52,nr,27,nr,nr,nr,26,26,nr,32,36,34,26,30,nr,nr,59,nr,nr,nr,28,23,30,22,nr,nr,26,32,nr,nr,31,nr,nr,24,nr,31,nr,nr,32,29,38,nr,
28-04-2023,2,59,29,52,nr,27,nr,nr,nr,32,26,nr,33,33,35,29,32,nr,nr,62,nr,nr,nr,31,24,30,25,nr,nr,29,42,nr,nr,34,nr,nr,28,nr,27,nr,nr,33,33,40,nr,
28-04-2023,3,64,30,61,nr,32,nr,nr,nr,32,26,nr,31,37,38,32,34,nr,nr,60,nr,nr,nr,32,25,31,25,nr,nr,30,49,nr,nr,35,nr,nr,30,nr,30,nr,nr,36,34,43,nr,
28-04-2023,4,68,34,69,nr,32,nr,nr,nr,29,27,nr,28,36,40,31,36,nr,nr,58,nr,nr,nr,31,22,31,25,nr,nr,29,43,nr,nr,37,nr,nr,35,nr,31,nr,nr,38,34,46,nr,
28-04-2023,5,68,32,68,nr,32,nr,nr,nr,29,31,nr,28,39,41,29,36,nr,nr,57,nr,nr,nr,31,23,31,26,nr,nr,31,41,nr,nr,37,nr,nr,34,nr,31,nr,nr,39,34,50,nr,
28-04-2023,6,71,29,75,nr,34,nr,nr,nr,39,36,nr,27,44,42,33,38,nr,nr,57,nr,nr,nr,33,27,24,30,nr,nr,36,48,nr,nr,35,nr,nr,32,nr,35,nr,nr,41,36,50,nr,
28-04-2023,7,75,33,74,nr,35,nr,nr,nr,49,38,nr,26,42,44,38,40,nr,nr,57,nr,nr,nr,33,26,24,33,nr,nr,39,55,nr,nr,38,nr,nr,37,nr,34,nr,nr,41,38,52,nr,
28-04-2023,8,69,31,58,nr,33,nr,nr,nr,42,38,nr,25,34,40,51,40,nr,nr,58,nr,nr,nr,34,24,28,44,nr,nr,37,50,nr,nr,37,nr,nr,34,nr,34,nr,nr,39,38,47,nr,
28-04-2023,9,46,27,34,nr,nr,nr,nr,nr,32,35,nr,27,34,27,38,34,nr,nr,36,nr,nr,nr,32,23,30,36,nr,nr,32,41,nr,nr,31,nr,nr,25,nr,30,nr,nr,32,35,38,nr,
28-04-2023,10,32,25,31,nr,27,nr,nr,nr,30,28,nr,27,28,22,29,30,nr,nr,29,nr,nr,nr,26,21,26,28,nr,nr,25,32,nr,nr,26,nr,nr,23,nr,20,nr,nr,29,32,28,nr,
28-04-2023,11,24,24,29,nr,22,nr,nr,nr,21,23,nr,25,20,17,23,26,nr,nr,26,nr,nr,nr,21,17,24,21,nr,nr,20,21,nr,nr,22,nr,nr,18,nr,17,nr,nr,23,26,15,nr,
28-04-2023,12,19,21,28,nr,19,nr,nr,nr,18,18,nr,23,17,14,17,21,nr,nr,25,nr,nr,nr,18,15,21,17,nr,nr,15,17,nr,nr,19,nr,nr,13,nr,16,nr,nr,19,21,14,nr,
28-04-2023,13,16,18,31,nr,17,nr,nr,nr,15,19,nr,22,15,14,15,19,nr,nr,25,nr,nr,nr,15,13,19,15,nr,nr,12,16,nr,nr,16,nr,nr,12,nr,15,nr,nr,18,18,14,nr,
28-04-2023,14,13,20,39,nr,16,nr,nr,nr,14,20,nr,20,15,13,15,18,nr,nr,22,nr,nr,nr,14,12,22,14,nr,nr,12,15,nr,nr,16,nr,nr,15,nr,13,nr,nr,19,17,13,nr,
28-04-2023,15,13,31,35,nr,17,nr,nr,nr,15,22,nr,21,14,12,15,18,nr,nr,25,nr,nr,nr,15,12,23,14,nr,nr,16,15,nr,nr,15,nr,nr,18,nr,14,nr,nr,26,20,12,nr,
28-04-2023,16,16,29,35,nr,22,nr,nr,nr,18,27,nr,18,14,15,20,23,nr,nr,24,nr,nr,nr,20,16,27,20,nr,nr,26,19,nr,nr,19,nr,nr,51,nr,17,nr,nr,31,24,13,nr,
28-04-2023,17,19,26,32,nr,22,nr,nr,nr,21,23,nr,19,19,21,22,26,nr,nr,23,nr,nr,nr,21,18,22,20,nr,nr,21,22,nr,nr,22,nr,nr,27,nr,21,nr,nr,30,24,18,nr,
28-04-2023,18,22,27,35,nr,21,nr,nr,nr,20,21,nr,19,21,15,22,25,nr,nr,22,nr,nr,nr,20,14,22,20,nr,nr,21,23,nr,nr,21,nr,nr,22,nr,18,nr,nr,24,23,20,nr,
28-04-2023,19,22,28,35,nr,22,nr,nr,nr,22,23,nr,20,14,15,22,25,nr,nr,23,nr,nr,nr,20,13,25,21,nr,nr,22,23,nr,nr,17,nr,nr,23,nr,15,nr,nr,24,25,19,nr,
28-04-2023,20,26,28,33,nr,21,nr,nr,nr,25,24,nr,21,10,16,23,25,nr,nr,27,nr,nr,nr,20,16,25,22,nr,nr,24,24,nr,nr,22,nr,nr,21,nr,13,nr,nr,23,25,14,nr,
28-04-2023,21,29,27,39,nr,20,nr,nr,nr,26,23,nr,23,14,18,21,24,nr,nr,33,nr,nr,nr,19,15,23,20,nr,nr,23,23,nr,nr,20,nr,nr,19,nr,15,nr,nr,21,23,11,nr,
28-04-2023,22,29,26,50,nr,20,nr,nr,nr,23,23,nr,26,20,21,21,24,nr,nr,43,nr,nr,nr,20,15,22,20,nr,nr,24,24,nr,nr,20,nr,nr,19,nr,18,nr,nr,24,25,16,nr,
28-04-2023,23,32,24,57,nr,21,nr,nr,nr,24,23,nr,27,22,24,26,25,nr,nr,50,nr,nr,nr,22,16,26,21,nr,nr,27,29,nr,nr,21,nr,nr,22,nr,20,nr,nr,26,27,19,nr,
28-04-2023,24,34,23,58,nr,24,nr,nr,nr,25,24,nr,28,24,27,27,27,nr,nr,52,nr,nr,nr,23,18,26,22,nr,nr,27,30,nr,nr,24,nr,nr,26,nr,20,nr,nr,27,29,22,nr,
29-04-2023,1,39,27,57,nr,27,nr,nr,nr,26,27,nr,28,26,30,29,30,nr,nr,55,nr,nr,nr,25,19,27,23,nr,nr,29,30,nr,nr,26,nr,nr,29,nr,23,nr,nr,27,30,25,nr,
29-04-2023,2,48,30,57,nr,31,nr,nr,nr,29,28,nr,26,31,35,29,31,nr,nr,57,nr,nr,nr,27,21,29,23,nr,nr,29,31,nr,nr,29,nr,nr,30,nr,25,nr,nr,33,32,27,nr,
29-04-2023,3,52,26,58,nr,34,nr,nr,nr,29,29,nr,24,34,38,28,32,nr,nr,55,nr,nr,nr,29,22,30,24,nr,nr,30,32,nr,nr,31,nr,nr,32,nr,27,nr,nr,36,34,29,nr,
29-04-2023,4,55,23,64,nr,36,nr,nr,nr,30,32,nr,26,35,41,29,33,nr,nr,59,nr,nr,nr,31,25,31,25,nr,nr,31,33,nr,nr,33,nr,nr,35,nr,30,nr,nr,40,36,31,nr,
29-04-2023,5,55,27,59,nr,36,nr,nr,nr,38,32,nr,27,39,44,30,35,nr,nr,56,nr,nr,nr,33,24,30,28,nr,nr,34,34,nr,nr,35,nr,nr,34,nr,30,nr,nr,43,36,33,nr,
29-04-2023,6,61,29,70,nr,36,nr,nr,nr,44,37,nr,27,39,45,33,37,nr,nr,56,nr,nr,nr,34,25,30,30,nr,nr,38,40,nr,nr,39,nr,nr,36,nr,33,nr,nr,47,40,35,nr,
29-04-2023,7,61,33,70,nr,38,nr,nr,nr,46,37,nr,28,44,47,40,39,nr,nr,57,nr,nr,nr,35,27,32,30,nr,nr,41,43,nr,nr,41,nr,nr,36,nr,34,nr,nr,44,40,37,nr,
29-04-2023,8,49,29,55,nr,34,nr,nr,nr,43,35,nr,27,40,46,38,36,nr,nr,56,nr,nr,nr,32,24,29,34,nr,nr,37,40,nr,nr,35,nr,nr,34,nr,30,nr,nr,40,38,36,nr,
29-04-2023,9,38,24,33,nr,30,nr,nr,nr,31,28,nr,27,34,30,32,30,nr,nr,34,nr,nr,nr,28,22,26,28,nr,nr,28,34,nr,nr,29,nr,nr,26,nr,24,nr,nr,30,33,31,nr,
29-04-2023,10,30,25,28,nr,24,nr,nr,nr,24,23,nr,25,nr,22,23,26,nr,nr,25,nr,nr,nr,24,18,26,22,nr,nr,22,26,nr,nr,24,nr,nr,24,nr,21,nr,nr,25,27,25,nr,
29-04-2023,11,23,22,26,nr,21,nr,nr,nr,19,19,nr,23,23,18,19,22,nr,nr,24,nr,nr,nr,18,nr,21,18,nr,nr,16,22,nr,nr,19,nr,nr,18,nr,19,nr,nr,21,22,21,nr,
29-04-2023,12,19,20,26,nr,17,nr,nr,nr,17,17,nr,21,19,15,16,19,nr,nr,21,nr,nr,nr,14,13,17,14,nr,nr,13,18,nr,nr,16,nr,nr,15,nr,16,nr,nr,17,19,17,nr,
29-04-2023,13,15,17,23,nr,14,nr,nr,nr,14,16,nr,16,16,12,15,17,nr,nr,20,nr,nr,nr,13,10,16,12,nr,nr,11,15,nr,nr,15,nr,nr,12,nr,14,nr,nr,16,16,14,nr,
29-04-2023,14,13,18,28,nr,13,nr,nr,nr,12,19,nr,15,13,10,13,16,nr,nr,23,nr,nr,nr,11,7,16,12,nr,nr,9,13,nr,nr,14,nr,nr,15,nr,13,nr,nr,17,15,10,nr,
29-04-2023,15,12,22,30,nr,15,nr,nr,nr,16,18,nr,20,11,10,13,15,nr,nr,26,nr,nr,nr,11,8,17,14,nr,nr,13,13,nr,nr,13,nr,nr,16,nr,12,nr,nr,19,16,10,nr,
29-04-2023,16,13,21,31,nr,15,nr,nr,nr,16,19,nr,19,10,13,17,17,nr,nr,21,nr,nr,nr,13,10,19,15,nr,nr,16,15,nr,nr,14,nr,nr,16,nr,13,nr,nr,21,19,15,nr,
29-04-2023,17,29,22,31,nr,13,nr,nr,nr,18,19,nr,15,27,10,19,16,nr,nr,19,nr,nr,nr,11,7,21,17,nr,nr,17,23,nr,nr,13,nr,nr,18,nr,13,nr,nr,19,19,25,nr,
29-04-2023,18,33,21,32,nr,11,nr,nr,nr,25,20,nr,14,28,9,27,25,nr,nr,23,nr,nr,nr,9,6,21,21,nr,nr,19,29,nr,nr,12,nr,nr,18,nr,22,nr,nr,21,20,26,nr,
29-04-2023,19,35,18,34,nr,12,nr,nr,nr,33,22,nr,12,34,15,32,33,nr,nr,20,nr,nr,nr,24,5,25,28,nr,nr,20,33,nr,nr,26,nr,nr,20,nr,28,nr,nr,22,27,32,nr,
29-04-2023,20,43,27,39,nr,26,nr,nr,nr,37,23,nr,28,43,35,36,42,nr,nr,26,nr,nr,nr,34,27,26,33,nr,nr,nr,42,nr,nr,34,nr,nr,23,nr,35,nr,nr,28,36,42,nr,
29-04-2023,21,47,44,53,nr,35,nr,nr,nr,38,28,nr,44,53,43,38,42,nr,nr,43,nr,nr,nr,36,34,38,36,nr,nr,38,40,nr,nr,35,nr,nr,33,nr,44,nr,nr,36,40,57,nr,
29-04-2023,22,42,50,66,nr,36,nr,nr,nr,39,35,nr,44,44,43,37,41,nr,nr,63,nr,nr,nr,36,39,48,34,nr,nr,38,41,nr,nr,40,nr,nr,36,nr,42,nr,nr,36,39,55,nr,
29-04-2023,23,44,52,76,nr,37,nr,nr,nr,37,37,nr,45,40,38,39,42,nr,nr,64,nr,nr,nr,37,32,51,31,nr,nr,35,42,nr,nr,40,nr,nr,34,nr,33,nr,nr,35,38,58,nr,
29-04-2023,24,47,53,87,nr,33,nr,nr,nr,45,37,nr,42,38,37,38,45,nr,nr,66,nr,nr,nr,36,30,50,36,nr,nr,39,45,nr,nr,36,nr,nr,34,nr,32,nr,nr,39,41,51,nr,
30-04-2023,1,51,49,92,nr,32,nr,nr,nr,48,42,nr,42,43,37,44,48,nr,nr,64,nr,nr,nr,38,30,56,37,nr,nr,45,51,nr,nr,39,nr,nr,38,nr,37,nr,nr,46,43,50,nr,
30-04-2023,2,53,48,91,nr,35,nr,nr,nr,52,47,nr,41,47,46,41,50,nr,nr,60,nr,nr,nr,39,31,55,39,nr,nr,45,48,nr,nr,39,nr,nr,41,nr,37,nr,nr,51,46,52,nr,
30-04-2023,3,56,47,90,nr,36,nr,nr,nr,55,49,nr,38,47,50,47,48,nr,nr,62,nr,nr,nr,39,36,50,40,nr,nr,47,48,nr,nr,40,nr,nr,41,nr,37,nr,nr,52,48,55,nr,
