Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-05-2006,11,nr,nr,4,32,nr,nr,55,nr,nr,nr,nr,nr,15,nr,nr,44,nr,nr,57,nr,29,40,32,nr,nr,50,37,nr,71,nr,35,23,nr,nr,53,17,44,
29-05-2006,12,nr,nr,3,22,nr,nr,48,nr,nr,nr,nr,nr,17,nr,nr,37,nr,nr,42,nr,32,43,29,nr,nr,35,32,nr,67,nr,33,nr,nr,nr,39,9,36,
29-05-2006,13,nr,nr,4,22,nr,nr,38,nr,nr,nr,nr,nr,25,nr,nr,25,nr,nr,25,nr,29,39,20,nr,nr,37,32,nr,51,nr,35,10,nr,nr,24,nr,41,
29-05-2006,14,nr,nr,19,24,nr,nr,27,nr,nr,nr,nr,nr,38,nr,nr,20,nr,nr,25,nr,18,35,16,nr,nr,16,31,nr,23,nr,40,10,nr,nr,12,nr,14,
29-05-2006,16,nr,nr,34,38,nr,nr,20,nr,nr,nr,nr,nr,31,nr,nr,36,nr,nr,76,nr,23,45,21,nr,nr,24,36,nr,32,nr,53,41,nr,nr,20,22,40,
29-05-2006,17,nr,nr,24,52,nr,nr,18,nr,nr,nr,nr,nr,25,nr,nr,53,nr,nr,77,nr,32,47,49,nr,nr,28,39,nr,20,nr,69,50,nr,nr,20,21,63,
29-05-2006,18,nr,nr,16,29,nr,nr,48,nr,nr,nr,nr,nr,12,nr,nr,44,nr,nr,62,nr,30,34,40,nr,nr,39,37,nr,72,nr,40,38,nr,nr,65,27,51,
29-05-2006,19,nr,nr,34,22,nr,nr,41,nr,nr,nr,nr,nr,26,nr,nr,38,nr,nr,58,nr,38,45,33,nr,nr,54,36,nr,58,nr,54,25,nr,nr,32,18,37,
29-05-2006,20,nr,nr,50,46,nr,nr,42,nr,nr,nr,nr,nr,31,nr,nr,44,nr,nr,64,nr,34,42,41,nr,nr,50,53,nr,58,nr,58,40,nr,nr,51,19,45,
29-05-2006,21,nr,nr,41,43,nr,nr,55,nr,nr,nr,nr,nr,42,nr,nr,46,nr,nr,63,nr,40,47,57,nr,nr,52,46,nr,47,nr,55,46,nr,nr,63,22,55,
29-05-2006,22,nr,nr,18,42,nr,nr,56,nr,nr,nr,nr,nr,39,nr,nr,41,nr,nr,57,nr,34,48,41,nr,nr,59,49,nr,56,nr,56,44,nr,nr,60,19,42,
29-05-2006,23,nr,nr,32,48,nr,nr,46,nr,nr,nr,nr,nr,39,nr,nr,39,nr,nr,56,nr,20,42,38,nr,nr,60,49,nr,58,nr,53,44,nr,nr,57,18,32,
29-05-2006,24,nr,nr,39,47,nr,nr,36,nr,nr,nr,nr,nr,33,nr,nr,33,nr,nr,46,nr,15,34,38,nr,nr,49,52,nr,45,nr,54,28,nr,nr,46,18,34,
30-05-2006,1,nr,nr,34,42,nr,nr,29,nr,nr,nr,nr,nr,28,nr,nr,33,nr,nr,45,nr,19,30,38,nr,nr,49,47,nr,43,nr,46,23,nr,nr,31,16,26,
30-05-2006,2,nr,nr,25,30,nr,nr,41,nr,nr,nr,nr,nr,29,nr,nr,35,nr,nr,42,nr,18,34,30,nr,nr,46,31,nr,43,nr,41,22,nr,nr,25,16,27,
30-05-2006,3,nr,nr,19,33,nr,nr,32,nr,nr,nr,nr,nr,26,nr,nr,30,nr,nr,42,nr,21,28,23,nr,nr,47,33,nr,43,nr,41,26,nr,nr,36,25,39,
30-05-2006,4,nr,nr,15,30,nr,nr,34,nr,nr,nr,nr,nr,15,nr,nr,32,nr,nr,41,nr,14,23,23,nr,nr,42,37,nr,39,nr,38,25,nr,nr,38,27,26,
30-05-2006,5,nr,nr,24,27,nr,nr,30,nr,nr,nr,nr,nr,22,nr,nr,32,nr,nr,42,nr,13,24,25,nr,nr,35,25,nr,32,nr,37,30,nr,nr,38,32,24,
30-05-2006,6,nr,nr,30,25,nr,nr,31,nr,nr,nr,nr,nr,25,nr,nr,29,nr,nr,42,nr,21,28,23,nr,nr,37,30,nr,31,nr,40,39,nr,nr,36,29,25,
30-05-2006,7,nr,nr,28,25,nr,nr,33,nr,nr,nr,nr,nr,25,nr,nr,28,nr,nr,42,nr,21,33,23,nr,nr,39,39,nr,33,nr,42,29,nr,nr,40,30,31,
30-05-2006,8,nr,nr,22,38,nr,nr,41,nr,nr,nr,nr,nr,32,nr,nr,29,nr,nr,39,nr,35,46,26,nr,nr,47,44,nr,40,nr,41,27,nr,nr,52,23,29,
30-05-2006,9,nr,nr,38,45,nr,nr,65,nr,nr,nr,nr,nr,44,nr,nr,37,nr,nr,47,nr,47,60,37,nr,nr,59,54,nr,64,nr,50,31,nr,nr,59,24,41,
30-05-2006,10,nr,nr,47,61,nr,nr,75,nr,nr,nr,nr,nr,59,nr,nr,56,nr,nr,83,nr,38,60,44,nr,nr,69,76,nr,79,nr,69,44,nr,nr,74,24,60,
30-05-2006,11,nr,nr,43,56,nr,nr,77,nr,nr,nr,nr,nr,62,nr,nr,60,nr,nr,58,nr,66,83,41,nr,nr,79,71,nr,103,nr,nr,29,nr,nr,57,19,42,
30-05-2006,12,nr,nr,29,36,nr,nr,43,nr,nr,nr,nr,nr,37,nr,nr,43,nr,nr,50,nr,67,75,26,nr,nr,46,50,nr,55,nr,nr,16,nr,nr,38,11,61,
30-05-2006,13,nr,nr,18,35,nr,nr,32,nr,nr,nr,nr,nr,33,nr,nr,37,nr,nr,66,nr,51,78,23,nr,nr,47,51,nr,56,nr,nr,11,nr,nr,26,8,44,
30-05-2006,14,nr,nr,12,62,nr,nr,40,nr,nr,nr,nr,nr,67,nr,nr,58,nr,nr,79,nr,31,57,15,nr,nr,32,61,nr,30,nr,45,10,nr,nr,46,8,29,
30-05-2006,16,nr,nr,37,54,nr,nr,44,nr,nr,nr,nr,nr,43,nr,nr,62,nr,nr,94,nr,34,61,45,nr,nr,46,48,nr,83,nr,58,49,nr,nr,66,25,67,
30-05-2006,17,nr,nr,21,40,nr,nr,41,nr,nr,nr,nr,nr,32,nr,nr,42,nr,nr,84,nr,26,38,53,nr,nr,43,28,nr,76,nr,47,27,nr,nr,91,36,61,
30-05-2006,18,nr,nr,19,29,nr,nr,48,nr,nr,nr,nr,nr,29,nr,nr,36,nr,nr,61,nr,28,36,43,nr,nr,42,23,nr,68,nr,47,29,nr,nr,72,30,46,
30-05-2006,19,nr,nr,19,33,nr,nr,50,nr,nr,nr,nr,nr,37,nr,nr,36,nr,nr,61,nr,52,52,27,nr,nr,67,37,nr,81,nr,41,19,nr,nr,76,13,32,
30-05-2006,20,nr,nr,22,23,nr,nr,32,nr,nr,nr,nr,nr,34,nr,nr,18,nr,nr,28,nr,33,32,25,nr,nr,35,27,nr,38,nr,35,11,nr,nr,23,13,18,
30-05-2006,21,nr,nr,17,24,nr,nr,28,nr,nr,nr,nr,nr,28,nr,nr,24,nr,nr,32,nr,25,38,26,nr,nr,29,29,nr,38,nr,35,13,nr,nr,23,10,28,
30-05-2006,22,nr,nr,13,14,nr,nr,34,nr,nr,nr,nr,nr,6,nr,nr,24,nr,nr,34,nr,16,22,23,nr,nr,27,23,nr,46,nr,31,31,nr,nr,38,10,32,
30-05-2006,23,nr,nr,14,8,nr,nr,29,nr,nr,nr,nr,nr,9,nr,nr,19,nr,nr,25,nr,14,18,21,nr,nr,19,29,nr,30,nr,27,23,nr,nr,39,14,25,
30-05-2006,24,nr,nr,11,8,nr,nr,17,nr,nr,nr,nr,nr,14,nr,nr,21,nr,nr,35,nr,14,21,23,nr,nr,12,30,nr,34,nr,19,16,nr,nr,24,15,31,
31-05-2006,1,nr,nr,9,13,nr,nr,20,nr,nr,nr,nr,nr,9,nr,nr,22,nr,nr,34,nr,5,11,27,nr,nr,22,22,nr,27,nr,26,14,nr,nr,18,16,29,
31-05-2006,2,nr,nr,13,20,nr,nr,20,nr,nr,nr,nr,nr,11,nr,nr,26,nr,nr,36,nr,9,11,23,nr,nr,23,17,nr,29,nr,34,9,nr,nr,24,17,23,
31-05-2006,3,nr,nr,15,22,nr,nr,18,nr,nr,nr,nr,nr,9,nr,nr,27,nr,nr,38,nr,18,23,24,nr,nr,20,18,nr,30,nr,37,12,nr,nr,32,19,21,
31-05-2006,4,nr,nr,17,24,nr,nr,27,nr,nr,nr,nr,nr,9,nr,nr,22,nr,nr,34,nr,15,21,26,nr,nr,19,19,nr,23,nr,40,21,nr,nr,29,25,20,
31-05-2006,5,nr,nr,23,23,nr,nr,29,nr,nr,nr,nr,nr,18,nr,nr,24,nr,nr,34,nr,14,27,29,nr,nr,24,28,nr,25,nr,32,37,nr,nr,29,30,17,
31-05-2006,6,nr,nr,23,24,nr,nr,32,nr,nr,nr,nr,nr,23,nr,nr,26,nr,nr,37,nr,22,26,32,nr,nr,33,30,nr,30,nr,36,33,nr,nr,40,29,31,
31-05-2006,7,nr,nr,21,30,nr,nr,34,nr,nr,nr,nr,nr,24,nr,nr,27,nr,nr,37,nr,23,32,33,nr,nr,37,34,nr,35,nr,33,32,nr,nr,46,28,31,
31-05-2006,8,nr,nr,27,30,nr,nr,44,nr,nr,nr,nr,nr,27,nr,nr,31,nr,nr,41,nr,25,35,36,nr,nr,38,36,nr,45,nr,39,28,nr,nr,52,23,36,
31-05-2006,9,nr,nr,26,30,nr,nr,55,nr,nr,nr,nr,nr,25,nr,nr,32,nr,nr,51,nr,25,46,23,nr,nr,41,36,nr,51,nr,40,24,nr,nr,53,17,28,
31-05-2006,10,nr,nr,21,34,nr,nr,59,nr,nr,nr,nr,nr,21,nr,nr,29,nr,nr,45,nr,46,55,14,nr,nr,nr,37,nr,62,nr,38,8,nr,nr,50,10,nr,
31-05-2006,11,nr,nr,15,24,nr,nr,47,nr,nr,nr,nr,nr,25,nr,nr,30,nr,nr,55,nr,37,42,13,nr,nr,nr,nr,nr,64,nr,33,8,nr,nr,35,5,nr,
31-05-2006,12,nr,nr,17,17,nr,nr,35,nr,nr,nr,nr,nr,20,nr,nr,28,nr,nr,49,nr,27,39,12,nr,nr,40,nr,nr,51,nr,36,7,nr,nr,35,5,nr,
31-05-2006,13,nr,nr,14,15,nr,nr,31,nr,nr,nr,nr,nr,24,nr,nr,19,nr,nr,25,nr,33,37,12,nr,nr,40,nr,nr,58,nr,27,5,nr,nr,20,5,nr,
31-05-2006,14,nr,nr,10,10,nr,nr,21,nr,nr,nr,nr,nr,15,nr,nr,14,nr,nr,19,nr,26,32,11,nr,nr,24,nr,nr,41,nr,27,6,nr,nr,15,5,nr,
31-05-2006,16,nr,nr,11,9,nr,nr,25,nr,nr,nr,nr,nr,14,nr,nr,17,nr,nr,25,nr,18,20,11,nr,nr,24,15,nr,53,nr,20,5,nr,nr,16,6,29,
31-05-2006,17,nr,nr,16,11,nr,nr,38,nr,nr,nr,nr,nr,17,nr,nr,21,nr,nr,25,nr,18,21,13,nr,nr,26,15,nr,54,nr,17,6,nr,nr,18,5,31,
31-05-2006,18,nr,nr,14,11,nr,nr,39,nr,nr,nr,nr,nr,18,nr,nr,20,nr,nr,39,nr,24,28,15,nr,nr,26,19,nr,50,nr,25,7,nr,nr,18,7,33,
31-05-2006,19,nr,nr,20,19,nr,nr,40,nr,nr,nr,nr,nr,21,nr,nr,30,nr,nr,36,nr,26,29,20,nr,nr,30,21,nr,48,nr,30,16,nr,nr,19,13,42,
31-05-2006,20,nr,nr,32,25,nr,nr,35,nr,nr,nr,nr,nr,17,nr,nr,24,nr,nr,35,nr,27,32,24,nr,nr,35,29,nr,42,nr,23,15,nr,nr,25,11,32,
31-05-2006,21,nr,nr,20,19,nr,nr,34,nr,nr,nr,nr,nr,24,nr,nr,18,nr,nr,26,nr,25,32,25,nr,nr,31,27,nr,44,nr,21,15,nr,nr,28,14,29,
31-05-2006,22,nr,nr,17,19,nr,nr,36,nr,nr,nr,nr,nr,20,nr,nr,21,nr,nr,31,nr,21,29,23,nr,nr,30,23,nr,45,nr,31,16,nr,nr,29,13,34,
31-05-2006,23,nr,nr,14,24,nr,nr,29,nr,nr,nr,nr,nr,15,nr,nr,15,nr,nr,22,nr,22,30,17,nr,nr,27,30,nr,37,nr,23,10,nr,nr,25,10,22,
31-05-2006,24,nr,nr,10,15,nr,nr,12,nr,nr,nr,nr,nr,8,nr,nr,7,nr,nr,16,nr,13,22,14,nr,nr,26,19,nr,25,nr,21,7,nr,nr,13,8,11,
