Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-08-2015,7,19,15,nr,45,nr,nr,61,nr,nr,nr,nr,64,13,19,29,nr,nr,60,nr,43,nr,nr,nr,50,27,nr,24,21,nr,nr,25,nr,nr,nr,nr,7,nr,nr,nr,41,nr,27,92,nr,97,
24-08-2015,8,18,13,nr,35,nr,nr,115,nr,nr,nr,nr,64,10,23,15,nr,nr,80,nr,57,nr,nr,nr,nr,31,nr,27,15,nr,nr,32,nr,nr,nr,nr,23,nr,nr,nr,53,nr,44,nr,nr,92,
24-08-2015,9,10,17,nr,13,nr,nr,76,nr,nr,nr,nr,28,12,8,21,nr,nr,51,nr,54,nr,nr,nr,84,24,nr,33,11,nr,nr,23,nr,nr,nr,nr,30,nr,nr,nr,23,nr,26,nr,nr,63,
24-08-2015,10,7,11,nr,14,nr,nr,24,nr,nr,nr,nr,26,13,6,27,nr,nr,34,nr,35,nr,nr,nr,38,24,nr,22,13,nr,nr,19,nr,nr,nr,nr,29,nr,nr,nr,11,nr,23,nr,nr,44,
24-08-2015,11,5,10,nr,12,nr,nr,16,nr,nr,nr,nr,22,9,3,12,nr,nr,21,nr,26,nr,nr,nr,35,16,nr,16,12,nr,nr,13,nr,nr,nr,nr,21,nr,nr,nr,7,nr,nr,nr,nr,32,
24-08-2015,12,3,9,nr,6,nr,nr,11,nr,nr,nr,nr,14,8,2,12,nr,nr,15,nr,21,nr,nr,nr,19,12,nr,9,9,nr,nr,6,nr,nr,nr,nr,13,nr,nr,nr,5,nr,nr,nr,nr,12,
24-08-2015,13,2,7,nr,4,nr,nr,9,nr,nr,nr,nr,10,8,2,9,nr,nr,10,nr,9,nr,nr,nr,9,6,nr,4,6,nr,nr,4,nr,nr,nr,nr,7,nr,nr,nr,4,nr,nr,9,nr,11,
24-08-2015,14,2,5,nr,3,nr,nr,5,nr,nr,nr,nr,5,5,2,4,nr,nr,4,nr,3,nr,nr,nr,6,4,nr,1,3,nr,nr,3,nr,nr,nr,nr,3,nr,nr,nr,3,nr,nr,3,nr,9,
24-08-2015,15,2,2,nr,3,nr,nr,7,nr,nr,nr,nr,3,3,1,6,nr,nr,2,nr,3,nr,nr,nr,3,2,nr,2,2,nr,nr,3,nr,nr,nr,nr,2,nr,nr,nr,3,nr,nr,2,nr,6,
24-08-2015,16,2,1,nr,3,nr,nr,5,nr,nr,nr,nr,3,3,1,5,nr,nr,3,nr,3,nr,nr,nr,9,2,nr,2,2,nr,nr,3,nr,nr,nr,nr,2,nr,nr,nr,3,nr,nr,3,nr,7,
24-08-2015,17,1,1,nr,3,nr,nr,6,nr,nr,nr,nr,3,3,2,4,nr,nr,3,nr,3,nr,nr,nr,6,4,nr,4,2,nr,nr,3,nr,nr,nr,nr,2,nr,nr,nr,3,nr,2,4,nr,10,
24-08-2015,18,2,2,nr,4,nr,nr,9,nr,nr,nr,nr,2,3,3,4,nr,nr,1,nr,5,nr,nr,nr,7,3,nr,4,2,nr,nr,5,nr,nr,nr,nr,3,nr,nr,nr,4,nr,2,3,nr,18,
24-08-2015,19,2,2,nr,5,nr,nr,10,nr,nr,nr,nr,1,3,3,8,nr,nr,2,nr,6,nr,nr,nr,16,5,nr,3,2,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,1,2,nr,11,
24-08-2015,20,1,2,nr,6,nr,nr,9,nr,nr,nr,nr,5,4,3,8,nr,nr,1,nr,14,nr,nr,nr,15,4,nr,5,2,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,2,12,nr,12,
24-08-2015,21,1,1,nr,4,nr,nr,5,nr,nr,nr,nr,10,6,2,3,nr,nr,1,nr,16,nr,nr,nr,10,4,nr,4,5,nr,nr,5,nr,nr,nr,nr,2,nr,nr,nr,3,nr,2,16,nr,8,
24-08-2015,22,1,0,nr,2,nr,nr,4,nr,nr,nr,nr,4,4,1,1,nr,nr,1,nr,3,nr,nr,nr,11,2,nr,4,4,nr,nr,4,nr,nr,nr,nr,3,nr,nr,nr,2,nr,2,13,nr,6,
24-08-2015,23,1,1,nr,2,nr,nr,3,nr,nr,nr,nr,1,3,1,0,nr,nr,0,nr,2,nr,nr,nr,4,3,nr,2,2,nr,nr,2,nr,nr,nr,nr,2,nr,nr,nr,2,nr,2,3,nr,3,
24-08-2015,24,1,0,nr,2,nr,nr,4,nr,nr,nr,nr,0,2,1,0,nr,nr,0,nr,1,nr,nr,nr,3,3,nr,1,1,nr,nr,1,nr,nr,nr,nr,1,nr,nr,nr,2,nr,1,2,nr,2,
25-08-2015,1,1,0,nr,2,nr,nr,4,1,nr,nr,nr,0,1,1,0,nr,nr,0,nr,0,nr,nr,nr,3,1,nr,1,1,nr,nr,1,nr,nr,nr,nr,2,nr,nr,nr,2,nr,1,1,nr,2,
25-08-2015,2,0,0,nr,2,nr,nr,5,0,nr,nr,nr,0,1,1,0,nr,nr,0,nr,1,nr,nr,nr,3,2,nr,0,1,nr,nr,1,nr,nr,nr,nr,2,nr,nr,nr,2,nr,1,1,nr,2,
25-08-2015,3,0,1,nr,1,nr,nr,6,1,nr,nr,nr,0,1,1,0,nr,nr,0,nr,0,nr,nr,nr,2,3,nr,1,1,nr,nr,1,nr,nr,nr,nr,1,nr,nr,nr,2,nr,1,1,nr,1,
25-08-2015,4,1,1,nr,2,nr,nr,9,1,nr,nr,nr,0,2,3,0,nr,nr,0,nr,1,nr,nr,nr,2,4,nr,1,1,nr,nr,1,nr,nr,nr,nr,2,nr,nr,nr,2,nr,1,1,nr,6,
25-08-2015,5,1,2,nr,2,nr,nr,6,0,nr,nr,nr,1,2,3,3,nr,nr,8,nr,3,nr,nr,nr,4,10,nr,2,1,nr,nr,5,nr,nr,nr,nr,2,nr,nr,nr,3,nr,1,2,nr,18,
25-08-2015,6,2,3,nr,6,nr,nr,19,2,nr,nr,nr,15,6,2,10,nr,nr,6,nr,9,nr,nr,nr,24,15,nr,10,5,nr,nr,19,nr,nr,nr,nr,3,nr,nr,nr,6,nr,6,12,nr,24,
25-08-2015,7,11,4,nr,9,nr,nr,42,11,nr,nr,nr,36,11,3,14,nr,nr,50,nr,26,nr,nr,nr,51,15,nr,28,9,nr,nr,32,nr,nr,nr,nr,21,nr,nr,nr,14,nr,23,36,nr,16,
25-08-2015,8,14,13,nr,10,nr,nr,40,11,nr,nr,nr,29,8,16,16,nr,nr,38,nr,28,nr,nr,nr,71,16,nr,32,10,nr,nr,41,nr,nr,nr,nr,45,nr,nr,nr,16,nr,23,64,nr,24,
25-08-2015,9,11,9,nr,9,nr,nr,44,9,nr,nr,nr,24,7,11,14,nr,nr,28,nr,21,nr,nr,nr,52,18,nr,17,7,nr,nr,19,nr,nr,nr,nr,18,nr,nr,nr,14,nr,18,50,nr,26,
25-08-2015,10,6,6,nr,9,nr,nr,19,12,nr,nr,nr,18,7,10,11,nr,nr,28,nr,21,nr,nr,nr,27,16,nr,13,9,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,13,26,nr,17,
25-08-2015,11,2,10,nr,9,nr,nr,10,11,nr,nr,nr,11,9,5,15,nr,nr,9,nr,11,nr,nr,nr,16,12,nr,5,10,nr,nr,7,nr,nr,nr,nr,14,nr,nr,nr,6,nr,12,7,nr,18,
25-08-2015,12,2,6,nr,6,nr,nr,9,5,nr,nr,nr,5,8,2,8,nr,nr,4,nr,6,nr,nr,nr,7,7,nr,3,4,nr,nr,6,nr,nr,nr,nr,5,nr,nr,nr,4,nr,3,3,nr,15,
25-08-2015,13,1,3,nr,6,nr,nr,10,3,nr,nr,nr,5,5,2,10,nr,nr,3,nr,7,nr,nr,nr,9,5,nr,4,4,nr,nr,6,nr,nr,nr,nr,2,nr,nr,nr,4,nr,2,3,nr,15,
25-08-2015,14,2,3,nr,5,nr,nr,9,3,nr,nr,nr,5,5,3,11,nr,nr,4,nr,7,nr,nr,nr,6,5,nr,2,3,nr,nr,7,nr,nr,nr,nr,2,nr,nr,nr,4,nr,2,2,nr,15,
25-08-2015,15,2,3,nr,6,nr,nr,10,4,nr,nr,nr,6,5,3,9,nr,nr,4,nr,9,nr,nr,nr,8,7,nr,3,3,nr,nr,6,nr,nr,nr,nr,2,nr,nr,nr,4,nr,2,3,nr,14,
25-08-2015,16,1,4,nr,5,nr,nr,10,4,nr,nr,nr,5,4,3,8,nr,nr,4,nr,8,nr,nr,nr,9,7,nr,4,3,nr,nr,5,nr,nr,nr,nr,2,nr,nr,nr,5,nr,2,3,nr,15,
25-08-2015,17,1,3,nr,6,nr,nr,11,3,nr,nr,nr,3,4,3,8,nr,nr,3,nr,6,nr,nr,nr,7,6,nr,3,2,nr,nr,5,nr,nr,nr,nr,2,nr,nr,nr,4,nr,4,3,nr,15,
25-08-2015,18,1,2,nr,5,nr,nr,11,2,nr,nr,nr,3,3,3,8,nr,nr,2,nr,8,nr,nr,nr,6,4,nr,2,2,nr,nr,5,nr,nr,nr,nr,3,nr,nr,nr,5,nr,2,2,nr,15,
25-08-2015,19,1,2,nr,4,nr,nr,9,2,nr,nr,nr,2,3,2,7,nr,nr,1,nr,6,nr,nr,nr,5,5,nr,3,2,nr,nr,5,nr,nr,nr,nr,2,nr,nr,nr,3,nr,1,2,nr,15,
25-08-2015,20,1,3,nr,4,nr,nr,8,1,nr,nr,nr,2,3,1,5,nr,nr,1,nr,4,nr,nr,nr,4,4,nr,4,2,nr,nr,4,nr,nr,nr,nr,3,nr,nr,nr,3,nr,1,2,nr,17,
25-08-2015,21,1,3,nr,4,nr,nr,14,nr,nr,nr,nr,2,3,2,4,nr,nr,1,nr,5,nr,nr,nr,7,5,nr,2,2,nr,nr,4,nr,nr,nr,nr,3,nr,nr,nr,4,nr,1,2,nr,18,
25-08-2015,22,1,4,nr,4,nr,nr,6,1,nr,nr,nr,2,4,1,3,nr,nr,1,nr,4,nr,nr,nr,6,5,nr,2,2,nr,nr,3,nr,nr,nr,nr,3,nr,nr,nr,4,nr,1,2,nr,11,
25-08-2015,23,0,3,nr,2,nr,nr,5,1,nr,nr,nr,1,2,0,0,nr,nr,0,nr,2,nr,nr,nr,4,2,nr,1,1,nr,nr,2,nr,nr,nr,nr,2,nr,nr,nr,3,nr,1,1,nr,6,
25-08-2015,24,0,0,nr,1,nr,nr,4,1,nr,nr,nr,1,1,1,0,nr,nr,0,nr,1,nr,nr,nr,3,4,nr,0,1,nr,nr,1,nr,nr,nr,nr,2,nr,nr,nr,2,nr,1,1,nr,3,
26-08-2015,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-08-2015,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-08-2015,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-08-2015,4,0,0,nr,2,nr,nr,5,1,nr,nr,nr,0,1,1,0,nr,nr,11,nr,1,nr,nr,nr,5,4,nr,1,1,nr,nr,1,nr,nr,nr,nr,1,nr,nr,1,2,nr,1,3,nr,6,
26-08-2015,5,1,0,nr,2,nr,nr,4,0,nr,nr,nr,1,2,1,0,nr,nr,31,nr,2,nr,nr,nr,13,9,nr,7,1,nr,nr,5,nr,nr,nr,nr,1,nr,nr,7,4,nr,1,13,nr,18,
26-08-2015,6,4,1,nr,12,nr,nr,29,1,nr,nr,nr,13,4,9,1,nr,nr,36,nr,7,nr,nr,nr,34,9,nr,14,3,nr,nr,11,nr,nr,nr,nr,1,nr,nr,44,7,nr,4,30,nr,26,
26-08-2015,7,18,3,nr,13,nr,nr,43,11,nr,nr,nr,53,10,27,41,nr,nr,39,nr,21,nr,nr,nr,58,17,nr,72,9,nr,nr,22,nr,nr,nr,nr,5,nr,nr,44,30,nr,16,69,nr,46,
26-08-2015,8,26,2,nr,22,nr,nr,49,11,nr,nr,nr,39,10,70,24,nr,nr,37,nr,24,nr,nr,nr,60,26,nr,74,10,nr,nr,31,nr,nr,nr,nr,16,nr,nr,43,46,nr,19,53,nr,39,
26-08-2015,9,13,7,nr,7,nr,nr,31,13,nr,nr,nr,24,11,21,22,nr,nr,33,nr,28,nr,nr,nr,42,19,nr,20,12,nr,nr,17,nr,nr,nr,nr,18,nr,nr,37,28,nr,20,28,nr,24,
26-08-2015,10,3,14,nr,11,nr,nr,18,12,nr,nr,nr,16,11,6,21,nr,nr,8,nr,13,nr,nr,nr,19,17,nr,10,15,nr,nr,13,nr,nr,nr,nr,11,nr,nr,21,8,nr,13,12,nr,17,
26-08-2015,11,2,8,nr,7,nr,nr,12,6,nr,nr,nr,8,10,4,15,nr,nr,6,nr,8,nr,nr,nr,11,10,nr,4,6,nr,nr,6,nr,nr,nr,nr,5,nr,nr,13,5,nr,5,10,nr,18,
26-08-2015,12,2,4,nr,5,nr,nr,11,3,nr,nr,nr,6,6,3,10,nr,nr,4,nr,6,nr,nr,nr,12,7,nr,3,4,nr,nr,4,nr,nr,nr,nr,4,nr,nr,13,4,nr,4,3,nr,16,
26-08-2015,13,2,3,nr,5,nr,nr,9,2,nr,nr,nr,5,5,3,8,nr,nr,3,nr,5,nr,nr,nr,9,6,nr,3,3,nr,nr,5,nr,nr,nr,nr,3,nr,nr,11,4,nr,2,4,nr,11,
26-08-2015,14,1,3,nr,5,nr,nr,10,3,nr,nr,nr,6,5,2,9,nr,nr,3,nr,7,nr,nr,nr,12,6,nr,5,4,nr,nr,5,nr,nr,nr,nr,4,nr,nr,8,4,nr,2,4,nr,14,
26-08-2015,15,1,3,nr,5,nr,nr,11,2,nr,nr,nr,6,5,2,9,nr,nr,3,nr,8,nr,nr,nr,8,7,nr,5,3,nr,nr,5,nr,nr,nr,nr,3,nr,nr,12,4,nr,1,3,nr,16,
26-08-2015,16,1,3,nr,5,nr,nr,14,2,nr,nr,nr,5,5,2,9,nr,nr,4,nr,8,nr,nr,nr,10,7,nr,3,3,nr,nr,5,nr,nr,nr,nr,3,nr,nr,8,4,nr,2,3,nr,12,
26-08-2015,17,1,3,nr,4,nr,nr,10,2,nr,nr,nr,4,4,2,6,nr,nr,4,nr,7,nr,nr,nr,11,7,nr,3,3,nr,nr,5,nr,nr,nr,nr,2,nr,nr,11,3,nr,3,3,nr,12,
26-08-2015,18,1,3,nr,4,nr,nr,13,2,nr,nr,nr,5,4,2,9,nr,nr,3,nr,7,nr,nr,nr,7,7,nr,3,3,nr,nr,7,nr,nr,nr,nr,2,nr,nr,14,3,nr,2,3,nr,17,
26-08-2015,19,1,2,nr,5,nr,nr,9,2,nr,nr,nr,3,3,2,8,nr,nr,2,nr,8,nr,nr,nr,6,9,nr,3,3,nr,nr,6,nr,nr,nr,nr,2,nr,nr,9,4,nr,1,2,nr,18,
26-08-2015,20,1,2,nr,5,nr,nr,8,1,nr,nr,nr,3,3,2,6,nr,nr,1,nr,7,nr,nr,nr,4,6,nr,3,2,nr,nr,5,nr,nr,nr,nr,2,nr,nr,8,4,nr,1,2,nr,19,
26-08-2015,21,1,2,nr,4,nr,nr,7,2,nr,nr,nr,2,3,2,5,nr,nr,1,nr,7,nr,nr,nr,4,4,nr,1,1,nr,nr,4,nr,nr,nr,nr,2,nr,nr,7,4,nr,1,2,nr,12,
26-08-2015,22,1,2,nr,3,nr,nr,5,1,nr,nr,nr,1,2,1,3,nr,nr,0,nr,4,nr,nr,nr,3,2,nr,2,1,nr,nr,3,nr,nr,nr,nr,2,nr,nr,4,3,nr,1,2,nr,9,
26-08-2015,23,0,1,nr,2,nr,nr,4,0,nr,nr,nr,1,2,0,1,nr,nr,0,nr,2,nr,nr,nr,2,2,nr,1,1,nr,nr,1,nr,nr,nr,nr,2,nr,nr,3,2,nr,1,1,nr,5,
26-08-2015,24,0,0,nr,1,nr,nr,2,0,nr,nr,nr,0,2,0,0,nr,nr,0,nr,1,nr,nr,nr,3,2,nr,1,1,nr,nr,1,nr,nr,nr,nr,1,nr,nr,2,2,nr,1,1,nr,3,
27-08-2015,1,0,0,nr,1,nr,nr,2,1,nr,nr,nr,1,1,1,0,nr,nr,0,nr,0,nr,nr,nr,3,1,nr,0,1,nr,nr,0,nr,nr,nr,nr,1,nr,nr,0,1,nr,1,1,nr,2,
27-08-2015,2,0,0,nr,1,nr,nr,2,0,nr,nr,nr,0,1,0,0,nr,nr,0,nr,1,nr,nr,nr,3,1,nr,1,1,nr,nr,1,nr,nr,nr,nr,1,nr,nr,0,2,nr,1,1,nr,1,
27-08-2015,3,0,0,nr,1,nr,nr,2,0,nr,nr,nr,1,1,1,0,nr,nr,0,nr,0,nr,nr,nr,4,2,nr,0,0,nr,nr,1,nr,nr,nr,nr,1,nr,nr,0,2,nr,1,1,nr,1,
27-08-2015,4,1,0,nr,1,nr,nr,5,0,nr,nr,nr,0,1,1,0,nr,nr,8,nr,1,nr,nr,nr,5,8,nr,1,0,nr,nr,1,nr,nr,nr,nr,1,nr,nr,0,2,nr,1,2,nr,3,
27-08-2015,5,3,0,nr,3,nr,nr,5,0,nr,nr,nr,1,1,7,1,nr,nr,20,nr,1,nr,nr,nr,15,12,nr,2,1,nr,nr,3,nr,nr,nr,nr,2,nr,nr,5,4,nr,1,4,nr,10,
27-08-2015,6,9,2,nr,28,nr,nr,29,1,nr,nr,nr,14,3,54,92,nr,nr,12,nr,7,nr,nr,nr,29,20,nr,12,4,nr,nr,14,nr,nr,nr,nr,3,nr,nr,23,15,nr,2,18,nr,22,
27-08-2015,7,17,4,nr,40,nr,nr,66,11,nr,nr,nr,25,6,32,167,nr,nr,26,nr,25,nr,nr,nr,44,41,nr,41,9,nr,nr,41,nr,nr,nr,nr,29,nr,nr,60,33,nr,11,38,nr,18,
27-08-2015,8,20,9,nr,28,nr,nr,42,22,nr,nr,nr,37,7,16,76,nr,nr,34,nr,18,nr,nr,nr,43,30,nr,46,17,nr,nr,32,nr,nr,nr,nr,35,nr,nr,62,33,nr,18,39,nr,36,
27-08-2015,9,10,8,nr,6,nr,nr,29,17,nr,nr,nr,25,7,15,13,nr,nr,26,nr,16,nr,nr,nr,28,24,nr,17,8,nr,nr,17,nr,nr,nr,nr,24,nr,nr,42,22,nr,17,25,nr,21,
27-08-2015,10,4,6,nr,5,nr,nr,14,8,nr,nr,nr,19,5,7,9,nr,nr,10,nr,8,nr,nr,nr,27,13,nr,7,5,nr,nr,13,nr,nr,nr,nr,18,nr,nr,26,13,nr,10,14,nr,13,
27-08-2015,11,nr,6,nr,7,nr,nr,10,9,nr,nr,nr,12,6,3,12,nr,nr,11,nr,7,nr,nr,nr,11,9,nr,8,8,nr,nr,8,nr,nr,nr,nr,10,nr,nr,25,5,nr,8,12,nr,14,
27-08-2015,12,nr,7,nr,5,nr,nr,8,7,nr,nr,nr,9,6,3,10,nr,nr,7,nr,6,nr,nr,nr,12,9,nr,4,6,nr,nr,5,nr,nr,nr,nr,6,nr,nr,14,4,nr,5,5,nr,10,
27-08-2015,13,nr,4,nr,4,nr,nr,6,4,nr,nr,nr,6,6,nr,7,nr,nr,7,nr,4,nr,nr,nr,6,5,nr,2,4,nr,nr,3,nr,nr,nr,nr,4,nr,nr,15,4,nr,3,4,nr,9,
27-08-2015,14,2,2,nr,3,nr,nr,6,2,nr,nr,nr,5,4,nr,6,nr,nr,5,nr,4,nr,nr,nr,6,3,nr,2,2,nr,nr,3,nr,nr,nr,nr,2,nr,nr,9,3,nr,2,3,nr,9,
27-08-2015,15,2,2,nr,3,nr,nr,8,1,nr,nr,nr,4,3,nr,6,nr,nr,10,nr,4,nr,nr,nr,13,4,nr,3,2,nr,nr,4,nr,nr,nr,nr,2,nr,nr,9,4,nr,2,3,nr,8,
27-08-2015,16,1,2,nr,3,nr,nr,9,1,nr,nr,nr,4,3,nr,5,nr,nr,5,nr,3,nr,nr,nr,19,6,nr,4,2,nr,nr,3,nr,nr,nr,nr,2,nr,nr,9,3,nr,3,3,nr,13,
27-08-2015,17,2,2,nr,3,nr,nr,7,1,nr,nr,nr,3,3,nr,5,nr,nr,3,nr,2,nr,nr,nr,19,6,nr,3,3,nr,nr,3,nr,nr,nr,nr,2,nr,nr,7,3,nr,2,4,nr,8,
27-08-2015,18,2,2,nr,3,nr,nr,8,1,nr,nr,nr,3,4,1,7,nr,nr,2,nr,5,nr,nr,nr,7,5,nr,3,2,nr,nr,3,nr,nr,nr,nr,2,nr,nr,8,3,nr,1,2,nr,11,
27-08-2015,19,1,3,nr,2,nr,nr,10,1,nr,nr,nr,2,3,1,9,nr,nr,2,nr,5,nr,nr,nr,7,6,nr,3,3,nr,nr,3,nr,nr,nr,nr,2,nr,nr,10,3,nr,1,3,nr,8,
27-08-2015,20,1,2,nr,2,nr,nr,9,0,nr,nr,nr,2,3,0,7,nr,nr,0,nr,4,nr,nr,nr,8,6,nr,4,3,nr,nr,4,nr,nr,nr,nr,5,nr,nr,5,3,nr,1,2,nr,8,
27-08-2015,21,1,3,nr,2,nr,nr,9,0,nr,nr,nr,3,3,2,2,nr,nr,0,nr,5,nr,nr,nr,8,6,nr,3,2,nr,nr,4,nr,nr,nr,nr,3,nr,nr,9,4,nr,1,3,nr,8,
27-08-2015,22,1,3,nr,2,nr,nr,5,0,nr,nr,nr,2,2,0,2,nr,nr,0,nr,3,nr,nr,nr,6,4,nr,4,2,nr,nr,4,nr,nr,nr,nr,2,nr,nr,6,2,nr,1,3,nr,7,
27-08-2015,23,1,2,nr,2,nr,nr,4,0,nr,nr,nr,1,2,0,1,nr,nr,0,nr,1,nr,nr,nr,6,3,nr,2,1,nr,nr,2,nr,nr,nr,nr,2,nr,nr,3,2,nr,1,2,nr,3,
27-08-2015,24,1,1,nr,1,nr,nr,4,1,nr,nr,nr,0,1,1,0,nr,nr,0,nr,1,nr,nr,nr,4,4,nr,0,1,nr,nr,1,nr,nr,nr,nr,2,nr,nr,1,2,nr,1,1,nr,2,
28-08-2015,1,0,0,nr,1,nr,nr,2,0,nr,nr,nr,0,1,0,0,nr,nr,0,nr,1,nr,nr,nr,3,1,nr,0,1,nr,nr,0,nr,nr,nr,nr,1,nr,nr,0,2,nr,1,1,nr,1,
28-08-2015,2,0,0,nr,1,nr,nr,1,0,nr,nr,nr,0,1,0,0,nr,nr,0,nr,1,nr,nr,nr,3,2,nr,1,1,nr,nr,1,nr,nr,nr,nr,2,nr,nr,0,3,nr,1,3,nr,2,
28-08-2015,3,0,0,nr,2,nr,nr,2,0,nr,nr,nr,0,1,0,1,nr,nr,0,nr,1,nr,nr,nr,3,4,nr,0,0,nr,nr,0,nr,nr,nr,nr,1,nr,nr,1,2,nr,1,3,nr,3,
28-08-2015,4,1,0,nr,1,nr,nr,5,0,nr,nr,nr,0,1,1,0,nr,nr,10,nr,1,nr,nr,nr,6,7,nr,1,1,nr,nr,1,nr,nr,nr,nr,1,nr,nr,0,2,nr,1,2,nr,7,
28-08-2015,5,1,0,nr,1,nr,nr,12,0,nr,nr,nr,1,2,1,0,nr,nr,15,nr,2,nr,nr,nr,12,22,nr,2,1,nr,nr,3,nr,nr,nr,nr,2,nr,nr,3,3,nr,1,4,nr,14,
28-08-2015,6,4,2,nr,3,nr,nr,22,1,nr,nr,nr,8,4,1,5,nr,nr,18,nr,7,nr,nr,nr,24,15,nr,4,2,nr,nr,10,nr,nr,nr,nr,2,nr,nr,12,5,nr,3,7,nr,22,
28-08-2015,7,6,2,nr,3,nr,nr,41,2,nr,nr,nr,16,5,1,13,nr,nr,15,nr,19,nr,nr,nr,38,22,nr,13,6,nr,nr,16,nr,nr,nr,nr,11,nr,nr,16,5,nr,8,27,nr,17,
28-08-2015,8,11,6,nr,3,nr,nr,41,9,nr,nr,nr,15,10,2,14,nr,nr,21,nr,21,nr,nr,nr,43,19,nr,16,9,nr,nr,9,nr,nr,nr,nr,15,nr,nr,34,8,nr,18,nr,nr,17,
28-08-2015,9,6,14,nr,5,nr,nr,44,12,nr,nr,nr,28,10,3,14,nr,nr,24,nr,15,nr,nr,nr,35,18,nr,14,9,nr,nr,12,nr,nr,nr,nr,13,nr,nr,28,11,nr,15,17,nr,23,
28-08-2015,10,4,11,nr,nr,nr,nr,24,11,nr,nr,nr,18,10,nr,14,nr,nr,27,nr,16,nr,nr,nr,36,15,nr,13,10,nr,nr,12,nr,nr,nr,nr,18,nr,nr,26,8,nr,15,13,nr,15,
28-08-2015,11,2,nr,nr,nr,nr,nr,10,7,nr,nr,nr,11,6,nr,9,nr,nr,17,nr,13,nr,nr,nr,23,19,nr,9,7,nr,nr,7,nr,nr,nr,nr,5,nr,nr,16,4,nr,9,14,nr,18,
28-08-2015,12,3,nr,nr,nr,nr,nr,11,6,nr,nr,nr,10,6,nr,8,nr,nr,11,nr,8,nr,nr,nr,14,12,nr,5,5,nr,nr,5,nr,nr,nr,nr,6,nr,nr,15,6,nr,9,17,nr,14,
28-08-2015,13,2,nr,nr,nr,nr,nr,8,6,nr,nr,nr,11,6,nr,8,nr,nr,8,nr,6,nr,nr,nr,16,10,nr,5,6,nr,nr,6,nr,nr,nr,nr,7,nr,nr,15,6,nr,5,9,nr,11,
28-08-2015,14,2,nr,nr,nr,nr,nr,9,6,nr,nr,nr,11,5,2,9,nr,nr,11,nr,4,nr,nr,nr,13,10,nr,3,7,nr,nr,5,nr,nr,nr,nr,7,nr,nr,15,5,nr,5,8,nr,10,
28-08-2015,15,3,5,nr,nr,nr,nr,8,4,nr,nr,nr,9,4,1,4,nr,nr,14,nr,4,nr,nr,nr,16,6,nr,3,4,nr,nr,3,nr,nr,nr,nr,3,nr,nr,12,5,nr,4,11,nr,9,
28-08-2015,16,2,3,nr,3,nr,nr,9,2,nr,nr,nr,4,3,2,8,nr,nr,7,nr,3,nr,nr,nr,14,6,nr,4,3,nr,nr,5,nr,nr,nr,nr,4,nr,nr,8,4,nr,3,8,nr,11,
28-08-2015,17,3,4,nr,3,nr,nr,14,2,nr,nr,nr,5,3,2,5,nr,nr,4,nr,3,nr,nr,nr,21,7,nr,5,4,nr,nr,3,nr,nr,nr,nr,4,nr,nr,9,4,nr,4,9,nr,11,
28-08-2015,18,3,3,nr,3,nr,nr,12,2,nr,nr,nr,5,5,2,6,nr,nr,7,nr,4,nr,nr,nr,nr,7,nr,5,3,nr,nr,4,nr,nr,nr,nr,3,nr,nr,11,5,nr,2,5,nr,9,
28-08-2015,19,3,3,nr,2,nr,nr,7,1,nr,nr,nr,4,5,2,5,nr,nr,9,nr,4,nr,nr,nr,nr,6,nr,5,3,nr,nr,4,nr,nr,nr,nr,2,nr,nr,7,4,nr,2,4,nr,9,
28-08-2015,20,3,2,nr,2,nr,nr,11,0,nr,nr,nr,2,7,1,0,nr,nr,1,nr,4,nr,nr,nr,24,10,nr,5,2,nr,nr,4,nr,nr,nr,nr,3,nr,nr,7,4,nr,1,4,nr,15,
