Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-01-2005,20,nr,nr,18,30,nr,nr,32,nr,nr,nr,nr,nr,26,nr,nr,32,nr,nr,34,nr,nr,32,19,nr,nr,39,28,nr,46,nr,27,18,nr,nr,42,7,28,
23-01-2005,21,nr,nr,15,26,nr,nr,26,nr,nr,nr,nr,nr,20,nr,nr,31,nr,nr,32,nr,nr,26,25,nr,nr,34,23,nr,34,nr,24,17,nr,nr,37,8,23,
23-01-2005,22,nr,nr,12,24,nr,nr,27,nr,nr,nr,nr,nr,20,nr,nr,34,nr,nr,33,nr,nr,29,28,nr,nr,30,22,nr,31,nr,22,15,nr,nr,34,5,29,
23-01-2005,23,nr,nr,12,23,nr,nr,26,nr,nr,nr,nr,nr,18,nr,nr,33,nr,nr,35,nr,nr,22,26,nr,nr,28,22,nr,33,nr,25,14,nr,nr,34,6,25,
23-01-2005,24,nr,nr,12,26,nr,nr,26,nr,nr,nr,nr,nr,16,nr,nr,30,nr,nr,30,nr,nr,20,19,nr,nr,26,27,nr,30,nr,25,12,nr,nr,33,5,28,
24-01-2005,1,nr,nr,11,19,nr,nr,27,nr,nr,nr,nr,nr,12,nr,nr,31,nr,nr,31,nr,nr,16,16,nr,nr,20,21,nr,29,nr,20,12,nr,nr,32,4,27,
24-01-2005,2,nr,nr,13,24,nr,nr,24,nr,nr,nr,nr,nr,11,nr,nr,25,nr,nr,27,nr,nr,12,8,nr,nr,14,18,nr,27,nr,22,14,nr,nr,30,8,24,
24-01-2005,3,nr,nr,13,21,nr,nr,21,nr,nr,nr,nr,nr,10,nr,nr,20,nr,nr,20,nr,nr,12,7,nr,nr,17,18,nr,25,nr,19,14,nr,nr,28,12,26,
24-01-2005,4,nr,nr,10,18,nr,nr,22,nr,nr,nr,nr,nr,8,nr,nr,26,nr,nr,25,nr,nr,10,10,nr,nr,13,17,nr,23,nr,16,17,nr,nr,27,14,25,
24-01-2005,5,nr,nr,8,16,nr,nr,19,nr,nr,nr,nr,nr,8,nr,nr,25,nr,nr,25,nr,nr,10,19,nr,nr,13,14,nr,25,nr,14,18,nr,nr,27,15,23,
24-01-2005,6,nr,nr,10,16,nr,nr,17,nr,nr,nr,nr,nr,12,nr,nr,26,nr,nr,29,nr,nr,17,18,nr,nr,19,17,nr,23,nr,17,23,nr,nr,26,17,21,
24-01-2005,7,nr,nr,17,26,nr,nr,17,nr,nr,nr,nr,nr,21,nr,nr,31,nr,nr,27,nr,nr,21,19,nr,nr,20,23,nr,23,nr,25,26,nr,nr,26,17,19,
24-01-2005,8,nr,nr,21,30,nr,nr,19,nr,nr,nr,nr,nr,30,nr,nr,33,nr,nr,31,nr,nr,26,22,nr,nr,24,26,nr,21,nr,33,27,nr,nr,25,17,21,
24-01-2005,9,nr,nr,17,32,nr,nr,31,nr,nr,nr,nr,nr,27,nr,nr,43,nr,nr,36,nr,nr,31,28,nr,nr,32,27,nr,29,nr,36,28,nr,nr,39,20,38,
24-01-2005,10,nr,nr,9,34,nr,nr,51,nr,nr,nr,nr,nr,24,nr,nr,46,nr,nr,58,nr,nr,nr,36,nr,nr,45,29,nr,56,nr,41,42,nr,nr,49,17,49,
24-01-2005,11,nr,nr,9,30,nr,nr,58,nr,nr,nr,nr,nr,25,nr,nr,56,nr,nr,51,nr,nr,51,43,nr,nr,nr,34,nr,93,nr,39,46,nr,nr,60,12,70,
24-01-2005,12,nr,nr,16,44,nr,nr,60,nr,nr,nr,nr,nr,33,nr,nr,70,nr,nr,69,nr,nr,64,49,nr,nr,73,43,nr,84,nr,43,43,nr,nr,58,12,nr,
24-01-2005,13,nr,nr,27,48,nr,nr,42,nr,nr,nr,nr,nr,45,nr,nr,71,nr,nr,85,nr,nr,75,21,nr,nr,59,51,nr,77,nr,51,46,nr,nr,52,9,nr,
24-01-2005,14,nr,nr,25,47,nr,nr,38,nr,nr,nr,nr,nr,39,nr,nr,58,nr,nr,53,nr,67,75,17,nr,nr,49,52,nr,54,nr,57,38,nr,nr,38,9,nr,
24-01-2005,16,nr,nr,10,47,nr,nr,41,nr,nr,nr,nr,nr,37,nr,nr,59,nr,nr,46,nr,56,67,nr,nr,nr,51,47,nr,72,nr,31,17,nr,nr,28,nr,54,
24-01-2005,17,nr,nr,14,33,nr,nr,37,nr,nr,nr,nr,nr,30,nr,nr,72,nr,nr,74,nr,58,74,nr,nr,nr,53,45,nr,82,nr,46,16,nr,nr,26,10,45,
24-01-2005,18,nr,nr,26,39,nr,nr,41,nr,nr,nr,nr,nr,40,nr,nr,79,nr,nr,63,nr,74,75,20,nr,nr,64,36,nr,126,nr,46,34,nr,nr,44,17,40,
24-01-2005,19,nr,nr,24,39,nr,nr,60,nr,nr,nr,nr,nr,30,nr,nr,64,nr,nr,58,nr,67,55,29,nr,nr,79,44,nr,116,nr,44,31,nr,nr,63,16,40,
24-01-2005,20,nr,nr,15,26,nr,nr,41,nr,nr,nr,nr,nr,18,nr,nr,44,nr,nr,48,nr,40,34,27,nr,nr,45,38,nr,56,nr,32,32,nr,nr,43,15,30,
24-01-2005,21,nr,nr,19,20,nr,nr,37,nr,nr,nr,nr,nr,13,nr,nr,43,nr,nr,38,nr,31,30,24,nr,nr,42,27,nr,57,nr,28,26,nr,nr,45,15,28,
24-01-2005,22,nr,nr,19,31,nr,nr,41,nr,nr,nr,nr,nr,22,nr,nr,49,nr,nr,47,nr,34,39,26,nr,nr,39,31,nr,52,nr,32,30,nr,nr,47,22,34,
24-01-2005,23,nr,nr,16,43,nr,nr,45,nr,nr,nr,nr,nr,42,nr,nr,47,nr,nr,45,nr,36,41,19,nr,nr,44,38,nr,51,nr,46,34,nr,nr,49,29,46,
24-01-2005,24,nr,nr,15,41,nr,nr,43,nr,nr,nr,nr,nr,46,nr,nr,49,nr,nr,50,nr,41,43,26,nr,nr,50,41,nr,49,nr,37,40,nr,nr,51,31,45,
25-01-2005,1,nr,nr,10,38,nr,nr,42,nr,nr,nr,nr,nr,33,nr,nr,51,nr,nr,48,nr,29,37,29,nr,nr,48,37,nr,47,nr,34,39,nr,nr,51,32,45,
25-01-2005,2,nr,nr,12,31,nr,nr,39,nr,nr,nr,nr,nr,24,nr,nr,46,nr,nr,49,nr,20,30,36,nr,nr,38,30,nr,45,nr,29,38,nr,nr,49,31,36,
25-01-2005,3,nr,nr,5,26,nr,nr,34,nr,nr,nr,nr,nr,20,nr,nr,35,nr,nr,40,nr,18,21,33,nr,nr,25,25,nr,34,nr,25,31,nr,nr,44,29,36,
25-01-2005,4,nr,nr,4,25,nr,nr,31,nr,nr,nr,nr,nr,18,nr,nr,34,nr,nr,32,nr,17,25,28,nr,nr,29,23,nr,34,nr,29,30,nr,nr,36,28,31,
25-01-2005,5,nr,nr,6,25,nr,nr,30,nr,nr,nr,nr,nr,17,nr,nr,35,nr,nr,34,nr,24,28,25,nr,nr,30,23,nr,31,nr,24,28,nr,nr,34,27,29,
25-01-2005,6,nr,nr,11,25,nr,nr,27,nr,nr,nr,nr,nr,20,nr,nr,34,nr,nr,34,nr,22,27,26,nr,nr,28,23,nr,28,nr,26,33,nr,nr,35,25,28,
25-01-2005,7,nr,nr,17,26,nr,nr,26,nr,nr,nr,nr,nr,22,nr,nr,33,nr,nr,36,nr,24,31,27,nr,nr,29,25,nr,27,nr,27,37,nr,nr,34,23,31,
25-01-2005,8,nr,nr,19,27,nr,nr,33,nr,nr,nr,nr,nr,30,nr,nr,36,nr,nr,31,nr,30,33,28,nr,nr,33,26,nr,29,nr,38,33,nr,nr,41,21,43,
25-01-2005,9,nr,nr,28,37,nr,nr,55,nr,nr,nr,nr,nr,36,nr,nr,50,nr,nr,47,nr,37,48,31,nr,nr,45,30,nr,45,nr,41,35,nr,nr,44,22,61,
25-01-2005,10,nr,nr,44,57,nr,nr,98,nr,nr,nr,nr,nr,49,nr,nr,88,nr,nr,52,nr,64,89,54,nr,nr,65,69,nr,87,nr,55,63,nr,nr,56,27,81,
25-01-2005,11,nr,nr,41,48,nr,nr,96,nr,nr,nr,nr,nr,49,nr,nr,112,nr,nr,78,nr,69,103,71,nr,nr,72,67,nr,106,nr,58,59,nr,nr,62,33,106,
25-01-2005,12,nr,nr,24,47,nr,nr,58,nr,nr,nr,nr,nr,33,nr,nr,81,nr,nr,103,nr,69,74,35,nr,nr,61,41,nr,nr,nr,65,nr,nr,nr,39,23,78,
25-01-2005,13,nr,nr,24,27,nr,nr,43,nr,nr,nr,nr,nr,48,nr,nr,71,nr,nr,80,nr,59,39,14,nr,nr,55,41,nr,nr,nr,28,nr,nr,nr,26,13,34,
25-01-2005,14,nr,nr,11,21,nr,nr,50,nr,nr,nr,nr,nr,33,nr,nr,64,nr,nr,77,nr,41,41,14,nr,nr,63,25,nr,71,nr,23,10,nr,nr,29,11,32,
25-01-2005,16,nr,nr,9,20,nr,nr,57,nr,nr,nr,nr,nr,12,nr,nr,32,nr,nr,49,nr,37,29,12,nr,nr,39,29,nr,91,nr,25,13,nr,nr,41,9,35,
25-01-2005,17,nr,nr,12,23,nr,nr,45,nr,nr,nr,nr,nr,19,nr,nr,31,nr,nr,43,nr,34,27,13,nr,nr,36,24,nr,85,nr,24,19,nr,nr,39,10,34,
25-01-2005,18,nr,nr,21,34,nr,nr,36,nr,nr,nr,nr,nr,35,nr,nr,42,nr,nr,59,nr,44,39,17,nr,nr,41,33,nr,80,nr,39,23,nr,nr,33,14,41,
25-01-2005,19,nr,nr,28,49,nr,nr,41,nr,nr,nr,nr,nr,49,nr,nr,59,nr,nr,60,nr,68,65,31,nr,nr,64,45,nr,86,nr,54,40,nr,nr,51,20,51,
25-01-2005,20,nr,nr,34,54,nr,nr,57,nr,nr,nr,nr,nr,37,nr,nr,58,nr,nr,64,nr,64,60,39,nr,nr,69,54,nr,69,nr,57,56,nr,nr,64,27,43,
25-01-2005,21,nr,nr,19,50,nr,nr,53,nr,nr,nr,nr,nr,21,nr,nr,58,nr,nr,58,nr,57,51,39,nr,nr,63,54,nr,62,nr,54,47,nr,nr,49,29,44,
25-01-2005,22,nr,nr,22,48,nr,nr,36,nr,nr,nr,nr,nr,45,nr,nr,43,nr,nr,43,nr,50,51,31,nr,nr,57,48,nr,60,nr,50,41,nr,nr,42,28,41,
25-01-2005,23,nr,nr,22,45,nr,nr,37,nr,nr,nr,nr,nr,45,nr,nr,47,nr,nr,42,nr,48,47,31,nr,nr,52,46,nr,46,nr,48,44,nr,nr,45,25,44,
25-01-2005,24,nr,nr,15,40,nr,nr,38,nr,nr,nr,nr,nr,26,nr,nr,50,nr,nr,46,nr,35,44,36,nr,nr,47,41,nr,47,nr,43,43,nr,nr,46,30,40,
26-01-2005,1,nr,nr,9,31,nr,nr,42,nr,nr,nr,nr,nr,20,nr,nr,45,nr,nr,44,nr,20,35,35,nr,nr,39,34,nr,41,nr,37,38,nr,nr,49,33,46,
26-01-2005,2,nr,nr,9,27,nr,nr,39,nr,nr,nr,nr,nr,17,nr,nr,42,nr,nr,41,nr,17,26,34,nr,nr,38,28,nr,38,nr,37,37,nr,nr,45,32,41,
26-01-2005,3,nr,nr,10,26,nr,nr,35,nr,nr,nr,nr,nr,16,nr,nr,37,nr,nr,38,nr,13,30,25,nr,nr,34,21,nr,35,nr,29,35,nr,nr,37,28,39,
26-01-2005,4,nr,nr,7,21,nr,nr,31,nr,nr,nr,nr,nr,9,nr,nr,32,nr,nr,36,nr,12,28,29,nr,nr,36,17,nr,35,nr,25,33,nr,nr,33,26,37,
26-01-2005,5,nr,nr,8,18,nr,nr,31,nr,nr,nr,nr,nr,10,nr,nr,33,nr,nr,33,nr,15,26,24,nr,nr,42,20,nr,40,nr,27,31,nr,nr,31,26,29,
26-01-2005,6,nr,nr,16,28,nr,nr,36,nr,nr,nr,nr,nr,18,nr,nr,35,nr,nr,34,nr,23,30,25,nr,nr,35,27,nr,39,nr,26,30,nr,nr,34,25,28,
26-01-2005,7,nr,nr,20,32,nr,nr,35,nr,nr,nr,nr,nr,25,nr,nr,35,nr,nr,35,nr,29,31,28,nr,nr,34,28,nr,34,nr,34,35,nr,nr,37,23,39,
26-01-2005,8,nr,nr,24,34,nr,nr,31,nr,nr,nr,nr,nr,35,nr,nr,39,nr,nr,41,nr,35,36,28,nr,nr,33,30,nr,34,nr,38,41,nr,nr,39,23,37,
26-01-2005,9,nr,nr,28,45,nr,nr,49,nr,nr,nr,nr,nr,38,nr,nr,66,nr,nr,59,nr,36,39,30,nr,nr,48,36,nr,42,nr,47,55,nr,nr,49,24,45,
26-01-2005,10,nr,nr,44,79,nr,nr,57,nr,nr,nr,nr,nr,76,nr,nr,98,nr,nr,91,nr,47,56,49,nr,nr,54,63,nr,56,nr,69,73,nr,nr,52,38,91,
26-01-2005,11,nr,nr,48,109,nr,nr,57,nr,nr,nr,nr,nr,114,nr,nr,107,nr,nr,130,nr,73,95,74,nr,nr,57,97,nr,75,nr,70,76,nr,nr,65,41,118,
26-01-2005,12,nr,nr,49,nr,nr,nr,62,nr,nr,nr,nr,nr,71,nr,nr,73,nr,nr,94,nr,45,68,43,nr,nr,34,89,nr,80,nr,55,39,nr,nr,51,29,66,
26-01-2005,13,nr,nr,14,40,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,44,nr,nr,37,nr,43,62,23,nr,nr,39,nr,nr,71,nr,36,15,nr,nr,32,11,49,
26-01-2005,14,nr,nr,15,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,49,nr,59,60,22,nr,nr,44,nr,nr,62,nr,31,13,nr,nr,22,11,47,
26-01-2005,16,nr,nr,10,33,nr,nr,41,nr,nr,nr,nr,nr,26,nr,nr,59,nr,nr,73,nr,55,65,17,nr,nr,43,36,nr,94,nr,42,17,nr,nr,39,9,45,
26-01-2005,17,nr,nr,13,nr,nr,nr,54,nr,nr,nr,nr,nr,24,nr,nr,59,nr,nr,59,nr,61,57,17,nr,nr,50,34,nr,90,nr,33,14,nr,nr,44,11,50,
26-01-2005,18,nr,nr,18,28,nr,nr,63,nr,nr,nr,nr,nr,31,nr,nr,65,nr,nr,69,nr,93,60,23,nr,nr,73,32,nr,165,nr,39,18,nr,nr,42,13,72,
26-01-2005,19,nr,nr,35,57,nr,nr,92,nr,nr,nr,nr,nr,65,nr,nr,72,nr,nr,92,nr,113,70,38,nr,nr,98,54,nr,148,nr,59,40,nr,nr,55,22,69,
26-01-2005,20,nr,nr,26,65,nr,nr,79,nr,nr,nr,nr,nr,47,nr,nr,80,nr,nr,82,nr,118,83,49,nr,nr,77,80,nr,92,nr,69,64,nr,nr,60,30,62,
26-01-2005,21,nr,nr,26,49,nr,nr,52,nr,nr,nr,nr,nr,30,nr,nr,50,nr,nr,57,nr,92,65,33,nr,nr,73,54,nr,93,nr,54,43,nr,nr,56,21,45,
26-01-2005,22,nr,nr,38,51,nr,nr,51,nr,nr,nr,nr,nr,37,nr,nr,43,nr,nr,41,nr,66,61,34,nr,nr,66,54,nr,45,nr,56,33,nr,nr,52,22,39,
26-01-2005,23,nr,nr,31,44,nr,nr,38,nr,nr,nr,nr,nr,29,nr,nr,47,nr,nr,42,nr,62,55,33,nr,nr,54,45,nr,44,nr,46,37,nr,nr,39,21,45,
26-01-2005,24,nr,nr,18,38,nr,nr,35,nr,nr,nr,nr,nr,17,nr,nr,44,nr,nr,44,nr,45,42,36,nr,nr,58,35,nr,44,nr,39,37,nr,nr,40,22,41,
27-01-2005,1,nr,nr,12,32,nr,nr,43,nr,nr,nr,nr,nr,16,nr,nr,41,nr,nr,39,nr,28,44,35,nr,nr,46,39,nr,48,nr,35,33,nr,nr,45,24,45,
27-01-2005,2,nr,nr,7,28,nr,nr,47,nr,nr,nr,nr,nr,19,nr,nr,40,nr,nr,38,nr,19,35,25,nr,nr,46,29,nr,46,nr,37,23,nr,nr,42,24,36,
27-01-2005,3,nr,nr,9,29,nr,nr,40,nr,nr,nr,nr,nr,22,nr,nr,39,nr,nr,37,nr,18,32,23,nr,nr,41,25,nr,49,nr,32,27,nr,nr,49,21,35,
27-01-2005,4,nr,nr,9,22,nr,nr,49,nr,nr,nr,nr,nr,13,nr,nr,39,nr,nr,38,nr,19,26,22,nr,nr,35,23,nr,47,nr,23,39,nr,nr,46,15,34,
27-01-2005,5,nr,nr,9,nr,nr,nr,43,nr,nr,nr,nr,nr,20,nr,nr,34,nr,nr,36,nr,16,30,30,nr,nr,41,24,nr,36,nr,28,34,nr,nr,31,18,30,
27-01-2005,6,nr,nr,16,29,nr,nr,39,nr,nr,nr,nr,nr,19,nr,nr,34,nr,nr,32,nr,25,29,30,nr,nr,43,34,nr,40,nr,30,37,nr,nr,38,23,36,
27-01-2005,7,nr,nr,21,29,nr,nr,41,nr,nr,nr,nr,nr,27,nr,nr,36,nr,nr,37,nr,37,37,30,nr,nr,41,39,nr,42,nr,31,36,nr,nr,39,23,36,
27-01-2005,8,nr,nr,25,34,nr,nr,37,nr,nr,nr,nr,nr,31,nr,nr,46,nr,nr,44,nr,44,46,33,nr,nr,45,43,nr,41,nr,40,41,nr,nr,47,21,38,
27-01-2005,9,nr,nr,30,53,nr,nr,49,nr,nr,nr,nr,nr,40,nr,nr,70,nr,nr,66,nr,51,54,40,nr,nr,56,56,nr,48,nr,53,48,nr,nr,50,28,57,
27-01-2005,10,nr,nr,48,109,nr,nr,59,nr,nr,nr,nr,nr,97,nr,nr,111,nr,nr,88,nr,70,75,45,nr,nr,65,112,nr,61,nr,101,70,nr,nr,55,34,92,
27-01-2005,11,nr,nr,65,158,nr,nr,42,nr,nr,nr,nr,nr,191,nr,nr,121,nr,nr,79,nr,87,83,55,nr,nr,47,120,nr,48,nr,157,82,nr,nr,42,32,81,
27-01-2005,12,nr,nr,104,90,nr,nr,38,nr,nr,nr,nr,nr,155,nr,nr,125,nr,nr,76,nr,49,61,43,nr,nr,34,128,nr,65,nr,89,71,nr,nr,40,49,47,
27-01-2005,13,nr,nr,85,70,nr,nr,61,nr,nr,nr,nr,nr,106,nr,nr,nr,nr,nr,64,nr,37,57,17,nr,nr,29,93,nr,59,nr,78,50,nr,nr,43,40,41,
27-01-2005,14,nr,nr,nr,55,nr,nr,51,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,58,nr,30,54,23,nr,nr,28,71,nr,72,nr,64,45,nr,nr,38,31,31,
27-01-2005,16,nr,nr,15,43,nr,nr,24,nr,nr,nr,nr,nr,20,nr,nr,52,nr,nr,61,nr,29,21,32,nr,nr,23,33,nr,50,nr,55,27,nr,nr,28,20,62,
27-01-2005,17,nr,nr,7,18,nr,nr,47,nr,nr,nr,nr,nr,11,nr,nr,38,nr,nr,51,nr,30,26,38,nr,nr,21,16,nr,30,nr,26,25,nr,nr,27,17,56,
27-01-2005,18,nr,nr,9,23,nr,nr,60,nr,nr,nr,nr,nr,20,nr,nr,42,nr,nr,53,nr,28,24,40,nr,nr,22,25,nr,49,nr,37,21,nr,nr,21,28,42,
27-01-2005,19,nr,nr,9,27,nr,nr,64,nr,nr,nr,nr,nr,24,nr,nr,57,nr,nr,48,nr,56,30,47,nr,nr,53,35,nr,49,nr,35,40,nr,nr,29,37,36,
27-01-2005,20,nr,nr,5,25,nr,nr,63,nr,nr,nr,nr,nr,18,nr,nr,49,nr,nr,72,nr,53,42,54,nr,nr,46,35,nr,77,nr,35,38,nr,nr,56,27,56,
27-01-2005,21,nr,nr,16,33,nr,nr,53,nr,nr,nr,nr,nr,22,nr,nr,45,nr,nr,46,nr,57,40,63,nr,nr,65,27,nr,81,nr,38,40,nr,nr,64,32,53,
27-01-2005,22,nr,nr,14,43,nr,nr,74,nr,nr,nr,nr,nr,35,nr,nr,49,nr,nr,54,nr,74,46,55,nr,nr,71,35,nr,77,nr,54,48,nr,nr,74,44,53,
27-01-2005,23,nr,nr,19,44,nr,nr,58,nr,nr,nr,nr,nr,47,nr,nr,58,nr,nr,55,nr,67,73,52,nr,nr,42,47,nr,57,nr,52,44,nr,nr,72,47,56,
27-01-2005,24,nr,nr,18,42,nr,nr,61,nr,nr,nr,nr,nr,41,nr,nr,72,nr,nr,77,nr,46,63,46,nr,nr,52,53,nr,50,nr,39,51,nr,nr,61,50,64,
28-01-2005,1,nr,nr,15,37,nr,nr,41,nr,nr,nr,nr,nr,37,nr,nr,78,nr,nr,73,nr,18,38,63,nr,nr,38,43,nr,50,nr,35,57,nr,nr,66,51,66,
28-01-2005,2,nr,nr,9,32,nr,nr,42,nr,nr,nr,nr,nr,27,nr,nr,66,nr,nr,69,nr,16,33,52,nr,nr,38,25,nr,34,nr,29,48,nr,nr,51,39,56,
28-01-2005,3,nr,nr,13,31,nr,nr,40,nr,nr,nr,nr,nr,23,nr,nr,44,nr,nr,64,nr,15,33,48,nr,nr,39,23,nr,34,nr,30,40,nr,nr,51,33,44,
28-01-2005,4,nr,nr,16,27,nr,nr,35,nr,nr,nr,nr,nr,23,nr,nr,36,nr,nr,47,nr,10,25,45,nr,nr,41,19,nr,38,nr,29,39,nr,nr,47,30,44,
28-01-2005,5,nr,nr,17,27,nr,nr,34,nr,nr,nr,nr,nr,20,nr,nr,35,nr,nr,35,nr,10,28,44,nr,nr,36,22,nr,42,nr,28,37,nr,nr,44,26,43,
28-01-2005,6,nr,nr,20,29,nr,nr,34,nr,nr,nr,nr,nr,21,nr,nr,36,nr,nr,33,nr,14,27,42,nr,nr,39,34,nr,39,nr,30,33,nr,nr,43,28,45,
28-01-2005,7,nr,nr,20,29,nr,nr,34,nr,nr,nr,nr,nr,27,nr,nr,39,nr,nr,44,nr,27,29,45,nr,nr,37,33,nr,38,nr,37,36,nr,nr,45,27,55,
28-01-2005,8,nr,nr,24,33,nr,nr,39,nr,nr,nr,nr,nr,27,nr,nr,43,nr,nr,nr,nr,30,38,39,nr,nr,39,32,nr,38,nr,37,41,nr,nr,47,25,51,
28-01-2005,9,nr,nr,32,47,nr,nr,45,nr,nr,nr,nr,nr,38,nr,nr,60,nr,nr,66,nr,37,37,55,nr,nr,53,45,nr,51,nr,62,55,nr,nr,50,32,71,
28-01-2005,10,nr,nr,56,66,nr,nr,81,nr,nr,nr,nr,nr,60,nr,nr,104,nr,nr,125,nr,81,78,nr,nr,nr,75,85,nr,92,nr,81,87,nr,nr,73,47,124,
28-01-2005,11,nr,nr,60,65,nr,nr,104,nr,nr,nr,nr,nr,91,nr,nr,143,nr,nr,164,nr,73,93,88,nr,nr,95,87,nr,88,nr,63,92,nr,nr,73,39,145,
28-01-2005,12,nr,nr,38,54,nr,nr,97,nr,nr,nr,nr,nr,51,nr,nr,114,nr,nr,88,nr,55,61,54,nr,nr,47,63,nr,82,nr,63,54,nr,nr,nr,32,65,
28-01-2005,13,nr,nr,25,38,nr,nr,53,nr,nr,nr,nr,nr,42,nr,nr,39,nr,nr,34,nr,33,28,24,nr,nr,36,44,nr,83,nr,41,35,nr,nr,nr,14,34,
28-01-2005,14,nr,nr,22,33,nr,nr,37,nr,nr,nr,nr,nr,47,nr,nr,32,nr,nr,22,nr,33,32,17,nr,nr,31,37,nr,60,nr,nr,34,nr,nr,17,14,24,
28-01-2005,16,nr,nr,20,27,nr,nr,37,nr,nr,nr,nr,nr,40,nr,nr,44,nr,nr,67,nr,25,26,22,nr,nr,22,48,nr,43,nr,nr,37,nr,nr,16,20,47,
28-01-2005,17,nr,nr,17,28,nr,nr,35,nr,nr,nr,nr,nr,42,nr,nr,49,nr,nr,45,nr,21,29,24,nr,nr,22,64,nr,36,nr,nr,26,nr,nr,24,19,49,
28-01-2005,18,nr,nr,20,43,nr,nr,31,nr,nr,nr,nr,nr,49,nr,nr,62,nr,nr,71,nr,24,29,28,nr,nr,23,118,nr,24,nr,54,33,nr,nr,31,17,103,
28-01-2005,19,nr,nr,52,76,nr,nr,54,nr,nr,nr,nr,nr,75,nr,nr,90,nr,nr,79,nr,37,48,44,nr,nr,37,142,nr,47,nr,93,66,nr,nr,37,35,102,
28-01-2005,20,nr,nr,34,88,nr,nr,78,nr,nr,nr,nr,nr,65,nr,nr,81,nr,nr,67,nr,47,56,44,nr,nr,59,92,nr,48,nr,87,46,nr,nr,46,56,43,
28-01-2005,21,nr,nr,25,70,nr,nr,60,nr,nr,nr,nr,nr,61,nr,nr,85,nr,nr,81,nr,62,64,57,nr,nr,62,47,nr,65,nr,88,55,nr,nr,57,50,60,
28-01-2005,22,nr,nr,32,53,nr,nr,54,nr,nr,nr,nr,nr,47,nr,nr,76,nr,nr,76,nr,55,46,59,nr,nr,66,64,nr,76,nr,61,49,nr,nr,68,52,63,
28-01-2005,23,nr,nr,22,46,nr,nr,63,nr,nr,nr,nr,nr,35,nr,nr,66,nr,nr,66,nr,58,42,45,nr,nr,61,55,nr,60,nr,51,36,nr,nr,77,23,70,
28-01-2005,24,nr,nr,18,44,nr,nr,55,nr,nr,nr,nr,nr,25,nr,nr,55,nr,nr,52,nr,45,47,40,nr,nr,56,48,nr,57,nr,49,34,nr,nr,66,25,63,
29-01-2005,1,nr,nr,8,35,nr,nr,44,nr,nr,nr,nr,nr,29,nr,nr,54,nr,nr,50,nr,36,43,35,nr,nr,51,44,nr,52,nr,34,39,nr,nr,57,37,60,
29-01-2005,2,nr,nr,7,37,nr,nr,44,nr,nr,nr,nr,nr,30,nr,nr,47,nr,nr,46,nr,28,36,46,nr,nr,52,38,nr,53,nr,34,43,nr,nr,48,40,49,
29-01-2005,3,nr,nr,9,37,nr,nr,41,nr,nr,nr,nr,nr,22,nr,nr,47,nr,nr,46,nr,18,40,42,nr,nr,47,34,nr,51,nr,40,39,nr,nr,42,37,41,
29-01-2005,4,nr,nr,19,37,nr,nr,36,nr,nr,nr,nr,nr,28,nr,nr,46,nr,nr,41,nr,28,38,35,nr,nr,46,38,nr,47,nr,36,38,nr,nr,43,32,42,
29-01-2005,5,nr,nr,19,35,nr,nr,35,nr,nr,nr,nr,nr,22,nr,nr,45,nr,nr,42,nr,37,35,38,nr,nr,42,38,nr,44,nr,35,40,nr,nr,43,30,43,
29-01-2005,6,nr,nr,23,34,nr,nr,37,nr,nr,nr,nr,nr,20,nr,nr,46,nr,nr,40,nr,32,33,34,nr,nr,42,36,nr,42,nr,35,39,nr,nr,45,27,43,
29-01-2005,7,nr,nr,26,33,nr,nr,35,nr,nr,nr,nr,nr,31,nr,nr,52,nr,nr,43,nr,26,41,32,nr,nr,42,37,nr,40,nr,35,38,nr,nr,42,25,39,
29-01-2005,8,nr,nr,27,36,nr,nr,36,nr,nr,nr,nr,nr,34,nr,nr,49,nr,nr,48,nr,34,43,32,nr,nr,44,40,nr,37,nr,40,39,nr,nr,42,25,36,
29-01-2005,9,nr,nr,35,50,nr,nr,46,nr,nr,nr,nr,nr,37,nr,nr,57,nr,nr,62,nr,41,47,41,nr,nr,54,64,nr,44,nr,45,51,nr,nr,58,27,68,
29-01-2005,10,nr,nr,53,80,nr,nr,64,nr,nr,nr,nr,nr,92,nr,nr,98,nr,nr,60,nr,58,74,58,nr,nr,54,107,nr,63,nr,83,81,nr,nr,98,27,100,
29-01-2005,11,nr,nr,42,72,nr,nr,102,nr,nr,nr,nr,nr,118,nr,nr,112,nr,nr,89,nr,94,125,65,nr,nr,62,112,nr,151,nr,114,99,nr,nr,99,31,134,
29-01-2005,12,nr,nr,24,39,nr,nr,79,nr,nr,nr,nr,nr,41,nr,nr,101,nr,nr,76,nr,79,86,46,nr,nr,89,43,nr,129,nr,68,32,nr,nr,53,19,66,
