Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-10-2012,21,23,nr,nr,nr,nr,nr,33,94,nr,nr,nr,319,326,nr,nr,nr,nr,360,349,323,nr,354,334,nr,334,nr,306,nr,348,nr,nr,nr,nr,11,nr,
23-10-2012,22,17,nr,nr,nr,nr,nr,nr,105,nr,nr,nr,281,302,nr,nr,nr,nr,348,nr,306,nr,332,317,nr,282,nr,309,nr,nr,nr,nr,nr,nr,23,nr,
23-10-2012,23,20,nr,nr,nr,nr,nr,333,207,nr,nr,nr,281,311,nr,nr,nr,nr,312,325,299,nr,335,312,nr,279,nr,285,nr,326,nr,nr,nr,nr,313,nr,
23-10-2012,24,37,nr,nr,nr,nr,nr,nr,101,nr,nr,nr,274,nr,nr,nr,nr,nr,300,nr,296,nr,337,310,nr,275,nr,262,nr,nr,nr,nr,nr,nr,336,nr,
24-10-2012,1,48,nr,nr,nr,nr,nr,200,155,nr,nr,nr,274,296,nr,nr,nr,nr,293,313,291,nr,335,310,nr,274,nr,273,nr,330,nr,nr,nr,nr,319,nr,
24-10-2012,2,359,nr,nr,nr,nr,nr,287,224,nr,nr,nr,277,302,nr,nr,nr,nr,302,295,304,nr,334,311,nr,281,nr,269,nr,327,nr,nr,nr,nr,270,nr,
24-10-2012,3,339,nr,nr,nr,nr,nr,322,245,nr,nr,nr,321,312,nr,nr,nr,nr,311,13,299,nr,326,314,nr,290,nr,256,nr,321,nr,nr,nr,nr,289,nr,
24-10-2012,4,357,nr,nr,nr,nr,nr,350,68,nr,nr,nr,299,312,nr,nr,nr,nr,323,6,329,nr,342,329,nr,299,nr,328,nr,337,nr,nr,nr,nr,304,nr,
24-10-2012,5,13,nr,nr,nr,nr,nr,353,14,nr,nr,nr,283,305,nr,nr,nr,nr,307,11,307,nr,343,323,nr,289,nr,346,nr,350,nr,nr,nr,nr,349,nr,
24-10-2012,6,10,nr,nr,nr,nr,nr,317,9,nr,nr,nr,325,301,nr,nr,nr,nr,307,1,316,nr,339,343,nr,292,nr,334,nr,349,nr,nr,nr,nr,12,nr,
24-10-2012,7,349,nr,nr,nr,nr,nr,327,6,nr,nr,nr,340,313,nr,nr,nr,nr,312,360,320,nr,351,337,nr,282,nr,295,nr,319,nr,nr,nr,nr,359,nr,
24-10-2012,8,8,nr,nr,nr,nr,nr,360,33,nr,nr,nr,311,322,nr,nr,nr,nr,308,9,289,nr,355,316,nr,280,nr,299,nr,330,nr,nr,nr,nr,311,nr,
24-10-2012,9,26,nr,nr,nr,nr,nr,342,292,nr,nr,nr,355,323,nr,nr,nr,nr,303,12,317,nr,360,316,nr,306,nr,301,nr,3,nr,nr,nr,nr,345,nr,
24-10-2012,10,344,nr,nr,nr,nr,nr,324,286,nr,nr,nr,349,308,nr,nr,nr,nr,310,346,354,nr,nr,325,nr,297,nr,275,nr,7,nr,nr,nr,nr,345,nr,
24-10-2012,11,349,nr,nr,nr,nr,nr,nr,281,nr,nr,nr,326,nr,nr,nr,nr,nr,291,nr,326,nr,nr,10,nr,303,nr,289,nr,nr,nr,nr,nr,nr,311,nr,
24-10-2012,12,311,nr,nr,nr,nr,nr,336,285,nr,nr,nr,326,316,nr,nr,nr,nr,9,6,350,nr,nr,24,nr,8,nr,326,nr,8,nr,nr,nr,nr,348,nr,
24-10-2012,13,320,nr,nr,nr,nr,nr,334,278,nr,nr,nr,336,307,nr,nr,nr,nr,60,353,320,nr,319,6,nr,305,nr,298,nr,3,nr,nr,nr,nr,328,nr,
24-10-2012,14,359,nr,nr,nr,nr,nr,310,279,nr,nr,nr,338,296,nr,nr,nr,nr,329,335,51,nr,304,354,nr,289,nr,311,nr,14,nr,nr,nr,nr,299,nr,
24-10-2012,15,346,nr,nr,nr,nr,nr,309,268,nr,nr,nr,347,320,nr,nr,nr,nr,331,342,359,nr,313,7,nr,8,nr,282,nr,18,nr,nr,nr,nr,296,nr,
24-10-2012,16,343,nr,nr,nr,nr,nr,340,287,nr,nr,nr,332,354,nr,nr,nr,nr,356,321,333,nr,315,16,nr,358,nr,332,nr,338,nr,nr,nr,nr,306,nr,
24-10-2012,17,348,nr,nr,nr,nr,nr,nr,149,nr,nr,nr,310,311,nr,nr,nr,nr,317,329,327,nr,324,343,nr,331,nr,319,nr,313,nr,nr,nr,nr,311,nr,
24-10-2012,18,21,nr,nr,nr,nr,nr,355,135,nr,nr,nr,298,316,nr,nr,nr,nr,337,333,314,nr,330,329,nr,299,nr,335,nr,337,nr,nr,nr,nr,353,nr,
24-10-2012,19,2,nr,nr,nr,nr,nr,9,113,nr,nr,nr,313,331,nr,nr,nr,nr,352,356,310,nr,345,324,nr,321,nr,336,nr,351,nr,nr,nr,nr,358,nr,
24-10-2012,20,50,nr,nr,nr,nr,nr,14,103,nr,nr,nr,332,335,nr,nr,nr,nr,358,17,326,nr,351,323,nr,335,nr,343,nr,350,nr,nr,nr,nr,1,nr,
24-10-2012,21,40,nr,nr,nr,nr,nr,7,64,nr,nr,nr,273,312,nr,nr,nr,nr,348,3,291,nr,345,282,nr,322,nr,304,nr,333,nr,nr,nr,nr,347,nr,
24-10-2012,22,352,nr,nr,nr,nr,nr,255,86,nr,nr,nr,288,286,nr,nr,nr,nr,292,349,268,nr,330,218,nr,265,nr,277,nr,nr,nr,nr,nr,nr,331,nr,
24-10-2012,23,339,nr,nr,nr,nr,nr,245,93,nr,nr,nr,275,299,nr,nr,nr,nr,288,9,224,nr,334,227,nr,243,nr,235,nr,310,nr,nr,nr,nr,296,nr,
24-10-2012,24,341,nr,nr,nr,nr,nr,nr,87,nr,nr,nr,235,nr,nr,nr,nr,nr,319,nr,217,nr,341,230,nr,253,nr,149,nr,nr,nr,nr,nr,nr,321,nr,
25-10-2012,1,2,nr,nr,nr,nr,nr,68,68,nr,nr,nr,216,323,nr,nr,nr,nr,332,50,199,nr,349,220,nr,159,nr,170,nr,344,nr,nr,nr,nr,308,nr,
25-10-2012,2,349,nr,nr,nr,nr,nr,139,98,nr,nr,nr,219,327,nr,nr,nr,nr,336,39,204,nr,1,218,nr,117,nr,209,nr,319,nr,nr,nr,nr,27,nr,
25-10-2012,3,7,nr,nr,nr,nr,nr,46,129,nr,nr,nr,225,303,nr,nr,nr,nr,307,16,205,nr,5,224,nr,163,nr,175,nr,267,nr,nr,nr,nr,9,nr,
25-10-2012,4,4,nr,nr,nr,nr,nr,67,138,nr,nr,nr,219,322,nr,nr,nr,nr,22,49,204,nr,55,225,nr,147,nr,207,nr,264,nr,nr,nr,nr,307,nr,
25-10-2012,5,nr,nr,nr,nr,nr,nr,71,73,nr,nr,nr,219,56,nr,nr,nr,nr,58,32,203,nr,52,224,nr,104,nr,210,nr,261,nr,nr,nr,nr,19,nr,
25-10-2012,6,2,nr,nr,nr,nr,nr,44,113,nr,nr,nr,217,73,nr,nr,nr,nr,34,3,204,nr,25,220,nr,164,nr,295,nr,258,nr,nr,nr,nr,358,nr,
25-10-2012,7,348,nr,nr,nr,nr,nr,48,91,nr,nr,nr,221,75,nr,nr,nr,nr,39,3,206,nr,28,223,nr,43,nr,298,nr,271,nr,nr,nr,nr,358,nr,
25-10-2012,8,358,nr,nr,nr,nr,nr,133,126,nr,nr,nr,223,78,nr,nr,nr,nr,96,25,173,nr,22,206,nr,97,nr,38,nr,nr,nr,nr,nr,nr,306,nr,
25-10-2012,9,13,nr,nr,nr,nr,nr,273,325,nr,nr,nr,350,101,nr,nr,nr,nr,64,15,106,nr,70,124,nr,55,nr,354,nr,105,nr,nr,nr,nr,283,nr,
25-10-2012,10,351,nr,nr,nr,nr,nr,282,277,nr,nr,nr,22,87,nr,nr,nr,nr,60,30,63,nr,83,80,nr,65,nr,352,nr,145,nr,nr,nr,nr,43,nr,
25-10-2012,11,344,nr,nr,nr,nr,nr,nr,313,nr,nr,nr,353,nr,nr,nr,nr,nr,31,nr,56,nr,10,48,nr,19,nr,334,nr,nr,nr,nr,nr,nr,97,nr,
25-10-2012,12,331,nr,nr,nr,nr,nr,nr,307,nr,nr,nr,2,nr,nr,nr,nr,nr,2,nr,44,nr,nr,10,nr,14,nr,285,nr,nr,nr,nr,nr,nr,349,nr,
25-10-2012,13,308,nr,nr,nr,nr,nr,308,271,nr,nr,nr,347,307,nr,nr,nr,nr,307,340,360,nr,345,6,nr,322,nr,310,nr,355,nr,nr,nr,nr,323,nr,
25-10-2012,14,286,nr,nr,nr,nr,nr,324,294,nr,nr,nr,329,306,nr,nr,nr,nr,337,nr,325,nr,333,359,nr,320,nr,311,nr,345,nr,nr,nr,nr,335,nr,
25-10-2012,15,336,nr,nr,nr,nr,nr,316,299,nr,nr,nr,18,315,nr,nr,nr,nr,335,357,346,nr,335,349,nr,308,nr,313,nr,355,nr,nr,nr,nr,324,nr,
25-10-2012,16,302,nr,nr,nr,nr,nr,320,300,nr,nr,nr,347,312,nr,nr,nr,nr,356,338,343,nr,317,1,nr,308,nr,341,nr,322,nr,nr,nr,nr,306,nr,
25-10-2012,17,300,nr,nr,nr,nr,nr,305,151,nr,nr,nr,312,313,nr,nr,nr,nr,330,328,329,nr,301,340,nr,295,nr,323,nr,328,nr,nr,nr,nr,312,nr,
25-10-2012,18,336,nr,nr,nr,nr,nr,nr,128,nr,nr,nr,311,nr,nr,nr,nr,nr,334,nr,315,nr,316,326,nr,301,nr,359,nr,nr,nr,nr,nr,nr,318,nr,
25-10-2012,19,5,nr,nr,nr,nr,nr,nr,124,nr,nr,nr,292,nr,nr,nr,nr,nr,349,nr,288,nr,339,303,nr,306,nr,51,nr,nr,nr,nr,nr,nr,355,nr,
25-10-2012,20,27,nr,nr,nr,nr,nr,nr,86,nr,nr,nr,280,nr,nr,nr,nr,nr,10,nr,274,nr,14,314,nr,333,nr,3,nr,nr,nr,nr,nr,nr,21,nr,
25-10-2012,21,45,nr,nr,nr,nr,nr,nr,105,nr,nr,nr,273,nr,nr,nr,nr,nr,16,nr,227,nr,15,310,nr,347,nr,262,nr,nr,nr,nr,nr,nr,47,nr,
25-10-2012,22,17,nr,nr,nr,nr,nr,nr,123,nr,nr,nr,272,nr,nr,nr,nr,nr,350,nr,224,nr,358,254,nr,298,nr,nr,nr,nr,nr,nr,nr,nr,338,nr,
25-10-2012,23,352,nr,nr,nr,nr,nr,nr,116,nr,nr,nr,246,nr,nr,nr,nr,nr,320,nr,211,nr,333,216,nr,243,nr,264,nr,nr,nr,nr,nr,nr,235,nr,
25-10-2012,24,20,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,241,nr,nr,nr,nr,nr,284,nr,208,nr,349,220,nr,230,nr,255,nr,nr,nr,nr,nr,nr,268,nr,
26-10-2012,1,6,nr,nr,nr,nr,nr,nr,87,nr,nr,nr,227,nr,nr,nr,nr,nr,276,nr,209,nr,49,222,nr,237,nr,115,nr,nr,nr,nr,nr,nr,270,nr,
26-10-2012,2,351,nr,nr,nr,nr,nr,nr,100,nr,nr,nr,222,nr,nr,nr,nr,nr,342,nr,206,nr,34,221,nr,163,nr,141,nr,nr,nr,nr,nr,nr,327,nr,
26-10-2012,3,355,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,218,nr,nr,nr,nr,nr,7,nr,188,nr,28,217,nr,104,nr,153,nr,nr,nr,nr,nr,nr,33,nr,
26-10-2012,4,328,nr,nr,nr,nr,nr,nr,122,nr,nr,nr,215,nr,nr,nr,nr,nr,82,nr,195,nr,73,220,nr,118,nr,270,nr,nr,nr,nr,nr,nr,14,nr,
26-10-2012,5,347,nr,nr,nr,nr,nr,nr,113,nr,nr,nr,209,nr,nr,nr,nr,nr,114,nr,192,nr,88,220,nr,104,nr,173,nr,nr,nr,nr,nr,nr,328,nr,
26-10-2012,6,340,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,215,nr,nr,nr,nr,nr,108,nr,192,nr,17,221,nr,84,nr,144,nr,nr,nr,nr,nr,nr,23,nr,
26-10-2012,7,336,nr,nr,nr,nr,nr,nr,133,nr,nr,nr,219,nr,nr,nr,nr,nr,90,nr,167,nr,52,220,nr,100,nr,161,nr,nr,nr,nr,nr,nr,10,nr,
26-10-2012,8,328,nr,nr,nr,nr,nr,28,92,nr,nr,nr,220,97,nr,nr,nr,nr,44,19,47,nr,19,217,nr,86,nr,45,nr,288,nr,nr,nr,nr,360,nr,
26-10-2012,9,1,nr,nr,nr,nr,nr,281,336,nr,nr,nr,258,81,nr,nr,nr,nr,36,4,60,nr,14,97,nr,54,nr,83,nr,320,nr,nr,nr,nr,315,nr,
26-10-2012,10,349,nr,nr,nr,nr,nr,307,300,nr,nr,nr,50,332,nr,nr,nr,nr,349,351,42,nr,3,nr,nr,349,nr,323,nr,335,nr,nr,nr,nr,315,nr,
26-10-2012,11,334,nr,nr,nr,nr,nr,312,298,nr,nr,nr,1,330,nr,nr,nr,nr,14,328,12,nr,355,45,nr,303,nr,287,nr,320,nr,nr,nr,nr,242,nr,
26-10-2012,12,350,nr,nr,nr,nr,nr,nr,288,nr,nr,nr,321,nr,nr,nr,nr,nr,348,nr,6,nr,355,12,nr,334,nr,302,nr,nr,nr,nr,nr,nr,4,nr,
26-10-2012,13,nr,nr,nr,nr,nr,nr,327,304,nr,nr,nr,318,334,nr,nr,nr,nr,334,347,334,nr,334,353,nr,296,nr,309,nr,349,nr,nr,nr,nr,304,nr,
26-10-2012,14,8,nr,nr,nr,nr,nr,335,290,nr,nr,nr,331,303,nr,nr,nr,nr,319,339,330,nr,329,17,nr,292,nr,318,nr,7,nr,nr,nr,nr,317,nr,
26-10-2012,15,348,nr,nr,nr,nr,nr,335,276,nr,nr,nr,332,293,nr,nr,nr,nr,344,340,312,nr,330,3,nr,309,nr,310,nr,26,nr,nr,nr,nr,292,nr,
26-10-2012,16,13,nr,nr,nr,nr,nr,331,292,nr,nr,nr,317,308,nr,nr,nr,nr,354,327,331,nr,309,341,nr,314,nr,311,nr,346,nr,nr,nr,nr,321,nr,
26-10-2012,17,29,nr,nr,nr,nr,nr,358,300,nr,nr,nr,298,312,nr,nr,nr,nr,322,330,316,nr,323,346,nr,297,nr,309,nr,339,nr,nr,nr,nr,335,nr,
26-10-2012,18,32,nr,nr,nr,nr,nr,9,324,nr,nr,nr,309,322,nr,nr,nr,nr,341,356,306,nr,354,335,nr,306,nr,317,nr,356,nr,nr,nr,nr,359,nr,
26-10-2012,19,45,nr,nr,nr,nr,nr,8,105,nr,nr,nr,314,334,nr,nr,nr,nr,4,14,322,nr,21,333,nr,325,nr,348,nr,354,nr,nr,nr,nr,12,nr,
26-10-2012,20,42,nr,nr,nr,nr,nr,4,55,nr,nr,nr,322,11,nr,nr,nr,nr,20,12,326,nr,23,326,nr,10,nr,341,nr,352,nr,nr,nr,nr,22,nr,
26-10-2012,21,46,nr,nr,nr,nr,nr,10,150,nr,nr,nr,319,347,nr,nr,nr,nr,7,338,335,nr,359,333,nr,339,nr,278,nr,1,nr,nr,nr,nr,30,nr,
26-10-2012,22,8,nr,nr,nr,nr,nr,322,279,nr,nr,nr,282,313,nr,nr,nr,nr,326,339,314,nr,334,328,nr,293,nr,281,nr,356,nr,nr,nr,nr,345,nr,
26-10-2012,23,348,nr,nr,nr,nr,nr,312,296,nr,nr,nr,281,316,nr,nr,nr,nr,319,335,300,nr,326,331,nr,286,nr,280,nr,340,nr,nr,nr,nr,326,nr,
26-10-2012,24,313,nr,nr,nr,nr,nr,nr,302,nr,nr,nr,281,nr,nr,nr,nr,nr,321,nr,316,nr,332,325,nr,294,nr,292,nr,nr,nr,nr,nr,nr,345,nr,
27-10-2012,1,348,nr,nr,nr,nr,nr,47,299,nr,nr,nr,286,321,nr,nr,nr,nr,323,339,315,nr,347,321,nr,301,nr,289,nr,321,nr,nr,nr,nr,266,nr,
27-10-2012,2,5,nr,nr,nr,nr,nr,115,35,nr,nr,nr,224,307,nr,nr,nr,nr,333,346,298,nr,358,283,nr,271,nr,293,nr,318,nr,nr,nr,nr,274,nr,
27-10-2012,3,10,nr,nr,nr,nr,nr,112,5,nr,nr,nr,205,284,nr,nr,nr,nr,319,34,241,nr,38,215,nr,281,nr,243,nr,318,nr,nr,nr,nr,284,nr,
27-10-2012,4,5,nr,nr,nr,nr,nr,118,76,nr,nr,nr,240,262,nr,nr,nr,nr,291,33,171,nr,37,207,nr,269,nr,253,nr,249,nr,nr,nr,nr,304,nr,
27-10-2012,5,19,nr,nr,nr,nr,nr,106,86,nr,nr,nr,203,297,nr,nr,nr,nr,334,18,207,nr,85,221,nr,14,nr,176,nr,311,nr,nr,nr,nr,338,nr,
27-10-2012,6,8,nr,nr,nr,nr,nr,105,345,nr,nr,nr,215,323,nr,nr,nr,nr,22,23,245,nr,57,206,nr,251,nr,132,nr,336,nr,nr,nr,nr,7,nr,
27-10-2012,7,2,nr,nr,nr,nr,nr,70,19,nr,nr,nr,324,31,nr,nr,nr,nr,47,16,207,nr,340,153,nr,354,nr,163,nr,356,nr,nr,nr,nr,24,nr,
27-10-2012,8,19,nr,nr,nr,nr,nr,145,308,nr,nr,nr,321,25,nr,nr,nr,nr,25,6,83,nr,352,91,nr,28,nr,36,nr,351,nr,nr,nr,nr,341,nr,
27-10-2012,9,22,nr,nr,nr,nr,nr,309,283,nr,nr,nr,320,330,nr,nr,nr,nr,16,7,132,nr,360,56,nr,173,nr,328,nr,345,nr,nr,nr,nr,9,nr,
27-10-2012,10,9,nr,nr,nr,nr,nr,336,283,nr,nr,nr,293,324,nr,nr,nr,nr,301,2,304,nr,342,31,nr,274,nr,297,nr,335,nr,nr,nr,nr,19,nr,
27-10-2012,11,14,nr,nr,nr,nr,nr,1,279,nr,nr,nr,342,316,nr,nr,nr,nr,341,3,345,nr,329,350,nr,293,nr,300,nr,332,nr,nr,nr,nr,343,nr,
27-10-2012,12,13,nr,nr,nr,nr,nr,287,283,nr,nr,nr,337,293,nr,nr,nr,nr,31,339,25,nr,354,13,nr,295,nr,328,nr,321,nr,nr,nr,nr,351,nr,
27-10-2012,13,20,nr,nr,nr,nr,nr,275,270,nr,nr,nr,329,3,nr,nr,nr,nr,18,331,328,nr,334,23,nr,295,nr,324,nr,346,nr,nr,nr,nr,9,nr,
27-10-2012,14,13,nr,nr,nr,nr,nr,263,282,nr,nr,nr,302,84,nr,nr,nr,nr,334,283,12,nr,353,26,nr,6,nr,216,nr,335,nr,nr,nr,nr,19,nr,
27-10-2012,15,9,nr,nr,nr,nr,nr,243,276,nr,nr,nr,257,271,nr,nr,nr,nr,24,257,321,nr,324,48,nr,1,nr,294,nr,337,nr,nr,nr,nr,8,nr,
27-10-2012,16,4,nr,nr,nr,nr,nr,242,152,nr,nr,nr,293,290,nr,nr,nr,nr,353,257,25,nr,296,38,nr,70,nr,320,nr,304,nr,nr,nr,nr,345,nr,
27-10-2012,17,4,nr,nr,nr,nr,nr,195,147,nr,nr,nr,288,283,nr,nr,nr,nr,307,111,1,nr,272,343,nr,228,nr,266,nr,312,nr,nr,nr,nr,332,nr,
27-10-2012,18,351,nr,nr,nr,nr,nr,152,139,nr,nr,nr,260,303,nr,nr,nr,nr,300,126,299,nr,331,324,nr,226,nr,154,nr,312,nr,nr,nr,nr,350,nr,
27-10-2012,19,322,nr,nr,nr,nr,nr,157,115,nr,nr,nr,275,308,nr,nr,nr,nr,75,128,233,nr,14,239,nr,147,nr,178,nr,332,nr,nr,nr,nr,334,nr,
27-10-2012,20,173,nr,nr,nr,nr,nr,162,110,nr,nr,nr,276,334,nr,nr,nr,nr,90,123,287,nr,330,324,nr,216,nr,182,nr,327,nr,nr,nr,nr,351,nr,
27-10-2012,21,149,nr,nr,nr,nr,nr,198,91,nr,nr,nr,265,302,nr,nr,nr,nr,313,72,273,nr,331,276,nr,277,nr,215,nr,309,nr,nr,nr,nr,318,nr,
27-10-2012,22,234,nr,nr,nr,nr,nr,301,104,nr,nr,nr,265,296,nr,nr,nr,nr,302,25,287,nr,331,257,nr,282,nr,271,nr,298,nr,nr,nr,nr,322,nr,
27-10-2012,23,302,nr,nr,nr,nr,nr,349,141,nr,nr,nr,270,305,nr,nr,nr,nr,307,297,340,nr,333,347,nr,301,nr,286,nr,323,nr,nr,nr,nr,310,nr,
27-10-2012,24,316,nr,nr,nr,nr,nr,nr,124,nr,nr,nr,304,nr,nr,nr,nr,nr,316,nr,333,nr,342,350,nr,303,nr,105,nr,nr,nr,nr,nr,nr,356,nr,
28-10-2012,1,329,nr,nr,nr,nr,nr,360,43,nr,nr,nr,357,284,nr,nr,nr,nr,295,44,316,nr,355,339,nr,290,nr,86,nr,342,nr,nr,nr,nr,330,nr,
28-10-2012,2,332,nr,nr,nr,nr,nr,17,75,nr,nr,nr,326,58,nr,nr,nr,nr,296,34,265,nr,16,210,nr,353,nr,167,nr,323,nr,nr,nr,nr,338,nr,
28-10-2012,3,346,nr,nr,nr,nr,nr,129,106,nr,nr,nr,217,98,nr,nr,nr,nr,58,33,202,nr,22,219,nr,41,nr,197,nr,323,nr,nr,nr,nr,318,nr,
28-10-2012,4,347,nr,nr,nr,nr,nr,50,130,nr,nr,nr,209,61,nr,nr,nr,nr,96,27,164,nr,25,219,nr,28,nr,172,nr,304,nr,nr,nr,nr,351,nr,
28-10-2012,5,338,nr,nr,nr,nr,nr,33,81,nr,nr,nr,221,60,nr,nr,nr,nr,75,10,222,nr,3,213,nr,58,nr,187,nr,313,nr,nr,nr,nr,12,nr,
28-10-2012,6,346,nr,nr,nr,nr,nr,268,132,nr,nr,nr,216,48,nr,nr,nr,nr,109,15,231,nr,5,220,nr,62,nr,201,nr,331,nr,nr,nr,nr,11,nr,
28-10-2012,7,331,nr,nr,nr,nr,nr,8,93,nr,nr,nr,230,34,nr,nr,nr,nr,78,38,235,nr,355,230,nr,59,nr,272,nr,322,nr,nr,nr,nr,320,nr,
28-10-2012,8,3,nr,nr,nr,nr,nr,310,95,nr,nr,nr,309,320,nr,nr,nr,nr,65,39,91,nr,346,119,nr,48,nr,65,nr,318,nr,nr,nr,nr,293,nr,
28-10-2012,9,348,nr,nr,nr,nr,nr,261,156,nr,nr,nr,339,315,nr,nr,nr,nr,344,3,75,nr,359,100,nr,19,nr,342,nr,326,nr,nr,nr,nr,274,nr,
28-10-2012,10,342,nr,nr,nr,nr,nr,312,260,nr,nr,nr,43,297,nr,nr,nr,nr,19,324,48,nr,1,91,nr,39,nr,312,nr,326,nr,nr,nr,nr,329,nr,
28-10-2012,11,320,nr,nr,nr,nr,nr,328,291,nr,nr,nr,347,310,nr,nr,nr,nr,333,312,49,nr,359,44,nr,317,nr,297,nr,289,nr,nr,nr,nr,303,nr,
28-10-2012,12,279,nr,nr,nr,nr,nr,334,287,nr,nr,nr,1,294,nr,nr,nr,nr,275,330,330,nr,342,7,nr,292,nr,298,nr,295,nr,nr,nr,nr,290,nr,
28-10-2012,13,335,nr,nr,nr,nr,nr,327,281,nr,nr,nr,330,300,nr,nr,nr,nr,337,336,325,nr,337,357,nr,292,nr,320,nr,332,nr,nr,nr,nr,284,nr,
28-10-2012,14,328,nr,nr,nr,nr,nr,323,282,nr,nr,nr,310,305,nr,nr,nr,nr,339,327,339,nr,311,27,nr,317,nr,331,nr,359,nr,nr,nr,nr,295,nr,
28-10-2012,15,350,nr,nr,nr,nr,nr,354,284,nr,nr,nr,350,346,nr,nr,nr,nr,323,346,354,nr,320,359,nr,319,nr,314,nr,327,nr,nr,nr,nr,317,nr,
28-10-2012,16,331,nr,nr,nr,nr,nr,341,312,nr,nr,nr,347,326,nr,nr,nr,nr,284,12,22,nr,337,348,nr,314,nr,326,nr,345,nr,nr,nr,nr,316,nr,
28-10-2012,17,357,nr,nr,nr,nr,nr,360,123,nr,nr,nr,331,1,nr,nr,nr,nr,357,18,9,nr,353,5,nr,334,nr,2,nr,2,nr,nr,nr,nr,22,nr,
28-10-2012,18,23,nr,nr,nr,nr,nr,52,124,nr,nr,nr,334,9,nr,nr,nr,nr,12,45,351,nr,10,340,nr,5,nr,107,nr,14,nr,nr,nr,nr,36,nr,
28-10-2012,19,37,nr,nr,nr,nr,nr,59,85,nr,nr,nr,348,358,nr,nr,nr,nr,21,11,47,nr,15,343,nr,66,nr,140,nr,358,nr,nr,nr,nr,38,nr,
28-10-2012,20,41,nr,nr,nr,nr,nr,360,93,nr,nr,nr,355,337,nr,nr,nr,nr,20,1,13,nr,15,343,nr,15,nr,82,nr,348,nr,nr,nr,nr,30,nr,
28-10-2012,21,44,nr,nr,nr,nr,nr,330,116,nr,nr,nr,329,306,nr,nr,nr,nr,2,357,207,nr,3,356,nr,300,nr,328,nr,328,nr,nr,nr,nr,27,nr,
28-10-2012,22,32,nr,nr,nr,nr,nr,282,146,nr,nr,nr,285,298,nr,nr,nr,nr,349,357,260,nr,349,324,nr,235,nr,280,nr,336,nr,nr,nr,nr,8,nr,
28-10-2012,23,37,nr,nr,nr,nr,nr,194,145,nr,nr,nr,273,310,nr,nr,nr,nr,309,344,201,nr,341,298,nr,256,nr,289,nr,322,nr,nr,nr,nr,326,nr,
28-10-2012,24,34,nr,nr,nr,nr,nr,nr,107,nr,nr,nr,277,nr,nr,nr,nr,nr,307,nr,217,nr,336,272,nr,297,nr,277,nr,nr,nr,nr,nr,nr,289,nr,
29-10-2012,1,22,nr,nr,nr,nr,nr,245,42,nr,nr,nr,302,314,nr,nr,nr,nr,299,35,158,nr,345,229,nr,324,nr,283,nr,337,nr,nr,nr,nr,288,nr,
29-10-2012,2,353,nr,nr,nr,nr,nr,159,47,nr,nr,nr,240,303,nr,nr,nr,nr,303,39,207,nr,356,214,nr,314,nr,159,nr,316,nr,nr,nr,nr,298,nr,
29-10-2012,3,313,nr,nr,nr,nr,nr,100,137,nr,nr,nr,255,306,nr,nr,nr,nr,313,31,216,nr,51,220,nr,313,nr,148,nr,329,nr,nr,nr,nr,296,nr,
29-10-2012,4,357,nr,nr,nr,nr,nr,55,208,nr,nr,nr,226,320,nr,nr,nr,nr,313,18,204,nr,11,222,nr,311,nr,214,nr,329,nr,nr,nr,nr,312,nr,
29-10-2012,5,339,nr,nr,nr,nr,nr,85,84,nr,nr,nr,234,313,nr,nr,nr,nr,331,44,247,nr,53,196,nr,322,nr,230,nr,314,nr,nr,nr,nr,343,nr,
29-10-2012,6,341,nr,nr,nr,nr,nr,42,83,nr,nr,nr,212,326,nr,nr,nr,nr,96,8,205,nr,65,214,nr,296,nr,236,nr,320,nr,nr,nr,nr,309,nr,
29-10-2012,7,338,nr,nr,nr,nr,nr,46,73,nr,nr,nr,221,339,nr,nr,nr,nr,33,14,200,nr,34,217,nr,305,nr,276,nr,323,nr,nr,nr,nr,320,nr,
29-10-2012,8,352,nr,nr,nr,nr,nr,33,89,nr,nr,nr,209,355,nr,nr,nr,nr,30,46,222,nr,27,197,nr,316,nr,310,nr,301,nr,nr,nr,nr,309,nr,
29-10-2012,9,356,nr,nr,nr,nr,nr,227,97,nr,nr,nr,266,273,nr,nr,nr,nr,50,17,55,nr,43,122,nr,13,nr,24,nr,42,nr,nr,nr,nr,341,nr,
29-10-2012,10,175,nr,nr,nr,nr,nr,233,319,nr,nr,nr,232,211,nr,nr,nr,nr,340,255,49,nr,287,77,nr,353,nr,320,nr,221,nr,nr,nr,nr,281,nr,
29-10-2012,11,223,nr,nr,nr,nr,nr,250,283,nr,nr,nr,158,332,nr,nr,nr,nr,33,345,127,nr,243,119,nr,295,nr,318,nr,77,nr,nr,nr,nr,352,nr,
