Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-07-2019,21,78,73,nr,nr,76,nr,nr,nr,68,64,nr,83,91,90,nr,89,72,nr,nr,nr,nr,nr,76,78,75,70,76,nr,nr,83,83,nr,91,nr,nr,69,nr,80,nr,nr,72,nr,89,75,
19-07-2019,22,83,74,nr,nr,73,nr,nr,nr,77,71,nr,80,92,89,nr,87,72,nr,nr,nr,nr,nr,76,79,77,67,75,nr,nr,82,86,nr,90,nr,nr,69,nr,78,nr,nr,71,nr,84,75,
19-07-2019,23,82,73,nr,nr,73,nr,nr,nr,79,74,nr,79,93,87,nr,88,71,nr,nr,nr,nr,nr,75,77,77,68,81,nr,nr,85,85,nr,87,nr,nr,69,nr,76,nr,nr,71,nr,84,77,
19-07-2019,24,77,65,nr,nr,74,nr,nr,nr,83,76,nr,83,93,86,nr,87,71,nr,nr,nr,nr,nr,75,75,77,69,83,nr,nr,88,85,nr,89,nr,nr,72,nr,75,nr,nr,76,nr,84,77,
20-07-2019,1,80,64,nr,nr,75,nr,nr,nr,88,79,nr,84,94,88,nr,86,75,nr,nr,nr,nr,nr,80,76,79,72,83,nr,nr,83,86,nr,89,nr,nr,74,nr,77,nr,nr,78,nr,82,77,
20-07-2019,2,79,68,nr,nr,76,nr,nr,nr,89,81,nr,85,93,87,nr,89,73,nr,nr,nr,nr,nr,79,74,79,73,85,nr,nr,86,88,nr,91,nr,nr,74,nr,77,nr,nr,82,nr,83,79,
20-07-2019,3,84,72,nr,nr,76,nr,nr,nr,86,80,nr,84,94,88,nr,87,73,nr,nr,nr,nr,nr,78,75,76,75,80,nr,nr,87,88,nr,89,nr,nr,72,nr,77,nr,nr,83,nr,81,81,
20-07-2019,4,87,74,nr,nr,78,nr,nr,nr,89,78,nr,85,95,89,nr,90,74,nr,nr,nr,nr,nr,80,77,78,75,80,nr,nr,87,86,nr,89,nr,nr,76,nr,nr,nr,nr,83,nr,81,80,
20-07-2019,5,88,77,nr,nr,78,nr,nr,nr,90,78,nr,86,95,90,nr,91,75,nr,nr,nr,nr,nr,79,77,81,76,78,nr,nr,90,86,nr,92,nr,nr,76,nr,79,nr,nr,79,nr,81,81,
20-07-2019,6,89,77,nr,nr,79,nr,nr,nr,88,80,nr,86,95,89,nr,91,77,nr,nr,nr,nr,nr,82,78,81,77,77,nr,nr,92,86,nr,94,nr,nr,78,nr,79,nr,nr,82,nr,81,81,
20-07-2019,7,87,77,nr,nr,81,nr,nr,nr,89,82,nr,85,95,89,nr,89,76,nr,nr,nr,nr,nr,82,77,80,79,75,nr,nr,93,86,nr,92,nr,nr,77,nr,78,nr,nr,79,nr,84,81,
20-07-2019,8,86,75,nr,nr,76,nr,nr,nr,84,76,nr,86,95,91,nr,86,75,nr,nr,nr,nr,nr,78,77,79,77,74,nr,nr,90,85,nr,89,nr,nr,75,nr,75,nr,nr,76,nr,81,78,
20-07-2019,9,82,73,nr,nr,74,nr,nr,nr,78,72,nr,82,84,82,nr,79,69,nr,nr,nr,nr,nr,72,73,74,70,72,nr,nr,82,82,nr,84,nr,nr,69,nr,67,nr,nr,72,nr,73,66,
20-07-2019,10,74,64,nr,nr,64,nr,nr,nr,70,66,nr,73,70,61,nr,69,56,nr,nr,nr,nr,nr,64,64,68,60,63,nr,nr,74,74,nr,71,nr,nr,61,nr,58,nr,nr,65,nr,66,58,
20-07-2019,11,69,60,nr,nr,55,nr,nr,nr,62,59,nr,64,66,47,nr,62,52,nr,nr,nr,nr,nr,56,54,62,54,58,nr,nr,67,69,nr,64,nr,nr,52,nr,52,nr,nr,57,nr,59,53,
20-07-2019,12,59,52,nr,nr,nr,nr,nr,nr,54,54,nr,58,61,40,nr,55,44,nr,nr,nr,nr,nr,49,46,56,48,50,nr,nr,56,62,nr,57,nr,nr,44,nr,47,nr,nr,49,nr,55,50,
20-07-2019,13,48,44,nr,nr,nr,nr,nr,nr,48,50,nr,53,55,35,nr,47,38,nr,nr,nr,nr,nr,43,37,49,36,42,nr,nr,44,56,nr,47,nr,nr,43,nr,41,nr,nr,44,nr,47,40,
20-07-2019,14,45,39,nr,nr,nr,nr,nr,nr,nr,47,nr,47,47,32,nr,43,34,nr,nr,nr,nr,nr,40,34,47,35,38,nr,nr,43,49,nr,42,nr,nr,39,nr,39,nr,nr,37,nr,37,37,
20-07-2019,15,42,36,nr,nr,nr,nr,nr,nr,nr,47,nr,43,42,32,nr,41,31,nr,nr,nr,nr,nr,35,31,51,35,34,nr,nr,43,46,nr,39,nr,nr,41,nr,35,nr,nr,35,nr,35,37,
20-07-2019,16,30,37,nr,nr,nr,nr,nr,nr,39,44,nr,44,40,29,nr,41,33,nr,nr,nr,nr,nr,36,32,49,35,36,nr,nr,40,45,nr,39,nr,nr,40,nr,35,nr,nr,39,nr,32,36,
20-07-2019,17,27,44,nr,nr,nr,nr,nr,nr,36,49,nr,45,41,35,nr,40,35,nr,nr,nr,nr,nr,37,34,49,35,40,nr,nr,36,47,nr,40,nr,nr,43,nr,34,nr,nr,47,nr,30,34,
20-07-2019,18,42,48,nr,nr,nr,nr,nr,nr,52,55,nr,53,54,40,nr,41,34,nr,nr,nr,nr,nr,37,37,57,41,46,nr,nr,42,50,nr,40,nr,nr,46,nr,39,nr,nr,50,nr,44,38,
20-07-2019,19,53,52,nr,nr,nr,nr,nr,nr,58,58,nr,58,59,50,nr,57,46,nr,nr,nr,nr,nr,48,45,60,48,48,nr,nr,53,57,nr,53,nr,nr,48,nr,48,nr,nr,53,nr,50,50,
20-07-2019,20,59,56,nr,nr,nr,nr,nr,nr,63,60,nr,66,63,59,nr,61,58,nr,nr,nr,nr,nr,59,67,47,51,64,nr,nr,59,67,nr,61,nr,nr,48,nr,53,nr,nr,55,nr,55,55,
20-07-2019,21,66,67,nr,nr,nr,nr,nr,nr,66,61,nr,77,72,71,nr,65,65,nr,nr,nr,nr,nr,59,73,39,55,79,nr,nr,66,81,nr,64,nr,nr,42,nr,58,nr,nr,61,nr,59,58,
20-07-2019,22,69,69,nr,nr,nr,nr,nr,nr,70,66,nr,75,88,68,nr,68,71,nr,nr,nr,nr,nr,69,71,61,58,86,nr,nr,68,80,nr,72,nr,nr,51,nr,61,nr,nr,70,nr,62,60,
20-07-2019,23,71,67,nr,nr,nr,nr,nr,nr,71,60,nr,77,90,81,nr,73,73,nr,nr,nr,nr,nr,75,76,64,55,82,nr,nr,70,75,nr,74,nr,nr,57,nr,65,nr,nr,75,nr,64,64,
20-07-2019,24,72,79,nr,nr,nr,nr,nr,nr,76,61,nr,78,87,82,nr,74,70,nr,nr,nr,nr,nr,73,75,73,65,78,nr,nr,72,74,nr,72,nr,nr,64,nr,64,nr,nr,73,nr,67,64,
21-07-2019,1,75,69,nr,nr,nr,nr,nr,nr,79,70,nr,78,91,82,nr,73,70,nr,nr,nr,nr,nr,71,77,74,65,83,nr,nr,75,81,nr,76,nr,nr,66,nr,71,nr,nr,75,nr,75,65,
21-07-2019,2,78,69,nr,nr,nr,nr,nr,nr,81,73,nr,78,91,83,nr,75,73,nr,nr,nr,nr,nr,74,74,76,65,83,nr,nr,78,85,nr,79,nr,nr,65,nr,73,nr,nr,71,nr,79,67,
21-07-2019,3,80,71,nr,nr,nr,nr,nr,nr,82,76,nr,78,94,85,nr,79,71,nr,nr,nr,nr,nr,78,70,77,67,78,nr,nr,76,84,nr,84,nr,nr,68,nr,71,nr,nr,75,nr,76,70,
21-07-2019,4,82,72,nr,nr,nr,nr,nr,nr,82,77,nr,80,93,86,nr,81,71,nr,nr,nr,nr,nr,80,74,77,69,78,nr,nr,82,83,nr,83,nr,nr,71,nr,72,nr,nr,79,nr,75,74,
21-07-2019,5,85,73,nr,nr,nr,nr,nr,nr,84,77,nr,80,94,87,nr,80,72,nr,nr,nr,nr,nr,78,77,78,70,79,nr,nr,88,84,nr,82,nr,nr,74,nr,73,nr,nr,80,nr,75,74,
21-07-2019,6,86,76,nr,nr,nr,nr,nr,nr,82,77,nr,80,94,87,nr,83,75,nr,nr,nr,nr,nr,79,79,79,71,82,nr,nr,89,84,nr,86,nr,nr,75,nr,75,nr,nr,79,nr,80,77,
21-07-2019,7,86,73,nr,nr,nr,nr,nr,nr,80,79,nr,81,94,88,nr,83,77,nr,nr,nr,nr,nr,78,77,78,70,82,nr,nr,86,85,nr,87,nr,nr,77,nr,75,nr,nr,81,nr,80,76,
21-07-2019,8,82,74,nr,nr,nr,nr,nr,nr,78,76,nr,74,87,88,nr,78,71,nr,nr,nr,nr,nr,73,72,75,71,nr,nr,nr,81,79,nr,81,nr,nr,73,nr,72,nr,nr,77,nr,75,69,
21-07-2019,9,71,76,nr,nr,nr,nr,nr,nr,73,73,nr,73,76,75,nr,72,66,nr,nr,nr,nr,nr,67,68,68,66,nr,nr,nr,75,83,nr,74,nr,nr,66,nr,67,nr,nr,71,nr,64,63,
21-07-2019,10,64,69,nr,nr,nr,nr,nr,nr,62,66,nr,68,66,57,nr,64,54,nr,nr,nr,nr,nr,58,57,66,60,nr,nr,nr,67,70,nr,65,nr,nr,60,nr,55,nr,nr,63,nr,58,57,
21-07-2019,11,55,63,nr,nr,nr,nr,nr,nr,52,50,nr,60,56,45,nr,56,47,nr,nr,nr,nr,nr,50,51,59,50,nr,nr,nr,57,67,nr,56,nr,nr,52,nr,48,nr,nr,55,nr,49,49,
21-07-2019,12,48,54,nr,nr,nr,nr,nr,nr,48,42,nr,57,53,37,nr,46,38,nr,nr,nr,nr,nr,41,42,51,41,nr,nr,nr,45,61,nr,47,nr,nr,45,nr,43,nr,nr,44,nr,41,41,
21-07-2019,13,43,40,nr,nr,nr,nr,nr,nr,46,38,nr,49,49,32,nr,39,34,nr,nr,nr,nr,nr,36,34,45,35,nr,nr,nr,40,53,nr,40,nr,nr,37,nr,36,nr,nr,36,nr,36,34,
21-07-2019,14,43,34,nr,nr,nr,nr,nr,nr,38,43,nr,44,44,28,nr,37,29,nr,nr,nr,nr,nr,32,29,54,34,nr,nr,nr,39,45,nr,36,nr,nr,35,nr,33,nr,nr,32,nr,32,32,
21-07-2019,15,41,41,nr,nr,nr,nr,nr,nr,35,67,nr,52,40,30,nr,37,35,nr,nr,nr,nr,nr,34,29,67,32,nr,nr,nr,38,47,nr,35,nr,nr,46,nr,32,nr,nr,54,nr,30,32,
21-07-2019,16,41,64,nr,nr,nr,nr,nr,nr,36,59,nr,73,37,54,nr,44,56,nr,nr,nr,nr,nr,46,54,68,42,nr,nr,nr,38,68,nr,46,nr,nr,52,nr,43,nr,nr,72,nr,30,35,
21-07-2019,17,58,63,nr,nr,nr,nr,nr,nr,nr,48,nr,83,53,72,nr,56,57,nr,nr,nr,nr,nr,52,61,69,43,nr,nr,nr,64,80,nr,56,nr,nr,51,nr,51,nr,nr,72,nr,48,54,
21-07-2019,18,66,62,nr,nr,nr,nr,nr,nr,58,47,nr,80,61,65,nr,75,53,nr,nr,nr,nr,nr,58,55,68,49,nr,nr,nr,97,78,nr,71,nr,nr,52,nr,59,nr,nr,62,nr,75,71,
21-07-2019,19,69,65,nr,nr,nr,nr,nr,nr,66,51,nr,78,69,69,nr,67,56,nr,nr,nr,nr,nr,56,63,68,50,nr,nr,nr,84,77,nr,64,nr,nr,53,nr,55,nr,nr,62,nr,69,65,
21-07-2019,20,69,65,nr,nr,nr,nr,nr,nr,72,79,nr,77,72,70,nr,76,59,nr,nr,nr,nr,nr,60,63,71,70,nr,nr,nr,89,77,nr,70,nr,nr,57,nr,64,nr,nr,66,nr,72,69,
21-07-2019,21,72,69,nr,nr,nr,nr,nr,nr,74,79,nr,76,78,74,nr,73,56,nr,nr,nr,nr,nr,61,64,65,67,nr,nr,nr,81,83,nr,74,nr,nr,58,nr,62,nr,nr,70,nr,71,67,
21-07-2019,22,75,71,nr,nr,nr,nr,nr,nr,73,79,nr,79,81,77,nr,68,59,nr,nr,nr,nr,nr,62,62,69,65,nr,nr,nr,78,82,nr,67,nr,nr,69,nr,64,nr,nr,78,nr,80,61,
21-07-2019,23,73,72,nr,nr,nr,nr,nr,nr,77,78,nr,77,85,81,nr,70,61,nr,nr,nr,nr,nr,61,72,69,62,nr,nr,nr,79,82,nr,68,nr,nr,66,nr,66,nr,nr,75,nr,82,66,
21-07-2019,24,73,70,nr,nr,nr,nr,nr,nr,76,76,nr,76,91,83,nr,71,63,nr,nr,nr,nr,nr,64,68,65,60,nr,nr,nr,81,84,nr,71,nr,nr,69,nr,68,nr,nr,74,nr,81,67,
22-07-2019,1,77,75,nr,nr,nr,nr,nr,nr,76,78,nr,78,93,82,nr,75,64,nr,nr,nr,nr,nr,66,69,71,62,nr,nr,nr,84,83,nr,77,nr,nr,72,nr,71,nr,nr,76,nr,84,69,
22-07-2019,2,81,79,nr,nr,nr,nr,nr,nr,80,77,nr,79,93,84,nr,77,69,nr,nr,nr,nr,nr,68,72,75,62,nr,nr,nr,87,84,nr,79,nr,nr,72,nr,70,nr,nr,79,nr,80,73,
22-07-2019,3,83,75,nr,nr,nr,nr,nr,nr,82,81,nr,78,93,86,nr,80,71,nr,nr,nr,nr,nr,71,73,73,66,nr,nr,nr,90,83,nr,81,nr,nr,74,nr,67,nr,nr,81,nr,78,73,
22-07-2019,4,84,76,nr,nr,nr,nr,nr,nr,80,80,nr,76,93,87,nr,82,71,nr,nr,nr,nr,nr,74,74,74,71,nr,nr,nr,85,83,nr,87,nr,nr,76,nr,71,nr,nr,86,nr,79,78,
22-07-2019,5,87,78,nr,nr,nr,nr,nr,nr,79,81,nr,76,95,88,nr,83,72,nr,nr,nr,nr,nr,76,73,74,69,nr,nr,nr,90,79,nr,86,nr,nr,79,nr,75,nr,nr,85,nr,82,74,
22-07-2019,6,85,78,nr,nr,nr,nr,nr,nr,81,82,nr,82,95,89,nr,82,72,nr,nr,nr,nr,nr,77,73,73,72,nr,nr,nr,90,85,nr,83,nr,nr,80,nr,75,nr,nr,87,nr,85,76,
22-07-2019,7,86,78,nr,nr,nr,nr,nr,nr,83,80,nr,85,95,90,nr,82,74,nr,nr,nr,nr,nr,78,75,72,71,nr,nr,nr,91,84,nr,84,nr,nr,79,nr,74,nr,nr,86,nr,85,71,
22-07-2019,8,83,75,nr,nr,nr,nr,nr,nr,78,76,nr,83,94,91,nr,76,65,nr,nr,nr,nr,nr,72,69,69,70,nr,nr,nr,82,81,nr,81,nr,nr,73,nr,70,nr,nr,78,nr,84,62,
22-07-2019,9,75,73,nr,nr,nr,nr,nr,nr,66,69,nr,76,80,80,nr,69,55,nr,nr,nr,nr,nr,65,65,69,61,67,nr,nr,76,77,nr,74,nr,nr,63,nr,60,nr,nr,69,nr,79,58,
22-07-2019,10,66,64,nr,nr,nr,nr,nr,nr,60,60,nr,68,72,54,nr,62,48,nr,nr,nr,nr,nr,57,54,67,55,61,nr,nr,68,70,nr,65,nr,nr,57,nr,54,nr,nr,62,nr,67,56,
22-07-2019,11,55,57,nr,nr,nr,nr,nr,nr,51,54,nr,64,67,44,nr,56,43,nr,nr,nr,nr,nr,51,47,63,50,52,nr,nr,58,67,nr,58,nr,nr,49,nr,49,nr,nr,53,nr,58,49,
22-07-2019,12,49,49,nr,nr,nr,nr,nr,nr,46,46,nr,56,61,43,nr,50,39,nr,nr,nr,nr,nr,44,42,54,40,46,nr,nr,51,60,nr,50,nr,nr,42,nr,45,nr,nr,46,nr,49,47,
22-07-2019,13,48,42,nr,nr,nr,nr,nr,nr,42,44,nr,51,56,40,nr,51,39,nr,nr,nr,nr,nr,40,38,49,37,43,nr,nr,45,56,nr,48,nr,nr,39,nr,42,nr,nr,39,nr,43,44,
22-07-2019,14,42,40,nr,nr,nr,nr,nr,nr,41,42,nr,49,49,35,nr,41,37,nr,nr,nr,nr,nr,39,38,46,37,42,nr,nr,42,54,nr,42,nr,nr,36,nr,34,nr,nr,37,nr,37,37,
22-07-2019,15,39,40,nr,nr,nr,nr,nr,nr,41,40,nr,47,46,31,nr,39,32,nr,nr,nr,nr,nr,35,34,60,37,39,nr,nr,38,51,nr,39,nr,nr,35,nr,31,nr,nr,35,nr,35,34,
22-07-2019,16,42,38,nr,nr,nr,nr,nr,nr,53,38,nr,41,48,31,nr,40,33,nr,nr,nr,nr,nr,35,30,53,35,38,nr,nr,38,45,nr,39,nr,nr,33,nr,33,nr,nr,34,nr,38,39,
22-07-2019,17,43,39,nr,nr,nr,nr,nr,nr,61,59,nr,49,52,39,nr,42,36,nr,nr,nr,nr,nr,38,38,54,37,41,nr,nr,40,53,nr,43,nr,nr,36,nr,38,nr,nr,37,nr,41,40,
22-07-2019,18,49,47,nr,nr,nr,nr,nr,nr,50,74,nr,55,54,36,nr,43,34,nr,nr,nr,nr,nr,37,33,74,41,42,nr,nr,43,52,nr,40,nr,nr,52,nr,37,nr,nr,47,nr,45,42,
22-07-2019,19,53,54,nr,nr,nr,nr,nr,nr,49,75,nr,50,57,45,nr,50,42,nr,nr,nr,nr,nr,42,39,74,42,52,nr,nr,51,57,nr,49,nr,nr,59,nr,46,nr,nr,55,nr,49,47,
22-07-2019,20,57,54,nr,nr,nr,nr,nr,nr,57,72,nr,56,63,54,nr,57,46,nr,nr,nr,nr,nr,50,44,71,49,56,nr,nr,56,62,nr,55,nr,nr,58,nr,51,nr,nr,56,nr,55,52,
22-07-2019,21,63,63,nr,nr,nr,nr,nr,nr,67,66,nr,72,67,58,nr,63,56,nr,nr,nr,nr,nr,52,59,74,55,78,nr,nr,61,69,nr,62,nr,nr,65,nr,55,nr,nr,59,nr,60,58,
22-07-2019,22,64,69,nr,nr,nr,nr,nr,nr,69,69,nr,85,71,62,nr,64,66,nr,nr,nr,nr,nr,59,74,66,55,83,nr,nr,68,85,nr,66,nr,nr,66,nr,59,nr,nr,63,nr,63,59,
22-07-2019,23,68,73,nr,nr,nr,nr,nr,nr,70,82,nr,84,74,65,nr,66,57,nr,nr,nr,nr,nr,59,71,71,54,79,nr,nr,67,83,nr,66,nr,nr,61,nr,62,nr,nr,68,nr,66,59,
22-07-2019,24,72,72,nr,nr,nr,nr,nr,nr,72,86,nr,82,78,69,nr,69,59,nr,nr,nr,nr,nr,63,71,76,53,77,nr,nr,72,80,nr,68,nr,nr,64,nr,65,nr,nr,69,nr,70,62,
23-07-2019,1,74,74,nr,nr,71,nr,nr,nr,77,83,nr,83,78,72,nr,69,64,nr,nr,nr,nr,nr,66,72,77,63,76,nr,nr,75,82,nr,73,nr,nr,67,nr,66,nr,nr,68,nr,72,62,
23-07-2019,2,74,75,nr,nr,71,nr,nr,nr,80,81,nr,83,87,71,nr,71,65,nr,nr,nr,nr,nr,68,72,78,65,75,nr,nr,78,82,nr,75,nr,nr,67,nr,67,nr,nr,70,nr,74,63,
23-07-2019,3,76,74,nr,nr,71,nr,nr,nr,83,83,nr,82,92,71,nr,76,66,nr,nr,nr,nr,nr,71,71,78,66,75,nr,nr,79,82,nr,77,nr,nr,69,nr,69,nr,nr,70,nr,73,67,
23-07-2019,4,80,75,nr,nr,71,nr,nr,nr,85,83,nr,84,93,76,nr,78,68,nr,nr,nr,nr,nr,72,73,83,68,77,nr,nr,78,85,nr,78,nr,nr,69,nr,72,nr,nr,71,nr,71,68,
23-07-2019,5,82,77,nr,nr,74,nr,nr,nr,88,80,nr,86,94,82,nr,77,69,nr,nr,nr,nr,nr,74,73,83,71,80,nr,nr,79,86,nr,76,nr,nr,73,nr,73,nr,nr,74,nr,80,70,
23-07-2019,6,84,77,nr,nr,73,nr,nr,nr,90,81,nr,84,94,83,nr,79,69,nr,nr,nr,nr,nr,73,74,81,72,78,nr,nr,82,87,nr,76,nr,nr,77,nr,73,nr,nr,77,nr,81,70,
23-07-2019,7,84,77,nr,nr,74,nr,nr,nr,90,80,nr,85,95,77,nr,81,71,nr,nr,nr,nr,nr,75,75,82,73,78,nr,nr,86,84,nr,81,nr,nr,78,nr,73,nr,nr,83,nr,79,70,
23-07-2019,8,81,80,nr,nr,73,nr,nr,nr,80,80,nr,83,94,75,nr,77,69,nr,nr,nr,nr,nr,74,70,81,73,74,nr,nr,82,85,nr,79,nr,nr,77,nr,70,nr,nr,79,nr,78,67,
23-07-2019,9,73,75,nr,nr,68,nr,nr,nr,72,72,nr,83,84,64,nr,69,58,nr,nr,nr,nr,nr,67,65,78,69,69,nr,nr,77,82,nr,74,nr,nr,66,nr,62,nr,nr,74,nr,77,59,
23-07-2019,10,68,65,nr,nr,59,nr,nr,nr,67,66,nr,78,72,53,nr,63,55,nr,nr,nr,nr,nr,62,58,74,61,64,nr,nr,70,75,nr,66,nr,nr,59,nr,55,nr,nr,62,nr,68,56,
23-07-2019,11,60,60,nr,nr,51,nr,nr,nr,57,58,nr,66,63,44,nr,57,48,nr,nr,nr,nr,nr,53,54,67,53,55,nr,nr,62,68,nr,60,nr,nr,51,nr,49,nr,nr,54,nr,56,54,
23-07-2019,12,51,52,nr,nr,45,nr,nr,nr,53,53,nr,58,54,38,nr,53,43,nr,nr,nr,nr,nr,47,44,58,44,49,nr,nr,53,61,nr,51,nr,nr,46,nr,44,nr,nr,46,nr,43,45,
23-07-2019,13,44,45,nr,nr,40,nr,nr,nr,48,53,nr,51,48,35,nr,46,37,nr,nr,nr,nr,nr,42,39,55,40,41,nr,nr,45,54,nr,46,nr,nr,45,nr,40,nr,nr,43,nr,39,40,
23-07-2019,14,36,44,nr,nr,39,nr,nr,nr,46,57,nr,49,42,36,nr,46,35,nr,nr,nr,nr,nr,39,35,57,39,42,nr,nr,42,53,nr,43,nr,nr,52,nr,37,nr,nr,46,nr,34,38,
23-07-2019,15,37,54,nr,nr,45,nr,nr,nr,49,57,nr,52,36,34,nr,41,37,nr,nr,nr,nr,nr,40,37,56,50,53,nr,nr,46,57,nr,39,nr,nr,48,nr,34,nr,nr,58,nr,30,36,
23-07-2019,16,39,47,nr,nr,52,nr,nr,nr,48,48,nr,57,45,38,nr,44,45,nr,nr,nr,nr,nr,44,43,50,44,49,nr,nr,45,59,nr,41,nr,nr,41,nr,39,nr,nr,44,nr,34,37,
23-07-2019,17,45,38,nr,nr,37,nr,nr,nr,44,38,nr,48,43,54,nr,44,38,nr,nr,nr,nr,nr,42,37,50,38,41,nr,nr,43,48,nr,49,nr,nr,41,nr,51,nr,nr,42,nr,35,38,
23-07-2019,18,44,43,nr,nr,54,nr,nr,nr,51,44,nr,61,45,79,nr,50,47,nr,nr,nr,nr,nr,48,51,51,38,49,nr,nr,44,61,nr,64,nr,nr,40,nr,55,nr,nr,43,nr,37,40,
23-07-2019,19,56,56,nr,nr,76,nr,nr,nr,70,49,nr,66,49,79,nr,71,68,nr,nr,nr,nr,nr,79,57,57,60,68,nr,nr,69,66,nr,68,nr,nr,46,nr,54,nr,nr,66,nr,42,58,
23-07-2019,20,62,71,nr,nr,84,nr,nr,nr,82,56,nr,73,58,80,nr,94,79,nr,nr,nr,nr,nr,87,78,66,68,81,nr,nr,91,79,nr,93,nr,nr,61,nr,69,nr,nr,80,nr,51,77,
23-07-2019,21,71,75,nr,nr,85,nr,nr,nr,82,63,nr,87,62,87,nr,88,81,nr,nr,nr,nr,nr,83,83,70,71,85,nr,nr,88,88,nr,93,nr,nr,68,nr,73,nr,nr,83,nr,57,73,
23-07-2019,22,70,74,nr,nr,83,nr,nr,nr,82,71,nr,86,65,88,nr,87,77,nr,nr,nr,nr,nr,82,80,75,72,83,nr,nr,79,85,nr,88,nr,nr,74,nr,68,nr,nr,79,nr,60,72,
23-07-2019,23,72,80,nr,nr,81,nr,nr,nr,87,75,nr,85,69,89,nr,85,73,nr,nr,nr,nr,nr,77,79,81,73,86,nr,nr,81,80,nr,85,nr,nr,79,nr,79,nr,nr,85,nr,64,66,
23-07-2019,24,75,81,nr,nr,81,nr,nr,nr,88,78,nr,87,73,90,nr,85,75,nr,nr,nr,nr,nr,79,79,85,78,87,nr,nr,86,85,nr,87,nr,nr,76,nr,79,nr,nr,87,nr,66,73,
24-07-2019,1,78,73,nr,nr,79,nr,nr,nr,85,88,nr,86,75,90,nr,84,76,nr,nr,nr,nr,nr,79,81,85,83,83,nr,nr,86,87,nr,88,nr,nr,78,nr,75,nr,nr,86,nr,68,77,
24-07-2019,2,78,73,nr,nr,84,nr,nr,nr,85,86,nr,86,73,87,nr,83,75,nr,nr,nr,nr,nr,77,79,87,79,84,nr,nr,87,82,nr,83,nr,nr,81,nr,74,nr,nr,85,nr,66,76,
24-07-2019,3,81,77,nr,nr,82,nr,nr,nr,84,86,nr,86,78,88,nr,80,74,nr,nr,nr,nr,nr,77,79,88,74,86,nr,nr,90,87,nr,82,nr,nr,83,nr,66,nr,nr,86,nr,65,70,
24-07-2019,4,84,81,nr,nr,84,nr,nr,nr,81,87,nr,86,76,88,nr,83,78,nr,nr,nr,nr,nr,83,78,90,76,87,nr,nr,90,85,nr,85,nr,nr,83,nr,64,nr,nr,88,nr,69,76,
24-07-2019,5,87,81,nr,nr,84,nr,nr,nr,85,87,nr,87,78,86,nr,90,74,nr,nr,nr,nr,nr,84,78,89,83,87,nr,nr,92,86,nr,87,nr,nr,81,nr,70,nr,nr,89,nr,73,73,
24-07-2019,6,85,83,nr,nr,76,nr,nr,nr,87,87,nr,86,82,85,nr,93,72,nr,nr,nr,nr,nr,79,77,90,81,85,nr,nr,100,85,nr,88,nr,nr,81,nr,73,nr,nr,88,nr,77,80,
24-07-2019,7,84,80,nr,nr,76,nr,nr,nr,88,86,nr,87,90,84,nr,94,74,nr,nr,nr,nr,nr,82,76,89,79,84,nr,nr,97,88,nr,88,nr,nr,81,nr,71,nr,nr,88,nr,76,82,
24-07-2019,8,83,77,nr,nr,75,nr,nr,nr,86,84,nr,84,81,85,nr,90,69,nr,nr,nr,nr,nr,79,76,85,75,82,nr,nr,94,87,nr,85,nr,nr,73,nr,67,nr,nr,83,nr,72,77,
24-07-2019,9,77,77,nr,nr,70,nr,nr,nr,79,75,nr,82,72,71,nr,83,62,nr,nr,nr,nr,nr,74,70,81,73,75,nr,nr,88,82,nr,78,nr,nr,68,nr,62,nr,nr,76,nr,70,72,
24-07-2019,10,71,72,nr,nr,64,nr,nr,nr,72,68,nr,76,63,55,nr,75,55,nr,nr,nr,nr,nr,69,61,73,66,70,nr,nr,78,77,nr,72,nr,nr,63,nr,57,nr,nr,69,nr,61,61,
24-07-2019,11,62,65,nr,nr,56,nr,nr,nr,64,61,nr,68,59,49,nr,69,53,nr,nr,nr,nr,nr,66,57,67,61,62,nr,nr,67,71,nr,67,nr,nr,57,nr,51,nr,nr,59,nr,53,55,
24-07-2019,12,56,59,nr,nr,54,nr,nr,nr,59,59,nr,64,55,45,nr,59,49,nr,nr,nr,nr,nr,56,51,65,55,56,nr,nr,61,68,nr,59,nr,nr,52,nr,47,nr,nr,56,nr,49,51,
24-07-2019,13,52,53,nr,nr,45,nr,nr,nr,66,59,nr,57,50,39,nr,54,43,nr,nr,nr,nr,nr,48,44,60,46,50,nr,nr,50,63,nr,53,nr,nr,51,nr,42,nr,nr,52,nr,42,48,
24-07-2019,14,58,51,nr,nr,53,nr,nr,nr,76,78,nr,59,48,35,nr,51,42,nr,nr,nr,nr,nr,46,42,72,51,48,nr,nr,50,62,nr,45,nr,nr,56,nr,37,nr,nr,59,nr,38,44,
24-07-2019,15,81,60,nr,nr,63,nr,nr,nr,79,75,nr,81,47,48,nr,62,60,nr,nr,nr,nr,nr,67,58,70,63,66,nr,nr,72,82,nr,57,nr,nr,56,nr,45,nr,nr,64,nr,53,56,
