Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
20-06-2020,2,nr,67,nr,nr,56,nr,nr,nr,nr,81,nr,67,93,64,60,nr,nr,nr,83,nr,nr,nr,59,55,nr,52,nr,nr,nr,67,66,nr,73,nr,nr,57,nr,60,nr,nr,nr,61,66,51,
20-06-2020,3,nr,70,nr,nr,59,nr,nr,nr,nr,78,nr,67,94,66,64,nr,nr,nr,82,nr,nr,nr,62,59,nr,57,nr,nr,nr,70,67,nr,77,nr,nr,59,nr,62,nr,nr,nr,64,69,53,
20-06-2020,4,nr,74,nr,nr,62,nr,nr,nr,nr,76,nr,70,94,70,69,nr,nr,nr,86,nr,nr,nr,64,62,nr,63,nr,nr,nr,74,73,nr,81,nr,nr,62,nr,64,nr,nr,nr,67,74,58,
20-06-2020,5,nr,78,nr,nr,65,nr,nr,nr,nr,75,nr,72,95,74,72,nr,nr,nr,85,nr,nr,nr,64,64,nr,66,nr,nr,nr,76,74,nr,84,nr,nr,63,nr,68,nr,nr,nr,71,77,61,
20-06-2020,6,nr,79,nr,nr,67,nr,nr,nr,nr,79,nr,71,95,77,80,nr,nr,nr,86,nr,nr,nr,68,65,nr,68,nr,nr,nr,80,74,nr,86,nr,nr,68,nr,70,nr,nr,nr,73,79,62,
20-06-2020,7,nr,81,nr,nr,67,nr,nr,nr,nr,79,nr,74,95,79,82,nr,nr,nr,89,nr,nr,nr,70,66,nr,74,nr,nr,nr,85,77,nr,84,nr,nr,69,nr,71,nr,nr,nr,79,80,62,
20-06-2020,8,nr,74,nr,nr,66,nr,nr,nr,nr,72,nr,73,87,72,75,nr,nr,nr,86,nr,nr,nr,66,63,nr,71,nr,nr,nr,79,74,nr,81,nr,nr,65,nr,66,nr,nr,nr,77,79,59,
20-06-2020,9,nr,66,nr,nr,60,nr,nr,nr,nr,68,nr,69,74,60,64,nr,nr,nr,70,nr,nr,nr,61,57,nr,65,nr,nr,nr,72,69,nr,73,nr,nr,60,nr,59,nr,nr,nr,69,70,56,
20-06-2020,10,nr,64,nr,nr,55,nr,nr,nr,nr,62,nr,64,67,50,57,nr,nr,nr,65,nr,nr,nr,55,51,nr,56,nr,nr,nr,64,65,nr,66,nr,nr,57,nr,50,nr,nr,nr,64,61,51,
20-06-2020,11,nr,54,nr,nr,48,nr,nr,nr,nr,56,nr,58,58,42,51,nr,nr,nr,61,nr,nr,nr,47,43,nr,48,nr,nr,nr,56,59,nr,58,nr,nr,50,nr,44,nr,nr,nr,57,51,46,
20-06-2020,12,nr,49,nr,nr,42,nr,nr,nr,nr,51,nr,50,49,35,42,nr,nr,nr,48,nr,nr,nr,42,37,nr,42,nr,nr,nr,48,51,nr,52,nr,nr,45,nr,38,nr,nr,nr,51,42,42,
20-06-2020,13,nr,41,nr,nr,37,nr,nr,nr,nr,46,nr,39,39,30,36,nr,nr,nr,42,nr,nr,nr,37,29,nr,34,nr,nr,nr,36,38,nr,44,nr,nr,40,nr,33,nr,nr,nr,40,34,35,
20-06-2020,14,nr,35,nr,nr,30,nr,nr,nr,nr,39,nr,34,34,27,26,nr,nr,nr,40,nr,nr,nr,30,23,nr,25,nr,nr,nr,33,34,nr,36,nr,nr,35,nr,27,nr,nr,nr,36,31,27,
20-06-2020,15,nr,30,nr,nr,25,nr,nr,nr,nr,35,nr,30,31,22,27,nr,nr,nr,35,nr,nr,nr,25,21,nr,23,nr,nr,nr,34,30,nr,36,nr,nr,27,nr,26,nr,nr,nr,30,28,27,
20-06-2020,16,nr,26,nr,nr,24,nr,nr,nr,nr,35,nr,27,31,20,39,nr,nr,nr,32,nr,nr,nr,27,21,nr,33,nr,nr,nr,34,27,nr,36,nr,nr,22,nr,26,nr,nr,nr,31,26,28,
20-06-2020,17,nr,32,nr,nr,36,nr,nr,nr,nr,58,nr,29,31,22,58,nr,nr,nr,29,nr,nr,nr,50,30,nr,55,nr,nr,nr,42,33,nr,52,nr,nr,39,nr,28,nr,nr,nr,51,27,33,
20-06-2020,18,nr,48,nr,nr,71,nr,nr,nr,nr,61,nr,50,35,35,53,nr,nr,nr,44,nr,nr,nr,64,51,nr,45,nr,nr,nr,41,54,nr,75,nr,nr,41,nr,38,nr,nr,nr,60,33,41,
20-06-2020,19,nr,65,nr,nr,73,nr,nr,nr,nr,62,nr,71,44,49,62,nr,nr,nr,56,nr,nr,nr,74,61,nr,56,nr,nr,nr,54,73,nr,77,nr,nr,44,nr,43,nr,nr,nr,62,36,46,
20-06-2020,20,nr,73,nr,nr,82,nr,nr,nr,nr,70,nr,78,53,59,66,nr,nr,nr,77,nr,nr,nr,74,70,nr,66,nr,nr,nr,63,77,nr,78,nr,nr,49,nr,55,nr,nr,nr,70,41,54,
20-06-2020,21,nr,73,nr,nr,76,nr,nr,nr,nr,69,nr,79,59,59,62,nr,nr,nr,87,nr,nr,nr,73,66,nr,63,nr,nr,nr,51,79,nr,77,nr,nr,55,nr,52,nr,nr,nr,70,49,45,
20-06-2020,22,nr,68,nr,nr,75,nr,nr,nr,nr,69,nr,74,62,53,52,nr,nr,nr,86,nr,nr,nr,72,66,nr,63,nr,nr,nr,54,75,nr,72,nr,nr,57,nr,50,nr,nr,nr,73,54,48,
20-06-2020,23,nr,71,nr,nr,67,nr,nr,nr,nr,70,nr,74,65,55,58,nr,nr,nr,86,nr,nr,nr,69,62,nr,60,nr,nr,nr,63,70,nr,66,nr,nr,55,nr,54,nr,nr,nr,70,59,52,
20-06-2020,24,nr,70,nr,nr,62,nr,nr,nr,nr,73,nr,70,73,59,61,nr,nr,nr,84,nr,nr,nr,63,61,nr,57,nr,nr,nr,65,68,nr,71,nr,nr,55,nr,57,nr,nr,nr,61,59,52,
21-06-2020,1,nr,67,nr,nr,62,nr,nr,nr,nr,75,nr,71,84,60,62,nr,nr,nr,84,nr,nr,nr,64,61,nr,60,62,nr,nr,67,71,nr,72,nr,nr,57,nr,57,nr,nr,nr,66,62,54,
21-06-2020,2,nr,68,nr,nr,64,nr,nr,nr,nr,77,nr,68,87,62,64,nr,nr,nr,86,nr,nr,nr,64,61,nr,61,63,nr,nr,68,73,nr,74,nr,nr,57,nr,59,nr,nr,nr,67,65,55,
21-06-2020,3,nr,72,nr,nr,66,nr,nr,nr,nr,78,nr,68,91,64,71,nr,nr,nr,87,nr,nr,nr,65,63,nr,63,64,nr,nr,71,74,nr,74,nr,nr,61,nr,60,nr,nr,nr,67,67,57,
21-06-2020,4,nr,74,nr,nr,69,nr,nr,nr,nr,76,nr,71,92,66,79,nr,nr,nr,88,nr,nr,nr,67,63,nr,67,69,nr,nr,74,79,nr,78,nr,nr,60,nr,62,nr,nr,nr,71,72,60,
21-06-2020,5,nr,78,nr,nr,69,nr,nr,nr,nr,74,nr,75,93,69,74,nr,nr,nr,89,nr,nr,nr,72,65,nr,69,71,nr,nr,77,81,nr,84,nr,nr,67,nr,65,nr,nr,nr,74,73,62,
21-06-2020,6,nr,82,nr,nr,73,nr,nr,nr,nr,76,nr,77,93,72,77,nr,nr,nr,89,nr,nr,nr,74,68,nr,72,71,nr,nr,79,82,nr,88,nr,nr,70,nr,66,nr,nr,nr,77,76,63,
21-06-2020,7,nr,86,nr,nr,75,nr,nr,nr,nr,76,nr,77,93,73,83,nr,nr,nr,90,nr,nr,nr,74,69,nr,72,75,nr,nr,81,80,nr,87,nr,nr,68,nr,68,nr,nr,nr,79,79,64,
21-06-2020,8,nr,83,nr,nr,71,nr,nr,nr,nr,75,nr,76,86,70,81,nr,nr,nr,92,nr,nr,nr,74,67,nr,72,70,nr,nr,80,79,nr,82,nr,nr,65,nr,66,nr,nr,nr,77,78,60,
21-06-2020,9,nr,70,nr,nr,68,nr,nr,nr,nr,72,nr,74,78,64,72,nr,nr,nr,84,nr,nr,nr,70,63,nr,70,67,nr,nr,75,77,nr,82,nr,nr,60,nr,62,nr,nr,nr,74,72,59,
21-06-2020,10,nr,69,nr,nr,64,nr,nr,nr,nr,65,nr,72,66,58,70,nr,nr,nr,74,nr,nr,nr,65,60,nr,65,63,nr,nr,69,74,nr,74,nr,nr,57,nr,56,nr,nr,nr,70,63,55,
21-06-2020,11,nr,63,nr,nr,60,nr,nr,nr,nr,58,nr,68,57,50,65,nr,nr,nr,64,nr,nr,nr,62,56,nr,62,60,nr,nr,62,70,nr,69,nr,nr,55,nr,50,nr,nr,nr,66,53,50,
21-06-2020,12,nr,53,nr,nr,55,nr,nr,nr,nr,52,nr,62,52,43,56,nr,nr,nr,52,nr,nr,nr,57,53,nr,55,54,nr,nr,56,65,nr,64,nr,nr,45,nr,45,nr,nr,nr,59,43,46,
21-06-2020,13,nr,48,nr,nr,47,nr,nr,nr,nr,47,nr,54,46,35,48,nr,nr,nr,45,nr,nr,nr,46,42,nr,47,46,nr,nr,50,58,nr,54,nr,nr,38,nr,39,nr,nr,nr,51,37,42,
21-06-2020,14,nr,41,nr,nr,38,nr,nr,nr,nr,41,nr,46,40,31,39,nr,nr,nr,52,nr,nr,nr,38,33,nr,37,40,nr,nr,42,49,nr,49,nr,nr,34,nr,33,nr,nr,nr,40,30,34,
21-06-2020,15,nr,37,nr,nr,33,nr,nr,nr,nr,46,nr,41,34,30,32,nr,nr,nr,67,nr,nr,nr,32,31,nr,27,34,nr,nr,34,42,nr,47,nr,nr,28,nr,30,nr,nr,nr,33,25,28,
21-06-2020,16,nr,36,nr,nr,31,nr,nr,nr,nr,46,nr,45,31,31,31,nr,nr,nr,84,nr,nr,nr,28,27,nr,29,33,nr,nr,34,44,nr,50,nr,nr,37,nr,28,nr,nr,nr,29,24,26,
21-06-2020,17,nr,37,nr,nr,31,nr,nr,nr,nr,54,nr,43,37,38,34,nr,nr,nr,85,nr,nr,nr,31,29,nr,41,32,nr,nr,34,39,nr,50,nr,nr,41,nr,41,nr,nr,nr,42,26,32,
21-06-2020,18,nr,43,nr,nr,39,nr,nr,nr,nr,60,nr,52,41,44,43,nr,nr,nr,86,nr,nr,nr,42,38,nr,50,39,nr,nr,50,50,nr,56,nr,nr,43,nr,42,nr,nr,nr,53,38,38,
21-06-2020,19,nr,53,nr,nr,45,nr,nr,nr,nr,62,nr,61,51,42,69,nr,nr,nr,88,nr,nr,nr,51,39,nr,64,44,nr,nr,66,56,nr,61,nr,nr,45,nr,41,nr,nr,nr,70,43,47,
21-06-2020,20,nr,61,nr,nr,58,nr,nr,nr,nr,52,nr,61,56,46,67,nr,nr,nr,88,nr,nr,nr,60,47,nr,68,58,nr,nr,64,62,nr,66,nr,nr,70,nr,44,nr,nr,nr,73,45,48,
21-06-2020,21,nr,60,nr,nr,57,nr,nr,nr,nr,64,nr,64,63,51,58,nr,nr,nr,88,nr,nr,nr,60,55,nr,nr,57,nr,nr,60,67,nr,72,nr,nr,65,nr,48,nr,nr,nr,72,55,48,
21-06-2020,22,nr,62,nr,nr,61,nr,nr,nr,nr,68,nr,64,86,58,67,nr,nr,nr,88,nr,nr,nr,61,57,nr,66,59,nr,nr,63,64,nr,79,nr,nr,69,nr,49,nr,nr,nr,74,56,52,
21-06-2020,23,nr,70,nr,nr,63,nr,nr,nr,nr,67,nr,63,92,61,72,nr,nr,nr,89,nr,nr,nr,61,55,nr,67,63,nr,nr,75,67,nr,75,nr,nr,65,nr,53,nr,nr,nr,74,63,59,
21-06-2020,24,nr,68,nr,nr,64,nr,nr,nr,nr,71,nr,63,92,61,71,nr,nr,nr,90,nr,nr,nr,62,57,nr,68,64,nr,nr,70,67,nr,79,nr,nr,67,nr,56,nr,nr,nr,75,63,58,
22-06-2020,1,nr,69,nr,nr,65,nr,nr,nr,nr,72,nr,67,90,63,70,nr,nr,nr,90,nr,nr,nr,63,56,nr,69,61,nr,nr,69,68,nr,83,nr,nr,69,nr,58,nr,nr,nr,75,65,58,
22-06-2020,2,nr,71,nr,nr,61,nr,nr,nr,nr,74,nr,70,91,68,74,nr,nr,nr,90,nr,nr,nr,63,60,nr,73,63,nr,nr,72,72,nr,84,nr,nr,71,nr,61,nr,nr,nr,75,66,60,
22-06-2020,3,nr,76,nr,nr,65,nr,nr,nr,nr,74,nr,69,85,70,75,nr,nr,nr,91,nr,nr,nr,68,61,nr,72,64,nr,nr,74,73,nr,88,nr,nr,65,nr,63,nr,nr,nr,78,72,62,
22-06-2020,4,nr,79,nr,nr,68,nr,nr,nr,nr,71,nr,69,83,68,75,nr,nr,nr,92,nr,nr,nr,71,60,nr,71,67,nr,nr,77,74,nr,87,nr,nr,73,nr,67,nr,nr,nr,78,74,62,
22-06-2020,5,nr,82,nr,nr,70,nr,nr,nr,nr,76,nr,72,84,70,80,nr,nr,nr,92,nr,nr,nr,70,68,nr,70,69,nr,nr,78,75,nr,91,nr,nr,75,nr,70,nr,nr,nr,77,75,64,
22-06-2020,6,nr,73,nr,nr,83,nr,nr,nr,nr,83,nr,76,85,76,78,nr,nr,nr,92,nr,nr,nr,83,80,nr,70,77,nr,nr,82,80,nr,nr,nr,nr,79,nr,72,nr,nr,nr,88,75,71,
22-06-2020,7,nr,82,nr,nr,85,nr,nr,nr,nr,83,nr,76,85,88,91,nr,nr,nr,92,nr,nr,nr,89,81,nr,84,89,nr,nr,98,81,nr,nr,nr,nr,81,nr,83,nr,nr,nr,92,77,nr,
22-06-2020,8,nr,88,nr,nr,85,nr,nr,nr,nr,82,nr,87,92,91,93,nr,nr,nr,92,nr,nr,nr,91,85,nr,84,89,nr,nr,99,88,nr,nr,nr,nr,81,nr,84,nr,nr,nr,92,90,84,
22-06-2020,9,nr,96,nr,nr,86,nr,nr,nr,nr,86,nr,87,91,92,93,nr,nr,nr,92,nr,nr,nr,92,83,nr,83,88,nr,nr,99,90,nr,nr,nr,nr,83,nr,84,nr,nr,nr,93,89,83,
22-06-2020,10,nr,97,nr,nr,88,nr,nr,nr,nr,87,nr,81,85,92,93,nr,nr,nr,91,nr,nr,nr,88,79,nr,83,89,nr,nr,99,89,nr,nr,nr,nr,79,nr,83,nr,nr,nr,90,85,83,
22-06-2020,11,nr,92,nr,nr,85,nr,nr,nr,nr,80,nr,78,73,86,87,nr,nr,nr,89,nr,nr,nr,86,79,nr,78,88,nr,nr,95,87,nr,nr,nr,nr,76,nr,77,nr,nr,nr,85,73,79,
22-06-2020,12,nr,79,nr,nr,80,nr,nr,nr,nr,66,nr,68,63,72,81,nr,nr,nr,86,nr,nr,nr,78,73,nr,68,83,nr,nr,86,63,nr,nr,nr,nr,66,nr,67,nr,nr,nr,76,62,69,
22-06-2020,13,nr,81,nr,nr,73,nr,nr,nr,nr,55,nr,64,59,66,75,nr,nr,nr,86,nr,nr,nr,73,69,nr,66,79,nr,nr,78,82,nr,nr,nr,nr,55,nr,61,nr,nr,nr,73,64,61,
22-06-2020,14,nr,72,nr,nr,65,nr,nr,nr,nr,52,nr,64,59,60,58,nr,nr,nr,82,nr,nr,nr,63,64,nr,55,70,nr,nr,62,64,nr,nr,nr,nr,47,nr,52,nr,nr,nr,66,54,45,
22-06-2020,15,nr,67,nr,nr,60,nr,nr,nr,nr,48,nr,57,45,49,47,nr,nr,nr,77,nr,nr,nr,54,56,nr,48,64,nr,nr,52,52,nr,57,nr,nr,44,nr,41,nr,nr,nr,58,45,39,
22-06-2020,16,nr,54,nr,nr,47,nr,nr,nr,nr,52,nr,52,44,34,44,nr,nr,nr,71,nr,nr,nr,46,42,nr,45,56,nr,nr,48,53,nr,46,nr,nr,42,nr,35,nr,nr,nr,53,37,37,
22-06-2020,17,nr,54,nr,nr,45,nr,nr,nr,nr,48,nr,50,41,34,38,nr,nr,nr,60,nr,nr,nr,41,35,nr,42,49,nr,nr,44,51,nr,44,nr,nr,41,nr,36,nr,nr,nr,49,36,38,
22-06-2020,18,nr,59,nr,nr,44,nr,nr,nr,nr,50,nr,48,42,37,39,nr,nr,nr,67,nr,nr,nr,41,38,nr,39,49,nr,nr,46,49,nr,46,nr,nr,41,nr,38,nr,nr,nr,47,35,41,
22-06-2020,19,nr,64,nr,nr,49,nr,nr,nr,nr,55,nr,50,50,40,53,nr,nr,nr,75,nr,nr,nr,47,39,nr,45,56,nr,nr,54,48,nr,50,nr,nr,49,nr,39,nr,nr,nr,56,40,44,
22-06-2020,20,nr,68,nr,nr,65,nr,nr,nr,nr,58,nr,57,56,46,59,nr,nr,nr,78,nr,nr,nr,54,49,nr,60,59,nr,nr,59,60,nr,56,nr,nr,59,nr,45,nr,nr,nr,82,48,49,
22-06-2020,21,nr,75,nr,nr,80,nr,nr,nr,nr,79,nr,74,62,56,66,nr,nr,nr,80,nr,nr,nr,78,62,nr,75,70,nr,nr,63,75,nr,70,nr,nr,77,nr,52,nr,nr,nr,91,50,53,
22-06-2020,22,nr,77,nr,nr,75,nr,nr,nr,nr,83,nr,73,71,60,71,nr,nr,nr,84,nr,nr,nr,75,62,nr,73,77,nr,nr,68,75,nr,76,nr,nr,77,nr,56,nr,nr,nr,85,50,61,
22-06-2020,23,nr,65,nr,nr,77,nr,nr,nr,nr,83,nr,67,64,53,69,nr,nr,nr,87,nr,nr,nr,68,56,nr,71,67,nr,nr,68,67,nr,71,nr,nr,75,nr,51,nr,nr,nr,84,52,59,
22-06-2020,24,nr,61,nr,nr,75,nr,nr,nr,nr,82,nr,62,72,55,72,nr,nr,nr,88,nr,nr,nr,73,58,nr,66,66,nr,nr,72,70,nr,77,nr,nr,77,nr,53,nr,nr,nr,85,57,56,
23-06-2020,1,nr,84,nr,nr,76,nr,nr,nr,nr,79,nr,63,79,62,71,nr,nr,nr,88,nr,nr,nr,75,61,nr,66,77,nr,nr,74,74,nr,80,nr,nr,77,nr,56,nr,nr,nr,84,62,63,
23-06-2020,2,nr,73,nr,nr,77,nr,nr,nr,nr,73,nr,63,81,66,73,nr,nr,nr,89,nr,nr,nr,72,63,nr,69,77,nr,nr,79,78,nr,83,nr,nr,78,nr,61,nr,nr,nr,85,67,62,
23-06-2020,3,nr,68,nr,nr,76,nr,nr,nr,nr,76,nr,62,79,70,76,nr,nr,nr,89,nr,nr,nr,72,64,nr,68,77,nr,nr,78,75,nr,83,nr,nr,75,nr,60,nr,nr,nr,86,70,67,
23-06-2020,4,nr,76,nr,nr,73,nr,nr,nr,nr,81,nr,66,85,74,78,nr,nr,nr,89,nr,nr,nr,73,60,nr,71,75,nr,nr,79,77,nr,88,nr,nr,77,nr,63,nr,nr,nr,87,70,66,
23-06-2020,5,nr,78,nr,nr,71,nr,nr,nr,nr,83,nr,69,90,78,80,nr,nr,nr,89,nr,nr,nr,74,60,nr,77,69,nr,nr,82,74,nr,90,nr,nr,78,nr,63,nr,nr,nr,88,72,67,
23-06-2020,6,nr,74,nr,nr,77,nr,nr,nr,nr,79,nr,71,92,81,84,nr,nr,nr,90,nr,nr,nr,76,63,nr,78,68,nr,nr,85,76,nr,94,nr,nr,82,nr,65,nr,nr,nr,88,73,70,
23-06-2020,7,nr,76,nr,nr,73,nr,nr,nr,nr,79,nr,72,93,81,86,nr,nr,nr,90,nr,nr,nr,80,66,nr,78,67,nr,nr,86,74,nr,88,nr,nr,72,nr,65,nr,nr,nr,88,76,72,
23-06-2020,8,nr,71,nr,nr,64,nr,nr,nr,nr,75,nr,68,83,75,83,nr,nr,nr,92,nr,nr,nr,69,61,nr,71,63,nr,nr,84,73,nr,76,nr,nr,73,nr,60,nr,nr,nr,82,72,70,
23-06-2020,9,nr,63,nr,nr,62,nr,nr,nr,nr,69,nr,67,70,57,76,nr,nr,nr,91,nr,nr,nr,64,55,nr,65,62,nr,nr,80,68,nr,75,nr,nr,70,nr,53,nr,nr,nr,73,69,63,
23-06-2020,10,nr,57,nr,nr,55,nr,nr,nr,nr,nr,nr,59,63,47,nr,nr,nr,nr,73,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,66,61,54,
23-06-2020,11,nr,54,nr,nr,50,nr,nr,nr,nr,nr,nr,58,54,42,54,nr,nr,nr,65,nr,nr,nr,56,44,nr,nr,53,nr,nr,nr,57,nr,59,nr,nr,nr,nr,47,nr,nr,nr,60,53,46,
23-06-2020,12,nr,48,nr,nr,45,nr,nr,nr,nr,nr,nr,54,46,41,46,nr,nr,nr,62,nr,nr,nr,48,41,nr,nr,47,nr,nr,52,54,nr,56,nr,nr,nr,nr,44,nr,nr,nr,54,44,43,
23-06-2020,13,nr,44,nr,nr,42,nr,nr,nr,nr,nr,nr,47,37,36,42,nr,nr,nr,54,nr,nr,nr,44,36,nr,nr,42,nr,nr,47,48,nr,49,nr,nr,nr,nr,38,nr,nr,nr,49,36,40,
23-06-2020,14,nr,41,nr,nr,38,nr,nr,nr,nr,51,nr,46,34,31,41,nr,nr,nr,54,nr,nr,nr,43,36,nr,nr,40,nr,nr,44,46,nr,43,nr,nr,nr,nr,34,nr,nr,nr,48,33,35,
23-06-2020,15,nr,41,nr,nr,46,nr,nr,nr,nr,54,nr,52,33,48,40,nr,nr,nr,74,nr,nr,nr,45,52,nr,56,43,nr,nr,41,50,nr,40,nr,nr,39,nr,34,nr,nr,nr,70,30,32,
23-06-2020,16,nr,46,nr,nr,45,nr,nr,nr,nr,54,nr,75,45,70,38,nr,nr,nr,nr,nr,nr,nr,48,63,nr,50,45,nr,nr,39,66,nr,51,nr,nr,40,nr,44,nr,nr,nr,61,35,34,
23-06-2020,17,nr,43,nr,nr,43,nr,nr,nr,nr,56,nr,62,77,57,43,nr,nr,nr,nr,nr,nr,nr,52,55,nr,43,38,nr,nr,46,51,nr,49,nr,nr,48,nr,44,nr,nr,nr,48,53,42,
23-06-2020,18,nr,46,nr,nr,48,nr,nr,nr,nr,51,nr,60,79,54,47,nr,nr,nr,nr,nr,nr,nr,45,54,nr,48,45,nr,nr,57,57,nr,53,nr,nr,48,nr,54,nr,nr,nr,52,59,49,
23-06-2020,19,nr,66,nr,nr,54,nr,nr,nr,nr,66,nr,71,78,63,64,nr,nr,nr,nr,nr,nr,nr,53,58,nr,73,58,nr,nr,69,70,nr,62,nr,nr,63,nr,57,nr,nr,nr,69,67,50,
23-06-2020,20,nr,82,nr,nr,60,nr,nr,nr,nr,84,nr,81,77,70,78,nr,nr,nr,nr,nr,nr,nr,61,65,nr,75,65,nr,nr,82,80,nr,70,nr,nr,70,nr,61,nr,nr,nr,73,67,59,
23-06-2020,21,nr,92,nr,nr,70,nr,nr,nr,nr,86,nr,82,75,70,90,nr,nr,nr,nr,nr,nr,nr,80,71,nr,81,72,nr,nr,91,83,nr,82,nr,nr,82,nr,65,nr,nr,nr,87,71,77,
23-06-2020,22,nr,94,nr,nr,74,nr,nr,nr,nr,86,nr,87,76,74,84,nr,nr,nr,nr,nr,nr,nr,83,77,nr,82,76,nr,nr,91,90,nr,89,nr,nr,83,nr,68,nr,nr,nr,89,65,74,
23-06-2020,23,nr,85,nr,nr,72,nr,nr,nr,nr,87,nr,84,74,81,86,nr,nr,nr,88,nr,nr,nr,79,73,nr,83,75,nr,nr,92,84,nr,90,nr,nr,79,nr,71,nr,nr,nr,86,64,75,
23-06-2020,24,nr,84,nr,nr,78,nr,nr,nr,nr,86,nr,82,76,78,85,nr,nr,nr,88,nr,nr,nr,82,70,nr,81,81,nr,nr,93,83,nr,91,nr,nr,78,nr,77,nr,nr,nr,88,72,75,
24-06-2020,1,nr,88,nr,nr,83,nr,nr,nr,88,88,nr,83,89,82,84,nr,nr,nr,89,nr,nr,nr,84,79,nr,83,86,nr,nr,94,84,nr,nr,nr,nr,84,nr,77,nr,nr,nr,90,82,75,
24-06-2020,2,nr,85,nr,nr,83,nr,nr,nr,88,89,nr,87,91,86,86,nr,nr,nr,88,nr,nr,nr,83,81,nr,81,87,nr,nr,94,85,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,91,81,79,
24-06-2020,3,nr,89,nr,nr,84,nr,nr,nr,89,88,nr,86,91,86,87,nr,nr,nr,89,nr,nr,nr,87,82,nr,81,88,nr,nr,92,86,nr,nr,nr,nr,86,nr,78,nr,nr,nr,93,79,75,
24-06-2020,4,nr,97,nr,nr,86,nr,nr,nr,89,88,nr,85,92,87,88,nr,nr,nr,90,nr,nr,nr,87,81,nr,82,86,nr,nr,95,87,nr,nr,nr,nr,84,nr,77,nr,nr,nr,92,80,81,
24-06-2020,5,nr,90,nr,nr,86,nr,nr,nr,89,87,nr,82,94,87,89,nr,nr,nr,90,nr,nr,nr,88,79,nr,83,88,nr,nr,94,88,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,91,80,81,
24-06-2020,6,nr,87,nr,nr,86,nr,nr,nr,89,87,nr,83,94,89,89,nr,nr,nr,90,nr,nr,nr,87,80,nr,82,87,nr,nr,93,87,nr,nr,nr,nr,82,nr,78,nr,nr,nr,89,81,80,
24-06-2020,7,nr,87,nr,nr,85,nr,nr,nr,90,88,nr,83,92,88,88,nr,nr,nr,90,nr,nr,nr,86,76,nr,81,86,nr,nr,92,86,nr,nr,nr,nr,83,nr,76,nr,nr,nr,88,81,79,
24-06-2020,8,nr,84,nr,nr,83,nr,nr,nr,85,85,nr,78,86,85,86,nr,nr,nr,89,nr,nr,nr,81,73,nr,77,84,nr,nr,90,82,nr,nr,nr,nr,82,nr,74,nr,nr,nr,87,79,77,
24-06-2020,9,nr,86,nr,nr,78,nr,nr,nr,77,81,nr,76,81,76,80,nr,nr,nr,89,nr,nr,nr,76,72,nr,72,81,nr,nr,86,84,nr,nr,nr,nr,81,nr,68,nr,nr,nr,81,75,70,
24-06-2020,10,nr,89,nr,nr,66,nr,nr,nr,71,74,nr,78,76,63,73,nr,nr,nr,81,nr,nr,nr,69,65,nr,67,75,nr,nr,79,78,nr,nr,nr,nr,74,nr,61,nr,nr,nr,71,69,65,
24-06-2020,11,nr,85,nr,nr,61,nr,nr,nr,62,69,nr,72,66,52,66,nr,nr,nr,83,nr,nr,nr,61,56,nr,60,73,nr,nr,72,75,nr,nr,nr,nr,68,nr,60,nr,nr,nr,67,58,60,
24-06-2020,12,nr,76,nr,nr,53,nr,nr,nr,60,66,nr,67,57,54,59,nr,nr,nr,81,nr,nr,nr,55,50,nr,55,65,nr,nr,65,68,nr,nr,nr,nr,63,nr,58,nr,nr,nr,59,58,54,
24-06-2020,13,nr,72,nr,nr,50,nr,nr,nr,55,61,nr,60,57,46,54,nr,nr,nr,80,nr,nr,nr,50,44,nr,53,62,nr,nr,57,64,nr,nr,nr,nr,59,nr,50,nr,nr,nr,56,49,48,
24-06-2020,14,nr,75,nr,nr,48,nr,nr,nr,53,52,nr,62,50,42,50,nr,nr,nr,78,nr,nr,nr,46,41,nr,49,58,nr,nr,54,61,nr,nr,nr,nr,55,nr,47,nr,nr,nr,53,45,44,
24-06-2020,15,nr,63,nr,nr,46,nr,nr,nr,51,54,nr,64,44,38,48,nr,nr,nr,73,nr,nr,nr,46,41,nr,45,53,nr,nr,53,62,nr,nr,nr,nr,52,nr,43,nr,nr,nr,52,43,41,
24-06-2020,16,nr,65,nr,nr,47,nr,nr,nr,56,59,nr,62,47,41,49,nr,nr,nr,77,nr,nr,nr,45,40,nr,49,55,nr,nr,51,63,nr,nr,nr,nr,56,nr,41,nr,nr,nr,61,45,42,
24-06-2020,17,nr,73,nr,nr,66,nr,nr,nr,59,57,nr,61,70,44,65,nr,nr,nr,75,nr,nr,nr,63,52,nr,59,71,nr,nr,62,65,nr,nr,nr,nr,54,nr,47,nr,nr,nr,72,55,62,
