Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-12-2009,12,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,21,20,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,20,
27-12-2009,13,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,22,22,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,21,
27-12-2009,14,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,23,23,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,23,
27-12-2009,15,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,23,23,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,23,
27-12-2009,16,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,23,23,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,23,
27-12-2009,17,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,22,23,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,23,
27-12-2009,18,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,21,21,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,21,
27-12-2009,19,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,19,18,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,19,
27-12-2009,20,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,17,17,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,17,
27-12-2009,21,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,16,16,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,16,
27-12-2009,22,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,15,15,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,15,
27-12-2009,23,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,13,14,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,15,
27-12-2009,24,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,12,14,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,13,
28-12-2009,1,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,11,13,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,13,
28-12-2009,2,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,10,11,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,11,
28-12-2009,3,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,10,9,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,11,
28-12-2009,4,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,8,8,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,10,
28-12-2009,5,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,8,8,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,9,
28-12-2009,6,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,7,7,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,9,
28-12-2009,7,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,7,6,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,8,
28-12-2009,8,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,7,6,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,7,
28-12-2009,9,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,9,7,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,9,
28-12-2009,10,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,12,9,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,12,
28-12-2009,11,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,14,11,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,13,
28-12-2009,12,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,15,14,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,16,
28-12-2009,13,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,17,17,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,18,
28-12-2009,14,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,18,19,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,19,
28-12-2009,15,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,19,19,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,19,
28-12-2009,16,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,18,20,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,19,
28-12-2009,17,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,18,19,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,19,
28-12-2009,18,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,18,19,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,19,
28-12-2009,19,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,16,16,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,17,
28-12-2009,20,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,15,14,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,15,
28-12-2009,21,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,14,12,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,13,
28-12-2009,22,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,12,11,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,13,
28-12-2009,23,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,11,10,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,12,
28-12-2009,24,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,10,9,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,11,
29-12-2009,1,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,9,9,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,10,
29-12-2009,2,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,9,8,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,10,
29-12-2009,3,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,8,7,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,9,
29-12-2009,4,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,8,7,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,8,
29-12-2009,5,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,7,7,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,8,
29-12-2009,6,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,7,6,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,8,
29-12-2009,7,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,7,6,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,8,
29-12-2009,8,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,8,6,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,8,
29-12-2009,9,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,11,10,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,11,
29-12-2009,10,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,14,13,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,15,
29-12-2009,11,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,18,16,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,17,
29-12-2009,12,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,18,18,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,18,
29-12-2009,13,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,19,19,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,20,
29-12-2009,14,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,20,20,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,21,
29-12-2009,15,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,20,21,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,21,
29-12-2009,16,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,20,21,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,22,
29-12-2009,17,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,21,21,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,21,
29-12-2009,18,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,20,20,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,19,
29-12-2009,19,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,17,17,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,17,
29-12-2009,20,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,15,16,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,16,
29-12-2009,21,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,14,15,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,16,
29-12-2009,22,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,13,14,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,15,
29-12-2009,23,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,12,13,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,14,
29-12-2009,24,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,11,13,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,13,
30-12-2009,1,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,11,13,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,13,
30-12-2009,2,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,10,12,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,12,
30-12-2009,3,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,10,11,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,12,
30-12-2009,4,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,9,10,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,11,
30-12-2009,5,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,9,9,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,11,
30-12-2009,6,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,8,8,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,10,
30-12-2009,7,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,8,8,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,10,
30-12-2009,8,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,8,8,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,10,
30-12-2009,9,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,11,9,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,11,
30-12-2009,10,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,13,11,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,13,
30-12-2009,11,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,15,13,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,15,
30-12-2009,12,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,17,16,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,17,
30-12-2009,13,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,19,19,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,19,
30-12-2009,14,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,20,20,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,20,
30-12-2009,15,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,20,20,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,21,
30-12-2009,16,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,22,21,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,21,
30-12-2009,17,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,21,21,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,21,
30-12-2009,18,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,20,20,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,21,
30-12-2009,19,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,18,18,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,18,
30-12-2009,20,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,17,17,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,17,
30-12-2009,21,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,16,16,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,16,
30-12-2009,22,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,15,15,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,15,
30-12-2009,23,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,14,14,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,15,
30-12-2009,24,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,13,13,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,14,
31-12-2009,1,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,12,12,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,12,
31-12-2009,2,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,11,10,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,12,
31-12-2009,3,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,11,9,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,11,
31-12-2009,4,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,10,8,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,10,
31-12-2009,5,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,9,8,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,9,
31-12-2009,6,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,9,8,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,9,
31-12-2009,7,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,8,7,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,9,
31-12-2009,8,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,8,7,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,9,
31-12-2009,9,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,11,9,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,11,
31-12-2009,10,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,14,11,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,13,
31-12-2009,11,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,16,14,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,15,
31-12-2009,12,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,18,17,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,18,
31-12-2009,13,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,19,19,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,20,
31-12-2009,14,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,21,21,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,21,
31-12-2009,15,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,21,22,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,21,
31-12-2009,16,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,21,21,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,21,
31-12-2009,17,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,20,22,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,21,
31-12-2009,18,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,19,21,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,21,
31-12-2009,19,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,19,20,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,20,
31-12-2009,20,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,18,19,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,19,
31-12-2009,21,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,18,18,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,18,
31-12-2009,22,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,17,17,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,18,
31-12-2009,23,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,16,16,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,17,
31-12-2009,24,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,15,16,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,16,
