Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-08-2005,22,nr,nr,15,24,nr,nr,26,nr,nr,nr,nr,nr,25,nr,nr,34,nr,nr,20,nr,27,23,36,nr,nr,30,23,nr,28,nr,23,24,nr,nr,35,26,35,
23-08-2005,23,nr,nr,14,22,nr,nr,23,nr,nr,nr,nr,nr,20,nr,nr,36,nr,nr,19,nr,25,22,33,nr,nr,25,24,nr,24,nr,24,19,nr,nr,32,28,37,
23-08-2005,24,nr,nr,12,22,nr,nr,24,nr,nr,nr,nr,nr,17,nr,nr,36,nr,nr,17,nr,25,19,31,nr,nr,24,21,nr,20,nr,18,18,nr,nr,30,18,30,
24-08-2005,1,nr,nr,6,19,nr,nr,22,nr,nr,nr,nr,nr,15,nr,nr,34,nr,nr,17,nr,23,19,28,nr,nr,23,18,nr,18,nr,16,21,nr,nr,31,12,34,
24-08-2005,2,nr,nr,6,16,nr,nr,22,nr,nr,nr,nr,nr,10,nr,nr,33,nr,nr,19,nr,22,19,29,nr,nr,22,16,nr,19,nr,14,18,nr,nr,30,8,31,
24-08-2005,3,nr,nr,9,17,nr,nr,22,nr,nr,nr,nr,nr,8,nr,nr,33,nr,nr,18,nr,23,17,25,nr,nr,22,16,nr,20,nr,16,16,nr,nr,30,9,27,
24-08-2005,4,nr,nr,9,21,nr,nr,22,nr,nr,nr,nr,nr,9,nr,nr,31,nr,nr,18,nr,23,17,21,nr,nr,21,16,nr,21,nr,20,13,nr,nr,31,10,27,
24-08-2005,5,nr,nr,13,19,nr,nr,21,nr,nr,nr,nr,nr,10,nr,nr,33,nr,nr,17,nr,26,17,20,nr,nr,19,17,nr,23,nr,16,12,nr,nr,30,13,30,
24-08-2005,6,nr,nr,17,21,nr,nr,21,nr,nr,nr,nr,nr,18,nr,nr,30,nr,nr,18,nr,27,18,19,nr,nr,23,19,nr,24,nr,21,14,nr,nr,26,13,29,
24-08-2005,7,nr,nr,15,20,nr,nr,22,nr,nr,nr,nr,nr,20,nr,nr,29,nr,nr,17,nr,30,23,19,nr,nr,24,19,nr,29,nr,19,15,nr,nr,26,15,30,
24-08-2005,8,nr,nr,14,21,nr,nr,23,nr,nr,nr,nr,nr,20,nr,nr,29,nr,nr,18,nr,35,21,22,nr,nr,26,18,nr,27,nr,25,15,nr,nr,25,14,27,
24-08-2005,9,nr,nr,13,22,nr,nr,35,nr,nr,nr,nr,nr,16,nr,nr,38,nr,nr,24,nr,37,23,26,nr,nr,34,19,nr,46,nr,20,12,nr,nr,32,8,31,
24-08-2005,10,nr,nr,7,24,nr,nr,41,nr,nr,nr,nr,nr,13,nr,nr,47,nr,nr,31,nr,42,29,23,nr,nr,44,23,nr,53,nr,22,12,nr,nr,56,6,44,
24-08-2005,11,nr,nr,11,34,nr,nr,42,nr,nr,nr,nr,nr,25,nr,nr,64,nr,nr,39,nr,52,39,17,nr,nr,41,31,nr,69,nr,33,14,nr,nr,nr,nr,35,
24-08-2005,12,nr,nr,20,43,nr,nr,37,nr,nr,nr,nr,nr,47,nr,nr,54,nr,nr,28,nr,54,46,11,nr,nr,34,51,nr,40,nr,33,16,nr,nr,nr,nr,27,
24-08-2005,13,nr,nr,20,39,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,39,nr,nr,21,nr,12,17,11,nr,nr,11,34,nr,14,nr,36,10,nr,nr,9,7,nr,
24-08-2005,14,nr,nr,20,27,nr,nr,24,nr,nr,nr,nr,nr,28,nr,nr,36,nr,nr,29,nr,8,14,11,nr,nr,7,27,nr,nr,nr,26,21,nr,nr,9,13,13,
24-08-2005,16,nr,nr,16,20,nr,nr,21,nr,nr,nr,nr,nr,23,nr,nr,20,nr,nr,11,nr,7,8,16,nr,nr,4,16,nr,12,nr,19,33,nr,nr,7,13,19,
24-08-2005,17,nr,nr,12,33,nr,nr,15,nr,nr,nr,nr,nr,22,nr,nr,27,nr,nr,21,nr,9,15,25,nr,nr,8,22,nr,7,nr,27,20,nr,nr,9,9,39,
24-08-2005,18,nr,nr,12,44,nr,nr,19,nr,nr,nr,nr,nr,23,nr,nr,46,nr,nr,39,nr,25,32,24,nr,nr,15,30,nr,24,nr,40,21,nr,nr,25,12,48,
24-08-2005,19,nr,nr,16,37,nr,nr,36,nr,nr,nr,nr,nr,21,nr,nr,42,nr,nr,31,nr,50,41,23,nr,nr,53,34,nr,56,nr,32,18,nr,nr,35,12,27,
24-08-2005,20,nr,nr,15,31,nr,nr,35,nr,nr,nr,nr,nr,20,nr,nr,37,nr,nr,22,nr,45,31,26,nr,nr,nr,26,nr,36,nr,30,22,nr,nr,27,16,35,
24-08-2005,21,nr,nr,16,32,nr,nr,34,nr,nr,nr,nr,nr,22,nr,nr,42,nr,nr,25,nr,44,32,34,nr,nr,nr,28,nr,36,nr,26,21,nr,nr,36,13,40,
24-08-2005,22,nr,nr,15,35,nr,nr,33,nr,nr,nr,nr,nr,20,nr,nr,42,nr,nr,28,nr,43,29,32,nr,nr,31,26,nr,34,nr,31,21,nr,nr,48,19,39,
24-08-2005,23,nr,nr,17,30,nr,nr,32,nr,nr,nr,nr,nr,9,nr,nr,42,nr,nr,26,nr,37,23,33,nr,nr,30,22,nr,34,nr,25,28,nr,nr,46,14,40,
24-08-2005,24,nr,nr,10,23,nr,nr,32,nr,nr,nr,nr,nr,9,nr,nr,41,nr,nr,24,nr,31,19,30,nr,nr,23,14,nr,34,nr,22,18,nr,nr,36,11,29,
25-08-2005,1,nr,nr,8,16,nr,nr,32,nr,nr,nr,nr,nr,7,nr,nr,34,nr,nr,22,nr,22,14,23,nr,nr,17,14,nr,24,nr,16,21,nr,nr,35,10,21,
25-08-2005,2,nr,nr,5,13,nr,nr,18,nr,nr,nr,nr,nr,7,nr,nr,22,nr,nr,13,nr,17,11,18,nr,nr,8,13,nr,15,nr,13,13,nr,nr,24,7,27,
25-08-2005,3,nr,nr,4,10,nr,nr,12,nr,nr,nr,nr,nr,6,nr,nr,22,nr,nr,14,nr,16,10,17,nr,nr,13,12,nr,14,nr,10,12,nr,nr,23,11,28,
25-08-2005,4,nr,nr,4,13,nr,nr,19,nr,nr,nr,nr,nr,7,nr,nr,25,nr,nr,16,nr,21,15,15,nr,nr,22,10,nr,18,nr,13,11,nr,nr,21,10,23,
25-08-2005,5,nr,nr,9,12,nr,nr,23,nr,nr,nr,nr,nr,8,nr,nr,24,nr,nr,19,nr,22,18,15,nr,nr,22,14,nr,18,nr,13,13,nr,nr,27,14,21,
25-08-2005,6,nr,nr,14,20,nr,nr,21,nr,nr,nr,nr,nr,18,nr,nr,25,nr,nr,19,nr,21,19,20,nr,nr,24,16,nr,20,nr,22,15,nr,nr,26,14,29,
25-08-2005,7,nr,nr,17,24,nr,nr,20,nr,nr,nr,nr,nr,20,nr,nr,30,nr,nr,25,nr,22,18,21,nr,nr,20,20,nr,22,nr,29,20,nr,nr,25,15,33,
25-08-2005,8,nr,nr,15,24,nr,nr,22,nr,nr,nr,nr,nr,19,nr,nr,36,nr,nr,24,nr,25,21,23,nr,nr,24,20,nr,27,nr,28,20,nr,nr,25,19,32,
25-08-2005,9,nr,nr,9,19,nr,nr,27,nr,nr,nr,nr,nr,17,nr,nr,36,nr,nr,33,nr,33,22,20,nr,nr,29,16,nr,29,nr,16,16,nr,nr,34,11,30,
25-08-2005,10,nr,nr,7,19,nr,nr,33,nr,nr,nr,nr,nr,10,nr,nr,41,nr,nr,28,nr,24,28,21,nr,nr,35,16,nr,39,nr,19,13,nr,nr,44,9,26,
25-08-2005,11,nr,nr,5,17,nr,nr,34,nr,nr,nr,nr,nr,14,nr,nr,42,nr,nr,33,nr,29,27,21,nr,nr,39,20,nr,45,nr,22,15,nr,nr,45,7,39,
25-08-2005,12,nr,nr,11,27,nr,nr,55,nr,nr,nr,nr,nr,23,nr,nr,45,nr,nr,32,nr,41,nr,13,nr,nr,37,22,nr,52,nr,30,9,nr,nr,52,6,34,
25-08-2005,13,nr,nr,16,27,nr,nr,48,nr,nr,nr,nr,nr,36,nr,nr,58,nr,nr,36,nr,nr,39,19,nr,nr,30,29,nr,39,nr,32,nr,nr,nr,35,9,41,
25-08-2005,14,nr,nr,17,39,nr,nr,53,nr,nr,nr,nr,nr,57,nr,nr,58,nr,nr,48,nr,37,29,18,nr,nr,20,47,nr,52,nr,33,nr,nr,nr,32,9,29,
25-08-2005,16,nr,nr,23,54,nr,nr,27,nr,nr,nr,nr,nr,43,nr,nr,45,nr,nr,27,nr,26,34,24,nr,nr,12,56,nr,35,nr,47,11,nr,nr,18,11,20,
25-08-2005,17,nr,nr,26,25,nr,nr,25,nr,nr,nr,nr,nr,43,nr,nr,34,nr,nr,18,nr,47,39,15,nr,nr,5,28,nr,15,nr,42,25,nr,nr,9,18,17,
25-08-2005,18,nr,nr,22,39,nr,nr,23,nr,nr,nr,nr,nr,30,nr,nr,36,nr,nr,16,nr,21,30,18,nr,nr,7,34,nr,10,nr,33,13,nr,nr,9,21,21,
25-08-2005,19,nr,nr,30,47,nr,nr,31,nr,nr,nr,nr,nr,29,nr,nr,32,nr,nr,21,nr,14,15,21,nr,nr,13,34,nr,10,nr,44,22,nr,nr,13,15,20,
25-08-2005,20,nr,nr,20,33,nr,nr,36,nr,nr,nr,nr,nr,40,nr,nr,37,nr,nr,27,nr,21,29,25,nr,nr,26,29,nr,25,nr,24,16,nr,nr,24,9,25,
25-08-2005,21,nr,nr,12,30,nr,nr,34,nr,nr,nr,nr,nr,19,nr,nr,41,nr,nr,32,nr,45,35,26,nr,nr,30,29,nr,31,nr,24,11,nr,nr,30,7,30,
25-08-2005,22,nr,nr,11,22,nr,nr,31,nr,nr,nr,nr,nr,12,nr,nr,33,nr,nr,26,nr,31,23,25,nr,nr,32,17,nr,35,nr,21,11,nr,nr,38,10,30,
25-08-2005,23,nr,nr,9,20,nr,nr,30,nr,nr,nr,nr,nr,8,nr,nr,32,nr,nr,24,nr,24,19,23,nr,nr,20,18,nr,29,nr,18,13,nr,nr,34,10,24,
25-08-2005,24,nr,nr,10,23,nr,nr,25,nr,nr,nr,nr,nr,13,nr,nr,30,nr,nr,22,nr,27,18,17,nr,nr,17,18,nr,28,nr,19,7,nr,nr,31,6,23,
26-08-2005,1,nr,nr,7,23,nr,nr,24,nr,nr,nr,nr,nr,9,nr,nr,24,nr,nr,19,nr,25,17,10,nr,nr,21,15,nr,27,nr,17,6,nr,nr,30,5,22,
26-08-2005,2,nr,nr,9,16,nr,nr,24,nr,nr,nr,nr,nr,6,nr,nr,28,nr,nr,21,nr,22,12,9,nr,nr,18,13,nr,23,nr,20,10,nr,nr,29,8,25,
26-08-2005,3,nr,nr,6,16,nr,nr,22,nr,nr,nr,nr,nr,6,nr,nr,27,nr,nr,20,nr,20,9,9,nr,nr,13,12,nr,21,nr,17,14,nr,nr,30,8,23,
26-08-2005,4,nr,nr,7,20,nr,nr,18,nr,nr,nr,nr,nr,8,nr,nr,23,nr,nr,17,nr,15,10,9,nr,nr,8,16,nr,16,nr,15,14,nr,nr,25,7,18,
26-08-2005,5,nr,nr,10,17,nr,nr,7,nr,nr,nr,nr,nr,12,nr,nr,18,nr,nr,16,nr,15,11,15,nr,nr,nr,16,nr,15,nr,15,13,nr,nr,11,13,22,
26-08-2005,6,nr,nr,14,23,nr,nr,25,nr,nr,nr,nr,nr,23,nr,nr,31,nr,nr,24,nr,28,23,22,nr,nr,nr,28,nr,35,nr,21,19,nr,nr,32,16,33,
26-08-2005,7,nr,nr,20,30,nr,nr,33,nr,nr,nr,nr,nr,26,nr,nr,36,nr,nr,27,nr,35,27,34,nr,nr,nr,29,nr,39,nr,27,26,nr,nr,37,25,39,
26-08-2005,8,nr,nr,21,31,nr,nr,32,nr,nr,nr,nr,nr,32,nr,nr,46,nr,nr,34,nr,40,30,20,nr,nr,26,29,nr,32,nr,33,17,nr,nr,39,24,30,
26-08-2005,9,nr,nr,26,44,nr,nr,39,nr,nr,nr,nr,nr,39,nr,nr,67,nr,nr,49,nr,31,30,15,nr,nr,25,38,nr,40,nr,41,27,nr,nr,44,23,34,
26-08-2005,10,nr,nr,38,68,nr,nr,39,nr,nr,nr,nr,nr,56,nr,nr,82,nr,nr,49,nr,39,34,20,nr,nr,22,53,nr,39,nr,55,35,nr,nr,40,17,39,
26-08-2005,11,nr,nr,nr,57,nr,nr,33,nr,nr,nr,nr,nr,64,nr,nr,51,nr,nr,27,nr,29,30,13,nr,nr,14,45,nr,33,nr,59,24,nr,nr,29,24,20,
26-08-2005,12,nr,nr,29,23,nr,nr,25,nr,nr,nr,nr,nr,41,nr,nr,32,nr,nr,18,nr,18,15,17,nr,nr,12,21,nr,32,nr,24,22,nr,nr,8,18,19,
26-08-2005,13,nr,nr,25,21,nr,nr,18,nr,nr,nr,nr,nr,35,nr,nr,24,nr,nr,10,nr,14,16,11,nr,nr,8,19,nr,24,nr,39,14,nr,nr,7,12,15,
26-08-2005,14,nr,nr,26,16,nr,nr,24,nr,nr,nr,nr,nr,24,nr,nr,25,nr,nr,12,nr,11,13,10,nr,nr,7,19,nr,26,nr,37,10,nr,nr,8,11,14,
26-08-2005,16,nr,nr,18,15,nr,nr,29,nr,nr,nr,nr,nr,26,nr,nr,25,nr,nr,11,nr,17,18,10,nr,nr,9,30,nr,31,nr,30,9,nr,nr,11,7,24,
26-08-2005,17,nr,nr,18,17,nr,nr,38,nr,nr,nr,nr,nr,31,nr,nr,26,nr,nr,13,nr,18,22,13,nr,nr,12,17,nr,27,nr,36,6,nr,nr,10,7,22,
26-08-2005,18,nr,nr,19,24,nr,nr,34,nr,nr,nr,nr,nr,39,nr,nr,29,nr,nr,14,nr,24,31,18,nr,nr,20,22,nr,18,nr,26,8,nr,nr,11,7,30,
26-08-2005,19,nr,nr,18,26,nr,nr,35,nr,nr,nr,nr,nr,33,nr,nr,30,nr,nr,25,nr,44,33,27,nr,nr,31,25,nr,25,nr,33,11,nr,nr,18,9,31,
26-08-2005,20,nr,nr,28,48,nr,nr,40,nr,nr,nr,nr,nr,35,nr,nr,43,nr,nr,34,nr,48,34,26,nr,nr,37,41,nr,32,nr,48,14,nr,nr,25,16,39,
26-08-2005,21,nr,nr,20,49,nr,nr,33,nr,nr,nr,nr,nr,50,nr,nr,64,nr,nr,48,nr,58,41,30,nr,nr,45,41,nr,51,nr,43,16,nr,nr,43,11,37,
26-08-2005,22,nr,nr,14,37,nr,nr,32,nr,nr,nr,nr,nr,31,nr,nr,46,nr,nr,37,nr,62,42,18,nr,nr,50,40,nr,50,nr,22,14,nr,nr,25,8,25,
26-08-2005,23,nr,nr,11,25,nr,nr,26,nr,nr,nr,nr,nr,19,nr,nr,24,nr,nr,16,nr,47,33,16,nr,nr,39,26,nr,34,nr,18,12,nr,nr,22,8,24,
26-08-2005,24,nr,nr,11,18,nr,nr,19,nr,nr,nr,nr,nr,10,nr,nr,26,nr,nr,16,nr,39,25,17,nr,nr,19,18,nr,22,nr,15,15,nr,nr,13,7,17,
27-08-2005,1,nr,nr,8,16,nr,nr,12,nr,nr,nr,nr,nr,7,nr,nr,25,nr,nr,15,nr,17,13,10,nr,nr,11,12,nr,13,nr,13,13,nr,nr,15,5,15,
27-08-2005,2,nr,nr,7,10,nr,nr,15,nr,nr,nr,nr,nr,15,nr,nr,31,nr,nr,18,nr,14,9,12,nr,nr,12,8,nr,19,nr,13,13,nr,nr,14,10,9,
27-08-2005,3,nr,nr,8,18,nr,nr,13,nr,nr,nr,nr,nr,20,nr,nr,28,nr,nr,19,nr,21,14,12,nr,nr,18,11,nr,18,nr,24,9,nr,nr,15,13,13,
27-08-2005,4,nr,nr,11,17,nr,nr,17,nr,nr,nr,nr,nr,20,nr,nr,34,nr,nr,22,nr,15,16,16,nr,nr,25,15,nr,13,nr,19,22,nr,nr,20,9,17,
27-08-2005,5,nr,nr,6,23,nr,nr,22,nr,nr,nr,nr,nr,21,nr,nr,35,nr,nr,26,nr,15,20,18,nr,nr,29,21,nr,17,nr,26,22,nr,nr,21,15,23,
27-08-2005,6,nr,nr,10,24,nr,nr,26,nr,nr,nr,nr,nr,19,nr,nr,42,nr,nr,31,nr,18,19,22,nr,nr,28,23,nr,22,nr,22,21,nr,nr,29,20,25,
27-08-2005,7,nr,nr,16,25,nr,nr,29,nr,nr,nr,nr,nr,16,nr,nr,40,nr,nr,27,nr,29,21,24,nr,nr,28,23,nr,24,nr,22,24,nr,nr,32,21,28,
27-08-2005,8,nr,nr,20,26,nr,nr,29,nr,nr,nr,nr,nr,21,nr,nr,35,nr,nr,26,nr,31,26,22,nr,nr,31,28,nr,26,nr,27,25,nr,nr,33,19,33,
27-08-2005,9,nr,nr,14,25,nr,nr,42,nr,nr,nr,nr,nr,18,nr,nr,45,nr,nr,34,nr,36,40,28,nr,nr,34,33,nr,31,nr,20,34,nr,nr,43,10,60,
27-08-2005,10,nr,nr,19,27,nr,nr,38,nr,nr,nr,nr,nr,25,nr,nr,65,nr,nr,53,nr,43,52,37,nr,nr,26,32,nr,36,nr,55,43,nr,nr,54,15,71,
27-08-2005,11,nr,nr,9,61,nr,nr,71,nr,nr,nr,nr,nr,46,nr,nr,78,nr,nr,60,nr,56,60,30,nr,nr,40,39,nr,55,nr,59,25,nr,nr,71,13,53,
27-08-2005,12,nr,nr,15,34,nr,nr,77,nr,nr,nr,nr,nr,31,nr,nr,68,nr,nr,45,nr,74,39,13,nr,nr,51,46,nr,98,nr,27,11,nr,nr,39,9,35,
27-08-2005,13,nr,nr,11,16,nr,nr,44,nr,nr,nr,nr,nr,23,nr,nr,51,nr,nr,34,nr,63,47,10,nr,nr,56,28,nr,92,nr,21,8,nr,nr,22,9,36,
27-08-2005,14,nr,nr,7,17,nr,nr,36,nr,nr,nr,nr,nr,15,nr,nr,27,nr,nr,35,nr,44,27,9,nr,nr,40,22,nr,95,nr,18,9,nr,nr,19,8,33,
27-08-2005,16,nr,nr,13,17,nr,nr,22,nr,nr,nr,nr,nr,20,nr,nr,27,nr,nr,30,nr,34,30,9,nr,nr,18,31,nr,60,nr,15,9,nr,nr,17,6,32,
27-08-2005,17,nr,nr,11,13,nr,nr,29,nr,nr,nr,nr,nr,13,nr,nr,25,nr,nr,26,nr,30,25,21,nr,nr,19,19,nr,47,nr,12,7,nr,nr,17,5,22,
27-08-2005,18,nr,nr,10,10,nr,nr,26,nr,nr,nr,nr,nr,15,nr,nr,24,nr,nr,18,nr,27,20,14,nr,nr,18,20,nr,34,nr,12,6,nr,nr,12,5,23,
27-08-2005,19,nr,nr,12,14,nr,nr,21,nr,nr,nr,nr,nr,22,nr,nr,33,nr,nr,20,nr,27,27,20,nr,nr,26,12,nr,22,nr,15,8,nr,nr,25,7,25,
27-08-2005,20,nr,nr,18,16,nr,nr,37,nr,nr,nr,nr,nr,25,nr,nr,30,nr,nr,26,nr,45,39,25,nr,nr,37,15,nr,42,nr,17,11,nr,nr,35,13,29,
27-08-2005,21,nr,nr,18,15,nr,nr,31,nr,nr,nr,nr,nr,24,nr,nr,29,nr,nr,24,nr,46,32,22,nr,nr,43,21,nr,32,nr,13,13,nr,nr,23,13,28,
27-08-2005,22,nr,nr,18,18,nr,nr,29,nr,nr,nr,nr,nr,24,nr,nr,23,nr,nr,20,nr,29,20,24,nr,nr,24,22,nr,28,nr,17,14,nr,nr,25,13,27,
27-08-2005,23,nr,nr,10,24,nr,nr,25,nr,nr,nr,nr,nr,22,nr,nr,22,nr,nr,16,nr,32,27,18,nr,nr,21,24,nr,26,nr,27,14,nr,nr,24,11,19,
27-08-2005,24,nr,nr,14,20,nr,nr,20,nr,nr,nr,nr,nr,20,nr,nr,26,nr,nr,nr,nr,38,26,19,nr,nr,21,18,nr,27,nr,22,19,nr,nr,25,12,23,
28-08-2005,1,nr,nr,10,16,nr,nr,15,nr,nr,nr,nr,nr,17,nr,nr,33,nr,nr,23,nr,26,19,21,nr,nr,26,17,nr,24,nr,18,18,nr,nr,26,14,23,
28-08-2005,2,nr,nr,7,18,nr,nr,24,nr,nr,nr,nr,nr,17,nr,nr,33,nr,nr,25,nr,28,17,21,nr,nr,24,18,nr,27,nr,17,21,nr,nr,30,10,17,
28-08-2005,3,nr,nr,2,16,nr,nr,25,nr,nr,nr,nr,nr,13,nr,nr,33,nr,nr,24,nr,25,15,18,nr,nr,20,15,nr,26,nr,18,17,nr,nr,26,13,17,
28-08-2005,4,nr,nr,4,14,nr,nr,20,nr,nr,nr,nr,nr,11,nr,nr,31,nr,nr,21,nr,16,12,16,nr,nr,24,13,nr,25,nr,15,15,nr,nr,24,16,14,
28-08-2005,5,nr,nr,6,14,nr,nr,20,nr,nr,nr,nr,nr,10,nr,nr,26,nr,nr,20,nr,14,12,17,nr,nr,26,14,nr,24,nr,18,15,nr,nr,27,16,19,
28-08-2005,6,nr,nr,10,18,nr,nr,22,nr,nr,nr,nr,nr,16,nr,nr,26,nr,nr,20,nr,19,13,21,nr,nr,21,17,nr,28,nr,20,15,nr,nr,24,15,18,
28-08-2005,7,nr,nr,8,19,nr,nr,21,nr,nr,nr,nr,nr,18,nr,nr,27,nr,nr,19,nr,24,16,20,nr,nr,22,16,nr,21,nr,19,16,nr,nr,25,16,18,
28-08-2005,8,nr,nr,9,20,nr,nr,23,nr,nr,nr,nr,nr,18,nr,nr,29,nr,nr,22,nr,21,18,18,nr,nr,24,18,nr,28,nr,18,22,nr,nr,24,11,24,
28-08-2005,9,nr,nr,8,19,nr,nr,35,nr,nr,nr,nr,nr,11,nr,nr,26,nr,nr,24,nr,22,16,19,nr,nr,17,17,nr,28,nr,15,18,nr,nr,34,11,33,
28-08-2005,10,nr,nr,5,16,nr,nr,40,nr,nr,nr,nr,nr,10,nr,nr,26,nr,nr,26,nr,14,19,13,nr,nr,15,14,nr,31,nr,17,7,nr,nr,33,6,25,
28-08-2005,11,nr,nr,7,15,nr,nr,27,nr,nr,nr,nr,nr,11,nr,nr,35,nr,nr,27,nr,20,16,12,nr,nr,17,14,nr,38,nr,14,7,nr,nr,36,7,17,
28-08-2005,12,nr,nr,6,17,nr,nr,43,nr,nr,nr,nr,nr,13,nr,nr,37,nr,nr,22,nr,24,22,12,nr,nr,20,18,nr,41,nr,13,6,nr,nr,36,5,13,
28-08-2005,13,nr,nr,5,13,nr,nr,26,nr,nr,nr,nr,nr,9,nr,nr,25,nr,nr,36,nr,25,21,7,nr,nr,25,15,nr,54,nr,12,5,nr,nr,21,3,14,
28-08-2005,14,nr,nr,5,11,nr,nr,21,nr,nr,nr,nr,nr,12,nr,nr,22,nr,nr,28,nr,28,25,6,nr,nr,25,15,nr,53,nr,13,4,nr,nr,14,4,17,
28-08-2005,16,nr,nr,6,10,nr,nr,17,nr,nr,nr,nr,nr,9,nr,nr,16,nr,nr,18,nr,21,16,6,nr,nr,17,10,nr,48,nr,7,7,nr,nr,11,5,17,
28-08-2005,17,nr,nr,8,11,nr,nr,21,nr,nr,nr,nr,nr,12,nr,nr,18,nr,nr,20,nr,19,18,7,nr,nr,13,11,nr,35,nr,9,5,nr,nr,9,4,19,
28-08-2005,18,nr,nr,7,9,nr,nr,20,nr,nr,nr,nr,nr,10,nr,nr,19,nr,nr,20,nr,27,20,7,nr,nr,16,10,nr,44,nr,12,5,nr,nr,13,5,18,
28-08-2005,19,nr,nr,11,15,nr,nr,37,nr,nr,nr,nr,nr,14,nr,nr,23,nr,nr,16,nr,31,21,11,nr,nr,18,12,nr,44,nr,17,6,nr,nr,19,5,21,
28-08-2005,20,nr,nr,13,17,nr,nr,33,nr,nr,nr,nr,nr,21,nr,nr,25,nr,nr,22,nr,32,19,17,nr,nr,17,16,nr,31,nr,20,11,nr,nr,24,10,20,
28-08-2005,21,nr,nr,13,13,nr,nr,25,nr,nr,nr,nr,nr,19,nr,nr,19,nr,nr,18,nr,28,19,16,nr,nr,16,13,nr,28,nr,13,9,nr,nr,16,9,19,
28-08-2005,22,nr,nr,9,13,nr,nr,19,nr,nr,nr,nr,nr,21,nr,nr,19,nr,nr,14,nr,19,15,17,nr,nr,10,12,nr,30,nr,9,12,nr,nr,16,10,17,
28-08-2005,23,nr,nr,10,10,nr,nr,17,nr,nr,nr,nr,nr,16,nr,nr,16,nr,nr,14,nr,16,14,16,nr,nr,11,16,nr,29,nr,8,12,nr,nr,14,9,17,
28-08-2005,24,nr,nr,9,13,nr,nr,11,nr,nr,nr,nr,nr,15,nr,nr,15,nr,nr,12,nr,14,11,10,nr,nr,10,14,nr,23,nr,16,6,nr,nr,13,5,15,
29-08-2005,1,nr,nr,6,10,nr,nr,10,nr,nr,nr,nr,nr,14,nr,nr,12,nr,nr,7,nr,14,16,8,nr,nr,7,9,nr,12,nr,6,8,nr,nr,12,6,11,
29-08-2005,2,nr,nr,5,14,nr,nr,9,nr,nr,nr,nr,nr,8,nr,nr,13,nr,nr,9,nr,23,14,7,nr,nr,10,12,nr,11,nr,12,6,nr,nr,12,6,7,
29-08-2005,3,nr,nr,5,11,nr,nr,11,nr,nr,nr,nr,nr,6,nr,nr,22,nr,nr,14,nr,19,16,9,nr,nr,16,11,nr,20,nr,8,5,nr,nr,10,7,15,
29-08-2005,4,nr,nr,9,12,nr,nr,13,nr,nr,nr,nr,nr,7,nr,nr,24,nr,nr,18,nr,19,13,12,nr,nr,17,11,nr,21,nr,16,6,nr,nr,15,10,23,
29-08-2005,5,nr,nr,12,17,nr,nr,18,nr,nr,nr,nr,nr,12,nr,nr,34,nr,nr,24,nr,13,21,20,nr,nr,21,20,nr,23,nr,18,21,nr,nr,21,19,32,
29-08-2005,6,nr,nr,15,21,nr,nr,26,nr,nr,nr,nr,nr,20,nr,nr,34,nr,nr,27,nr,29,21,23,nr,nr,22,20,nr,28,nr,20,23,nr,nr,31,19,28,
29-08-2005,7,nr,nr,13,24,nr,nr,26,nr,nr,nr,nr,nr,25,nr,nr,34,nr,nr,25,nr,41,25,27,nr,nr,26,22,nr,30,nr,23,20,nr,nr,32,20,35,
29-08-2005,8,nr,nr,20,28,nr,nr,31,nr,nr,nr,nr,nr,26,nr,nr,44,nr,nr,28,nr,37,34,32,nr,nr,30,26,nr,36,nr,24,25,nr,nr,33,19,36,
29-08-2005,9,nr,nr,18,32,nr,nr,46,nr,nr,nr,nr,nr,21,nr,nr,70,nr,nr,47,nr,41,40,27,nr,nr,38,25,nr,42,nr,22,27,nr,nr,45,13,45,
29-08-2005,10,nr,nr,14,33,nr,nr,46,nr,nr,nr,nr,nr,27,nr,nr,79,nr,nr,nr,nr,45,46,14,nr,nr,32,28,nr,50,nr,36,31,nr,nr,47,14,40,
29-08-2005,11,nr,nr,14,32,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,58,64,16,nr,nr,33,40,nr,nr,nr,38,27,nr,nr,41,9,34,
29-08-2005,12,nr,nr,14,32,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,39,58,15,nr,nr,31,29,nr,57,nr,36,20,nr,nr,39,6,46,
29-08-2005,13,nr,nr,15,35,nr,nr,40,nr,nr,nr,nr,nr,32,nr,nr,59,nr,nr,nr,nr,43,48,13,nr,nr,26,32,nr,67,nr,40,12,nr,nr,20,6,37,
29-08-2005,14,nr,nr,12,30,nr,nr,51,nr,nr,nr,nr,nr,38,nr,nr,42,nr,nr,35,nr,43,48,12,nr,nr,20,33,nr,60,nr,31,6,nr,nr,15,3,34,
