Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-01-2012,23,39,nr,nr,nr,nr,nr,nr,115,nr,282,nr,246,nr,nr,nr,nr,nr,9,nr,223,nr,357,nr,nr,192,nr,nr,nr,nr,nr,192,nr,nr,15,nr,
22-01-2012,24,28,nr,nr,nr,nr,nr,nr,nr,nr,216,nr,247,nr,nr,nr,nr,nr,351,nr,218,nr,12,nr,nr,240,nr,nr,nr,nr,nr,181,nr,nr,24,nr,
23-01-2012,1,16,nr,nr,nr,nr,nr,nr,nr,nr,214,nr,235,nr,nr,nr,nr,nr,305,nr,222,nr,9,nr,nr,67,nr,nr,nr,nr,nr,162,nr,nr,218,nr,
23-01-2012,2,326,nr,nr,nr,nr,nr,nr,nr,nr,213,nr,221,nr,nr,nr,nr,nr,311,nr,216,nr,50,nr,nr,179,nr,nr,nr,nr,nr,162,nr,nr,258,nr,
23-01-2012,3,346,nr,nr,nr,nr,nr,nr,nr,nr,188,nr,211,nr,nr,nr,nr,nr,14,nr,220,nr,82,nr,nr,141,nr,nr,nr,nr,nr,152,nr,nr,272,nr,
23-01-2012,4,338,nr,nr,nr,nr,nr,nr,nr,nr,189,nr,235,nr,nr,nr,nr,nr,162,nr,215,nr,39,nr,nr,120,nr,nr,nr,nr,nr,153,nr,nr,226,nr,
23-01-2012,5,326,nr,nr,nr,nr,nr,nr,nr,nr,195,nr,228,nr,nr,nr,nr,nr,138,nr,222,nr,95,nr,nr,164,nr,nr,nr,nr,nr,151,nr,nr,232,nr,
23-01-2012,6,7,nr,nr,nr,nr,nr,nr,nr,nr,195,nr,229,nr,nr,nr,nr,nr,92,nr,218,nr,95,nr,nr,111,nr,nr,nr,nr,nr,153,nr,nr,339,nr,
23-01-2012,7,343,nr,nr,nr,nr,nr,nr,108,nr,200,nr,229,nr,nr,nr,nr,nr,164,nr,169,nr,62,nr,nr,140,nr,nr,nr,nr,nr,153,nr,nr,19,nr,
23-01-2012,8,329,nr,nr,nr,nr,nr,nr,62,nr,212,nr,222,nr,nr,nr,nr,nr,168,nr,326,nr,2,nr,nr,111,nr,nr,nr,nr,nr,161,nr,nr,53,nr,
23-01-2012,9,347,nr,nr,nr,nr,nr,nr,46,nr,243,nr,241,nr,nr,nr,nr,nr,23,nr,57,nr,359,nr,nr,143,nr,nr,nr,nr,nr,305,nr,nr,304,nr,
23-01-2012,10,9,nr,nr,nr,nr,nr,nr,255,nr,11,nr,347,nr,nr,nr,nr,nr,74,nr,52,nr,5,nr,nr,119,nr,nr,nr,nr,nr,20,nr,nr,317,nr,
23-01-2012,11,337,nr,nr,nr,nr,nr,nr,272,nr,18,nr,58,nr,nr,nr,nr,nr,345,nr,19,nr,8,nr,nr,49,nr,nr,nr,355,nr,43,nr,nr,19,nr,
23-01-2012,12,301,nr,nr,nr,nr,nr,nr,295,nr,5,nr,344,nr,nr,nr,nr,nr,302,nr,52,nr,352,nr,nr,341,nr,nr,nr,nr,nr,56,nr,nr,352,nr,
23-01-2012,13,307,nr,nr,nr,nr,nr,nr,268,nr,356,nr,11,nr,nr,nr,nr,nr,357,nr,30,nr,345,nr,nr,335,nr,nr,nr,357,nr,25,nr,nr,298,nr,
23-01-2012,14,301,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,352,nr,nr,nr,nr,nr,73,nr,39,nr,8,nr,nr,351,nr,nr,nr,334,nr,48,nr,nr,9,nr,
23-01-2012,15,274,nr,nr,nr,nr,nr,nr,250,nr,21,nr,354,nr,nr,nr,nr,nr,34,nr,72,nr,21,nr,nr,54,nr,nr,nr,283,nr,60,nr,nr,259,nr,
23-01-2012,16,226,nr,nr,nr,nr,nr,nr,145,nr,27,nr,31,nr,nr,nr,nr,nr,97,nr,47,nr,224,nr,nr,59,nr,nr,nr,259,nr,33,nr,nr,170,nr,
23-01-2012,17,231,nr,nr,nr,nr,nr,nr,135,nr,147,nr,83,nr,nr,nr,nr,nr,329,nr,223,nr,200,nr,nr,294,nr,nr,nr,182,nr,240,nr,nr,259,nr,
23-01-2012,18,194,nr,nr,nr,nr,nr,nr,127,nr,209,nr,170,nr,nr,nr,nr,nr,123,nr,223,nr,170,nr,nr,261,nr,nr,nr,143,nr,184,nr,nr,296,nr,
23-01-2012,19,166,nr,nr,nr,nr,nr,nr,117,nr,231,nr,218,nr,nr,nr,nr,nr,121,nr,212,nr,127,nr,nr,203,nr,nr,nr,215,nr,159,nr,nr,25,nr,
23-01-2012,20,125,nr,nr,nr,nr,nr,nr,106,nr,244,nr,319,nr,nr,nr,nr,nr,138,nr,220,nr,73,nr,nr,166,nr,nr,nr,86,nr,152,nr,nr,78,nr,
23-01-2012,21,55,nr,nr,nr,nr,nr,nr,89,nr,255,nr,2,nr,nr,nr,nr,nr,128,nr,241,nr,111,nr,nr,107,nr,nr,nr,67,nr,153,nr,nr,105,nr,
23-01-2012,22,71,nr,nr,nr,nr,nr,nr,79,nr,242,nr,326,nr,nr,nr,nr,nr,147,nr,239,nr,130,nr,nr,262,nr,nr,nr,114,nr,nr,nr,nr,94,nr,
23-01-2012,23,353,nr,nr,nr,nr,nr,nr,132,nr,239,nr,230,nr,nr,nr,nr,nr,225,nr,225,nr,4,nr,nr,281,nr,nr,nr,281,nr,187,nr,nr,53,nr,
23-01-2012,24,330,nr,nr,nr,nr,nr,nr,105,nr,230,nr,244,nr,nr,nr,nr,nr,309,nr,199,nr,31,nr,nr,110,nr,nr,nr,nr,nr,204,nr,nr,319,nr,
24-01-2012,1,327,nr,nr,nr,nr,nr,nr,77,nr,232,nr,225,nr,nr,nr,nr,nr,316,nr,234,nr,39,nr,nr,116,nr,nr,nr,338,nr,211,nr,nr,291,nr,
24-01-2012,2,1,nr,nr,nr,nr,nr,nr,103,nr,218,nr,216,nr,nr,nr,nr,nr,313,nr,225,nr,27,nr,nr,131,nr,nr,nr,315,nr,164,nr,nr,334,nr,
24-01-2012,3,2,nr,nr,nr,nr,nr,nr,126,nr,190,nr,233,nr,nr,nr,nr,nr,200,nr,214,nr,46,nr,nr,184,nr,nr,nr,255,nr,166,nr,nr,71,nr,
24-01-2012,4,3,nr,nr,nr,nr,nr,nr,83,nr,214,nr,227,nr,nr,nr,nr,nr,154,nr,226,nr,94,nr,nr,225,nr,nr,nr,262,nr,163,nr,nr,4,nr,
24-01-2012,5,2,nr,nr,nr,nr,nr,nr,67,nr,219,nr,225,nr,nr,nr,nr,nr,160,nr,214,nr,62,nr,nr,133,nr,nr,nr,252,nr,161,nr,nr,324,nr,
24-01-2012,6,2,nr,nr,nr,nr,nr,nr,78,nr,227,nr,235,nr,nr,nr,nr,nr,167,nr,232,nr,18,nr,nr,160,nr,nr,nr,257,nr,173,nr,nr,9,nr,
24-01-2012,7,2,nr,nr,nr,nr,nr,nr,85,nr,221,nr,226,nr,nr,nr,nr,nr,168,nr,153,nr,25,nr,nr,140,nr,nr,nr,270,nr,159,nr,nr,4,nr,
24-01-2012,8,1,nr,nr,nr,nr,nr,nr,83,nr,206,nr,232,nr,nr,nr,nr,nr,203,nr,206,nr,358,nr,nr,180,nr,nr,nr,263,nr,160,nr,nr,359,nr,
24-01-2012,9,336,nr,nr,nr,nr,nr,nr,98,nr,179,nr,238,nr,nr,nr,nr,nr,230,nr,23,nr,10,nr,nr,119,nr,nr,nr,271,nr,160,nr,nr,267,nr,
24-01-2012,10,18,nr,nr,nr,nr,nr,nr,106,nr,116,nr,274,nr,nr,nr,nr,nr,334,nr,324,nr,68,nr,nr,72,nr,nr,nr,163,nr,45,nr,nr,314,nr,
24-01-2012,11,161,nr,nr,nr,nr,nr,nr,124,nr,53,nr,27,nr,nr,nr,nr,nr,57,nr,29,nr,125,nr,nr,45,nr,nr,nr,151,nr,49,nr,nr,50,nr,
24-01-2012,12,175,nr,nr,nr,nr,nr,nr,129,nr,57,nr,60,nr,nr,nr,nr,nr,74,nr,63,nr,196,nr,nr,91,nr,nr,nr,136,nr,75,nr,nr,317,nr,
24-01-2012,13,213,nr,nr,nr,nr,nr,nr,nr,nr,256,nr,84,nr,nr,nr,nr,nr,90,nr,55,nr,154,nr,nr,50,nr,nr,nr,124,nr,63,nr,nr,20,nr,
24-01-2012,14,190,nr,nr,nr,nr,nr,nr,133,nr,272,nr,146,nr,nr,nr,nr,nr,101,nr,1,nr,137,nr,nr,69,nr,nr,nr,130,nr,75,nr,nr,281,nr,
24-01-2012,15,161,nr,nr,nr,nr,nr,nr,136,nr,204,nr,129,nr,nr,nr,nr,nr,99,nr,119,nr,161,nr,nr,97,nr,nr,nr,164,nr,119,nr,nr,203,nr,
24-01-2012,16,169,nr,nr,nr,nr,nr,nr,133,nr,216,nr,141,nr,nr,nr,nr,nr,109,nr,154,nr,144,nr,nr,160,nr,nr,nr,144,nr,157,nr,nr,136,nr,
24-01-2012,17,171,nr,nr,nr,nr,nr,nr,123,nr,219,nr,162,nr,nr,nr,nr,nr,154,nr,195,nr,142,nr,nr,179,nr,nr,nr,124,nr,155,nr,nr,129,nr,
24-01-2012,18,165,nr,nr,nr,nr,nr,nr,123,nr,231,nr,215,nr,nr,nr,nr,nr,163,nr,200,nr,140,nr,nr,181,nr,nr,nr,184,nr,149,nr,nr,133,nr,
24-01-2012,19,164,nr,nr,nr,nr,nr,nr,101,nr,241,nr,221,nr,nr,nr,nr,nr,168,nr,206,nr,145,nr,nr,180,nr,nr,nr,197,nr,146,nr,nr,139,nr,
24-01-2012,20,167,nr,nr,nr,nr,nr,nr,97,nr,262,nr,218,nr,nr,nr,nr,nr,151,nr,230,nr,155,nr,nr,175,nr,nr,nr,158,nr,143,nr,nr,141,nr,
24-01-2012,21,166,nr,nr,nr,nr,nr,nr,87,nr,255,nr,220,nr,nr,nr,nr,nr,164,nr,218,nr,165,nr,nr,173,nr,nr,nr,181,nr,138,nr,nr,122,nr,
24-01-2012,22,170,nr,nr,nr,nr,nr,nr,113,nr,246,nr,210,nr,nr,nr,nr,nr,163,nr,215,nr,168,nr,nr,180,nr,nr,nr,183,nr,141,nr,nr,129,nr,
24-01-2012,23,171,nr,nr,nr,nr,nr,nr,112,nr,237,nr,201,nr,nr,nr,nr,nr,155,nr,235,nr,158,nr,nr,160,nr,nr,nr,190,nr,145,nr,nr,113,nr,
24-01-2012,24,177,nr,nr,nr,nr,nr,nr,119,nr,237,nr,175,nr,nr,nr,nr,nr,131,nr,204,nr,150,nr,nr,170,nr,nr,nr,159,nr,138,nr,nr,127,nr,
25-01-2012,1,167,nr,nr,nr,nr,nr,nr,144,nr,235,nr,163,nr,nr,nr,nr,nr,155,nr,217,nr,155,nr,nr,191,nr,nr,nr,154,nr,135,nr,nr,281,nr,
25-01-2012,2,163,nr,nr,nr,nr,nr,nr,126,nr,235,nr,187,nr,nr,nr,nr,nr,112,nr,251,nr,162,nr,nr,112,nr,nr,nr,144,nr,181,nr,nr,95,nr,
25-01-2012,3,181,nr,nr,nr,nr,nr,nr,139,nr,235,nr,199,nr,nr,nr,nr,nr,67,nr,222,nr,185,nr,nr,101,nr,nr,nr,136,nr,171,nr,nr,169,nr,
25-01-2012,4,289,nr,nr,nr,nr,nr,nr,123,nr,237,nr,211,nr,nr,nr,nr,nr,94,nr,265,nr,196,nr,nr,42,nr,nr,nr,150,nr,159,nr,nr,248,nr,
25-01-2012,5,249,nr,nr,nr,nr,nr,nr,114,nr,249,nr,201,nr,nr,nr,nr,nr,102,nr,242,nr,212,nr,nr,250,nr,nr,nr,171,nr,196,nr,nr,15,nr,
25-01-2012,6,70,nr,nr,nr,nr,nr,nr,101,nr,261,nr,175,nr,nr,nr,nr,nr,128,nr,214,nr,176,nr,nr,141,nr,nr,nr,189,nr,202,nr,nr,313,nr,
25-01-2012,7,16,nr,nr,nr,nr,nr,nr,62,nr,263,nr,177,nr,nr,nr,nr,nr,193,nr,229,nr,245,nr,nr,235,nr,nr,nr,153,nr,147,nr,nr,55,nr,
25-01-2012,8,360,nr,nr,nr,nr,nr,nr,23,nr,258,nr,246,nr,nr,nr,nr,nr,157,nr,218,nr,nr,nr,nr,221,nr,nr,nr,151,nr,177,nr,nr,7,nr,
25-01-2012,9,341,nr,nr,nr,nr,nr,nr,160,nr,247,nr,213,nr,nr,nr,nr,nr,144,nr,155,nr,187,nr,nr,116,nr,nr,nr,158,nr,134,nr,nr,272,nr,
25-01-2012,10,201,nr,nr,nr,nr,nr,nr,122,nr,252,nr,194,nr,nr,nr,nr,nr,196,nr,28,nr,184,nr,nr,341,nr,nr,nr,130,nr,13,nr,nr,289,nr,
25-01-2012,11,191,nr,nr,nr,nr,nr,nr,131,nr,257,nr,209,nr,nr,nr,nr,nr,210,nr,20,nr,199,nr,nr,340,nr,nr,nr,142,nr,1,nr,nr,295,nr,
25-01-2012,12,201,nr,nr,nr,nr,nr,nr,122,nr,258,nr,198,nr,nr,nr,nr,nr,178,nr,37,nr,201,nr,nr,41,nr,nr,nr,200,nr,42,nr,nr,24,nr,
25-01-2012,13,212,nr,nr,nr,nr,nr,nr,116,nr,252,nr,195,nr,nr,nr,nr,nr,265,nr,31,nr,212,nr,nr,50,nr,nr,nr,185,nr,46,nr,nr,8,nr,
25-01-2012,14,217,nr,nr,nr,nr,nr,nr,116,nr,246,nr,195,nr,nr,nr,nr,nr,267,nr,17,nr,202,nr,nr,189,nr,nr,nr,nr,nr,23,nr,nr,51,nr,
25-01-2012,15,171,nr,nr,nr,nr,nr,nr,116,nr,264,nr,220,nr,nr,nr,nr,nr,260,nr,48,nr,133,nr,nr,107,nr,nr,nr,nr,nr,157,nr,nr,50,nr,
25-01-2012,16,159,nr,nr,nr,nr,nr,nr,124,nr,258,nr,244,nr,nr,nr,nr,nr,194,nr,332,nr,141,nr,nr,160,nr,nr,nr,nr,nr,151,nr,nr,185,nr,
25-01-2012,17,167,nr,nr,nr,nr,nr,nr,130,nr,243,nr,236,nr,nr,nr,nr,nr,135,nr,273,nr,131,nr,nr,175,nr,nr,nr,nr,nr,150,nr,nr,118,nr,
25-01-2012,18,164,nr,nr,nr,nr,nr,nr,125,nr,230,nr,232,nr,nr,nr,nr,nr,168,nr,208,nr,134,nr,nr,180,nr,nr,nr,259,nr,147,nr,nr,126,nr,
25-01-2012,19,161,nr,nr,nr,nr,nr,nr,112,nr,239,nr,216,nr,nr,nr,nr,nr,167,nr,204,nr,146,nr,nr,190,nr,nr,nr,nr,nr,140,nr,nr,152,nr,
25-01-2012,20,167,nr,nr,nr,nr,nr,nr,107,nr,249,nr,199,nr,nr,nr,nr,nr,199,nr,211,nr,168,nr,nr,191,nr,nr,nr,204,nr,143,nr,nr,236,nr,
25-01-2012,21,166,nr,nr,nr,nr,nr,nr,104,nr,246,nr,210,nr,nr,nr,nr,nr,236,nr,264,nr,170,nr,nr,76,nr,nr,nr,208,nr,192,nr,nr,326,nr,
25-01-2012,22,185,nr,nr,nr,nr,nr,nr,108,nr,238,nr,211,nr,nr,nr,nr,nr,237,nr,228,nr,184,nr,nr,320,nr,nr,nr,214,nr,158,nr,nr,351,nr,
25-01-2012,23,196,nr,nr,nr,nr,nr,nr,124,nr,247,nr,211,nr,nr,nr,nr,nr,22,nr,198,nr,168,nr,nr,72,nr,nr,nr,147,nr,175,nr,nr,352,nr,
25-01-2012,24,279,nr,nr,nr,nr,nr,nr,122,nr,248,nr,229,nr,nr,nr,nr,nr,180,nr,244,nr,186,nr,nr,275,nr,nr,nr,nr,nr,170,nr,nr,342,nr,
26-01-2012,1,19,nr,nr,nr,nr,nr,nr,101,nr,243,nr,230,nr,nr,nr,nr,nr,57,nr,218,nr,181,nr,nr,259,nr,nr,nr,254,nr,161,nr,nr,305,nr,
26-01-2012,2,355,nr,nr,nr,nr,nr,nr,128,nr,210,nr,223,nr,nr,nr,nr,nr,107,nr,221,nr,169,nr,nr,319,nr,nr,nr,267,nr,158,nr,nr,251,nr,
26-01-2012,3,357,nr,nr,nr,nr,nr,nr,102,nr,214,nr,228,nr,nr,nr,nr,nr,123,nr,218,nr,166,nr,nr,108,nr,nr,nr,259,nr,154,nr,nr,286,nr,
26-01-2012,4,346,nr,nr,nr,nr,nr,nr,66,nr,214,nr,224,nr,nr,nr,nr,nr,197,nr,213,nr,152,nr,nr,114,nr,nr,nr,252,nr,149,nr,nr,274,nr,
26-01-2012,5,332,nr,nr,nr,nr,nr,nr,59,nr,222,nr,227,nr,nr,nr,nr,nr,207,nr,236,nr,360,nr,nr,108,nr,nr,nr,275,nr,146,nr,nr,291,nr,
26-01-2012,6,327,nr,nr,nr,nr,nr,nr,74,nr,193,nr,225,nr,nr,nr,nr,nr,181,nr,218,nr,81,nr,nr,192,nr,nr,nr,255,nr,147,nr,nr,261,nr,
26-01-2012,7,323,nr,nr,nr,nr,nr,nr,111,nr,194,nr,227,nr,nr,nr,nr,nr,161,nr,223,nr,27,nr,nr,88,nr,nr,nr,264,nr,154,nr,nr,304,nr,
26-01-2012,8,326,nr,nr,nr,nr,nr,nr,54,nr,195,nr,227,nr,nr,nr,nr,nr,99,nr,213,nr,77,nr,nr,122,nr,nr,nr,261,nr,147,nr,nr,344,nr,
26-01-2012,9,353,nr,nr,nr,nr,nr,nr,92,nr,93,nr,256,nr,nr,nr,nr,nr,97,nr,309,nr,27,nr,nr,71,nr,nr,nr,272,nr,136,nr,nr,20,nr,
26-01-2012,10,357,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,37,nr,nr,nr,nr,nr,29,nr,39,nr,1,nr,nr,61,nr,nr,nr,351,nr,47,nr,nr,349,nr,
26-01-2012,11,352,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,30,nr,nr,nr,nr,nr,63,nr,18,nr,29,nr,nr,36,nr,nr,nr,339,nr,28,nr,nr,359,nr,
26-01-2012,12,290,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,8,nr,nr,nr,nr,nr,54,nr,18,nr,13,nr,nr,17,nr,nr,nr,346,nr,35,nr,nr,70,nr,
26-01-2012,13,184,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,23,nr,nr,nr,nr,nr,83,nr,31,nr,226,nr,nr,2,nr,nr,nr,165,nr,7,nr,nr,66,nr,
26-01-2012,14,173,nr,nr,nr,nr,nr,nr,128,nr,59,nr,4,nr,nr,nr,nr,nr,130,nr,66,nr,227,nr,nr,17,nr,nr,nr,149,nr,62,nr,nr,342,nr,
26-01-2012,15,167,nr,nr,nr,nr,nr,nr,148,nr,52,nr,76,nr,nr,nr,nr,nr,86,nr,34,nr,214,nr,nr,40,nr,nr,nr,105,nr,65,nr,nr,76,nr,
26-01-2012,16,2,nr,nr,nr,nr,nr,nr,127,nr,33,nr,44,nr,nr,nr,nr,nr,69,nr,82,nr,92,nr,nr,149,nr,nr,nr,18,nr,134,nr,nr,329,nr,
26-01-2012,17,273,nr,nr,nr,nr,nr,nr,132,nr,353,nr,334,nr,nr,nr,nr,nr,122,nr,86,nr,105,nr,nr,155,nr,nr,nr,349,nr,151,nr,nr,330,nr,
26-01-2012,18,325,nr,nr,nr,nr,nr,nr,135,nr,316,nr,311,nr,nr,nr,nr,nr,136,nr,146,nr,9,nr,nr,174,nr,nr,nr,320,nr,147,nr,nr,345,nr,
26-01-2012,19,23,nr,nr,nr,nr,nr,nr,115,nr,259,nr,336,nr,nr,nr,nr,nr,150,nr,346,nr,55,nr,nr,180,nr,nr,nr,357,nr,155,nr,nr,12,nr,
26-01-2012,20,53,nr,nr,nr,nr,nr,nr,99,nr,276,nr,349,nr,nr,nr,nr,nr,68,nr,315,nr,75,nr,nr,311,nr,nr,nr,nr,nr,172,nr,nr,34,nr,
26-01-2012,21,46,nr,nr,nr,nr,nr,nr,84,nr,298,nr,336,nr,nr,nr,nr,nr,43,nr,309,nr,52,nr,nr,12,nr,nr,nr,353,nr,213,nr,nr,9,nr,
26-01-2012,22,31,nr,nr,nr,nr,nr,nr,95,nr,308,nr,308,nr,nr,nr,nr,nr,22,nr,306,nr,358,nr,nr,42,nr,nr,nr,336,nr,234,nr,nr,355,nr,
26-01-2012,23,28,nr,nr,nr,nr,nr,nr,141,nr,334,nr,312,nr,nr,nr,nr,nr,313,nr,314,nr,340,nr,nr,306,nr,nr,nr,333,nr,236,nr,nr,305,nr,
26-01-2012,24,355,nr,nr,nr,nr,nr,nr,116,nr,222,nr,297,nr,nr,nr,nr,nr,299,nr,306,nr,339,nr,nr,307,nr,nr,nr,nr,nr,203,nr,nr,310,nr,
27-01-2012,1,337,nr,nr,nr,nr,nr,nr,31,nr,89,nr,288,nr,nr,nr,nr,nr,304,nr,278,nr,333,nr,nr,332,nr,nr,nr,324,nr,150,nr,nr,305,nr,
27-01-2012,2,322,nr,nr,nr,nr,nr,nr,76,nr,144,nr,326,nr,nr,nr,nr,nr,289,nr,199,nr,356,nr,nr,328,nr,nr,nr,318,nr,147,nr,nr,298,nr,
27-01-2012,3,340,nr,nr,nr,nr,nr,nr,56,nr,150,nr,233,nr,nr,nr,nr,nr,292,nr,220,nr,319,nr,nr,108,nr,nr,nr,319,nr,149,nr,nr,282,nr,
27-01-2012,4,14,nr,nr,nr,nr,nr,nr,64,nr,185,nr,228,nr,nr,nr,nr,nr,304,nr,221,nr,9,nr,nr,174,nr,nr,nr,328,nr,153,nr,nr,255,nr,
27-01-2012,5,341,nr,nr,nr,nr,nr,nr,103,nr,190,nr,221,nr,nr,nr,nr,nr,330,nr,211,nr,86,nr,nr,158,nr,nr,nr,293,nr,148,nr,nr,268,nr,
27-01-2012,6,339,nr,nr,nr,nr,nr,nr,79,nr,191,nr,221,nr,nr,nr,nr,nr,51,nr,215,nr,69,nr,nr,132,nr,nr,nr,255,nr,149,nr,nr,324,nr,
27-01-2012,7,337,nr,nr,nr,nr,nr,nr,73,nr,5,nr,224,nr,nr,nr,nr,nr,95,nr,212,nr,26,nr,nr,129,nr,nr,nr,279,nr,157,nr,nr,18,nr,
27-01-2012,8,343,nr,nr,nr,nr,nr,nr,64,nr,124,nr,228,nr,nr,nr,nr,nr,68,nr,120,nr,62,nr,nr,107,nr,nr,nr,249,nr,155,nr,nr,12,nr,
27-01-2012,9,325,nr,nr,nr,nr,nr,nr,102,nr,50,nr,253,nr,nr,nr,nr,nr,109,nr,70,nr,74,nr,nr,122,nr,nr,nr,172,nr,137,nr,nr,316,nr,
27-01-2012,10,12,nr,nr,nr,nr,nr,nr,94,nr,80,nr,91,nr,nr,nr,nr,nr,78,nr,55,nr,73,nr,nr,90,nr,nr,nr,153,nr,59,nr,nr,322,nr,
27-01-2012,11,174,nr,nr,nr,nr,nr,nr,145,nr,nr,nr,54,nr,nr,nr,nr,nr,114,nr,15,nr,78,nr,nr,69,nr,nr,nr,125,nr,55,nr,nr,83,nr,
27-01-2012,12,181,nr,nr,nr,nr,nr,nr,97,nr,nr,nr,86,nr,nr,nr,nr,nr,42,nr,39,nr,64,nr,nr,88,nr,nr,nr,120,nr,60,nr,nr,81,nr,
27-01-2012,13,176,nr,nr,nr,nr,nr,nr,129,nr,nr,nr,83,nr,nr,nr,nr,nr,68,nr,46,nr,145,nr,nr,28,nr,nr,nr,122,nr,47,nr,nr,89,nr,
27-01-2012,14,175,nr,nr,nr,nr,nr,nr,138,nr,nr,nr,68,nr,nr,nr,nr,nr,196,nr,22,nr,160,nr,nr,127,nr,nr,nr,137,nr,353,nr,nr,128,nr,
27-01-2012,15,167,nr,nr,nr,nr,nr,nr,129,nr,nr,nr,135,nr,nr,nr,nr,nr,180,nr,110,nr,178,nr,nr,138,nr,nr,nr,nr,nr,294,nr,nr,212,nr,
27-01-2012,16,163,nr,nr,nr,nr,nr,nr,131,nr,nr,nr,82,nr,nr,nr,nr,nr,156,nr,67,nr,132,nr,nr,159,nr,nr,nr,nr,nr,149,nr,nr,218,nr,
27-01-2012,17,164,nr,nr,nr,nr,nr,nr,133,nr,nr,nr,86,nr,nr,nr,nr,nr,129,nr,289,nr,123,nr,nr,156,nr,nr,nr,nr,nr,147,nr,nr,134,nr,
27-01-2012,18,164,nr,nr,nr,nr,nr,nr,133,nr,nr,nr,257,nr,nr,nr,nr,nr,137,nr,250,nr,123,nr,nr,167,nr,nr,nr,101,nr,152,nr,nr,130,nr,
27-01-2012,19,164,nr,nr,nr,nr,nr,nr,120,nr,nr,nr,285,nr,nr,nr,nr,nr,152,nr,197,nr,140,nr,nr,180,nr,nr,nr,96,nr,147,nr,nr,128,nr,
27-01-2012,20,163,nr,nr,nr,nr,nr,nr,101,nr,nr,nr,209,nr,nr,nr,nr,nr,147,nr,177,nr,136,nr,nr,159,nr,nr,nr,292,nr,145,nr,nr,140,nr,
27-01-2012,21,163,nr,nr,nr,nr,nr,nr,111,nr,nr,nr,213,nr,nr,nr,nr,nr,159,nr,209,nr,154,nr,nr,166,nr,nr,nr,229,nr,162,nr,nr,152,nr,
27-01-2012,22,181,nr,nr,nr,nr,nr,nr,125,nr,nr,nr,184,nr,nr,nr,nr,nr,142,nr,265,nr,171,nr,nr,146,nr,nr,nr,259,nr,156,nr,nr,348,nr,
27-01-2012,23,224,nr,nr,nr,nr,nr,nr,154,nr,nr,nr,209,nr,nr,nr,nr,nr,149,nr,252,nr,180,nr,nr,312,nr,nr,nr,309,nr,171,nr,nr,318,nr,
27-01-2012,24,159,nr,nr,nr,nr,nr,nr,129,nr,nr,nr,232,nr,nr,nr,nr,nr,175,nr,214,nr,167,nr,nr,354,nr,nr,nr,nr,nr,156,nr,nr,34,nr,
28-01-2012,1,352,nr,nr,nr,nr,nr,nr,118,nr,nr,nr,228,nr,nr,nr,nr,nr,133,nr,246,nr,206,nr,nr,288,nr,nr,nr,292,nr,158,nr,nr,279,nr,
28-01-2012,2,14,nr,nr,nr,nr,nr,nr,102,nr,nr,nr,228,nr,nr,nr,nr,nr,184,nr,235,nr,185,nr,nr,250,nr,nr,nr,269,nr,150,nr,nr,217,nr,
28-01-2012,3,1,nr,nr,nr,nr,nr,nr,100,nr,nr,nr,236,nr,nr,nr,nr,nr,358,nr,210,nr,68,nr,nr,100,nr,nr,nr,278,nr,154,nr,nr,289,nr,
28-01-2012,4,8,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,233,nr,nr,nr,nr,nr,146,nr,175,nr,44,nr,nr,166,nr,nr,nr,255,nr,145,nr,nr,265,nr,
28-01-2012,5,4,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,231,nr,nr,nr,nr,nr,88,nr,224,nr,71,nr,nr,134,nr,nr,nr,261,nr,145,nr,nr,4,nr,
28-01-2012,6,353,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,232,nr,nr,nr,nr,nr,114,nr,218,nr,36,nr,nr,133,nr,nr,nr,270,nr,148,nr,nr,317,nr,
28-01-2012,7,355,nr,nr,nr,nr,nr,nr,87,nr,nr,nr,222,nr,nr,nr,nr,nr,97,nr,204,nr,16,nr,nr,119,nr,nr,nr,260,nr,145,nr,nr,292,nr,
28-01-2012,8,348,nr,nr,nr,nr,nr,nr,80,nr,nr,nr,228,nr,nr,nr,nr,nr,130,nr,193,nr,82,nr,nr,140,nr,nr,nr,260,nr,144,nr,nr,277,nr,
28-01-2012,9,345,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,239,nr,nr,nr,nr,nr,71,nr,254,nr,48,nr,nr,71,nr,nr,nr,277,nr,115,nr,nr,278,nr,
28-01-2012,10,321,nr,nr,nr,nr,nr,nr,198,nr,nr,nr,19,nr,nr,nr,nr,nr,47,nr,44,nr,32,nr,nr,37,nr,nr,nr,313,nr,52,nr,nr,299,nr,
