Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-12-2015,21,65,50,85,nr,56,nr,nr,nr,63,66,nr,58,64,52,nr,60,48,nr,nr,nr,nr,nr,55,50,nr,55,56,nr,nr,60,53,nr,nr,nr,nr,55,nr,45,nr,nr,48,53,50,51,
24-12-2015,22,70,54,85,nr,53,nr,nr,nr,69,61,nr,62,77,59,nr,63,50,nr,nr,nr,nr,nr,57,53,nr,58,56,nr,nr,62,59,nr,nr,nr,nr,54,nr,50,nr,nr,50,59,57,52,
24-12-2015,23,73,59,85,nr,56,nr,nr,nr,76,72,nr,66,86,66,nr,64,51,nr,nr,nr,nr,nr,56,57,nr,59,61,nr,nr,65,64,nr,nr,nr,nr,56,nr,54,nr,nr,57,57,62,51,
24-12-2015,24,78,61,86,nr,64,nr,nr,nr,74,60,nr,69,87,74,nr,69,55,nr,nr,nr,nr,nr,59,60,nr,59,65,nr,nr,67,68,nr,nr,nr,nr,65,nr,58,nr,nr,61,56,63,59,
25-12-2015,1,81,61,88,nr,67,nr,nr,nr,77,64,nr,71,91,80,nr,71,58,nr,nr,nr,nr,nr,61,65,nr,59,65,nr,nr,70,70,nr,nr,nr,nr,62,nr,61,nr,nr,69,60,67,62,
25-12-2015,2,84,63,91,nr,71,nr,nr,nr,77,71,nr,72,93,85,nr,75,62,nr,nr,nr,nr,nr,67,66,nr,62,66,nr,nr,71,70,nr,nr,nr,nr,65,nr,64,nr,nr,73,65,72,64,
25-12-2015,3,87,64,95,nr,67,nr,nr,nr,81,76,nr,72,94,88,nr,75,59,nr,nr,nr,nr,nr,67,67,nr,63,70,nr,nr,71,70,nr,nr,nr,nr,67,nr,66,nr,nr,73,64,74,66,
25-12-2015,4,86,64,98,nr,67,nr,nr,nr,80,78,nr,73,96,90,nr,74,57,nr,nr,nr,nr,nr,69,71,nr,69,72,nr,nr,75,71,nr,nr,nr,nr,68,nr,69,nr,nr,74,62,77,66,
25-12-2015,5,89,68,100,nr,70,nr,nr,nr,82,80,nr,74,97,90,nr,76,58,nr,nr,nr,nr,nr,75,73,nr,73,73,nr,nr,78,72,nr,nr,nr,nr,71,nr,70,nr,nr,76,63,80,69,
25-12-2015,6,90,67,100,nr,72,nr,nr,nr,84,82,nr,75,97,93,nr,80,60,nr,nr,nr,nr,nr,74,74,nr,70,72,nr,nr,80,73,nr,nr,nr,nr,74,nr,71,nr,nr,75,68,82,72,
25-12-2015,7,89,68,100,nr,74,nr,nr,nr,86,84,nr,77,97,94,nr,82,62,nr,nr,nr,nr,nr,75,74,nr,73,74,nr,nr,80,74,nr,nr,nr,nr,75,nr,73,nr,nr,77,72,85,74,
25-12-2015,8,89,67,100,nr,76,nr,nr,nr,87,83,nr,76,97,96,nr,83,63,nr,nr,nr,nr,nr,77,75,nr,76,77,nr,nr,81,74,nr,nr,nr,nr,77,nr,73,nr,nr,79,71,85,76,
25-12-2015,9,84,65,96,nr,72,nr,nr,nr,83,76,nr,70,92,98,nr,81,61,nr,nr,nr,nr,nr,74,69,nr,76,71,nr,nr,79,70,nr,nr,nr,nr,72,nr,65,nr,nr,74,68,80,70,
25-12-2015,10,75,64,74,nr,62,nr,nr,nr,69,65,nr,64,75,71,nr,72,53,nr,nr,nr,nr,nr,68,62,nr,66,65,nr,nr,70,65,nr,nr,nr,nr,64,nr,52,nr,nr,65,66,70,57,
25-12-2015,11,66,58,65,nr,55,nr,nr,nr,59,57,nr,62,61,53,nr,63,46,nr,nr,nr,nr,nr,58,53,nr,58,57,nr,nr,62,62,nr,nr,nr,nr,55,nr,45,nr,nr,57,57,59,50,
25-12-2015,12,56,53,58,nr,49,nr,nr,nr,51,51,nr,58,53,41,nr,55,41,nr,nr,nr,nr,nr,50,48,nr,50,49,nr,nr,52,56,nr,nr,nr,nr,48,nr,40,nr,nr,49,51,49,44,
25-12-2015,13,50,46,52,nr,42,nr,nr,nr,47,45,nr,48,46,34,nr,48,36,nr,nr,nr,nr,nr,42,40,nr,43,41,nr,nr,46,49,nr,nr,nr,nr,39,nr,34,nr,nr,40,43,40,38,
25-12-2015,14,41,40,49,nr,34,nr,nr,nr,41,39,nr,44,34,25,nr,40,27,nr,nr,nr,nr,nr,34,32,nr,37,37,nr,nr,39,44,nr,nr,nr,nr,34,nr,29,nr,nr,34,35,33,32,
25-12-2015,15,36,38,46,nr,31,nr,nr,nr,34,35,nr,42,33,24,nr,34,26,nr,nr,nr,nr,nr,31,30,nr,32,35,nr,nr,32,41,nr,nr,nr,nr,33,nr,26,nr,nr,32,31,30,26,
25-12-2015,16,35,37,36,nr,31,nr,nr,nr,33,39,nr,42,32,24,nr,33,26,nr,nr,nr,nr,nr,31,30,nr,30,34,nr,nr,29,40,nr,nr,nr,nr,31,nr,26,nr,nr,30,29,28,25,
25-12-2015,17,34,36,53,nr,31,nr,nr,nr,32,43,nr,43,32,27,nr,33,26,nr,nr,nr,nr,nr,30,30,nr,30,34,nr,nr,28,41,nr,nr,nr,nr,38,nr,26,nr,nr,29,29,29,25,
25-12-2015,18,35,40,66,nr,34,nr,nr,nr,45,50,nr,45,36,34,nr,33,29,nr,nr,nr,nr,nr,31,33,nr,38,40,nr,nr,30,50,nr,nr,nr,nr,39,nr,28,nr,nr,35,36,33,25,
25-12-2015,19,49,44,77,nr,40,nr,nr,nr,55,56,nr,53,47,44,nr,51,37,nr,nr,nr,nr,nr,44,39,nr,48,50,nr,nr,50,50,nr,nr,nr,nr,48,nr,33,nr,nr,43,41,37,44,
25-12-2015,20,56,47,85,nr,44,nr,nr,nr,58,60,nr,57,64,51,nr,57,40,nr,nr,nr,nr,nr,48,44,nr,51,52,nr,nr,55,52,nr,nr,nr,nr,51,nr,44,nr,nr,48,46,45,49,
25-12-2015,21,59,51,86,nr,48,nr,nr,nr,60,61,nr,57,62,60,nr,60,46,nr,nr,nr,nr,nr,53,47,nr,54,54,nr,nr,59,51,nr,nr,nr,nr,61,nr,47,nr,nr,57,55,55,53,
25-12-2015,22,62,56,90,nr,54,nr,nr,nr,61,64,nr,59,67,61,nr,61,47,nr,nr,nr,nr,nr,57,51,nr,55,59,nr,nr,59,56,nr,nr,nr,nr,60,nr,48,nr,nr,64,56,59,54,
25-12-2015,23,68,56,94,nr,56,nr,nr,nr,62,68,nr,62,79,65,nr,63,50,nr,nr,nr,nr,nr,56,56,nr,57,60,nr,nr,62,60,nr,nr,nr,nr,63,nr,51,nr,nr,68,60,62,55,
25-12-2015,24,73,58,91,nr,61,nr,nr,nr,62,70,nr,62,86,70,nr,64,51,nr,nr,nr,nr,nr,56,55,nr,57,62,nr,nr,67,63,nr,nr,nr,nr,59,nr,55,nr,nr,67,61,68,58,
26-12-2015,1,78,59,93,nr,64,nr,nr,nr,71,74,nr,64,89,73,nr,69,54,nr,nr,nr,nr,nr,60,59,nr,59,64,nr,nr,67,67,nr,nr,nr,nr,63,nr,57,nr,nr,69,63,67,60,
26-12-2015,2,82,58,92,nr,65,nr,nr,nr,74,74,nr,68,94,80,nr,73,55,nr,nr,nr,nr,nr,62,62,nr,60,66,nr,nr,69,68,nr,nr,nr,nr,69,nr,60,nr,nr,70,65,70,62,
26-12-2015,3,83,54,93,nr,67,nr,nr,nr,80,76,nr,72,95,84,nr,75,56,nr,nr,nr,nr,nr,66,64,nr,59,67,nr,nr,74,68,nr,nr,nr,nr,70,nr,64,nr,nr,74,63,74,64,
26-12-2015,4,86,55,93,nr,66,nr,nr,nr,81,78,nr,69,95,87,nr,76,57,nr,nr,nr,nr,nr,63,66,nr,60,68,nr,nr,75,73,nr,nr,nr,nr,70,nr,66,nr,nr,73,64,77,65,
26-12-2015,5,88,56,92,nr,67,nr,nr,nr,81,78,nr,71,96,88,nr,77,56,nr,nr,nr,nr,nr,63,68,nr,64,75,nr,nr,76,71,nr,nr,nr,nr,68,nr,68,nr,nr,72,65,77,70,
26-12-2015,6,87,57,95,nr,68,nr,nr,nr,81,84,nr,72,97,87,nr,79,57,nr,nr,nr,nr,nr,66,70,nr,71,79,nr,nr,77,72,nr,nr,nr,nr,69,nr,69,nr,nr,74,68,80,70,
26-12-2015,7,87,59,95,nr,70,nr,nr,nr,82,81,nr,69,97,91,nr,80,59,nr,nr,nr,nr,nr,70,71,nr,74,76,nr,nr,79,69,nr,nr,nr,nr,66,nr,72,nr,nr,75,69,82,72,
26-12-2015,8,88,55,96,nr,73,nr,nr,nr,86,81,nr,66,98,93,nr,80,59,nr,nr,nr,nr,nr,74,72,nr,73,74,nr,nr,81,69,nr,nr,nr,nr,74,nr,72,nr,nr,77,69,84,71,
26-12-2015,9,83,52,81,nr,63,nr,nr,nr,74,74,nr,58,92,92,nr,76,53,nr,nr,nr,nr,nr,68,67,nr,69,67,nr,nr,74,62,nr,nr,nr,nr,66,nr,63,nr,nr,70,62,79,60,
26-12-2015,10,72,51,62,nr,54,nr,nr,nr,61,61,nr,51,72,63,nr,66,45,nr,nr,nr,nr,nr,59,56,nr,59,54,nr,nr,64,58,nr,nr,nr,nr,57,nr,50,nr,nr,56,55,73,49,
26-12-2015,11,56,48,53,nr,47,nr,nr,nr,50,48,nr,44,59,47,nr,56,39,nr,nr,nr,nr,nr,51,45,nr,46,48,nr,nr,54,52,nr,nr,nr,nr,48,nr,42,nr,nr,50,49,60,43,
26-12-2015,12,43,43,53,nr,38,nr,nr,nr,36,38,nr,45,47,34,nr,46,33,nr,nr,nr,nr,nr,40,36,nr,37,37,nr,nr,43,43,nr,nr,nr,nr,39,nr,33,nr,nr,38,36,45,35,
26-12-2015,13,36,36,56,nr,33,nr,nr,nr,31,37,nr,41,35,27,nr,36,28,nr,nr,nr,nr,nr,32,nr,nr,31,31,nr,nr,34,38,nr,nr,nr,nr,31,nr,28,nr,nr,31,31,34,29,
26-12-2015,14,33,35,56,nr,29,nr,nr,nr,32,38,nr,40,31,24,nr,31,24,nr,nr,nr,nr,nr,28,nr,nr,29,31,nr,nr,32,36,nr,nr,nr,nr,30,nr,25,nr,nr,31,29,26,24,
26-12-2015,15,35,38,60,nr,31,nr,nr,nr,34,36,nr,33,28,23,nr,31,27,nr,nr,nr,nr,nr,28,nr,nr,30,34,nr,nr,32,32,nr,nr,nr,nr,33,nr,25,nr,nr,32,31,26,26,
26-12-2015,16,35,42,60,nr,33,nr,nr,nr,33,38,nr,35,29,21,nr,33,31,nr,nr,nr,nr,nr,32,nr,nr,28,33,nr,nr,32,29,nr,nr,nr,nr,32,nr,27,nr,nr,35,33,29,27,
26-12-2015,17,34,44,63,nr,35,nr,nr,nr,34,42,nr,39,31,27,nr,35,31,nr,nr,nr,nr,nr,35,nr,nr,35,37,nr,nr,35,34,nr,nr,nr,nr,33,nr,28,nr,nr,37,35,30,28,
26-12-2015,18,38,51,77,nr,41,nr,nr,nr,41,47,nr,52,40,34,nr,41,38,nr,nr,nr,nr,nr,40,nr,nr,39,45,nr,nr,40,46,nr,nr,nr,nr,43,nr,31,nr,nr,45,42,35,33,
26-12-2015,19,49,47,84,nr,48,nr,nr,nr,50,52,nr,60,nr,47,nr,52,45,nr,nr,nr,nr,nr,50,nr,nr,47,47,nr,nr,48,55,nr,nr,nr,nr,51,nr,40,nr,nr,55,51,41,42,
26-12-2015,20,55,48,88,nr,55,nr,nr,nr,55,57,nr,58,nr,52,nr,56,50,nr,nr,nr,nr,nr,55,nr,nr,52,47,nr,nr,53,54,nr,nr,nr,nr,55,nr,46,nr,nr,58,53,48,47,
26-12-2015,21,57,48,92,nr,56,nr,nr,nr,56,58,nr,54,nr,54,nr,59,52,nr,nr,nr,nr,nr,57,nr,nr,55,52,nr,nr,57,56,nr,nr,nr,nr,61,nr,48,nr,nr,59,57,52,50,
26-12-2015,22,59,54,94,nr,57,nr,nr,nr,57,60,nr,58,nr,58,nr,62,53,nr,nr,nr,nr,nr,60,nr,nr,57,50,nr,nr,58,56,nr,nr,nr,nr,64,nr,50,nr,nr,59,59,55,53,
26-12-2015,23,63,62,90,nr,61,nr,nr,nr,62,65,nr,65,nr,61,nr,64,54,nr,nr,nr,nr,nr,60,nr,nr,60,57,nr,nr,62,61,nr,nr,nr,nr,65,nr,53,nr,nr,61,61,56,55,
26-12-2015,24,67,59,89,nr,60,nr,nr,nr,66,66,nr,72,nr,63,nr,69,54,nr,nr,nr,nr,nr,62,nr,nr,64,63,nr,nr,65,68,nr,nr,nr,nr,66,nr,53,nr,nr,62,66,60,59,
27-12-2015,1,72,60,89,nr,57,nr,nr,nr,69,67,nr,72,nr,63,nr,70,53,nr,nr,nr,nr,nr,64,nr,nr,63,65,nr,nr,67,66,nr,nr,nr,nr,67,nr,53,nr,nr,58,69,62,61,
27-12-2015,2,73,59,90,nr,56,nr,nr,nr,70,69,nr,71,nr,69,nr,67,54,nr,nr,nr,nr,nr,63,nr,nr,60,65,nr,nr,68,69,nr,nr,nr,nr,71,nr,53,nr,nr,59,67,60,58,
27-12-2015,3,73,61,90,nr,58,nr,nr,nr,71,72,nr,71,nr,71,nr,63,57,nr,nr,nr,nr,nr,62,nr,nr,62,65,nr,nr,70,61,nr,nr,nr,nr,74,nr,54,nr,nr,62,67,66,62,
27-12-2015,4,77,55,87,nr,59,nr,nr,nr,73,76,nr,70,nr,69,nr,66,55,nr,nr,nr,nr,nr,62,nr,nr,59,66,nr,nr,74,65,nr,nr,nr,nr,72,nr,54,nr,nr,60,70,72,65,
27-12-2015,5,78,55,86,nr,64,nr,nr,nr,75,76,nr,70,nr,70,nr,67,53,nr,nr,nr,nr,nr,58,nr,nr,70,68,nr,nr,75,65,nr,nr,nr,nr,75,nr,54,nr,nr,57,65,74,62,
27-12-2015,6,82,58,87,nr,61,nr,nr,nr,76,76,nr,65,nr,66,nr,67,54,nr,nr,nr,nr,nr,60,nr,nr,72,68,nr,nr,75,66,nr,nr,nr,nr,63,nr,54,nr,nr,59,66,67,66,
27-12-2015,7,78,54,87,nr,59,nr,nr,nr,73,74,nr,58,nr,65,nr,72,53,nr,nr,nr,nr,nr,58,nr,nr,74,68,nr,nr,77,68,nr,nr,nr,nr,67,nr,55,nr,nr,55,60,65,67,
27-12-2015,8,78,63,85,nr,65,nr,nr,nr,74,72,nr,63,nr,70,nr,76,58,nr,nr,nr,nr,nr,65,nr,nr,69,70,nr,nr,75,68,nr,nr,nr,nr,71,nr,57,nr,nr,56,70,68,67,
27-12-2015,9,66,59,79,nr,57,nr,nr,nr,63,65,nr,67,74,58,nr,63,49,nr,nr,nr,nr,nr,56,nr,nr,57,64,nr,nr,65,69,nr,nr,nr,nr,58,nr,53,nr,nr,57,57,65,58,
27-12-2015,10,52,54,63,nr,49,nr,nr,nr,50,53,nr,54,58,45,nr,53,43,nr,nr,nr,nr,nr,50,nr,nr,55,53,nr,nr,55,60,nr,nr,nr,nr,52,nr,43,nr,nr,49,53,53,51,
27-12-2015,11,44,45,59,nr,37,nr,nr,nr,42,48,nr,42,42,34,nr,49,35,nr,nr,nr,nr,nr,44,nr,nr,47,40,nr,nr,44,49,nr,nr,nr,nr,42,nr,37,nr,nr,37,44,44,42,
27-12-2015,12,38,35,56,nr,32,nr,nr,nr,38,45,nr,31,34,28,nr,39,29,nr,nr,nr,nr,nr,36,nr,nr,40,33,nr,nr,nr,38,nr,nr,nr,nr,36,nr,27,nr,nr,31,33,32,32,
27-12-2015,13,39,25,55,nr,27,nr,nr,nr,38,43,nr,32,28,26,nr,38,24,nr,nr,nr,nr,nr,26,nr,nr,35,26,nr,nr,nr,28,nr,nr,nr,nr,35,nr,24,nr,nr,28,30,26,32,
27-12-2015,14,38,25,62,nr,25,nr,nr,nr,36,40,nr,36,28,27,nr,29,22,nr,nr,nr,nr,nr,24,nr,nr,30,23,nr,nr,nr,31,nr,nr,nr,nr,36,nr,26,nr,nr,33,30,22,28,
27-12-2015,15,38,28,58,nr,29,nr,nr,nr,37,42,nr,33,28,27,nr,29,23,nr,nr,nr,nr,nr,28,nr,nr,33,25,nr,nr,36,27,nr,nr,nr,nr,37,nr,26,nr,nr,36,36,23,23,
27-12-2015,16,40,29,63,nr,33,nr,nr,nr,39,44,nr,35,28,27,nr,32,31,nr,nr,nr,nr,nr,34,nr,nr,39,24,nr,nr,39,30,nr,nr,nr,nr,40,nr,26,nr,nr,38,37,25,27,
27-12-2015,17,43,33,64,nr,29,nr,nr,nr,43,47,nr,41,30,30,nr,35,27,nr,nr,nr,nr,nr,37,nr,nr,37,29,nr,nr,40,35,nr,nr,nr,nr,45,nr,28,nr,nr,40,39,25,29,
27-12-2015,18,48,42,65,nr,32,nr,nr,nr,47,49,nr,46,36,32,nr,37,31,nr,nr,nr,nr,nr,34,nr,nr,39,32,nr,nr,37,42,nr,nr,nr,nr,45,nr,31,nr,nr,42,42,29,30,
27-12-2015,19,52,47,71,nr,43,nr,nr,nr,51,52,nr,50,44,41,nr,44,36,nr,nr,nr,nr,nr,43,nr,nr,44,46,nr,nr,40,46,nr,nr,nr,nr,48,nr,37,nr,nr,45,46,36,35,
27-12-2015,20,56,38,82,nr,nr,nr,nr,nr,55,54,nr,45,52,46,nr,51,41,nr,nr,nr,nr,nr,46,nr,nr,49,51,nr,nr,50,46,nr,nr,nr,nr,51,nr,39,nr,nr,47,48,41,44,
27-12-2015,21,58,38,84,nr,nr,nr,nr,nr,54,56,nr,48,56,48,nr,57,43,nr,nr,nr,nr,nr,49,nr,nr,53,54,nr,nr,55,47,nr,nr,nr,nr,53,nr,44,nr,nr,51,51,43,49,
27-12-2015,22,62,52,73,nr,nr,nr,nr,nr,57,57,nr,43,66,58,nr,59,40,nr,nr,nr,nr,nr,52,nr,nr,54,54,nr,nr,58,48,nr,nr,nr,nr,45,nr,46,nr,nr,44,49,48,51,
27-12-2015,23,63,55,71,nr,nr,nr,nr,nr,60,58,nr,43,77,64,nr,58,41,nr,nr,nr,nr,nr,44,nr,nr,51,47,nr,nr,59,46,nr,nr,nr,nr,47,nr,47,nr,nr,38,49,53,53,
27-12-2015,24,65,55,79,nr,nr,nr,nr,nr,56,58,nr,48,83,67,nr,57,42,nr,nr,nr,nr,nr,48,nr,nr,51,44,nr,nr,53,43,nr,nr,nr,nr,54,nr,50,nr,nr,46,42,59,52,
28-12-2015,1,69,49,83,nr,nr,nr,nr,nr,57,58,nr,46,88,70,nr,57,39,nr,nr,nr,nr,nr,46,nr,nr,51,45,nr,nr,56,45,nr,nr,nr,nr,65,nr,54,nr,nr,61,52,63,48,
28-12-2015,2,76,51,88,nr,nr,nr,nr,nr,62,61,nr,60,91,76,nr,61,43,nr,nr,nr,nr,nr,49,nr,nr,50,47,nr,nr,63,49,nr,nr,nr,nr,61,nr,56,nr,nr,63,54,66,49,
28-12-2015,3,81,53,90,nr,nr,nr,nr,nr,73,65,nr,57,93,79,nr,65,47,nr,nr,nr,nr,nr,58,nr,nr,50,46,nr,nr,65,46,nr,nr,nr,nr,60,nr,58,nr,nr,63,56,66,52,
28-12-2015,4,81,47,93,nr,nr,nr,nr,nr,80,69,nr,50,92,72,nr,69,48,nr,nr,nr,nr,nr,58,nr,nr,52,49,nr,nr,70,41,nr,nr,nr,nr,59,nr,55,nr,nr,65,58,69,56,
28-12-2015,5,85,48,89,nr,nr,nr,nr,nr,81,69,nr,43,92,72,nr,68,49,nr,nr,nr,nr,nr,59,nr,nr,59,44,nr,nr,73,43,nr,nr,nr,nr,66,nr,49,nr,nr,63,61,71,60,
28-12-2015,6,87,46,89,nr,nr,nr,nr,nr,77,71,nr,40,93,72,nr,70,48,nr,nr,nr,nr,nr,62,nr,nr,67,46,nr,nr,77,37,nr,nr,nr,nr,68,nr,48,nr,nr,68,62,72,63,
28-12-2015,7,89,37,90,nr,nr,nr,nr,nr,73,68,nr,35,94,75,nr,76,47,nr,nr,nr,nr,nr,68,nr,nr,64,46,nr,nr,75,37,nr,nr,nr,nr,63,nr,50,nr,nr,68,63,77,67,
28-12-2015,8,90,31,88,nr,nr,nr,nr,nr,75,68,nr,27,96,73,nr,74,48,nr,nr,nr,nr,nr,68,nr,nr,63,44,nr,nr,72,36,nr,nr,nr,nr,65,nr,52,nr,nr,76,61,72,68,
28-12-2015,9,81,38,76,nr,nr,nr,nr,nr,63,58,nr,22,82,64,nr,68,38,nr,nr,nr,nr,nr,57,nr,nr,57,53,nr,nr,67,30,nr,nr,nr,nr,62,nr,44,nr,nr,67,58,69,58,
28-12-2015,10,67,41,43,nr,nr,nr,nr,nr,51,55,nr,20,60,42,nr,60,35,nr,nr,nr,nr,nr,45,nr,nr,50,48,nr,nr,62,37,nr,nr,nr,nr,53,nr,35,nr,nr,48,49,64,45,
28-12-2015,11,53,36,19,nr,nr,nr,nr,nr,46,48,nr,26,54,35,nr,51,32,nr,nr,nr,nr,nr,44,nr,nr,45,39,nr,nr,50,38,nr,nr,nr,nr,45,nr,33,nr,nr,43,45,52,37,
28-12-2015,12,39,33,23,nr,nr,nr,nr,nr,40,37,nr,34,46,29,nr,43,30,nr,nr,nr,nr,nr,37,nr,nr,34,31,nr,nr,44,35,nr,nr,nr,nr,32,nr,30,nr,nr,36,35,40,34,
28-12-2015,13,28,28,33,nr,nr,nr,nr,nr,32,32,nr,31,37,23,nr,36,21,nr,nr,nr,nr,nr,26,nr,nr,27,27,nr,nr,35,32,nr,nr,nr,nr,30,nr,23,nr,nr,26,31,27,23,
28-12-2015,14,18,19,35,nr,nr,nr,nr,nr,28,30,nr,27,23,18,nr,28,14,nr,nr,nr,nr,nr,18,nr,nr,22,22,nr,nr,20,27,nr,nr,nr,nr,28,nr,17,nr,nr,24,26,12,13,
28-12-2015,15,13,14,45,nr,nr,nr,nr,nr,20,37,nr,20,17,16,nr,23,14,nr,nr,nr,nr,nr,20,nr,nr,19,16,nr,nr,19,18,nr,nr,nr,nr,29,nr,15,nr,nr,21,21,11,13,
28-12-2015,16,13,16,43,nr,nr,nr,nr,nr,25,37,nr,17,17,15,nr,20,14,nr,nr,nr,nr,nr,18,nr,nr,25,15,nr,nr,18,16,nr,nr,nr,nr,23,nr,14,nr,nr,22,22,11,13,
28-12-2015,17,12,22,47,nr,nr,nr,nr,nr,29,43,nr,16,15,13,nr,21,16,nr,nr,nr,nr,nr,20,nr,nr,24,21,nr,nr,21,16,nr,nr,nr,nr,25,nr,13,nr,nr,22,22,9,13,
28-12-2015,18,15,26,69,nr,nr,nr,nr,nr,44,48,nr,19,30,17,nr,28,21,nr,nr,nr,nr,nr,25,nr,nr,35,25,nr,nr,25,24,nr,nr,nr,nr,34,nr,13,nr,nr,29,32,11,21,
28-12-2015,19,46,33,83,nr,nr,nr,nr,nr,53,52,nr,33,50,27,nr,47,33,nr,nr,nr,nr,nr,39,nr,nr,45,32,nr,nr,45,31,nr,nr,nr,nr,41,nr,21,nr,nr,38,38,21,40,
28-12-2015,20,59,37,90,nr,nr,nr,nr,nr,55,53,nr,49,57,37,nr,54,36,nr,nr,nr,nr,nr,45,nr,nr,48,34,nr,nr,52,40,nr,nr,nr,nr,48,nr,40,nr,nr,49,43,47,47,
28-12-2015,21,61,39,91,nr,nr,nr,nr,nr,57,54,nr,51,51,47,nr,54,39,nr,nr,nr,nr,nr,43,nr,nr,49,37,nr,nr,52,46,nr,nr,nr,nr,44,nr,44,nr,nr,51,47,45,46,
28-12-2015,22,63,38,85,nr,nr,nr,nr,nr,59,55,nr,49,62,53,nr,53,40,nr,nr,nr,nr,nr,45,nr,nr,48,40,nr,nr,54,42,nr,nr,nr,nr,52,nr,36,nr,nr,56,44,52,44,
28-12-2015,23,67,27,83,nr,nr,nr,nr,nr,57,56,nr,45,71,57,nr,53,40,nr,nr,nr,nr,nr,44,nr,nr,46,45,nr,nr,54,43,nr,nr,nr,nr,56,nr,40,nr,nr,59,47,59,43,
28-12-2015,24,70,31,85,nr,nr,nr,nr,nr,50,51,nr,47,79,62,nr,53,42,nr,nr,nr,nr,nr,46,nr,nr,46,53,nr,nr,56,45,nr,nr,nr,nr,55,nr,44,nr,nr,58,50,51,43,
29-12-2015,1,76,24,86,nr,55,nr,nr,nr,49,49,nr,45,82,70,nr,56,44,nr,nr,nr,nr,nr,50,51,nr,48,45,nr,nr,61,42,nr,nr,nr,nr,59,nr,48,nr,nr,60,54,51,46,
29-12-2015,2,77,39,85,nr,60,nr,nr,nr,49,nr,nr,36,85,74,nr,60,48,nr,nr,nr,nr,nr,55,52,nr,51,38,nr,nr,62,34,nr,nr,nr,nr,61,nr,52,nr,nr,58,56,54,47,
29-12-2015,3,78,49,86,nr,61,nr,nr,nr,58,59,nr,55,85,78,nr,62,51,nr,nr,nr,nr,nr,58,55,nr,54,37,nr,nr,61,35,nr,nr,nr,nr,58,nr,54,nr,nr,62,57,56,49,
29-12-2015,4,78,47,83,nr,59,nr,nr,nr,61,60,nr,51,89,81,nr,64,51,nr,nr,nr,nr,nr,60,56,nr,56,38,nr,nr,59,38,nr,nr,nr,nr,62,nr,56,nr,nr,61,61,63,50,
29-12-2015,5,81,44,86,nr,55,nr,nr,nr,60,61,nr,40,92,85,nr,64,53,nr,nr,nr,nr,nr,61,59,nr,59,38,nr,nr,62,39,nr,nr,nr,nr,59,nr,55,nr,nr,68,60,63,49,
29-12-2015,6,81,42,81,nr,50,nr,nr,nr,57,61,nr,43,93,87,nr,66,53,nr,nr,nr,nr,nr,62,59,nr,59,44,nr,nr,65,44,nr,nr,nr,nr,57,nr,59,nr,nr,69,57,69,53,
29-12-2015,7,79,42,83,nr,56,nr,nr,nr,58,62,nr,45,95,89,nr,70,56,nr,nr,nr,nr,nr,64,59,nr,59,48,nr,nr,66,44,nr,nr,nr,nr,52,nr,62,nr,nr,67,58,71,53,
29-12-2015,8,81,39,89,nr,55,nr,nr,nr,59,62,nr,43,95,88,nr,71,52,nr,nr,nr,nr,nr,61,57,nr,59,50,nr,nr,69,48,nr,nr,nr,nr,51,nr,62,nr,nr,65,63,71,54,
29-12-2015,9,71,41,82,nr,48,nr,nr,nr,56,58,nr,36,79,79,nr,58,39,nr,nr,nr,nr,nr,52,50,nr,53,44,nr,nr,59,45,nr,nr,nr,nr,53,nr,49,nr,nr,52,55,64,43,
29-12-2015,10,59,35,64,nr,42,nr,nr,nr,50,49,nr,36,64,50,nr,50,34,nr,nr,nr,nr,nr,40,44,nr,45,38,nr,nr,47,40,nr,nr,nr,nr,45,nr,37,nr,nr,42,44,55,39,
29-12-2015,11,47,33,55,nr,35,nr,nr,nr,37,41,nr,32,50,30,nr,42,31,nr,nr,nr,nr,nr,37,30,nr,38,32,nr,nr,37,32,nr,nr,nr,nr,36,nr,28,nr,nr,34,35,40,33,
29-12-2015,12,33,31,48,nr,32,nr,nr,nr,28,36,nr,34,37,23,nr,37,28,nr,nr,nr,nr,nr,31,30,nr,34,31,nr,nr,34,32,nr,nr,nr,nr,29,nr,26,nr,nr,30,33,29,29,
29-12-2015,13,32,31,56,nr,28,nr,nr,nr,27,34,nr,35,29,23,nr,33,24,nr,nr,nr,nr,nr,30,27,nr,32,28,nr,nr,33,32,nr,nr,nr,nr,29,nr,25,nr,nr,30,30,28,27,
29-12-2015,14,30,28,60,nr,26,nr,nr,nr,26,35,nr,34,26,23,nr,34,23,nr,nr,nr,nr,nr,29,25,nr,31,26,nr,nr,32,30,nr,nr,nr,nr,30,nr,24,nr,nr,31,29,26,26,
29-12-2015,15,30,26,57,nr,22,nr,nr,nr,28,35,nr,36,26,28,nr,33,21,nr,nr,nr,nr,nr,26,24,nr,28,22,nr,nr,31,33,nr,nr,nr,nr,30,nr,26,nr,nr,32,29,26,27,
