Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-07-2022,3,16,30,16,9,nr,26,5,25,nr,nr,2,nr,23,nr,18,23,18,nr,18,12,nr,18,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-07-2022,4,4,29,13,11,nr,22,6,14,nr,nr,2,nr,22,nr,16,19,19,nr,15,12,nr,15,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-07-2022,5,2,29,10,8,nr,15,5,11,nr,nr,2,nr,23,nr,12,5,8,nr,13,9,nr,9,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-07-2022,6,2,21,11,5,nr,14,3,7,nr,nr,2,nr,25,nr,6,3,0,nr,12,4,nr,1,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-07-2022,7,2,14,16,4,nr,10,1,3,nr,nr,2,nr,21,nr,1,3,1,nr,10,12,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-07-2022,8,4,23,34,9,nr,13,9,10,nr,nr,11,nr,22,nr,7,6,7,nr,10,14,nr,2,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-07-2022,9,12,29,41,20,nr,20,21,26,nr,nr,20,nr,25,nr,20,16,15,nr,21,17,nr,7,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-07-2022,10,26,38,46,34,nr,33,35,40,nr,nr,33,nr,34,nr,26,30,30,nr,28,33,nr,11,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-07-2022,11,46,49,52,38,nr,51,44,53,nr,nr,43,nr,49,nr,42,44,47,nr,29,46,nr,34,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-07-2022,12,60,65,53,49,nr,67,61,70,nr,nr,43,nr,58,nr,54,63,64,nr,33,58,nr,56,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-07-2022,13,68,59,58,68,nr,79,74,75,nr,nr,43,nr,71,nr,61,76,74,nr,33,73,nr,64,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-07-2022,14,69,62,53,75,nr,73,85,67,nr,nr,49,nr,52,nr,68,83,76,nr,32,67,nr,76,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-07-2022,15,66,55,52,73,nr,63,82,55,nr,nr,47,nr,51,nr,60,87,83,nr,30,59,nr,69,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-07-2022,16,58,55,46,67,nr,56,64,56,nr,nr,49,nr,53,nr,50,71,64,nr,30,53,nr,68,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-07-2022,17,52,54,56,57,nr,52,47,52,nr,nr,49,nr,47,nr,43,55,49,nr,32,49,nr,46,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-07-2022,18,45,51,62,37,nr,48,39,47,nr,nr,49,nr,37,nr,34,48,45,nr,33,46,nr,27,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-07-2022,19,34,45,49,40,nr,38,36,43,nr,nr,40,nr,39,nr,41,43,39,nr,19,32,nr,28,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-07-2022,20,30,48,40,44,nr,46,40,51,nr,nr,33,nr,43,nr,39,40,32,nr,12,37,nr,32,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-07-2022,21,23,45,34,34,nr,44,28,48,nr,nr,27,nr,39,nr,40,40,31,nr,22,35,nr,27,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-07-2022,22,32,42,31,30,nr,36,26,42,nr,nr,25,nr,35,nr,35,30,31,nr,26,28,nr,19,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-07-2022,23,33,39,34,29,nr,26,36,31,nr,nr,13,nr,35,nr,25,32,35,nr,26,21,nr,26,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-07-2022,24,20,37,29,34,nr,25,28,30,nr,nr,20,nr,33,nr,28,31,29,nr,21,18,nr,14,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-07-2022,1,25,33,29,27,nr,25,25,32,nr,nr,21,nr,32,nr,19,22,26,nr,25,16,nr,21,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-07-2022,2,21,33,29,21,nr,25,24,28,nr,nr,21,nr,36,nr,16,21,22,nr,24,17,nr,18,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-07-2022,3,19,36,34,21,nr,22,25,27,nr,nr,15,nr,35,nr,16,22,21,nr,22,20,nr,15,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-07-2022,4,13,24,42,14,nr,20,18,20,nr,nr,16,nr,23,nr,13,20,19,nr,15,17,nr,21,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-07-2022,5,11,26,37,10,nr,13,12,17,nr,nr,11,nr,19,nr,10,20,20,nr,11,9,nr,17,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-07-2022,6,10,25,25,9,nr,7,9,9,nr,nr,2,nr,20,nr,2,20,16,nr,12,6,nr,3,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-07-2022,7,6,18,16,5,nr,3,2,10,nr,nr,2,nr,20,nr,8,19,13,nr,9,3,nr,1,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-07-2022,8,8,20,16,11,nr,9,10,13,nr,nr,8,nr,23,nr,17,20,12,nr,12,7,nr,10,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-07-2022,9,18,21,23,25,nr,14,21,22,nr,nr,nr,nr,27,nr,nr,25,14,nr,17,11,nr,20,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-07-2022,10,35,33,33,35,nr,26,27,30,nr,nr,33,nr,35,nr,29,33,26,nr,27,16,nr,28,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-07-2022,11,44,48,48,47,nr,40,45,40,nr,nr,49,nr,44,nr,36,49,45,nr,31,32,nr,38,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-07-2022,12,50,61,60,52,nr,58,60,58,nr,nr,57,nr,52,nr,48,57,54,nr,38,56,nr,44,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-07-2022,13,46,74,70,54,nr,77,66,77,nr,nr,66,nr,67,nr,53,63,60,nr,42,66,nr,48,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-07-2022,14,43,89,81,55,nr,79,62,84,nr,nr,65,nr,73,nr,54,57,55,nr,51,67,nr,46,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-07-2022,15,45,85,82,49,nr,68,53,79,nr,nr,55,nr,69,nr,47,56,52,nr,51,58,nr,45,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-07-2022,16,41,75,75,50,nr,62,52,68,nr,nr,48,nr,60,nr,46,56,50,nr,49,58,nr,44,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-07-2022,17,33,68,70,40,nr,59,46,62,nr,nr,49,nr,50,nr,34,44,40,nr,42,52,nr,26,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-07-2022,18,28,49,60,23,nr,33,27,41,nr,nr,45,nr,37,nr,27,34,32,nr,33,31,nr,25,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-07-2022,19,31,39,50,21,nr,26,21,32,nr,nr,38,nr,32,nr,26,31,28,nr,24,22,nr,26,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-07-2022,20,25,29,39,21,nr,21,24,22,nr,nr,30,nr,24,nr,19,24,26,nr,20,17,nr,23,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-07-2022,21,19,31,36,23,nr,22,21,20,nr,nr,16,nr,26,nr,8,15,18,nr,19,9,nr,8,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-07-2022,22,14,34,29,16,nr,19,13,19,nr,nr,17,nr,25,nr,12,10,12,nr,21,17,nr,7,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-07-2022,23,12,35,30,14,nr,19,16,21,nr,nr,14,nr,27,nr,19,6,3,nr,22,17,nr,6,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-07-2022,24,14,35,28,14,nr,16,14,19,nr,nr,17,nr,30,nr,17,4,3,nr,24,13,nr,8,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-07-2022,1,15,29,27,14,nr,17,11,16,nr,nr,16,nr,26,nr,12,3,4,nr,21,13,nr,7,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-07-2022,2,7,28,25,16,nr,17,12,16,nr,nr,14,nr,23,nr,12,2,4,nr,15,12,nr,5,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-07-2022,3,6,25,20,16,nr,13,12,16,nr,nr,11,nr,19,nr,14,5,7,nr,11,10,nr,4,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-07-2022,4,4,19,14,11,nr,13,7,13,nr,nr,4,nr,16,nr,12,4,5,nr,7,9,nr,7,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-07-2022,5,7,15,12,5,nr,7,5,10,nr,nr,4,nr,14,nr,8,3,4,nr,8,3,nr,2,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-07-2022,6,2,9,11,1,nr,1,1,3,nr,nr,4,nr,10,nr,3,2,1,nr,4,1,nr,1,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-07-2022,7,1,4,12,1,nr,1,1,1,nr,nr,2,nr,9,nr,1,2,1,nr,2,1,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-07-2022,8,3,10,15,3,nr,4,2,5,nr,nr,6,nr,8,nr,4,3,3,nr,4,2,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-07-2022,9,5,nr,25,9,nr,8,6,10,nr,nr,16,nr,12,nr,9,12,10,nr,8,5,nr,3,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-07-2022,10,14,nr,24,12,nr,13,9,15,nr,nr,26,nr,15,nr,12,21,22,nr,11,11,nr,10,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-07-2022,11,26,nr,27,17,nr,21,17,21,nr,nr,33,nr,22,nr,18,33,35,nr,12,20,nr,26,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-07-2022,12,41,nr,40,31,nr,24,29,32,nr,nr,46,nr,31,nr,31,46,35,nr,16,35,nr,35,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-07-2022,13,45,nr,54,46,nr,53,49,49,nr,nr,46,nr,50,nr,44,56,53,nr,27,51,nr,44,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-07-2022,14,43,nr,69,53,nr,64,57,56,nr,nr,57,nr,65,nr,53,55,53,nr,38,nr,nr,44,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-07-2022,15,40,nr,73,52,nr,67,51,72,nr,nr,36,nr,62,nr,48,47,45,nr,33,nr,nr,38,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-07-2022,16,31,nr,74,40,nr,52,39,66,nr,nr,29,nr,64,nr,37,39,38,nr,45,nr,nr,32,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-07-2022,17,29,nr,61,22,nr,39,26,55,nr,nr,44,nr,49,nr,19,32,31,nr,42,nr,nr,23,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-07-2022,18,27,nr,50,21,nr,25,21,36,nr,nr,34,nr,22,nr,16,29,27,nr,21,nr,nr,24,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-07-2022,19,29,nr,43,22,nr,nr,22,26,nr,nr,20,nr,22,nr,14,29,24,nr,16,nr,nr,23,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-07-2022,20,23,nr,35,17,nr,nr,16,35,nr,nr,11,nr,20,nr,17,27,25,nr,15,nr,nr,23,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-07-2022,21,20,nr,32,13,nr,nr,13,16,nr,nr,15,nr,21,nr,15,25,19,nr,15,nr,nr,17,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-07-2022,22,13,nr,34,14,nr,nr,8,17,nr,nr,9,nr,20,nr,16,15,6,nr,13,nr,nr,13,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-07-2022,23,13,nr,36,16,nr,nr,10,12,nr,nr,6,nr,22,nr,15,7,2,nr,11,nr,nr,6,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-07-2022,24,11,nr,38,18,nr,nr,9,9,nr,nr,4,nr,22,nr,15,6,5,nr,5,nr,nr,7,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-07-2022,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-07-2022,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-07-2022,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-07-2022,4,4,36,34,7,nr,nr,4,2,nr,nr,2,nr,12,nr,6,4,3,nr,14,3,nr,9,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-07-2022,5,1,31,34,5,nr,nr,2,2,nr,nr,2,nr,6,nr,3,3,0,nr,14,3,nr,2,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-07-2022,6,1,32,26,1,nr,nr,0,1,nr,nr,2,nr,5,nr,1,2,0,nr,14,2,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-07-2022,7,1,21,19,1,nr,nr,0,1,nr,nr,2,nr,7,nr,1,2,1,nr,12,2,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-07-2022,8,3,24,32,2,nr,nr,2,6,nr,nr,4,nr,12,nr,3,4,2,nr,9,3,nr,2,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-07-2022,9,12,15,34,9,nr,nr,8,16,nr,nr,11,nr,22,nr,13,10,8,nr,11,7,nr,6,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-07-2022,10,26,29,36,20,nr,nr,19,30,nr,nr,28,nr,31,nr,16,23,17,nr,18,19,nr,16,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-07-2022,11,40,42,38,37,nr,nr,35,42,nr,nr,36,nr,39,nr,30,37,31,nr,24,38,nr,32,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-07-2022,12,54,56,40,49,nr,nr,50,55,nr,nr,40,nr,48,nr,44,53,49,nr,31,52,nr,47,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-07-2022,13,66,59,43,64,nr,nr,66,54,nr,nr,40,nr,61,nr,59,68,69,nr,39,60,nr,59,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-07-2022,14,69,57,45,79,nr,nr,74,61,nr,nr,42,nr,59,nr,64,76,81,nr,39,84,nr,68,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-07-2022,15,67,62,46,98,nr,nr,95,61,nr,nr,44,nr,65,nr,73,82,81,nr,33,78,nr,67,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-07-2022,16,73,58,40,107,nr,nr,99,60,nr,nr,44,nr,78,nr,93,84,78,nr,38,84,nr,69,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-07-2022,17,64,52,45,93,nr,nr,90,58,nr,nr,45,nr,82,nr,95,78,78,nr,41,81,nr,70,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-07-2022,18,36,52,57,50,nr,nr,59,52,nr,nr,43,nr,63,nr,62,59,54,nr,38,51,nr,38,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-07-2022,19,30,42,61,26,nr,nr,32,41,nr,nr,40,nr,48,nr,22,42,35,nr,29,30,nr,31,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-07-2022,20,32,35,48,26,nr,nr,27,38,nr,nr,37,nr,23,nr,21,37,37,nr,21,25,nr,28,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-07-2022,21,31,29,37,21,nr,nr,29,29,nr,nr,23,nr,22,nr,16,36,34,nr,18,22,nr,29,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-07-2022,22,26,24,43,22,nr,nr,26,26,nr,nr,19,nr,19,nr,20,32,26,nr,17,24,nr,24,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-07-2022,23,23,25,34,21,nr,nr,12,19,nr,nr,20,nr,20,nr,19,29,22,nr,21,21,nr,21,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-07-2022,24,20,28,26,22,nr,nr,10,23,nr,nr,11,nr,22,nr,21,29,23,nr,26,14,nr,20,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-07-2022,1,23,30,25,20,nr,nr,13,25,nr,nr,15,nr,21,nr,21,27,16,nr,17,17,nr,13,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-07-2022,2,22,27,32,12,nr,nr,11,25,nr,nr,13,nr,19,nr,17,23,17,nr,17,17,nr,16,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-07-2022,3,14,25,33,13,nr,nr,5,21,nr,nr,22,nr,21,nr,13,23,18,nr,11,9,nr,16,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-07-2022,4,11,25,32,12,nr,nr,1,17,nr,nr,13,nr,16,nr,14,19,14,nr,8,9,nr,12,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-07-2022,5,9,18,33,8,nr,nr,3,13,nr,nr,7,nr,11,nr,12,13,4,nr,11,10,nr,6,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-07-2022,6,4,12,28,2,nr,nr,3,6,nr,nr,5,nr,4,nr,2,2,1,nr,13,7,nr,3,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-07-2022,7,2,6,27,2,nr,nr,1,2,nr,nr,4,nr,3,nr,1,2,1,nr,12,3,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-07-2022,8,7,11,32,5,nr,nr,3,9,nr,nr,14,nr,11,nr,3,7,5,nr,8,5,nr,2,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-07-2022,9,11,22,39,13,nr,nr,8,16,nr,nr,29,nr,13,nr,15,16,11,nr,13,9,nr,6,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-07-2022,10,25,31,45,25,nr,nr,19,30,nr,nr,37,nr,26,nr,21,26,18,nr,18,21,nr,13,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-07-2022,11,45,44,49,38,nr,nr,32,44,nr,nr,43,nr,41,nr,33,40,37,nr,23,36,nr,28,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-07-2022,12,56,65,43,42,nr,nr,44,64,nr,nr,46,nr,53,nr,46,54,54,nr,32,49,nr,47,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
