Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-02-2023,2,45,10,nr,21,nr,nr,35,32,nr,82,47,nr,37,15,22,nr,nr,30,nr,35,nr,nr,nr,43,38,nr,41,23,nr,51,48,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,57,50,21,51,
24-02-2023,3,18,6,nr,9,nr,nr,53,19,nr,66,52,nr,31,12,19,nr,nr,41,nr,43,nr,nr,nr,56,38,nr,52,8,nr,33,44,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,47,53,36,59,
24-02-2023,4,16,6,nr,8,nr,nr,39,18,nr,66,42,nr,39,10,25,nr,nr,34,nr,57,nr,nr,nr,50,81,nr,40,8,nr,55,49,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,33,47,40,61,
24-02-2023,5,21,7,nr,7,nr,nr,55,16,nr,87,83,nr,47,9,19,nr,nr,46,nr,57,nr,nr,nr,82,233,nr,42,9,nr,93,61,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,45,45,51,61,
24-02-2023,6,31,11,nr,16,nr,nr,68,18,nr,82,106,nr,93,13,42,nr,nr,54,nr,85,nr,nr,nr,88,90,nr,63,13,nr,90,99,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,49,59,56,156,
24-02-2023,7,45,15,nr,21,nr,nr,76,43,nr,101,103,nr,70,27,113,nr,nr,90,nr,91,nr,nr,nr,147,166,nr,82,27,nr,120,111,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,98,91,77,207,
24-02-2023,8,60,20,nr,32,nr,nr,169,94,nr,285,252,nr,132,32,206,nr,nr,90,nr,93,nr,nr,nr,159,160,nr,63,43,nr,128,119,nr,nr,nr,nr,121,nr,nr,nr,nr,nr,127,106,156,247,
24-02-2023,9,60,20,nr,61,nr,nr,102,121,nr,213,100,nr,26,27,112,nr,nr,94,nr,131,nr,nr,nr,136,88,nr,69,47,nr,70,96,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,127,103,165,213,
24-02-2023,10,44,28,nr,19,nr,nr,75,74,nr,66,35,nr,25,19,54,nr,nr,76,nr,84,nr,nr,nr,106,52,nr,93,40,nr,52,102,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,63,81,82,170,
24-02-2023,11,24,36,nr,17,nr,nr,45,59,nr,33,28,nr,17,29,43,nr,nr,36,nr,67,nr,nr,nr,64,33,nr,48,38,nr,55,76,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,50,82,59,116,
24-02-2023,12,12,31,nr,16,nr,nr,58,33,nr,23,35,nr,18,25,29,nr,nr,39,nr,40,nr,nr,nr,58,27,nr,37,31,nr,34,54,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,41,48,20,82,
24-02-2023,13,8,26,nr,23,nr,nr,58,31,nr,17,35,nr,20,15,41,nr,nr,51,nr,44,nr,nr,nr,50,36,nr,39,24,nr,27,26,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,43,48,11,37,
24-02-2023,14,15,19,nr,23,nr,nr,36,nr,nr,12,20,nr,21,13,40,nr,nr,37,nr,34,nr,nr,nr,37,42,nr,26,22,nr,24,14,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,35,35,8,29,
24-02-2023,15,11,18,nr,16,nr,nr,19,25,nr,10,14,nr,24,11,30,nr,nr,23,nr,22,nr,nr,nr,30,31,nr,19,20,nr,nr,11,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,20,22,6,22,
24-02-2023,16,9,22,nr,15,nr,nr,19,23,nr,10,14,nr,19,9,26,nr,nr,24,nr,21,nr,nr,nr,24,25,nr,15,19,nr,20,13,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,15,19,7,20,
24-02-2023,17,11,19,nr,17,nr,nr,21,19,nr,11,18,nr,19,12,34,nr,nr,19,nr,25,nr,nr,nr,19,26,nr,19,14,nr,12,17,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,10,15,9,29,
24-02-2023,18,16,15,nr,19,nr,nr,26,22,nr,13,18,nr,20,23,42,nr,nr,22,nr,26,nr,nr,nr,22,32,nr,18,13,nr,8,25,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,13,13,9,31,
24-02-2023,19,20,21,nr,24,nr,nr,25,32,nr,16,31,nr,32,29,45,nr,nr,24,nr,29,nr,nr,nr,26,31,nr,24,17,nr,14,33,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,15,20,15,45,
24-02-2023,20,19,10,nr,26,nr,nr,31,27,nr,19,37,nr,30,41,31,nr,nr,31,nr,53,nr,nr,nr,39,39,nr,20,30,nr,15,32,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,21,42,13,45,
24-02-2023,21,21,21,nr,28,nr,nr,46,38,nr,13,34,nr,37,48,32,nr,nr,39,nr,79,nr,nr,nr,95,37,nr,23,33,nr,24,24,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,56,39,15,69,
24-02-2023,22,20,31,nr,18,nr,nr,37,34,nr,13,39,nr,26,42,10,nr,nr,34,nr,44,nr,nr,nr,57,29,nr,23,22,nr,26,33,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,31,27,18,65,
24-02-2023,23,28,20,nr,24,nr,nr,33,18,nr,27,34,nr,27,39,14,nr,nr,31,nr,45,nr,nr,nr,46,21,nr,35,16,nr,21,29,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,31,42,18,77,
24-02-2023,24,18,16,nr,23,nr,nr,27,17,nr,19,46,nr,27,20,9,nr,nr,26,nr,36,nr,nr,nr,32,26,nr,44,18,nr,49,19,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,25,48,20,65,
25-02-2023,1,15,15,nr,17,nr,nr,20,19,nr,28,38,nr,31,13,8,nr,nr,20,nr,30,nr,nr,nr,33,23,nr,34,20,nr,42,16,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,24,45,20,49,
25-02-2023,2,13,18,nr,15,nr,nr,22,27,nr,70,39,nr,30,13,8,nr,nr,17,nr,26,nr,nr,nr,33,32,nr,27,18,nr,36,12,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,25,40,15,34,
25-02-2023,3,16,13,nr,9,nr,nr,16,21,nr,45,31,nr,40,12,11,nr,nr,18,nr,27,nr,nr,nr,31,38,nr,22,14,nr,25,16,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,43,37,19,27,
25-02-2023,4,22,12,nr,7,nr,nr,15,22,nr,47,36,nr,30,26,18,nr,nr,12,nr,23,nr,nr,nr,26,20,nr,21,11,nr,23,26,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,37,39,16,54,
25-02-2023,5,33,15,nr,8,nr,nr,17,31,nr,55,63,nr,40,9,16,nr,nr,25,nr,34,nr,nr,nr,45,48,nr,21,17,nr,26,36,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,50,33,17,45,
25-02-2023,6,55,19,nr,14,nr,nr,38,31,nr,93,64,nr,37,11,34,nr,nr,47,nr,42,nr,nr,nr,54,51,nr,28,17,nr,25,40,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,43,33,34,53,
25-02-2023,7,43,23,nr,59,nr,nr,60,40,nr,107,178,nr,52,18,88,nr,nr,49,nr,54,nr,nr,nr,67,100,nr,51,21,nr,104,64,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,50,46,41,67,
25-02-2023,8,53,37,nr,66,nr,nr,75,70,nr,86,198,nr,71,25,114,nr,nr,67,nr,67,nr,nr,nr,73,104,nr,46,28,nr,173,93,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,54,53,58,121,
25-02-2023,9,61,30,nr,55,nr,nr,94,45,nr,63,96,nr,31,20,92,nr,nr,85,nr,64,nr,nr,nr,88,76,nr,41,25,nr,90,83,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,57,40,67,128,
25-02-2023,10,33,38,nr,48,nr,nr,73,50,nr,19,70,nr,27,37,74,nr,nr,65,nr,63,nr,nr,nr,87,61,nr,34,30,nr,57,72,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,48,47,60,90,
25-02-2023,11,21,54,nr,40,nr,nr,55,53,nr,17,37,nr,31,68,67,nr,nr,64,nr,48,nr,nr,nr,66,57,nr,30,49,nr,51,52,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,44,37,36,62,
25-02-2023,12,12,26,nr,30,nr,nr,32,27,nr,9,16,nr,29,38,48,nr,nr,28,nr,28,nr,nr,nr,28,36,nr,28,28,nr,33,20,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,25,23,33,27,
25-02-2023,13,8,6,nr,18,nr,nr,16,9,nr,6,17,nr,14,17,23,nr,nr,13,nr,14,nr,nr,nr,22,20,nr,9,6,nr,8,13,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,5,10,14,22,
25-02-2023,14,6,6,nr,11,nr,nr,10,6,nr,4,14,nr,7,11,19,nr,nr,10,nr,7,nr,nr,nr,19,18,nr,7,4,nr,7,13,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,4,8,12,18,
25-02-2023,15,6,6,nr,9,nr,nr,8,7,nr,4,16,nr,6,10,18,nr,nr,8,nr,9,nr,nr,nr,16,18,nr,8,3,nr,5,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,6,10,18,
25-02-2023,16,5,7,nr,10,nr,nr,6,7,nr,5,17,nr,7,9,18,nr,nr,8,nr,10,nr,nr,nr,14,17,nr,9,4,nr,6,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,7,10,18,
25-02-2023,17,5,8,nr,10,nr,nr,9,7,nr,6,12,nr,8,10,21,nr,nr,11,nr,9,nr,nr,nr,18,18,nr,10,4,nr,7,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,9,11,20,
25-02-2023,18,8,5,nr,13,nr,nr,10,5,nr,8,18,nr,8,13,15,nr,nr,14,nr,11,nr,nr,nr,14,17,nr,15,4,nr,12,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,9,12,23,
25-02-2023,19,11,14,nr,15,nr,nr,13,12,nr,10,22,nr,12,14,14,nr,nr,18,nr,21,nr,nr,nr,16,26,nr,19,6,nr,15,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,10,15,23,
25-02-2023,20,18,7,nr,17,nr,nr,16,23,nr,16,27,nr,17,16,18,nr,nr,21,nr,29,nr,nr,nr,27,26,nr,20,14,nr,18,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,19,23,35,
25-02-2023,21,26,9,nr,25,nr,nr,26,28,nr,30,36,nr,20,18,39,nr,nr,28,nr,24,nr,nr,nr,22,40,nr,32,23,nr,22,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,19,26,57,
25-02-2023,22,27,16,nr,21,nr,nr,40,33,nr,28,55,nr,17,19,54,nr,nr,33,nr,32,nr,nr,nr,43,63,nr,40,26,nr,24,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,33,27,72,
25-02-2023,23,28,15,nr,22,nr,nr,39,36,nr,45,77,nr,24,26,51,nr,nr,34,nr,36,nr,nr,nr,77,33,nr,43,20,nr,18,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,31,21,101,
25-02-2023,24,21,9,nr,20,nr,nr,32,24,nr,29,87,nr,36,26,38,nr,nr,31,nr,52,nr,nr,nr,73,31,nr,50,16,nr,72,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,31,30,105,
26-02-2023,1,28,8,nr,11,nr,nr,28,21,nr,57,115,nr,47,24,25,nr,nr,36,nr,57,nr,nr,nr,37,nr,nr,48,14,nr,60,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,38,34,141,
26-02-2023,2,26,11,nr,9,nr,nr,20,19,nr,65,65,nr,23,14,26,nr,nr,32,nr,40,nr,nr,nr,32,nr,nr,35,14,nr,53,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,50,32,79,
26-02-2023,3,32,12,nr,24,nr,nr,33,31,nr,69,69,nr,27,10,30,nr,nr,27,nr,56,nr,nr,nr,44,nr,nr,30,14,nr,35,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,50,40,62,
26-02-2023,4,33,11,nr,32,nr,nr,34,22,nr,57,94,nr,31,10,24,nr,nr,58,nr,77,nr,nr,nr,64,nr,nr,26,10,nr,29,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,44,42,63,
26-02-2023,5,35,6,nr,26,nr,nr,30,17,nr,51,72,nr,19,10,23,nr,nr,73,nr,64,nr,nr,nr,71,nr,nr,35,10,nr,35,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,38,44,55,
26-02-2023,6,34,6,nr,33,nr,nr,57,33,nr,54,104,nr,25,10,28,nr,nr,49,nr,40,nr,nr,nr,63,nr,nr,58,18,nr,58,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,49,48,52,
26-02-2023,7,40,6,nr,48,nr,nr,85,38,nr,72,93,nr,50,26,38,nr,nr,52,nr,69,nr,nr,nr,104,nr,nr,78,26,nr,86,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,60,57,64,
26-02-2023,8,51,16,nr,79,nr,nr,104,37,nr,79,183,nr,81,26,57,nr,nr,67,nr,83,nr,nr,nr,119,nr,nr,89,48,nr,100,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,71,64,106,
26-02-2023,9,49,54,nr,59,nr,nr,77,45,nr,64,90,nr,64,47,70,nr,nr,68,nr,71,nr,nr,nr,101,nr,nr,97,38,nr,97,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,90,76,97,
26-02-2023,10,31,42,nr,42,nr,nr,65,51,nr,23,42,nr,46,64,62,nr,nr,69,nr,82,nr,nr,nr,123,90,nr,72,40,nr,76,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,65,63,75,
26-02-2023,11,27,35,nr,40,nr,nr,58,40,nr,10,24,nr,36,81,44,nr,nr,70,nr,61,nr,nr,nr,72,60,nr,35,39,nr,57,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,52,49,55,
26-02-2023,12,10,18,nr,50,nr,nr,36,34,nr,5,23,nr,28,28,26,nr,nr,34,nr,35,nr,nr,nr,36,47,nr,18,22,nr,26,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,28,24,33,
26-02-2023,13,7,18,nr,21,nr,nr,16,34,nr,3,12,nr,21,19,24,nr,nr,26,nr,18,nr,nr,nr,33,29,nr,12,25,nr,20,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,19,13,15,
26-02-2023,14,8,19,nr,13,nr,nr,10,15,nr,4,12,nr,15,16,20,nr,nr,16,nr,11,nr,nr,nr,25,19,nr,12,15,nr,13,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,14,12,11,
26-02-2023,15,8,11,nr,12,nr,nr,9,8,nr,5,9,nr,10,9,20,nr,nr,9,nr,9,nr,nr,nr,20,13,nr,11,11,nr,10,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,9,12,13,
26-02-2023,16,10,7,nr,12,nr,nr,10,3,nr,4,9,nr,7,11,16,nr,nr,10,nr,7,nr,nr,nr,23,11,nr,11,3,nr,9,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,11,23,
26-02-2023,17,11,3,nr,9,nr,nr,4,2,nr,4,12,nr,6,10,8,nr,nr,7,nr,6,nr,nr,nr,25,8,nr,15,2,nr,12,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,10,15,
26-02-2023,18,16,3,nr,7,nr,nr,7,4,nr,6,13,nr,8,9,9,nr,nr,12,nr,11,nr,nr,nr,27,10,nr,17,4,nr,13,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,11,28,
26-02-2023,19,19,4,nr,9,nr,nr,9,5,nr,10,15,nr,11,12,17,nr,nr,15,nr,12,nr,nr,nr,24,19,nr,25,5,nr,18,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,17,33,
26-02-2023,20,14,4,nr,20,nr,nr,14,7,nr,11,28,nr,25,21,34,nr,nr,22,nr,24,nr,nr,nr,37,42,nr,32,7,nr,21,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,23,59,
26-02-2023,21,14,4,nr,18,nr,nr,27,16,nr,23,63,nr,18,35,81,nr,nr,24,nr,66,nr,nr,nr,74,30,nr,34,10,nr,25,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,16,55,
26-02-2023,22,12,21,nr,22,nr,nr,80,38,nr,41,60,nr,11,32,114,nr,nr,26,nr,66,nr,nr,nr,58,37,nr,40,22,nr,24,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,15,57,
26-02-2023,23,15,19,nr,32,nr,nr,89,36,nr,37,47,nr,16,36,60,nr,nr,33,nr,59,nr,nr,nr,105,29,nr,43,26,nr,22,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,23,69,
26-02-2023,24,26,8,nr,19,nr,nr,87,19,nr,56,24,nr,19,28,38,nr,nr,29,nr,46,nr,nr,nr,59,26,nr,74,13,nr,73,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,36,88,
27-02-2023,1,27,nr,nr,10,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-02-2023,2,48,nr,nr,7,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-02-2023,3,41,nr,nr,7,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-02-2023,4,25,6,nr,6,nr,nr,38,44,nr,nr,62,nr,18,6,13,nr,nr,41,nr,53,nr,nr,nr,65,61,nr,nr,15,nr,nr,35,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,29,nr,47,nr,
27-02-2023,5,35,5,nr,9,nr,nr,42,32,nr,nr,62,nr,36,8,21,nr,nr,52,nr,54,nr,nr,nr,93,65,nr,nr,6,nr,nr,59,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,166,nr,58,nr,
27-02-2023,6,39,6,nr,25,nr,nr,91,22,nr,nr,167,nr,35,30,46,nr,nr,54,nr,64,nr,nr,nr,123,159,nr,nr,9,nr,nr,63,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,113,nr,102,nr,
27-02-2023,7,72,6,nr,82,nr,nr,187,52,nr,nr,154,nr,94,34,116,nr,nr,89,nr,101,nr,nr,nr,192,169,nr,nr,27,nr,nr,124,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,123,nr,156,nr,
27-02-2023,8,90,11,nr,101,nr,nr,141,93,nr,nr,269,nr,136,45,254,nr,nr,165,nr,146,nr,nr,nr,289,136,nr,309,32,nr,nr,118,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,119,nr,245,nr,
27-02-2023,9,74,22,nr,97,nr,nr,141,101,nr,nr,171,nr,41,41,230,nr,nr,137,nr,135,nr,nr,nr,141,140,nr,305,38,nr,nr,93,nr,nr,nr,nr,95,nr,nr,nr,nr,nr,107,nr,171,nr,
27-02-2023,10,46,33,nr,62,nr,nr,92,71,nr,nr,59,nr,21,49,146,nr,nr,126,nr,107,nr,nr,nr,156,106,nr,186,48,nr,nr,69,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,53,nr,133,nr,
27-02-2023,11,24,34,nr,64,nr,nr,46,29,nr,nr,52,nr,15,85,38,nr,nr,56,nr,68,nr,nr,nr,116,59,nr,59,28,nr,nr,40,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,20,nr,45,nr,
27-02-2023,12,11,14,nr,34,nr,nr,45,21,nr,nr,32,nr,14,26,41,nr,nr,52,nr,56,nr,nr,nr,51,37,nr,24,19,nr,nr,30,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,30,3,21,nr,
27-02-2023,13,9,18,nr,13,nr,nr,26,25,nr,nr,11,nr,17,14,26,nr,nr,34,nr,27,nr,nr,nr,40,23,nr,15,21,nr,nr,13,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,25,11,8,nr,
27-02-2023,14,8,17,nr,10,nr,nr,11,14,nr,nr,11,nr,17,12,27,nr,nr,23,nr,28,nr,nr,nr,38,18,nr,13,17,nr,10,11,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,15,7,6,18,
27-02-2023,15,8,14,nr,10,nr,nr,13,14,nr,nr,10,nr,14,16,26,nr,nr,19,nr,18,nr,nr,nr,37,19,nr,15,13,nr,12,10,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,11,17,6,24,
27-02-2023,16,7,15,nr,8,nr,nr,14,12,nr,nr,9,nr,12,11,nr,nr,nr,15,nr,14,nr,nr,nr,31,19,nr,14,11,nr,12,13,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,7,16,7,27,
27-02-2023,17,9,15,nr,11,nr,nr,19,11,nr,nr,9,nr,14,11,25,nr,nr,17,nr,12,nr,nr,nr,30,21,nr,14,10,nr,10,12,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,7,15,13,32,
27-02-2023,18,11,15,nr,13,nr,nr,20,13,nr,5,17,nr,18,14,17,nr,nr,24,nr,15,nr,nr,nr,39,18,nr,19,15,nr,14,19,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,10,16,8,30,
27-02-2023,19,11,18,nr,18,nr,nr,52,26,nr,8,20,nr,31,28,20,nr,nr,39,nr,25,nr,nr,nr,87,32,nr,21,33,nr,23,28,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,13,52,16,31,
27-02-2023,20,12,11,nr,31,nr,nr,69,34,nr,12,25,nr,27,42,53,nr,nr,41,nr,52,nr,nr,nr,62,43,nr,24,27,nr,21,28,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,14,26,16,38,
27-02-2023,21,13,16,nr,28,nr,nr,23,31,nr,9,30,nr,21,28,38,nr,nr,15,nr,45,nr,nr,nr,26,30,nr,26,31,nr,20,27,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,18,26,21,24,
27-02-2023,22,14,26,nr,34,nr,nr,26,21,nr,8,25,nr,30,38,30,nr,nr,19,nr,45,nr,nr,nr,29,32,nr,20,26,nr,27,29,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,27,30,28,45,
27-02-2023,23,11,23,nr,32,nr,nr,36,37,nr,38,27,nr,21,43,19,nr,nr,28,nr,38,nr,nr,nr,42,34,nr,30,35,nr,43,31,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,32,36,29,50,
27-02-2023,24,19,17,nr,17,nr,nr,34,35,nr,61,20,nr,17,29,12,nr,nr,30,nr,40,nr,nr,nr,47,26,nr,38,27,nr,48,25,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,41,53,27,34,
28-02-2023,1,14,13,nr,10,nr,nr,27,25,nr,53,26,nr,17,18,10,nr,nr,18,nr,30,nr,nr,nr,47,20,nr,61,22,nr,61,21,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,35,54,35,42,
28-02-2023,2,16,9,nr,5,nr,nr,22,22,nr,81,38,nr,15,9,11,nr,nr,23,nr,24,nr,nr,nr,39,17,nr,73,15,nr,45,19,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,22,36,37,57,
28-02-2023,3,16,7,nr,5,nr,nr,21,14,nr,72,31,nr,27,6,10,nr,nr,26,nr,23,nr,nr,nr,22,15,nr,50,10,nr,37,35,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,37,30,42,63,
28-02-2023,4,22,5,nr,4,nr,nr,30,12,nr,68,29,nr,30,5,12,nr,nr,23,nr,28,nr,nr,nr,24,26,nr,72,9,nr,37,43,nr,nr,nr,nr,14,nr,nr,36,nr,nr,33,36,64,68,
28-02-2023,5,40,5,nr,8,nr,nr,26,14,nr,58,43,nr,59,5,16,nr,nr,21,nr,42,nr,nr,nr,32,94,nr,56,8,nr,25,44,nr,nr,nr,nr,15,nr,nr,33,nr,nr,140,42,81,70,
28-02-2023,6,35,6,nr,37,nr,nr,37,15,nr,127,97,nr,67,11,31,nr,nr,44,nr,66,nr,nr,nr,137,102,nr,56,9,nr,95,94,nr,nr,nr,nr,21,nr,nr,77,nr,nr,94,54,86,140,
28-02-2023,7,61,10,nr,98,nr,nr,104,68,nr,153,193,nr,78,30,129,nr,nr,113,nr,105,nr,nr,nr,235,378,nr,102,21,nr,104,132,nr,nr,nr,nr,52,nr,nr,139,nr,nr,68,71,165,182,
28-02-2023,8,84,17,nr,163,nr,nr,176,120,nr,234,266,nr,95,58,314,nr,nr,219,nr,142,nr,nr,nr,329,275,nr,182,87,nr,222,169,nr,nr,nr,nr,71,nr,nr,234,nr,nr,104,150,145,327,
28-02-2023,9,76,49,nr,136,nr,nr,147,128,nr,209,172,nr,44,51,138,nr,nr,187,nr,94,nr,nr,nr,229,207,nr,175,137,nr,158,250,nr,nr,nr,nr,66,nr,nr,184,nr,nr,80,198,123,259,
28-02-2023,10,58,57,nr,122,nr,nr,109,82,nr,nr,78,nr,40,49,115,nr,nr,201,nr,nr,nr,nr,nr,209,108,nr,87,83,nr,137,161,nr,nr,nr,nr,35,nr,nr,266,nr,nr,41,154,93,186,
28-02-2023,11,nr,52,nr,65,nr,nr,74,63,nr,33,40,nr,39,84,100,nr,nr,132,nr,nr,nr,nr,nr,157,122,nr,56,81,nr,59,91,nr,nr,nr,nr,22,nr,nr,139,nr,nr,37,107,37,137,
28-02-2023,12,nr,29,nr,59,nr,nr,39,46,nr,16,20,nr,28,61,67,nr,nr,91,nr,nr,nr,nr,nr,85,75,nr,40,43,nr,34,48,nr,nr,nr,nr,17,nr,nr,76,nr,nr,45,62,26,nr,
28-02-2023,13,nr,16,nr,25,nr,nr,24,28,nr,6,12,nr,25,25,23,nr,nr,32,nr,nr,nr,nr,nr,43,25,nr,21,18,nr,38,18,nr,nr,nr,nr,10,nr,nr,38,nr,nr,24,33,14,nr,
28-02-2023,14,nr,15,nr,19,nr,nr,22,22,nr,5,18,nr,23,24,27,nr,nr,27,nr,nr,nr,nr,nr,42,30,nr,21,17,nr,28,15,nr,nr,nr,nr,6,nr,nr,22,nr,nr,7,15,14,30,
28-02-2023,15,14,nr,nr,16,nr,nr,22,16,nr,8,15,nr,18,18,27,nr,nr,17,nr,nr,nr,nr,nr,32,22,nr,16,13,nr,11,14,nr,nr,nr,nr,8,nr,nr,37,nr,nr,6,12,16,29,
28-02-2023,16,11,14,nr,16,nr,nr,16,11,nr,8,17,nr,14,14,28,nr,nr,15,nr,nr,nr,nr,nr,26,21,nr,11,8,nr,7,14,nr,nr,nr,nr,7,nr,nr,29,nr,nr,6,10,15,26,
