Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-07-2009,24,nr,nr,nr,nr,nr,63,76,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,62,nr,nr,68,65,nr,nr,61,nr,77,nr,63,nr,nr,nr,nr,59,60,
23-07-2009,1,nr,nr,nr,nr,nr,69,72,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,59,nr,nr,69,66,nr,nr,63,nr,81,nr,64,nr,nr,nr,nr,60,62,
23-07-2009,2,nr,nr,nr,nr,nr,71,69,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,61,nr,nr,70,71,nr,nr,65,nr,81,nr,65,nr,nr,nr,nr,64,64,
23-07-2009,3,nr,nr,nr,nr,nr,68,73,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,61,nr,nr,70,72,nr,nr,64,nr,79,nr,65,nr,nr,nr,nr,65,67,
23-07-2009,4,nr,nr,nr,nr,nr,68,78,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,63,nr,nr,73,76,nr,nr,64,nr,78,nr,72,nr,nr,nr,nr,69,69,
23-07-2009,5,nr,nr,nr,nr,nr,71,80,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,66,nr,nr,73,76,nr,nr,69,nr,80,nr,77,nr,nr,nr,nr,73,71,
23-07-2009,6,nr,nr,nr,nr,nr,77,86,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,70,nr,nr,78,79,nr,nr,73,nr,83,nr,77,nr,nr,nr,nr,81,75,
23-07-2009,7,nr,nr,nr,nr,nr,77,90,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,74,nr,nr,81,82,nr,nr,72,nr,84,nr,80,nr,nr,nr,nr,81,75,
23-07-2009,8,nr,nr,nr,nr,nr,70,84,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,73,nr,nr,75,76,nr,nr,71,nr,74,nr,75,nr,nr,nr,nr,76,71,
23-07-2009,9,nr,nr,nr,nr,nr,67,78,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,67,nr,nr,67,70,nr,nr,64,nr,68,nr,68,nr,nr,nr,nr,67,65,
23-07-2009,10,nr,nr,nr,nr,nr,64,70,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,59,nr,nr,62,64,nr,nr,55,nr,59,nr,61,nr,nr,nr,nr,57,62,
23-07-2009,11,nr,nr,nr,nr,nr,52,61,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,52,nr,nr,55,58,nr,nr,49,nr,53,nr,53,nr,nr,nr,nr,51,57,
23-07-2009,12,nr,nr,nr,nr,nr,43,55,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,44,nr,nr,46,45,nr,nr,44,nr,46,nr,46,nr,nr,nr,nr,42,47,
23-07-2009,13,nr,nr,nr,nr,nr,36,50,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,36,nr,nr,40,35,nr,nr,38,nr,38,nr,43,nr,nr,nr,nr,36,35,
23-07-2009,14,nr,nr,nr,nr,nr,31,42,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,28,nr,nr,35,33,nr,nr,33,nr,35,nr,38,nr,nr,nr,nr,30,28,
23-07-2009,15,nr,nr,nr,nr,nr,29,36,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,25,nr,nr,28,32,nr,nr,26,nr,34,nr,29,nr,nr,nr,nr,27,27,
23-07-2009,16,nr,nr,nr,nr,nr,54,31,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,28,nr,nr,27,29,nr,nr,27,nr,35,nr,27,nr,nr,nr,nr,29,27,
23-07-2009,17,nr,nr,nr,nr,nr,62,49,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,32,nr,nr,31,31,nr,nr,30,nr,38,nr,32,nr,nr,nr,nr,30,32,
23-07-2009,18,nr,nr,nr,nr,nr,42,53,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,59,nr,nr,34,44,nr,nr,30,nr,42,nr,nr,nr,nr,nr,nr,38,38,
23-07-2009,19,nr,nr,nr,nr,nr,54,53,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,88,nr,nr,66,66,nr,nr,50,nr,44,nr,nr,nr,nr,nr,nr,38,58,
23-07-2009,20,nr,nr,nr,nr,nr,58,65,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,87,nr,nr,67,61,nr,nr,55,nr,52,nr,48,nr,nr,nr,nr,42,59,
23-07-2009,21,nr,nr,nr,nr,nr,64,70,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,75,nr,nr,63,57,nr,nr,54,nr,54,nr,46,nr,nr,nr,nr,45,55,
23-07-2009,22,nr,nr,nr,nr,nr,61,68,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,66,nr,nr,53,60,nr,nr,48,nr,56,nr,49,nr,nr,nr,nr,53,57,
23-07-2009,23,nr,nr,nr,nr,nr,58,75,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,62,nr,nr,54,65,nr,nr,47,nr,54,nr,56,nr,nr,nr,nr,58,60,
23-07-2009,24,nr,nr,nr,nr,nr,63,82,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,67,nr,nr,61,67,nr,nr,52,nr,53,nr,63,nr,nr,nr,nr,63,62,
24-07-2009,1,nr,nr,nr,nr,nr,68,83,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,72,nr,nr,65,69,nr,nr,58,nr,60,nr,58,nr,nr,nr,nr,59,65,
24-07-2009,2,nr,nr,nr,nr,nr,72,86,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,71,nr,nr,67,66,nr,nr,57,nr,65,nr,61,nr,nr,nr,nr,62,68,
24-07-2009,3,nr,nr,nr,nr,nr,73,83,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,69,nr,nr,71,68,nr,nr,59,nr,69,nr,65,nr,nr,nr,nr,66,67,
24-07-2009,4,nr,nr,nr,nr,nr,76,89,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,71,nr,nr,76,70,nr,nr,61,nr,74,nr,68,nr,nr,nr,nr,69,70,
24-07-2009,5,nr,nr,nr,nr,nr,82,90,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,80,nr,nr,79,75,nr,nr,65,nr,74,nr,69,nr,nr,nr,nr,70,72,
24-07-2009,6,nr,nr,nr,nr,nr,81,93,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,78,nr,nr,81,80,nr,nr,66,nr,73,nr,70,nr,nr,nr,nr,72,75,
24-07-2009,7,nr,nr,nr,nr,nr,80,97,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,77,nr,nr,80,81,nr,nr,68,nr,78,nr,71,nr,nr,nr,nr,74,75,
24-07-2009,8,nr,nr,nr,nr,nr,72,88,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,76,nr,nr,71,78,nr,nr,68,nr,72,nr,66,nr,nr,nr,nr,70,72,
24-07-2009,9,nr,nr,nr,nr,nr,64,75,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,68,nr,nr,63,69,nr,nr,62,nr,65,nr,60,nr,nr,nr,nr,66,65,
24-07-2009,10,nr,nr,nr,nr,nr,56,67,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,60,nr,nr,57,62,nr,nr,55,nr,58,nr,55,nr,nr,nr,nr,59,58,
24-07-2009,11,nr,nr,nr,nr,nr,48,60,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,51,nr,nr,47,54,nr,nr,46,nr,49,nr,48,nr,nr,nr,nr,50,48,
24-07-2009,12,nr,nr,nr,nr,nr,38,53,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,40,44,nr,nr,35,nr,40,nr,41,nr,nr,nr,nr,39,38,
24-07-2009,13,nr,nr,nr,nr,nr,32,42,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,35,34,nr,nr,30,nr,33,nr,34,nr,nr,nr,nr,30,30,
24-07-2009,14,nr,nr,nr,nr,nr,28,36,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,30,28,nr,nr,26,nr,29,nr,27,nr,nr,nr,nr,24,26,
24-07-2009,15,nr,nr,nr,nr,nr,26,33,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,26,nr,nr,26,25,nr,nr,25,nr,28,nr,25,nr,nr,nr,nr,20,22,
24-07-2009,16,nr,nr,nr,nr,nr,26,33,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,27,nr,nr,26,25,nr,nr,24,nr,31,nr,25,nr,nr,nr,nr,18,23,
24-07-2009,17,nr,nr,nr,nr,nr,34,48,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,29,nr,nr,29,31,nr,nr,33,nr,36,nr,24,nr,nr,nr,nr,29,28,
24-07-2009,18,nr,nr,nr,nr,nr,37,65,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,53,nr,nr,52,47,nr,nr,50,nr,38,nr,40,nr,nr,nr,nr,40,42,
24-07-2009,19,nr,nr,nr,nr,nr,45,71,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,75,nr,nr,90,55,nr,nr,62,nr,45,nr,47,nr,nr,nr,nr,47,50,
24-07-2009,20,nr,nr,nr,nr,nr,56,76,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,74,nr,nr,92,57,nr,nr,74,nr,47,nr,59,nr,nr,nr,nr,54,53,
24-07-2009,21,nr,nr,nr,nr,nr,73,78,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,86,nr,nr,85,63,nr,nr,73,nr,60,nr,67,nr,nr,nr,nr,53,60,
24-07-2009,22,nr,nr,nr,nr,nr,91,79,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,92,nr,nr,94,66,nr,nr,78,nr,63,nr,64,nr,nr,nr,nr,56,66,
24-07-2009,23,nr,nr,nr,nr,nr,87,86,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,82,nr,nr,91,67,nr,nr,77,nr,70,nr,65,nr,nr,nr,nr,58,65,
24-07-2009,24,nr,nr,nr,nr,nr,85,85,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,78,nr,nr,86,74,nr,nr,73,nr,70,nr,66,nr,nr,nr,nr,62,65,
25-07-2009,1,nr,nr,nr,nr,nr,79,87,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,83,nr,nr,84,73,nr,nr,73,nr,68,nr,69,nr,nr,nr,nr,65,70,
25-07-2009,2,nr,nr,nr,nr,nr,81,90,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,82,nr,nr,84,71,nr,nr,75,nr,71,nr,71,nr,nr,nr,nr,66,68,
25-07-2009,3,nr,nr,nr,nr,nr,85,86,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,80,nr,nr,86,74,nr,nr,78,nr,72,nr,79,nr,nr,nr,nr,72,67,
25-07-2009,4,nr,nr,nr,nr,nr,83,92,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,82,nr,nr,89,80,nr,nr,78,nr,74,nr,84,nr,nr,nr,nr,84,74,
25-07-2009,5,nr,nr,nr,nr,nr,88,92,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,87,nr,nr,88,81,nr,nr,79,nr,76,nr,90,nr,nr,nr,nr,88,79,
25-07-2009,6,nr,nr,nr,nr,nr,95,94,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,90,nr,nr,90,90,nr,nr,80,nr,80,nr,90,nr,nr,nr,nr,86,80,
25-07-2009,7,nr,nr,nr,nr,nr,97,93,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,92,nr,nr,91,87,nr,nr,84,nr,82,nr,87,nr,nr,nr,nr,85,82,
25-07-2009,8,nr,nr,nr,nr,nr,95,89,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,91,nr,nr,92,85,nr,nr,83,nr,78,nr,87,nr,nr,nr,nr,82,82,
25-07-2009,9,nr,nr,nr,nr,nr,88,84,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,84,nr,nr,81,81,nr,nr,67,nr,75,nr,83,nr,nr,nr,nr,79,76,
25-07-2009,10,nr,nr,nr,nr,nr,75,76,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,75,nr,nr,70,70,nr,nr,65,nr,66,nr,73,nr,nr,nr,nr,68,nr,
25-07-2009,11,nr,nr,nr,nr,nr,65,67,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,68,nr,nr,66,61,nr,nr,35,nr,58,nr,65,nr,nr,nr,nr,60,59,
25-07-2009,12,nr,nr,nr,nr,nr,54,67,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,58,55,nr,nr,51,nr,50,nr,59,nr,nr,nr,nr,53,49,
25-07-2009,13,nr,nr,nr,nr,nr,50,58,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,52,49,nr,nr,47,nr,44,nr,52,nr,nr,nr,nr,48,43,
25-07-2009,14,nr,nr,nr,nr,nr,44,51,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,49,45,nr,nr,44,nr,41,nr,46,nr,nr,nr,nr,42,45,
25-07-2009,15,nr,nr,nr,nr,nr,47,53,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,46,41,nr,nr,nr,nr,68,nr,41,nr,nr,nr,nr,39,40,
25-07-2009,16,nr,nr,nr,nr,nr,62,67,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,83,43,nr,nr,nr,nr,73,nr,44,nr,nr,nr,nr,50,41,
25-07-2009,17,nr,nr,nr,nr,nr,68,72,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,89,74,nr,nr,66,nr,80,nr,64,nr,nr,nr,nr,60,77,
25-07-2009,18,nr,nr,nr,nr,nr,79,84,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,88,89,nr,nr,73,nr,80,nr,75,nr,nr,nr,nr,72,86,
25-07-2009,19,nr,nr,nr,nr,nr,88,85,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,94,87,nr,nr,81,nr,90,nr,74,nr,nr,nr,nr,78,79,
25-07-2009,20,nr,nr,nr,nr,nr,87,84,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,95,80,nr,nr,80,nr,86,nr,80,nr,nr,nr,nr,73,77,
25-07-2009,21,nr,nr,nr,nr,nr,90,90,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,95,83,nr,nr,77,nr,95,nr,85,nr,nr,nr,nr,82,75,
25-07-2009,22,nr,nr,nr,nr,nr,87,96,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,95,84,nr,nr,80,nr,88,nr,82,nr,nr,nr,nr,82,81,
25-07-2009,23,nr,nr,nr,nr,nr,89,94,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,95,83,nr,nr,78,nr,92,nr,74,nr,nr,nr,nr,81,78,
25-07-2009,24,nr,nr,nr,nr,nr,90,95,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,98,84,nr,nr,82,nr,94,nr,75,nr,nr,nr,nr,82,78,
26-07-2009,1,nr,nr,nr,nr,nr,91,95,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,96,85,nr,nr,83,nr,90,nr,80,nr,nr,nr,nr,84,82,
26-07-2009,2,nr,nr,nr,nr,nr,94,95,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,97,85,nr,nr,82,nr,94,nr,86,nr,nr,nr,nr,83,83,
26-07-2009,3,nr,nr,nr,nr,nr,94,97,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,96,84,nr,nr,80,nr,90,nr,86,nr,nr,nr,nr,83,82,
26-07-2009,4,nr,nr,nr,nr,nr,92,99,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,94,83,nr,nr,78,nr,88,nr,85,nr,nr,nr,nr,88,85,
26-07-2009,5,nr,nr,nr,nr,nr,89,98,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,93,84,nr,nr,77,nr,87,nr,83,nr,nr,nr,nr,88,87,
26-07-2009,6,nr,nr,nr,nr,nr,91,96,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,92,88,nr,nr,80,nr,95,nr,82,nr,nr,nr,nr,86,87,
26-07-2009,7,nr,nr,nr,nr,nr,92,97,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,93,89,nr,nr,78,nr,95,nr,80,nr,nr,nr,nr,87,87,
26-07-2009,8,nr,nr,nr,nr,nr,86,93,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,89,85,nr,nr,74,nr,87,nr,76,nr,nr,nr,nr,85,84,
26-07-2009,9,nr,nr,nr,nr,nr,75,87,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,78,81,nr,nr,69,nr,78,nr,72,nr,nr,nr,nr,76,79,
26-07-2009,10,nr,nr,nr,nr,nr,69,80,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,68,74,nr,nr,62,nr,72,nr,64,nr,nr,nr,nr,69,71,
26-07-2009,11,nr,nr,nr,nr,nr,61,71,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,61,63,nr,nr,55,nr,65,nr,56,nr,nr,nr,nr,59,61,
26-07-2009,12,nr,nr,nr,nr,nr,53,62,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,53,53,nr,nr,47,nr,55,nr,47,nr,nr,nr,nr,48,49,
26-07-2009,13,nr,nr,nr,nr,nr,44,51,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,47,42,nr,nr,41,nr,46,nr,39,nr,nr,nr,nr,38,37,
26-07-2009,14,nr,nr,nr,nr,nr,38,39,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,42,35,nr,nr,35,nr,36,nr,33,nr,nr,nr,nr,29,32,
26-07-2009,15,nr,nr,nr,nr,nr,32,32,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,37,30,nr,nr,30,nr,36,nr,30,nr,nr,nr,nr,25,28,
26-07-2009,16,nr,nr,nr,nr,nr,30,33,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,32,29,nr,nr,28,nr,34,nr,27,nr,nr,nr,nr,29,27,
26-07-2009,17,nr,nr,nr,nr,nr,31,53,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,31,44,nr,nr,28,nr,33,nr,35,nr,nr,nr,nr,59,37,
26-07-2009,18,nr,nr,nr,nr,nr,61,86,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,58,73,nr,nr,55,nr,47,nr,73,nr,nr,nr,nr,78,67,
26-07-2009,19,nr,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,81,81,nr,nr,80,nr,80,nr,83,nr,nr,nr,nr,78,81,
26-07-2009,20,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,92,74,nr,nr,83,nr,86,nr,89,nr,nr,nr,nr,77,81,
26-07-2009,21,nr,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,89,69,nr,nr,78,nr,83,nr,80,nr,nr,nr,nr,71,70,
26-07-2009,22,nr,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,87,71,nr,nr,74,nr,80,nr,76,nr,nr,nr,nr,72,65,
26-07-2009,23,nr,nr,nr,nr,nr,nr,95,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,82,73,nr,nr,71,nr,76,nr,77,nr,nr,nr,nr,73,67,
26-07-2009,24,nr,nr,nr,nr,nr,nr,99,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,83,74,nr,nr,71,nr,77,nr,79,nr,nr,nr,nr,73,69,
27-07-2009,1,nr,nr,nr,nr,nr,nr,98,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,86,75,nr,nr,73,nr,77,nr,76,nr,nr,nr,nr,76,73,
27-07-2009,2,nr,nr,nr,nr,nr,nr,98,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,89,76,nr,nr,72,nr,76,nr,78,nr,nr,nr,nr,82,75,
27-07-2009,3,nr,nr,nr,nr,nr,nr,99,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,86,78,nr,nr,73,nr,85,nr,78,nr,nr,nr,nr,81,77,
27-07-2009,4,nr,nr,nr,nr,nr,nr,99,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,84,82,nr,nr,72,nr,82,nr,81,nr,nr,nr,nr,82,79,
27-07-2009,5,nr,nr,nr,nr,nr,nr,99,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,88,79,nr,nr,73,nr,81,nr,82,nr,nr,nr,nr,83,80,
27-07-2009,6,nr,nr,nr,nr,nr,nr,99,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,93,81,nr,nr,78,nr,86,nr,81,nr,nr,nr,nr,87,82,
27-07-2009,7,nr,nr,nr,nr,nr,nr,99,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,92,86,nr,nr,80,nr,89,nr,83,nr,nr,nr,nr,86,82,
27-07-2009,8,nr,nr,nr,nr,nr,nr,93,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,79,80,nr,nr,75,nr,80,nr,76,nr,nr,nr,nr,81,75,
27-07-2009,9,nr,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,68,73,nr,nr,69,nr,73,nr,70,nr,nr,nr,nr,74,70,
27-07-2009,10,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,64,66,nr,nr,61,nr,69,nr,60,nr,nr,nr,nr,64,63,
27-07-2009,11,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,59,59,nr,nr,54,nr,66,nr,52,nr,nr,nr,nr,53,57,
27-07-2009,12,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,54,51,nr,nr,49,nr,61,nr,51,nr,nr,nr,nr,46,48,
27-07-2009,13,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,52,46,nr,nr,49,nr,59,nr,47,nr,nr,nr,nr,39,42,
27-07-2009,14,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,50,50,nr,nr,49,nr,58,nr,43,nr,nr,nr,nr,36,46,
27-07-2009,15,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,60,nr,nr,52,53,nr,nr,51,nr,58,nr,48,nr,nr,nr,nr,40,50,
27-07-2009,16,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,49,nr,nr,50,54,nr,nr,48,nr,55,nr,50,nr,nr,nr,nr,41,51,
27-07-2009,17,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,44,nr,nr,47,51,nr,nr,44,nr,49,nr,46,nr,nr,nr,nr,42,46,
27-07-2009,18,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,43,nr,nr,47,46,nr,nr,40,nr,44,nr,44,nr,nr,nr,nr,41,45,
27-07-2009,19,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,49,nr,nr,54,53,nr,nr,43,nr,53,nr,45,nr,nr,nr,nr,45,48,
27-07-2009,20,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,54,nr,nr,63,65,nr,nr,49,nr,58,nr,57,nr,nr,nr,nr,54,62,
27-07-2009,21,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,54,nr,nr,63,67,nr,nr,51,nr,56,nr,88,nr,nr,nr,nr,63,65,
27-07-2009,22,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,55,nr,nr,54,64,nr,nr,51,nr,67,nr,84,nr,nr,nr,nr,57,62,
27-07-2009,23,nr,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,58,nr,nr,58,65,nr,nr,52,nr,72,nr,84,nr,nr,nr,nr,60,61,
27-07-2009,24,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,61,nr,nr,66,65,nr,nr,61,nr,74,nr,74,nr,nr,nr,nr,67,61,
28-07-2009,1,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,66,nr,nr,69,65,nr,nr,60,nr,74,nr,64,nr,nr,nr,nr,68,63,
28-07-2009,2,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,65,nr,nr,69,70,nr,nr,64,nr,75,nr,68,nr,nr,nr,nr,72,66,
28-07-2009,3,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,67,nr,nr,74,69,nr,nr,66,nr,76,nr,74,nr,nr,nr,nr,75,66,
28-07-2009,4,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,70,nr,nr,83,71,nr,nr,70,nr,78,nr,83,nr,nr,nr,nr,66,68,
28-07-2009,5,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,70,nr,nr,80,73,nr,nr,71,nr,80,nr,83,nr,nr,nr,nr,70,69,
28-07-2009,6,nr,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,70,nr,nr,76,75,nr,nr,73,nr,83,nr,80,nr,nr,nr,nr,73,70,
28-07-2009,7,nr,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,71,nr,nr,76,75,nr,nr,73,nr,85,nr,82,nr,nr,nr,nr,76,72,
28-07-2009,8,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,70,nr,nr,74,73,nr,nr,73,nr,82,nr,79,nr,nr,nr,nr,76,70,
28-07-2009,9,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,67,nr,nr,68,66,nr,nr,68,nr,78,nr,72,nr,nr,nr,nr,73,65,
28-07-2009,10,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,59,nr,nr,59,56,nr,nr,58,nr,64,nr,58,nr,nr,nr,nr,61,54,
28-07-2009,11,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,48,nr,nr,52,50,nr,nr,48,nr,56,nr,47,nr,nr,nr,nr,47,47,
