Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-05-2016,11,47,50,nr,0,41,0,0,nr,51,48,0,47,49,35,nr,50,nr,nr,64,0,0,0,45,34,53,nr,48,nr,nr,nr,48,0,45,0,nr,48,0,37,0,0,50,47,41,42,
22-05-2016,12,40,43,nr,0,37,0,0,nr,42,43,0,42,43,29,nr,43,nr,nr,65,0,0,0,40,30,47,nr,39,nr,nr,nr,41,0,40,0,nr,45,0,31,0,0,40,39,35,35,
22-05-2016,13,37,37,nr,0,33,0,0,nr,37,38,0,36,36,23,nr,36,nr,nr,61,0,0,0,35,26,42,nr,33,nr,nr,nr,36,0,34,0,nr,39,0,27,0,0,34,35,30,32,
22-05-2016,14,30,31,nr,0,30,0,0,nr,32,34,0,31,32,19,nr,34,nr,nr,47,0,0,0,31,23,35,nr,30,nr,nr,nr,32,0,32,0,nr,34,0,24,0,0,28,29,21,26,
22-05-2016,15,28,27,nr,0,28,0,0,nr,29,34,0,28,30,20,nr,28,nr,nr,39,0,0,0,29,21,31,nr,28,nr,nr,nr,30,0,28,0,nr,31,0,22,0,0,25,27,24,22,
22-05-2016,16,26,28,nr,0,25,0,0,nr,24,39,0,30,27,23,nr,28,nr,nr,38,0,0,0,23,19,34,nr,27,nr,nr,nr,30,0,24,0,nr,26,0,25,0,0,25,22,22,24,
22-05-2016,17,27,27,nr,0,24,0,0,nr,23,37,0,33,26,24,nr,29,nr,nr,44,0,0,0,26,21,36,nr,25,nr,nr,nr,31,0,26,0,nr,34,0,23,0,0,24,22,20,23,
22-05-2016,18,25,27,nr,0,25,0,0,nr,29,33,0,36,25,24,nr,27,nr,nr,73,0,0,0,25,23,42,nr,28,nr,nr,nr,33,0,24,0,nr,35,0,23,0,0,34,31,21,21,
22-05-2016,19,28,32,nr,0,33,0,0,nr,39,37,0,54,27,26,nr,28,nr,nr,78,0,0,0,28,27,48,nr,32,nr,nr,nr,48,0,25,0,nr,39,0,23,0,0,41,35,21,22,
22-05-2016,20,38,39,nr,0,39,0,0,nr,55,45,0,55,38,30,nr,40,nr,nr,80,0,0,0,37,33,58,nr,41,nr,nr,nr,52,0,35,0,nr,47,0,28,0,0,44,39,35,34,
22-05-2016,21,46,48,nr,0,44,0,0,nr,71,60,0,57,44,39,nr,45,nr,nr,81,0,0,0,40,36,44,nr,49,nr,nr,nr,50,0,41,0,nr,45,0,36,0,0,48,43,41,41,
22-05-2016,22,50,50,nr,0,45,0,0,nr,73,58,0,69,48,44,nr,47,nr,nr,86,0,0,0,44,40,44,nr,59,nr,nr,nr,63,0,41,0,nr,56,0,42,0,0,50,44,42,45,
22-05-2016,23,53,60,nr,0,53,0,0,nr,79,56,0,77,59,60,nr,48,nr,nr,89,0,0,0,47,49,47,nr,75,nr,nr,nr,72,0,45,0,nr,60,0,62,0,0,52,48,41,42,
22-05-2016,24,58,55,nr,0,59,0,0,nr,79,57,0,74,72,66,nr,51,nr,nr,89,0,0,0,50,54,52,nr,75,nr,nr,nr,70,0,49,0,nr,62,0,63,0,0,59,52,42,43,
23-05-2016,1,61,57,nr,0,59,0,0,nr,69,60,0,64,81,67,nr,56,nr,nr,93,0,0,0,56,57,57,nr,72,nr,nr,nr,70,0,57,0,nr,67,0,59,0,0,62,56,58,48,
23-05-2016,2,64,58,nr,0,61,0,0,nr,62,59,0,64,80,72,nr,60,nr,nr,93,0,0,0,58,59,64,nr,74,nr,nr,nr,66,0,57,0,nr,69,0,57,0,0,62,59,55,51,
23-05-2016,3,67,55,nr,0,62,0,0,nr,65,62,0,67,78,68,nr,62,nr,nr,92,0,0,0,59,60,68,nr,74,nr,nr,nr,66,0,56,0,nr,69,0,57,0,0,65,60,57,52,
23-05-2016,4,67,56,nr,0,67,0,0,nr,64,69,0,66,77,73,nr,64,nr,nr,93,0,0,0,63,59,68,nr,73,nr,nr,nr,63,0,57,0,nr,72,0,58,0,0,68,63,61,56,
23-05-2016,5,67,65,nr,0,68,0,0,nr,71,76,0,73,80,74,nr,68,nr,nr,94,0,0,0,65,56,74,nr,77,nr,nr,nr,65,0,59,0,nr,77,0,58,0,0,70,66,63,59,
23-05-2016,6,73,68,nr,0,67,0,0,nr,74,79,0,74,86,75,nr,70,nr,nr,95,0,0,0,66,54,75,nr,76,nr,nr,nr,68,0,61,0,nr,80,0,60,0,0,75,68,63,62,
23-05-2016,7,73,68,nr,0,67,0,0,nr,76,79,0,71,72,73,nr,72,nr,nr,95,0,0,0,67,54,78,nr,74,nr,nr,nr,70,0,62,0,nr,81,0,59,0,0,78,72,64,64,
23-05-2016,8,72,65,nr,0,60,0,0,nr,73,75,0,71,77,66,nr,69,nr,nr,94,0,0,0,61,59,75,nr,64,nr,nr,nr,70,0,62,0,nr,76,0,62,0,0,73,65,65,57,
23-05-2016,9,69,64,nr,0,55,0,0,nr,69,75,0,70,72,60,nr,62,nr,nr,89,0,0,0,55,51,74,nr,62,nr,nr,nr,68,0,57,0,nr,68,0,50,0,0,58,58,63,51,
23-05-2016,10,63,56,nr,0,48,0,0,nr,65,69,0,57,63,54,nr,52,nr,nr,74,0,0,0,47,40,68,nr,55,nr,nr,nr,62,0,48,0,nr,55,0,42,0,0,51,52,45,44,
23-05-2016,11,55,50,nr,0,43,0,0,nr,60,59,0,47,44,37,nr,47,nr,nr,63,0,0,0,45,33,60,nr,46,nr,nr,nr,51,0,43,0,nr,51,0,35,0,0,48,47,37,40,
23-05-2016,12,46,43,nr,0,37,0,0,nr,51,49,0,39,38,28,nr,41,nr,nr,51,0,0,0,37,28,50,nr,40,nr,nr,nr,37,0,35,0,nr,42,0,30,0,0,41,38,31,31,
23-05-2016,13,39,34,nr,0,30,0,0,nr,40,37,0,37,32,26,nr,33,nr,nr,44,0,0,0,29,23,42,nr,31,nr,nr,nr,35,0,30,0,nr,34,0,28,0,0,31,32,28,27,
23-05-2016,14,35,29,nr,0,26,0,0,nr,34,39,0,34,28,22,nr,31,nr,nr,44,0,0,0,26,22,42,nr,26,nr,nr,nr,32,0,28,0,nr,32,0,24,0,0,26,26,23,28,
23-05-2016,15,31,30,nr,0,30,0,0,nr,37,43,0,29,25,20,nr,35,nr,nr,50,0,0,0,32,22,51,nr,28,nr,nr,nr,29,0,29,0,nr,39,0,nr,0,0,33,33,20,29,
23-05-2016,16,35,48,nr,0,31,0,0,nr,36,33,0,42,24,26,nr,35,nr,nr,83,0,0,0,32,25,31,nr,38,nr,nr,nr,43,0,32,0,nr,29,0,nr,0,0,31,30,22,30,
23-05-2016,17,35,45,nr,0,38,0,0,nr,32,30,0,52,25,35,nr,37,nr,nr,87,0,0,0,35,31,36,nr,42,nr,nr,29,48,0,34,0,nr,34,0,nr,0,0,37,36,25,30,
23-05-2016,18,51,33,nr,0,35,0,0,nr,41,38,0,54,54,38,nr,nr,nr,nr,88,0,0,0,35,29,35,nr,35,nr,nr,32,45,0,38,0,nr,36,0,38,0,0,38,36,46,33,
23-05-2016,19,69,47,nr,0,49,0,0,nr,46,42,0,76,87,61,nr,59,nr,nr,89,0,0,0,52,47,53,nr,55,nr,nr,52,70,0,66,0,nr,44,0,63,0,0,43,42,76,54,
23-05-2016,20,83,62,nr,0,73,0,0,nr,77,59,0,72,87,79,nr,77,nr,nr,88,0,0,0,69,67,62,nr,75,nr,nr,79,67,0,84,0,nr,66,0,67,0,0,68,58,71,65,
23-05-2016,21,81,65,nr,0,71,0,0,nr,77,82,0,73,82,72,nr,74,nr,nr,88,0,0,0,76,64,76,nr,71,nr,nr,68,73,0,82,0,nr,73,0,65,0,0,69,72,61,63,
23-05-2016,22,78,62,nr,0,71,0,0,nr,62,70,0,69,82,68,nr,72,nr,nr,92,0,0,0,72,62,79,nr,72,nr,nr,68,68,0,77,0,nr,73,0,66,0,0,74,68,53,62,
23-05-2016,23,81,58,nr,0,69,0,0,nr,66,76,0,73,91,69,nr,67,nr,nr,92,0,0,0,67,61,68,nr,73,nr,nr,62,72,0,72,0,nr,63,0,63,0,0,73,67,59,58,
23-05-2016,24,82,54,nr,0,69,0,0,nr,73,78,0,63,91,74,nr,70,nr,nr,91,0,0,0,70,57,66,nr,72,nr,nr,67,71,0,76,0,nr,73,0,60,0,0,73,68,68,57,
24-05-2016,1,85,49,nr,0,72,0,0,nr,79,80,0,68,94,81,nr,72,nr,nr,94,0,0,0,71,60,64,nr,70,nr,nr,66,68,0,72,0,nr,69,0,63,0,0,72,67,74,63,
24-05-2016,2,84,50,nr,0,75,0,0,nr,83,84,0,58,95,85,nr,73,nr,nr,94,0,0,0,73,62,61,nr,69,nr,nr,67,67,0,77,0,nr,68,0,64,0,0,78,69,77,63,
24-05-2016,3,86,49,nr,0,76,0,0,nr,83,82,0,56,96,86,nr,76,nr,nr,94,0,0,0,75,63,60,nr,67,nr,nr,76,61,0,81,0,nr,73,0,68,0,0,76,70,81,66,
24-05-2016,4,87,51,nr,0,75,0,0,nr,83,80,0,58,96,87,nr,79,nr,nr,95,0,0,0,76,65,58,nr,71,nr,nr,78,64,0,83,0,nr,71,0,69,0,0,77,72,82,72,
24-05-2016,5,88,57,nr,0,74,0,0,nr,85,82,0,55,96,88,nr,80,nr,nr,95,0,0,0,78,65,60,nr,73,nr,nr,79,64,0,81,0,nr,74,0,69,0,0,78,74,82,71,
24-05-2016,6,86,56,nr,0,74,0,0,nr,88,84,0,59,97,89,nr,81,nr,nr,95,0,0,0,76,66,68,nr,73,nr,nr,76,66,0,83,0,nr,74,0,69,0,0,77,74,84,72,
24-05-2016,7,85,52,nr,0,73,0,0,nr,88,76,0,63,97,91,nr,81,nr,nr,95,0,0,0,76,66,67,nr,69,nr,nr,72,62,0,82,0,nr,72,0,69,0,0,79,73,85,69,
24-05-2016,8,79,54,nr,0,63,0,0,nr,78,71,0,61,90,84,nr,77,nr,nr,93,0,0,0,71,62,63,nr,61,nr,nr,70,59,0,75,0,nr,71,0,63,0,0,75,69,80,60,
24-05-2016,9,71,52,nr,0,55,0,0,nr,64,64,0,62,71,61,nr,66,nr,nr,81,0,0,0,63,48,56,nr,54,nr,nr,63,58,0,66,0,nr,62,0,54,0,0,62,61,70,52,
24-05-2016,10,60,48,nr,0,51,0,0,nr,60,56,0,57,58,45,nr,56,nr,nr,74,0,0,0,55,38,53,nr,48,nr,nr,51,56,0,58,0,nr,51,0,46,0,0,51,53,57,45,
24-05-2016,11,54,40,nr,0,42,0,0,nr,49,48,0,50,52,36,nr,48,nr,nr,69,0,0,0,46,33,49,nr,41,nr,nr,45,49,0,46,0,nr,42,0,39,0,0,45,41,46,39,
24-05-2016,12,42,36,nr,0,34,0,0,nr,39,40,0,45,46,30,nr,41,nr,nr,66,0,0,0,36,29,40,nr,36,nr,nr,37,43,0,38,0,nr,35,0,32,0,0,36,34,36,35,
24-05-2016,13,36,32,nr,0,30,0,0,nr,34,35,0,38,38,24,nr,38,nr,nr,64,0,0,0,32,24,35,nr,32,nr,nr,30,38,0,35,0,nr,31,0,25,0,0,30,29,29,30,
24-05-2016,14,29,29,42,0,27,0,0,nr,31,30,0,34,35,20,nr,30,nr,nr,64,0,0,0,28,21,36,nr,28,nr,nr,27,33,0,30,0,nr,28,0,23,0,0,26,26,28,23,
24-05-2016,15,28,27,68,0,26,0,0,nr,30,38,0,33,33,24,nr,29,nr,nr,57,0,0,0,27,23,49,nr,27,nr,nr,27,32,0,26,0,nr,34,0,24,0,0,24,25,23,23,
24-05-2016,16,28,26,76,0,24,0,0,nr,34,45,0,33,33,24,nr,29,nr,nr,56,0,0,0,24,20,34,nr,25,nr,nr,27,31,0,25,0,nr,32,0,24,0,0,26,25,23,24,
24-05-2016,17,35,33,73,0,23,0,0,nr,40,39,0,42,36,21,nr,27,nr,nr,72,0,0,0,24,21,35,nr,27,nr,nr,26,35,0,26,0,nr,35,0,23,0,0,33,31,24,23,
24-05-2016,18,39,36,76,0,36,0,0,nr,35,37,0,54,36,32,nr,33,nr,nr,85,0,0,0,31,31,47,nr,36,nr,nr,32,47,0,28,0,nr,39,0,25,0,0,36,37,30,29,
24-05-2016,19,44,40,75,0,42,0,0,nr,39,40,0,57,37,37,nr,54,nr,nr,85,0,0,0,51,34,58,nr,38,nr,nr,39,47,0,51,0,nr,41,0,36,0,0,50,66,34,39,
24-05-2016,20,58,52,78,0,59,0,0,nr,48,42,0,51,48,45,nr,71,nr,nr,85,0,0,0,69,46,57,nr,43,nr,nr,47,49,0,nr,0,nr,46,0,47,0,0,60,55,52,49,
24-05-2016,21,77,62,83,0,71,0,0,nr,64,66,0,55,70,47,nr,62,nr,nr,79,0,0,0,70,54,58,nr,48,nr,nr,83,52,0,nr,0,nr,55,0,44,0,0,64,66,69,51,
24-05-2016,22,79,67,90,0,74,0,0,nr,79,81,0,64,65,53,nr,70,nr,nr,74,0,0,0,70,52,75,nr,62,nr,nr,80,65,0,nr,0,nr,69,0,47,0,0,68,78,71,57,
24-05-2016,23,80,67,92,0,67,0,0,nr,75,88,0,71,63,59,nr,65,nr,nr,82,0,0,0,67,56,70,nr,62,nr,nr,72,69,0,nr,0,nr,63,0,51,0,0,67,75,63,57,
24-05-2016,24,77,51,92,0,60,0,0,nr,71,88,0,62,63,58,nr,66,nr,nr,84,0,0,0,64,45,67,nr,51,nr,nr,72,56,0,nr,0,nr,70,0,51,0,0,69,71,70,55,
25-05-2016,1,83,47,92,0,71,0,0,nr,77,88,0,54,77,58,nr,68,nr,nr,80,0,0,0,71,51,62,66,55,nr,nr,72,56,0,nr,0,nr,73,0,52,0,0,71,73,72,58,
25-05-2016,2,83,57,92,0,74,0,0,nr,79,87,0,55,89,65,nr,73,nr,nr,76,0,0,0,75,61,65,66,66,nr,nr,75,56,0,nr,0,nr,69,0,55,0,0,72,76,73,66,
25-05-2016,3,87,60,92,0,74,0,0,nr,79,84,0,60,93,68,nr,76,nr,nr,75,0,0,0,79,66,67,71,68,nr,nr,78,61,0,nr,0,nr,73,0,60,0,0,79,76,78,67,
25-05-2016,4,86,59,93,0,77,0,0,nr,85,85,0,64,95,73,nr,79,nr,nr,78,0,0,0,81,66,66,72,68,nr,nr,78,63,0,nr,0,nr,66,0,65,0,0,80,79,84,69,
25-05-2016,5,90,52,94,0,76,0,0,nr,81,86,0,61,95,78,nr,81,nr,nr,79,0,0,0,79,66,64,74,67,nr,nr,80,61,0,nr,0,nr,75,0,68,0,0,81,79,83,68,
25-05-2016,6,90,53,93,0,78,0,0,nr,83,86,0,56,95,80,nr,81,nr,nr,82,0,0,0,79,66,60,73,60,nr,nr,81,54,0,nr,0,nr,70,0,71,0,0,80,77,85,68,
25-05-2016,7,88,56,92,0,79,0,0,nr,82,81,0,56,96,82,nr,82,nr,nr,82,0,0,0,77,68,44,76,61,nr,nr,81,56,0,nr,0,nr,76,0,67,0,0,80,75,85,73,
25-05-2016,8,82,53,83,0,69,0,0,nr,72,72,0,52,84,73,nr,77,nr,nr,80,0,0,0,70,60,50,72,53,nr,nr,73,52,0,nr,0,nr,67,0,56,0,0,75,70,81,64,
25-05-2016,9,72,51,55,0,58,0,0,nr,60,62,0,49,73,52,nr,65,nr,nr,66,0,0,0,65,46,54,61,50,nr,nr,69,50,0,nr,0,nr,56,0,50,0,0,66,58,70,54,
25-05-2016,10,59,46,43,0,47,0,0,nr,50,46,0,46,64,42,nr,53,nr,nr,54,0,0,0,55,36,50,51,45,nr,nr,54,45,0,nr,0,nr,49,0,41,0,0,44,46,61,42,
25-05-2016,11,44,37,43,0,36,0,0,nr,38,30,0,40,54,35,nr,40,nr,nr,51,0,0,0,40,28,35,36,34,nr,nr,41,38,0,nr,0,nr,35,0,32,0,0,32,35,45,33,
25-05-2016,12,35,26,44,0,28,0,0,nr,31,28,0,31,43,25,nr,33,nr,nr,48,0,0,0,30,23,26,26,25,nr,nr,31,31,0,nr,0,nr,27,0,25,0,0,27,28,30,26,
25-05-2016,13,31,19,37,0,23,0,0,nr,28,28,0,22,30,17,nr,28,nr,nr,40,0,0,0,24,16,26,23,21,nr,nr,26,22,0,nr,0,nr,23,0,21,0,0,23,24,25,21,
25-05-2016,14,28,18,33,0,21,0,0,nr,27,27,0,21,27,14,nr,23,nr,nr,27,0,0,0,21,15,26,22,20,nr,nr,23,21,0,20,0,nr,23,0,19,0,0,21,22,19,19,
25-05-2016,15,24,19,34,0,18,0,0,nr,25,26,0,20,20,13,nr,23,nr,nr,26,0,0,0,19,13,26,22,19,nr,nr,21,21,0,19,0,nr,22,0,17,0,0,20,21,18,18,
25-05-2016,16,23,20,45,0,19,0,0,nr,19,25,0,19,21,13,nr,23,nr,nr,26,0,0,0,20,14,26,21,18,nr,nr,20,20,0,20,0,nr,22,0,16,0,0,21,21,18,18,
25-05-2016,17,nr,21,49,0,19,0,0,nr,22,25,0,21,22,13,nr,23,nr,nr,30,0,0,0,20,14,29,19,20,nr,nr,20,23,0,21,0,nr,24,0,17,0,0,22,19,19,18,
25-05-2016,18,nr,29,53,0,23,0,0,nr,28,27,0,23,31,17,nr,24,nr,nr,45,0,0,0,20,15,32,25,23,nr,nr,23,23,0,21,0,nr,31,0,19,0,0,29,26,26,21,
25-05-2016,19,nr,32,59,0,32,0,0,nr,47,31,0,35,55,27,nr,43,nr,nr,47,0,0,0,34,23,38,37,30,nr,nr,38,31,0,35,0,nr,34,0,29,0,0,33,41,47,39,
25-05-2016,20,nr,40,58,0,44,0,0,nr,52,35,0,49,64,36,nr,47,nr,nr,65,0,0,0,49,33,41,60,42,nr,nr,37,45,0,43,0,nr,50,0,39,0,0,60,72,43,36,
25-05-2016,21,nr,48,80,0,46,0,0,nr,58,42,0,69,71,40,nr,43,nr,nr,90,0,0,0,49,36,52,65,50,nr,nr,43,73,0,40,0,nr,53,0,35,0,0,64,69,46,37,
25-05-2016,22,54,53,87,0,45,0,0,nr,62,48,0,67,65,47,nr,47,nr,nr,87,0,0,0,45,40,54,62,54,nr,nr,42,68,0,45,0,nr,47,0,39,0,0,68,65,49,39,
25-05-2016,23,58,54,88,0,57,0,0,nr,65,53,0,70,63,58,nr,50,nr,nr,93,0,0,0,50,53,53,60,59,nr,nr,42,71,0,51,0,nr,57,0,42,0,0,75,71,49,40,
25-05-2016,24,61,60,81,0,65,0,0,nr,65,56,0,65,70,61,nr,58,nr,nr,91,0,0,0,59,58,53,63,67,nr,nr,53,67,0,60,0,nr,57,0,48,0,0,69,73,52,44,
26-05-2016,1,64,54,77,0,62,0,0,nr,70,60,0,64,62,62,nr,60,nr,nr,90,0,0,0,58,55,46,64,58,nr,nr,49,74,0,58,0,nr,61,0,48,0,0,75,73,55,49,
26-05-2016,2,66,55,79,0,55,0,0,nr,64,60,0,65,67,57,nr,58,nr,nr,94,0,0,0,53,51,53,64,63,nr,nr,53,74,0,55,0,nr,60,0,49,0,0,73,74,56,52,
26-05-2016,3,71,48,82,0,60,0,0,nr,69,60,0,69,70,59,nr,60,nr,nr,92,0,0,0,57,52,59,64,59,nr,nr,57,71,0,58,0,nr,61,0,50,0,0,69,74,58,51,
26-05-2016,4,77,45,83,0,62,0,0,nr,71,61,0,66,78,66,nr,65,nr,nr,94,0,0,0,63,54,50,65,58,nr,nr,65,71,0,63,0,nr,55,0,52,0,0,56,72,60,56,
26-05-2016,5,81,42,83,0,50,0,0,nr,65,53,0,63,86,69,nr,71,nr,nr,94,0,0,0,54,52,53,64,54,nr,nr,68,67,0,62,0,nr,53,0,55,0,0,56,58,63,63,
26-05-2016,6,84,42,86,0,53,0,0,nr,61,63,0,63,88,72,nr,60,nr,nr,95,0,0,0,52,57,60,61,55,nr,nr,70,66,0,59,0,nr,64,0,56,0,0,53,55,67,60,
26-05-2016,7,84,47,92,0,57,0,0,nr,72,64,0,63,84,75,nr,61,nr,nr,95,0,0,0,52,55,62,58,60,nr,nr,69,61,0,57,0,nr,63,0,57,0,0,61,64,70,57,
26-05-2016,8,82,48,87,0,56,0,0,nr,65,59,0,62,75,65,nr,68,nr,nr,90,0,0,0,56,53,60,65,55,nr,nr,66,62,0,61,0,nr,56,0,56,0,0,60,60,68,nr,
26-05-2016,9,72,53,78,0,52,0,0,nr,51,53,0,61,68,54,nr,61,nr,nr,75,0,0,0,57,45,56,56,52,nr,nr,55,61,0,56,0,nr,54,0,52,0,0,57,58,65,51,
26-05-2016,10,65,49,69,0,47,0,0,nr,49,47,0,58,61,42,nr,53,nr,nr,62,0,0,0,51,37,54,49,46,nr,nr,55,54,0,52,0,nr,45,0,46,0,0,48,51,59,49,
26-05-2016,11,55,45,64,0,43,0,0,nr,47,43,0,51,52,38,nr,53,nr,nr,55,0,0,0,47,32,49,47,42,nr,nr,48,49,0,48,0,nr,nr,0,39,0,0,44,46,49,47,
26-05-2016,12,47,43,57,0,41,0,0,nr,43,37,0,46,49,34,nr,49,nr,nr,57,0,0,0,43,31,42,42,40,nr,nr,41,46,0,47,0,nr,nr,0,36,0,0,38,42,42,42,
26-05-2016,13,40,38,72,0,36,0,0,nr,37,33,0,44,42,29,nr,41,nr,nr,57,0,0,0,38,29,40,36,36,nr,nr,38,43,0,40,0,nr,nr,0,33,0,0,35,37,35,36,
26-05-2016,14,35,36,75,0,31,0,0,nr,35,34,0,43,36,31,nr,39,nr,nr,78,0,0,0,33,25,51,34,33,nr,nr,33,40,0,35,0,nr,32,0,33,0,0,32,32,31,31,
26-05-2016,15,34,44,80,0,34,0,0,nr,35,36,0,76,35,37,nr,36,nr,nr,92,0,0,0,33,29,58,34,37,nr,nr,32,55,0,35,0,nr,46,0,32,0,0,46,38,30,29,
26-05-2016,16,43,52,83,0,49,0,0,nr,68,40,0,77,40,69,nr,67,nr,nr,93,0,0,0,54,48,55,66,49,nr,nr,53,62,0,71,0,nr,53,0,56,0,0,55,70,34,63,
26-05-2016,17,87,63,85,0,60,0,0,nr,85,43,0,77,54,78,nr,88,nr,nr,95,0,0,0,77,58,58,74,67,nr,nr,83,69,0,83,0,nr,62,0,69,0,0,76,77,68,79,
26-05-2016,18,89,68,93,0,75,0,0,nr,88,76,0,76,75,83,nr,88,nr,nr,92,0,0,0,82,67,81,80,78,nr,nr,79,77,0,87,0,nr,79,0,71,0,0,84,84,78,72,
26-05-2016,19,88,80,96,0,80,0,0,nr,88,77,0,83,89,85,nr,83,nr,nr,91,0,0,0,83,70,nr,80,78,nr,nr,83,85,0,89,0,nr,83,0,70,0,0,84,86,81,68,
26-05-2016,20,89,79,94,0,80,0,0,nr,87,77,0,86,92,80,nr,84,nr,nr,93,0,0,0,81,78,nr,77,86,nr,nr,82,81,0,83,0,nr,85,0,72,0,0,86,86,82,69,
26-05-2016,21,89,87,98,0,76,0,0,nr,86,75,0,82,86,77,nr,83,nr,nr,95,0,0,0,79,80,nr,77,85,nr,nr,76,84,0,82,0,nr,81,0,72,0,0,86,85,82,66,
26-05-2016,22,90,86,99,0,72,0,0,nr,87,77,0,86,90,78,nr,86,nr,nr,95,0,0,0,74,75,nr,77,84,nr,nr,77,86,0,78,0,nr,82,0,69,0,0,85,84,81,72,
26-05-2016,23,87,77,98,0,74,0,0,nr,88,81,0,81,93,83,nr,82,nr,nr,92,0,0,0,73,74,nr,76,79,nr,nr,80,82,0,78,0,nr,81,0,70,0,0,85,75,77,76,
26-05-2016,24,89,67,98,0,81,0,0,nr,88,82,0,76,95,86,nr,81,nr,nr,91,0,0,0,72,74,79,71,77,nr,nr,83,79,0,80,0,nr,79,0,70,0,0,89,79,77,75,
27-05-2016,1,90,67,97,0,79,0,0,nr,88,85,0,76,96,89,nr,84,nr,nr,95,0,0,0,74,75,77,74,73,nr,nr,85,76,0,87,0,nr,84,0,74,0,0,87,86,81,78,
27-05-2016,2,93,64,98,0,77,0,0,nr,87,86,0,73,96,90,nr,88,nr,nr,96,0,0,0,78,73,78,77,74,nr,nr,86,75,0,87,0,nr,81,0,73,0,0,86,86,80,80,
27-05-2016,3,95,66,98,0,76,0,0,nr,89,89,0,75,96,92,nr,88,nr,nr,96,0,0,0,81,69,76,81,75,nr,nr,88,74,0,83,0,nr,82,0,72,0,0,88,87,87,80,
27-05-2016,4,95,71,95,0,82,0,0,nr,92,88,0,72,96,90,nr,91,nr,nr,96,0,0,0,78,71,80,82,76,nr,nr,85,76,0,83,0,nr,83,0,72,0,0,85,88,87,81,
27-05-2016,5,94,73,96,0,84,0,0,nr,90,89,0,79,96,88,nr,90,nr,nr,96,0,0,0,77,73,80,85,78,nr,nr,84,82,0,85,0,nr,81,0,73,0,0,86,88,89,79,
27-05-2016,6,94,69,98,0,84,0,0,nr,92,87,0,79,96,89,nr,89,nr,nr,96,0,0,0,86,74,76,85,77,nr,nr,86,85,0,86,0,nr,83,0,71,0,0,88,85,88,80,
27-05-2016,7,94,71,98,0,81,0,0,nr,89,87,0,78,97,91,nr,88,nr,nr,97,0,0,0,86,73,78,84,75,nr,nr,89,81,0,89,0,nr,80,0,73,0,0,84,84,88,81,
27-05-2016,8,89,61,87,0,76,0,0,nr,84,80,0,65,90,81,nr,83,nr,nr,94,0,0,0,80,68,67,76,75,nr,nr,83,71,0,83,0,nr,71,0,71,0,0,78,77,84,74,
27-05-2016,9,82,64,68,0,65,0,0,nr,76,74,0,67,73,66,nr,73,nr,nr,71,0,0,0,67,54,65,67,66,nr,nr,73,68,0,73,0,nr,72,0,63,0,0,66,65,75,62,
27-05-2016,10,73,57,62,0,54,0,0,nr,68,56,0,59,70,54,nr,62,nr,nr,61,0,0,0,58,45,65,57,55,nr,nr,62,63,0,61,0,nr,61,0,53,0,0,52,54,62,54,
27-05-2016,11,60,48,57,0,43,0,0,nr,57,46,0,52,53,41,nr,51,nr,nr,57,0,0,0,46,35,51,45,45,nr,nr,50,53,0,49,0,nr,45,0,40,0,0,44,45,47,44,
27-05-2016,12,51,41,51,0,38,0,0,nr,47,41,0,47,50,32,nr,42,nr,nr,57,0,0,0,37,31,43,38,39,nr,nr,44,46,0,41,0,nr,39,0,34,0,0,38,39,40,38,
27-05-2016,13,46,35,47,0,31,0,0,nr,43,34,0,46,47,28,nr,38,nr,nr,60,0,0,0,32,26,37,34,33,nr,nr,41,39,0,34,0,nr,32,0,31,0,0,32,34,39,37,
27-05-2016,14,44,32,43,0,29,0,0,nr,39,30,0,40,37,28,nr,39,nr,nr,57,0,0,0,32,24,34,34,30,nr,nr,35,36,0,32,0,nr,27,0,30,0,0,28,32,35,32,
27-05-2016,15,39,36,40,0,32,0,0,nr,36,29,0,52,36,35,nr,35,nr,nr,53,0,0,0,32,30,34,30,32,nr,nr,32,40,0,37,0,nr,29,0,30,0,0,31,32,31,31,
27-05-2016,16,36,57,66,0,49,0,0,nr,34,31,0,54,33,42,nr,35,nr,nr,58,0,0,0,32,43,36,32,43,nr,nr,26,46,0,39,0,nr,34,0,26,0,0,41,35,25,27,
27-05-2016,17,34,53,90,0,40,0,0,nr,33,38,0,49,38,40,nr,38,nr,nr,54,0,0,0,35,34,49,36,37,nr,nr,32,40,0,41,0,nr,39,0,33,0,0,54,42,31,27,
27-05-2016,18,36,39,80,0,48,0,0,nr,54,36,0,65,66,70,nr,58,nr,nr,54,0,0,0,46,48,42,45,51,nr,nr,80,59,0,60,0,nr,34,0,60,0,0,47,45,48,50,
27-05-2016,19,59,51,75,0,63,0,0,nr,61,45,0,69,82,78,nr,81,nr,nr,66,0,0,0,64,65,51,62,58,nr,nr,76,64,0,82,0,nr,47,0,66,0,0,55,58,63,63,
