Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-09-2011,16,14,nr,nr,nr,nr,nr,15,16,nr,nr,nr,17,nr,nr,nr,nr,nr,16,16,15,nr,nr,nr,nr,15,nr,14,nr,17,nr,14,nr,nr,16,17,
23-09-2011,17,14,nr,nr,nr,nr,nr,16,16,nr,nr,nr,17,nr,nr,nr,nr,nr,17,17,15,nr,nr,nr,nr,16,nr,14,nr,18,nr,14,nr,nr,16,17,
23-09-2011,18,15,nr,nr,nr,nr,nr,16,16,nr,nr,nr,17,nr,nr,nr,nr,nr,17,17,15,nr,17,nr,nr,17,nr,14,nr,18,nr,13,nr,nr,16,17,
23-09-2011,19,15,nr,nr,nr,nr,nr,15,16,nr,nr,nr,16,nr,nr,nr,nr,nr,17,16,14,nr,17,nr,nr,16,nr,14,nr,17,nr,12,nr,nr,16,17,
23-09-2011,20,14,nr,nr,nr,nr,nr,15,15,nr,nr,nr,16,nr,nr,nr,nr,nr,17,17,14,nr,16,nr,nr,16,nr,14,nr,17,nr,12,nr,nr,16,17,
23-09-2011,21,15,nr,nr,nr,nr,nr,15,15,nr,nr,nr,16,nr,nr,nr,nr,nr,17,16,14,nr,16,nr,nr,16,nr,14,nr,17,nr,12,nr,nr,16,17,
23-09-2011,22,14,nr,nr,nr,nr,nr,14,15,nr,nr,nr,16,nr,nr,nr,nr,nr,17,16,14,nr,16,nr,nr,16,nr,14,nr,16,nr,12,nr,nr,15,16,
23-09-2011,23,14,nr,nr,nr,nr,nr,14,15,nr,nr,nr,15,nr,nr,nr,nr,nr,16,16,14,nr,16,nr,nr,16,nr,14,nr,16,nr,12,nr,nr,15,16,
23-09-2011,24,14,nr,nr,nr,nr,nr,14,15,nr,nr,nr,15,nr,nr,nr,nr,nr,16,15,14,nr,16,nr,nr,16,nr,14,nr,16,nr,12,nr,nr,15,16,
24-09-2011,1,13,nr,nr,nr,nr,nr,14,15,nr,nr,nr,14,nr,nr,nr,nr,nr,16,15,14,nr,15,nr,nr,16,nr,13,nr,15,nr,12,nr,nr,14,16,
24-09-2011,2,13,nr,nr,nr,nr,nr,14,15,nr,nr,nr,14,nr,nr,nr,nr,nr,15,15,14,nr,15,nr,nr,15,nr,12,nr,15,nr,12,nr,nr,14,15,
24-09-2011,3,13,nr,nr,nr,nr,nr,14,14,nr,nr,nr,14,nr,nr,nr,nr,nr,15,15,13,nr,15,nr,nr,15,nr,12,nr,15,nr,12,nr,nr,14,15,
24-09-2011,4,13,nr,nr,nr,nr,nr,14,14,nr,nr,nr,14,nr,nr,nr,nr,nr,15,14,12,nr,14,nr,nr,15,nr,12,nr,15,nr,11,nr,nr,14,15,
24-09-2011,5,13,nr,nr,nr,nr,nr,13,14,nr,nr,nr,14,nr,nr,nr,nr,nr,15,14,13,nr,14,nr,nr,14,nr,12,nr,14,nr,11,nr,nr,13,14,
24-09-2011,6,13,nr,nr,nr,nr,nr,13,13,nr,nr,nr,14,nr,nr,nr,nr,nr,15,14,13,nr,14,nr,nr,14,nr,12,nr,14,nr,11,nr,nr,13,15,
24-09-2011,7,12,nr,nr,nr,nr,nr,13,14,nr,nr,nr,14,nr,nr,nr,nr,nr,14,14,13,nr,14,nr,nr,15,nr,12,nr,14,nr,11,nr,nr,13,15,
24-09-2011,8,12,nr,nr,nr,nr,nr,13,14,nr,nr,nr,14,nr,nr,nr,nr,nr,15,14,13,nr,15,nr,nr,15,nr,12,nr,15,nr,12,nr,nr,14,15,
24-09-2011,9,13,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,15,nr,nr,nr,nr,nr,15,15,14,nr,16,nr,nr,15,nr,13,nr,16,nr,13,nr,nr,14,16,
24-09-2011,10,15,nr,nr,nr,nr,nr,16,16,nr,nr,nr,16,nr,nr,nr,nr,nr,16,16,16,nr,18,nr,nr,16,nr,15,nr,19,nr,14,nr,nr,16,18,
24-09-2011,11,nr,nr,nr,nr,nr,nr,18,19,nr,nr,nr,19,nr,nr,nr,nr,nr,18,18,19,nr,21,nr,nr,18,nr,17,nr,23,nr,18,nr,nr,18,20,
24-09-2011,12,20,nr,nr,nr,nr,nr,19,21,nr,nr,nr,21,nr,nr,nr,nr,nr,19,20,21,nr,24,nr,nr,20,nr,18,nr,24,nr,20,nr,nr,19,21,
24-09-2011,13,22,nr,nr,nr,nr,nr,21,23,nr,nr,nr,23,nr,nr,nr,nr,nr,21,21,23,nr,25,nr,nr,22,nr,20,nr,25,nr,21,nr,nr,21,23,
24-09-2011,14,24,nr,nr,nr,nr,nr,23,24,nr,nr,nr,23,nr,nr,nr,nr,nr,22,22,24,nr,27,nr,nr,23,nr,21,nr,27,nr,21,nr,nr,22,23,
24-09-2011,15,25,nr,nr,nr,nr,nr,24,25,nr,nr,nr,24,nr,nr,nr,nr,nr,23,23,25,nr,28,nr,nr,24,nr,22,nr,27,nr,20,nr,nr,24,24,
24-09-2011,16,nr,nr,nr,nr,nr,nr,25,24,nr,nr,nr,23,nr,nr,nr,nr,nr,23,24,23,nr,29,nr,nr,24,nr,22,nr,25,nr,21,nr,nr,25,25,
24-09-2011,17,nr,nr,nr,nr,nr,nr,25,25,nr,nr,nr,22,nr,nr,nr,nr,nr,24,24,23,nr,28,nr,nr,24,nr,22,nr,24,nr,20,nr,nr,25,24,
24-09-2011,18,nr,nr,nr,nr,nr,nr,24,24,nr,nr,nr,21,nr,nr,nr,nr,nr,23,24,21,nr,25,nr,nr,23,nr,21,nr,23,nr,19,nr,nr,23,23,
24-09-2011,19,nr,nr,nr,nr,nr,nr,21,21,nr,nr,nr,20,nr,nr,nr,nr,nr,22,22,19,nr,22,nr,nr,21,nr,19,nr,22,nr,16,nr,nr,21,22,
24-09-2011,20,nr,nr,nr,nr,nr,nr,19,18,nr,nr,nr,19,nr,nr,nr,nr,nr,21,20,18,nr,20,nr,nr,20,nr,18,nr,20,nr,15,nr,nr,19,20,
24-09-2011,21,nr,nr,nr,nr,nr,nr,18,17,nr,nr,nr,18,nr,nr,nr,nr,nr,20,19,18,nr,20,nr,nr,20,nr,18,nr,19,nr,15,nr,nr,18,19,
24-09-2011,22,nr,nr,nr,nr,nr,nr,16,16,nr,nr,nr,17,nr,nr,nr,nr,nr,19,19,17,nr,19,nr,nr,20,nr,17,nr,18,nr,15,nr,nr,17,19,
24-09-2011,23,nr,nr,nr,nr,nr,nr,16,16,nr,nr,nr,17,nr,nr,nr,nr,nr,18,18,17,nr,18,nr,nr,19,nr,16,nr,17,nr,13,nr,nr,17,18,
24-09-2011,24,nr,nr,nr,nr,nr,nr,15,15,nr,nr,nr,16,nr,nr,nr,nr,nr,18,18,16,nr,17,nr,nr,18,nr,16,nr,17,nr,13,nr,nr,16,17,
25-09-2011,1,nr,nr,nr,nr,nr,nr,14,14,nr,nr,nr,15,nr,nr,nr,nr,nr,17,17,15,nr,16,nr,nr,18,nr,15,nr,17,nr,13,nr,nr,15,17,
25-09-2011,2,nr,nr,nr,nr,nr,nr,13,13,nr,nr,nr,15,nr,nr,nr,nr,nr,17,16,14,nr,16,nr,nr,17,nr,14,nr,16,nr,11,nr,nr,14,17,
25-09-2011,3,nr,nr,nr,nr,nr,nr,12,12,nr,nr,nr,14,nr,nr,nr,nr,nr,16,15,13,nr,15,nr,nr,16,nr,13,nr,15,nr,10,nr,nr,14,16,
25-09-2011,4,nr,nr,nr,nr,nr,nr,11,11,nr,nr,nr,12,nr,nr,nr,nr,nr,15,14,13,nr,14,nr,nr,15,nr,12,nr,15,nr,9,nr,nr,14,15,
25-09-2011,5,nr,nr,nr,nr,nr,nr,10,11,nr,nr,nr,11,nr,nr,nr,nr,nr,14,14,12,nr,14,nr,nr,14,nr,12,nr,14,nr,9,nr,nr,13,14,
25-09-2011,6,nr,nr,nr,nr,nr,nr,10,10,nr,nr,nr,11,nr,nr,nr,nr,nr,14,14,11,nr,13,nr,nr,14,nr,11,nr,14,nr,8,nr,nr,12,14,
25-09-2011,7,nr,nr,nr,nr,nr,nr,9,10,nr,nr,nr,10,nr,nr,nr,nr,nr,13,13,11,nr,12,nr,nr,14,nr,11,nr,13,nr,9,nr,nr,12,13,
25-09-2011,8,nr,nr,nr,nr,nr,nr,11,11,nr,nr,nr,12,nr,nr,nr,nr,nr,14,13,13,nr,14,nr,nr,14,nr,12,nr,15,nr,12,nr,nr,12,15,
25-09-2011,9,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,16,nr,nr,nr,nr,nr,16,15,17,nr,17,nr,nr,16,nr,14,nr,18,nr,17,nr,nr,14,18,
25-09-2011,10,nr,nr,nr,nr,nr,nr,18,19,nr,nr,nr,18,nr,nr,nr,nr,nr,18,17,19,nr,21,nr,nr,18,nr,17,nr,21,nr,18,nr,nr,17,20,
25-09-2011,11,nr,nr,nr,nr,nr,nr,19,21,nr,nr,nr,21,nr,nr,nr,nr,nr,19,19,21,nr,23,nr,nr,20,nr,19,nr,23,nr,20,nr,nr,19,22,
25-09-2011,12,nr,nr,nr,nr,nr,nr,21,23,nr,nr,nr,22,nr,nr,nr,nr,nr,21,21,23,nr,26,nr,nr,22,nr,20,nr,25,nr,22,nr,nr,21,24,
25-09-2011,13,nr,nr,nr,nr,nr,nr,23,25,nr,nr,nr,23,nr,nr,nr,nr,nr,22,23,24,nr,27,nr,nr,24,nr,22,nr,27,nr,22,nr,nr,22,25,
25-09-2011,14,nr,nr,nr,nr,nr,nr,24,26,nr,nr,nr,25,nr,nr,nr,nr,nr,24,24,26,nr,28,nr,nr,25,nr,23,nr,28,nr,23,nr,nr,24,25,
25-09-2011,15,nr,nr,nr,nr,nr,nr,25,26,nr,nr,nr,24,nr,nr,nr,nr,nr,24,25,26,nr,29,nr,nr,26,nr,24,nr,28,nr,24,nr,nr,25,26,
25-09-2011,16,nr,nr,nr,nr,nr,nr,25,26,nr,nr,nr,25,nr,nr,nr,nr,nr,25,25,25,nr,29,nr,nr,25,nr,25,nr,27,nr,23,nr,nr,25,26,
25-09-2011,17,nr,nr,nr,nr,nr,nr,25,25,nr,nr,nr,24,nr,nr,nr,nr,nr,24,25,24,nr,29,nr,nr,25,nr,24,nr,26,nr,23,nr,nr,25,25,
25-09-2011,18,nr,nr,nr,nr,nr,nr,24,22,nr,nr,nr,23,nr,nr,nr,nr,nr,24,24,23,nr,25,nr,nr,25,nr,22,nr,25,nr,20,nr,nr,25,24,
25-09-2011,19,nr,nr,nr,nr,nr,nr,21,19,nr,nr,nr,22,nr,nr,nr,nr,nr,23,23,21,nr,23,nr,nr,24,nr,19,nr,23,nr,17,nr,nr,22,23,
25-09-2011,20,nr,nr,nr,nr,nr,nr,19,18,nr,nr,nr,21,nr,nr,nr,nr,nr,22,21,20,nr,22,nr,nr,21,nr,18,nr,21,nr,16,nr,nr,20,21,
25-09-2011,21,nr,nr,nr,nr,nr,nr,18,17,nr,nr,nr,19,nr,nr,nr,nr,nr,21,20,19,nr,20,nr,nr,21,nr,17,nr,20,nr,15,nr,nr,19,20,
25-09-2011,22,nr,nr,nr,nr,nr,nr,16,16,nr,nr,nr,18,nr,nr,nr,nr,nr,19,19,17,nr,19,nr,nr,20,nr,16,nr,19,nr,13,nr,nr,18,19,
25-09-2011,23,nr,nr,nr,nr,nr,nr,15,15,nr,nr,nr,16,nr,nr,nr,nr,nr,19,19,16,nr,18,nr,nr,19,nr,16,nr,18,nr,11,nr,nr,17,18,
25-09-2011,24,nr,nr,nr,nr,nr,nr,13,14,nr,nr,nr,14,nr,nr,nr,nr,nr,18,18,15,nr,17,nr,nr,18,nr,14,nr,17,nr,12,nr,nr,17,18,
26-09-2011,1,nr,nr,nr,nr,nr,nr,12,13,nr,nr,nr,13,nr,nr,nr,nr,nr,18,17,14,nr,17,nr,nr,17,nr,14,nr,16,nr,11,nr,nr,15,17,
26-09-2011,2,nr,nr,nr,nr,nr,nr,12,12,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,16,14,nr,15,nr,nr,16,nr,12,nr,15,nr,10,nr,nr,14,16,
26-09-2011,3,nr,nr,nr,nr,nr,nr,11,11,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,15,13,nr,15,nr,nr,15,nr,12,nr,14,nr,9,nr,nr,14,15,
26-09-2011,4,nr,nr,nr,nr,nr,nr,10,11,nr,nr,nr,11,nr,nr,nr,nr,nr,15,15,12,nr,14,nr,nr,14,nr,11,nr,14,nr,8,nr,nr,13,15,
26-09-2011,5,nr,nr,nr,nr,nr,nr,10,10,nr,nr,nr,10,nr,nr,nr,nr,nr,15,15,12,nr,13,nr,nr,14,nr,11,nr,13,nr,8,nr,nr,12,14,
26-09-2011,6,nr,nr,nr,nr,nr,nr,9,10,nr,nr,nr,10,nr,nr,nr,nr,nr,14,14,11,nr,13,nr,nr,14,nr,10,nr,13,nr,8,nr,nr,12,14,
26-09-2011,7,nr,nr,nr,nr,nr,nr,9,9,nr,nr,nr,10,nr,nr,nr,nr,nr,14,14,11,nr,12,nr,nr,13,nr,10,nr,13,nr,7,nr,nr,11,14,
26-09-2011,8,nr,nr,nr,nr,nr,nr,11,11,nr,nr,nr,12,nr,nr,nr,nr,nr,15,15,14,nr,14,nr,nr,14,nr,12,nr,16,nr,13,nr,nr,11,16,
26-09-2011,9,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,16,nr,nr,nr,nr,nr,17,16,18,nr,17,nr,nr,17,nr,14,nr,19,nr,18,nr,nr,14,18,
26-09-2011,10,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,19,nr,nr,nr,nr,nr,19,18,19,nr,21,nr,nr,19,nr,17,nr,23,nr,19,nr,nr,17,20,
26-09-2011,11,20,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,22,nr,nr,nr,nr,nr,21,20,22,nr,24,nr,nr,22,nr,20,nr,25,nr,21,nr,nr,20,22,
26-09-2011,12,22,nr,nr,nr,nr,nr,23,24,nr,nr,nr,24,nr,nr,nr,nr,nr,22,23,24,nr,27,nr,nr,23,nr,22,nr,27,nr,23,nr,nr,22,24,
26-09-2011,13,24,nr,nr,nr,nr,nr,24,25,nr,nr,nr,24,nr,nr,nr,nr,nr,23,24,25,nr,28,nr,nr,25,nr,23,nr,28,nr,24,nr,nr,24,24,
26-09-2011,14,25,nr,nr,nr,nr,nr,25,26,nr,nr,nr,26,nr,nr,nr,nr,nr,24,25,26,nr,29,nr,nr,25,nr,24,nr,29,nr,24,nr,nr,25,25,
26-09-2011,15,26,nr,nr,nr,nr,nr,25,27,nr,nr,nr,26,nr,nr,nr,nr,nr,25,25,26,nr,30,nr,nr,26,nr,24,nr,28,nr,24,nr,nr,25,26,
26-09-2011,16,26,nr,nr,nr,nr,nr,26,26,nr,nr,nr,25,nr,nr,nr,nr,nr,25,26,25,nr,30,nr,nr,26,nr,23,nr,28,nr,23,nr,nr,26,26,
26-09-2011,17,25,nr,nr,nr,nr,nr,25,26,nr,nr,nr,25,nr,nr,nr,nr,nr,25,25,24,nr,28,nr,nr,25,nr,22,nr,27,nr,22,nr,nr,25,25,
26-09-2011,18,23,nr,nr,nr,nr,nr,24,23,nr,nr,nr,24,nr,nr,nr,nr,nr,24,24,23,nr,25,nr,nr,25,nr,22,nr,25,nr,22,nr,nr,25,25,
26-09-2011,19,21,nr,nr,nr,nr,nr,21,20,nr,nr,nr,23,nr,nr,nr,nr,nr,24,24,22,nr,24,nr,nr,24,nr,19,nr,23,nr,17,nr,nr,24,24,
26-09-2011,20,18,nr,nr,nr,nr,nr,20,19,nr,nr,nr,22,nr,nr,nr,nr,nr,23,22,20,nr,22,nr,nr,23,nr,18,nr,23,nr,16,nr,nr,22,22,
26-09-2011,21,17,nr,nr,nr,nr,nr,18,18,nr,nr,nr,20,nr,nr,nr,nr,nr,20,20,19,nr,20,nr,nr,21,nr,17,nr,21,nr,16,nr,nr,19,20,
26-09-2011,22,16,nr,nr,nr,nr,nr,16,17,nr,nr,nr,19,nr,nr,nr,nr,nr,19,18,18,nr,19,nr,nr,20,nr,16,nr,19,nr,14,nr,nr,18,19,
26-09-2011,23,15,nr,nr,nr,nr,nr,15,17,nr,nr,nr,17,nr,nr,nr,nr,nr,19,18,17,nr,18,nr,nr,19,nr,16,nr,18,nr,12,nr,nr,17,18,
26-09-2011,24,14,nr,nr,nr,nr,nr,14,16,nr,nr,nr,16,nr,nr,nr,nr,nr,19,18,15,nr,18,nr,nr,18,nr,16,nr,18,nr,12,nr,nr,17,18,
27-09-2011,1,13,nr,nr,nr,nr,nr,13,16,nr,nr,nr,15,nr,nr,nr,nr,nr,19,18,16,nr,18,nr,nr,18,nr,16,nr,18,nr,12,nr,nr,17,19,
27-09-2011,2,14,nr,nr,nr,nr,nr,13,15,nr,nr,nr,16,nr,nr,nr,nr,nr,18,17,16,nr,17,nr,nr,18,nr,15,nr,17,nr,11,nr,nr,15,19,
27-09-2011,3,13,nr,nr,nr,nr,nr,12,14,nr,nr,nr,14,nr,nr,nr,nr,nr,17,16,14,nr,16,nr,nr,17,nr,14,nr,16,nr,11,nr,nr,14,17,
27-09-2011,4,12,nr,nr,nr,nr,nr,12,13,nr,nr,nr,12,nr,nr,nr,nr,nr,17,16,14,nr,16,nr,nr,16,nr,14,nr,15,nr,11,nr,nr,14,17,
27-09-2011,5,11,nr,nr,nr,nr,nr,13,13,nr,nr,nr,12,nr,nr,nr,nr,nr,17,15,14,nr,16,nr,nr,16,nr,14,nr,15,nr,11,nr,nr,14,17,
27-09-2011,6,11,nr,nr,nr,nr,nr,13,13,nr,nr,nr,12,nr,nr,nr,nr,nr,17,16,14,nr,15,nr,nr,16,nr,14,nr,14,nr,11,nr,nr,12,16,
27-09-2011,7,11,nr,nr,nr,nr,nr,12,14,nr,nr,nr,13,nr,nr,nr,nr,nr,16,15,14,nr,15,nr,nr,16,nr,14,nr,14,nr,10,nr,nr,12,16,
27-09-2011,8,11,nr,nr,nr,nr,nr,13,14,nr,nr,nr,13,nr,nr,nr,nr,nr,16,15,15,nr,15,nr,nr,17,nr,14,nr,15,nr,13,nr,nr,11,16,
27-09-2011,9,13,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,17,nr,nr,nr,nr,nr,18,16,19,nr,17,nr,nr,18,nr,16,nr,21,nr,19,nr,nr,14,19,
27-09-2011,10,17,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,21,nr,nr,nr,nr,nr,21,19,21,nr,22,nr,nr,20,nr,19,nr,24,nr,21,nr,nr,18,22,
27-09-2011,11,20,nr,nr,nr,nr,nr,21,23,nr,nr,nr,23,nr,nr,nr,nr,nr,22,22,23,nr,25,nr,nr,23,nr,21,nr,26,nr,22,nr,nr,21,23,
27-09-2011,12,23,nr,nr,nr,nr,nr,23,25,nr,nr,nr,24,nr,nr,nr,nr,nr,23,23,25,nr,27,nr,nr,24,nr,23,nr,27,nr,23,nr,nr,23,25,
27-09-2011,13,25,nr,nr,nr,nr,nr,25,26,nr,nr,nr,25,nr,nr,nr,nr,nr,24,25,26,nr,29,nr,nr,25,nr,24,nr,28,nr,24,nr,nr,24,26,
27-09-2011,14,26,nr,nr,nr,nr,nr,26,27,nr,nr,nr,26,nr,nr,nr,nr,nr,25,25,27,nr,30,nr,nr,26,nr,25,nr,29,nr,25,nr,nr,26,26,
27-09-2011,15,27,nr,nr,nr,nr,nr,27,28,nr,nr,nr,26,nr,nr,nr,nr,nr,26,26,27,nr,30,nr,nr,27,nr,26,nr,29,nr,25,nr,nr,26,27,
27-09-2011,16,27,nr,nr,nr,nr,nr,27,27,nr,nr,nr,26,nr,nr,nr,nr,nr,26,26,26,nr,31,nr,nr,27,nr,26,nr,29,nr,24,nr,nr,27,27,
27-09-2011,17,27,nr,nr,nr,nr,nr,27,24,nr,nr,nr,25,nr,nr,nr,nr,nr,26,27,25,nr,29,nr,nr,27,nr,25,nr,28,nr,23,nr,nr,26,26,
27-09-2011,18,25,nr,nr,nr,nr,nr,25,22,nr,nr,nr,24,nr,nr,nr,nr,nr,25,26,23,nr,26,nr,nr,26,nr,23,nr,25,nr,21,nr,nr,25,25,
27-09-2011,19,22,nr,nr,nr,nr,nr,21,20,nr,nr,nr,22,nr,nr,nr,nr,nr,24,23,22,nr,24,nr,nr,24,nr,20,nr,24,nr,18,nr,nr,23,24,
27-09-2011,20,20,nr,nr,nr,nr,nr,19,18,nr,nr,nr,21,nr,nr,nr,nr,nr,23,22,20,nr,22,nr,nr,22,nr,18,nr,22,nr,16,nr,nr,21,22,
27-09-2011,21,18,nr,nr,nr,nr,nr,18,17,nr,nr,nr,19,nr,nr,nr,nr,nr,21,21,19,nr,20,nr,nr,22,nr,16,nr,21,nr,14,nr,nr,19,21,
27-09-2011,22,16,nr,nr,nr,nr,nr,16,17,nr,nr,nr,18,nr,nr,nr,nr,nr,20,19,17,nr,19,nr,nr,19,nr,16,nr,19,nr,13,nr,nr,18,19,
27-09-2011,23,15,nr,nr,nr,nr,nr,14,16,nr,nr,nr,16,nr,nr,nr,nr,nr,19,19,16,nr,19,nr,nr,19,nr,16,nr,18,nr,13,nr,nr,17,19,
27-09-2011,24,15,nr,nr,nr,nr,nr,14,15,nr,nr,nr,15,nr,nr,nr,nr,nr,19,18,15,nr,18,nr,nr,18,nr,16,nr,17,nr,11,nr,nr,16,18,
28-09-2011,1,14,nr,nr,nr,nr,nr,13,14,nr,nr,nr,14,nr,nr,nr,nr,nr,18,17,14,nr,17,nr,nr,18,nr,15,nr,17,nr,10,nr,nr,16,18,
28-09-2011,2,12,nr,nr,nr,nr,nr,12,13,nr,nr,nr,12,nr,nr,nr,nr,nr,17,17,14,nr,16,nr,nr,16,nr,14,nr,16,nr,10,nr,nr,15,17,
28-09-2011,3,11,nr,nr,nr,nr,nr,12,12,nr,nr,nr,12,nr,nr,nr,nr,nr,16,16,12,nr,16,nr,nr,16,nr,13,nr,15,nr,10,nr,nr,14,16,
28-09-2011,4,10,nr,nr,nr,nr,nr,11,11,nr,nr,nr,11,nr,nr,nr,nr,nr,16,16,13,nr,14,nr,nr,15,nr,12,nr,14,nr,9,nr,nr,14,16,
28-09-2011,5,9,nr,nr,nr,nr,nr,10,11,nr,nr,nr,10,nr,nr,nr,nr,nr,15,15,12,nr,13,nr,nr,15,nr,11,nr,14,nr,8,nr,nr,12,15,
28-09-2011,6,8,nr,nr,nr,nr,nr,10,10,nr,nr,nr,10,nr,nr,nr,nr,nr,14,14,12,nr,13,nr,nr,14,nr,11,nr,13,nr,8,nr,nr,12,15,
28-09-2011,7,8,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,10,nr,nr,nr,nr,nr,15,14,11,nr,13,nr,nr,14,nr,10,nr,13,nr,7,nr,nr,11,14,
28-09-2011,8,9,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,12,nr,nr,nr,nr,nr,15,14,13,nr,14,nr,nr,15,nr,12,nr,15,nr,11,nr,nr,12,15,
28-09-2011,9,13,nr,nr,nr,nr,nr,16,15,nr,nr,nr,16,nr,nr,nr,nr,nr,16,16,17,nr,17,nr,nr,17,nr,14,nr,20,nr,17,nr,nr,14,18,
28-09-2011,10,16,nr,nr,nr,nr,nr,18,20,nr,nr,nr,19,nr,nr,nr,nr,nr,18,18,19,nr,20,nr,nr,19,nr,16,nr,22,nr,19,nr,nr,12,20,
28-09-2011,11,19,nr,nr,nr,nr,nr,18,23,nr,nr,nr,21,nr,nr,nr,nr,nr,20,20,20,nr,24,nr,nr,21,nr,19,nr,24,nr,21,nr,nr,19,22,
28-09-2011,12,22,nr,nr,nr,nr,nr,22,25,nr,nr,nr,23,nr,nr,nr,nr,nr,22,22,24,nr,26,nr,nr,23,nr,22,nr,27,nr,22,nr,nr,21,24,
28-09-2011,13,24,nr,nr,nr,nr,nr,24,26,nr,nr,nr,25,nr,nr,nr,nr,nr,23,24,25,nr,28,nr,nr,24,nr,23,nr,28,nr,24,nr,nr,23,25,
28-09-2011,14,25,nr,nr,nr,nr,nr,25,27,nr,nr,nr,25,nr,nr,nr,nr,nr,25,25,27,nr,29,nr,nr,26,nr,24,nr,29,nr,24,nr,nr,25,26,
28-09-2011,15,26,nr,nr,nr,nr,nr,26,27,nr,nr,nr,26,nr,nr,nr,nr,nr,25,26,27,nr,30,nr,nr,27,nr,25,nr,29,nr,25,nr,nr,26,26,
28-09-2011,16,26,nr,nr,nr,nr,nr,26,27,nr,nr,nr,26,nr,nr,nr,nr,nr,26,26,26,nr,30,nr,nr,27,nr,25,nr,28,nr,25,nr,nr,26,26,
28-09-2011,17,26,nr,nr,nr,nr,nr,26,25,nr,nr,nr,25,nr,nr,nr,nr,nr,26,26,25,nr,29,nr,nr,27,nr,24,nr,27,nr,23,nr,nr,26,26,
28-09-2011,18,24,nr,nr,nr,nr,nr,25,22,nr,nr,nr,24,nr,nr,nr,nr,nr,25,25,24,nr,26,nr,nr,26,nr,23,nr,26,nr,22,nr,nr,25,25,
28-09-2011,19,21,nr,nr,nr,nr,nr,22,20,nr,nr,nr,22,nr,nr,nr,nr,nr,24,23,21,nr,23,nr,nr,24,nr,19,nr,23,nr,17,nr,nr,22,23,
28-09-2011,20,18,nr,nr,nr,nr,nr,19,18,nr,nr,nr,20,nr,nr,nr,nr,nr,22,21,20,nr,21,nr,nr,22,nr,17,nr,21,nr,15,nr,nr,20,21,
28-09-2011,21,17,nr,nr,nr,nr,nr,17,17,nr,nr,nr,19,nr,nr,nr,nr,nr,20,20,19,nr,19,nr,nr,21,nr,16,nr,19,nr,13,nr,nr,18,19,
28-09-2011,22,16,nr,nr,nr,nr,nr,17,17,nr,nr,nr,17,nr,nr,nr,nr,nr,19,19,17,nr,18,nr,nr,20,nr,15,nr,18,nr,12,nr,nr,17,18,
28-09-2011,23,15,nr,nr,nr,nr,nr,16,16,nr,nr,nr,16,nr,nr,nr,nr,nr,18,18,15,nr,18,nr,nr,19,nr,15,nr,17,nr,12,nr,nr,16,18,
28-09-2011,24,13,nr,nr,nr,nr,nr,14,15,nr,nr,nr,15,nr,nr,nr,nr,nr,18,17,14,nr,17,nr,nr,18,nr,14,nr,16,nr,11,nr,nr,16,18,
29-09-2011,1,12,nr,nr,nr,nr,nr,13,14,nr,nr,nr,14,nr,nr,nr,nr,nr,17,17,14,nr,16,nr,nr,17,nr,14,nr,16,nr,10,nr,nr,15,17,
29-09-2011,2,11,nr,nr,nr,nr,nr,12,14,nr,nr,nr,13,nr,nr,nr,nr,nr,16,15,13,nr,16,nr,nr,16,nr,13,nr,15,nr,10,nr,nr,15,16,
29-09-2011,3,11,nr,nr,nr,nr,nr,11,14,nr,nr,nr,11,nr,nr,nr,nr,nr,16,15,13,nr,15,nr,nr,15,nr,13,nr,15,nr,10,nr,nr,14,16,
29-09-2011,4,10,nr,nr,nr,nr,nr,10,12,nr,nr,nr,11,nr,nr,nr,nr,nr,16,15,12,nr,14,nr,nr,15,nr,12,nr,14,nr,9,nr,nr,13,15,
29-09-2011,5,10,nr,nr,nr,nr,nr,10,12,nr,nr,nr,11,nr,nr,nr,nr,nr,15,14,12,nr,14,nr,nr,15,nr,12,nr,13,nr,8,nr,nr,13,15,
29-09-2011,6,9,nr,nr,nr,nr,nr,10,11,nr,nr,nr,10,nr,nr,nr,nr,nr,14,13,12,nr,13,nr,nr,14,nr,11,nr,13,nr,8,nr,nr,11,14,
29-09-2011,7,8,nr,nr,nr,nr,nr,10,10,nr,nr,nr,10,nr,nr,nr,nr,nr,14,13,11,nr,12,nr,nr,14,nr,11,nr,13,nr,7,nr,nr,11,13,
