Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
20-03-2019,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-03-2019,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-03-2019,4,17,9,nr,19,nr,nr,nr,17,nr,21,17,nr,10,21,nr,26,27,28,nr,30,nr,30,nr,34,29,6,28,9,nr,25,nr,23,nr,nr,nr,nr,nr,nr,21,29,nr,27,nr,29,30,
20-03-2019,5,18,14,nr,19,nr,nr,nr,19,nr,18,20,nr,10,19,nr,23,26,33,nr,30,nr,28,nr,32,28,7,26,12,nr,28,nr,18,nr,nr,nr,nr,nr,nr,30,32,nr,23,nr,24,30,
20-03-2019,6,18,23,nr,22,nr,nr,nr,20,nr,17,21,nr,18,18,nr,23,25,34,nr,29,nr,27,nr,35,34,6,28,21,nr,27,nr,28,nr,nr,nr,nr,nr,nr,31,33,nr,17,nr,24,30,
20-03-2019,7,18,25,nr,23,nr,nr,nr,20,nr,17,23,nr,26,17,nr,23,24,37,nr,30,nr,28,nr,33,34,4,27,25,nr,29,nr,31,nr,nr,nr,nr,nr,nr,33,31,nr,27,nr,25,28,
20-03-2019,8,17,24,nr,26,nr,nr,nr,23,nr,17,25,nr,28,25,nr,20,27,38,nr,30,nr,29,nr,35,31,3,23,30,nr,28,nr,28,nr,nr,nr,nr,nr,nr,33,29,nr,25,27,23,35,
20-03-2019,9,17,28,nr,39,nr,nr,nr,30,nr,17,23,nr,25,37,nr,27,39,44,nr,33,nr,33,nr,51,40,5,23,33,nr,32,nr,24,nr,nr,nr,21,nr,nr,43,33,nr,32,30,23,51,
20-03-2019,10,13,26,nr,53,nr,nr,nr,31,nr,17,12,nr,31,33,nr,28,37,36,nr,32,nr,27,nr,37,35,10,31,33,nr,41,nr,35,nr,nr,nr,22,nr,nr,50,39,nr,28,30,23,46,
20-03-2019,11,9,17,nr,52,nr,nr,nr,31,nr,15,5,nr,11,24,nr,12,21,25,nr,26,nr,19,nr,29,32,5,24,29,nr,16,nr,33,nr,nr,nr,9,nr,nr,46,41,nr,19,20,30,31,
20-03-2019,12,4,17,nr,35,nr,nr,nr,25,nr,7,4,nr,5,13,nr,8,9,20,nr,20,nr,16,nr,21,26,2,16,27,nr,14,nr,29,nr,nr,nr,5,nr,nr,27,27,nr,15,21,12,22,
20-03-2019,13,4,13,nr,21,nr,nr,nr,22,nr,4,7,nr,6,6,nr,6,8,17,nr,17,nr,7,nr,19,20,2,15,22,nr,12,nr,9,nr,nr,nr,5,nr,nr,23,20,nr,14,18,9,13,
20-03-2019,14,5,15,nr,19,nr,nr,nr,21,nr,5,8,nr,7,6,nr,8,9,18,nr,20,nr,13,nr,20,21,2,16,21,nr,14,nr,7,nr,nr,nr,6,nr,nr,31,22,nr,13,21,9,19,
20-03-2019,15,6,15,nr,18,nr,nr,nr,19,nr,8,7,nr,6,6,nr,8,9,19,nr,21,nr,10,nr,23,20,2,17,18,nr,15,nr,7,nr,nr,nr,5,nr,nr,29,22,nr,13,18,10,23,
20-03-2019,16,8,9,nr,15,nr,nr,nr,20,nr,8,8,nr,7,7,nr,8,9,22,nr,18,nr,11,nr,22,22,2,17,19,nr,10,nr,6,nr,nr,nr,6,nr,nr,28,18,nr,9,20,7,25,
20-03-2019,17,9,9,nr,12,nr,nr,nr,15,nr,nr,9,nr,10,7,nr,9,14,20,nr,17,nr,18,nr,29,21,2,13,9,nr,12,nr,10,nr,nr,nr,5,nr,nr,34,19,nr,6,12,9,29,
20-03-2019,18,12,4,nr,16,nr,nr,nr,15,nr,nr,10,nr,11,10,nr,10,14,18,nr,19,nr,18,nr,18,19,2,14,11,nr,13,20,12,nr,nr,nr,4,nr,nr,27,24,nr,7,14,10,31,
20-03-2019,19,8,3,nr,18,nr,nr,nr,19,nr,nr,11,nr,11,13,nr,13,15,22,nr,17,nr,13,nr,22,22,2,17,15,nr,13,19,13,nr,nr,nr,4,nr,nr,31,28,nr,7,13,10,39,
20-03-2019,20,7,5,nr,24,nr,nr,nr,22,nr,10,15,nr,11,10,nr,8,11,19,nr,27,nr,14,nr,22,24,3,19,20,nr,14,16,14,nr,nr,nr,4,nr,nr,20,14,nr,9,14,11,24,
20-03-2019,21,12,14,nr,18,nr,nr,nr,16,nr,10,22,nr,17,11,nr,11,14,18,nr,26,nr,13,nr,21,22,4,21,19,nr,19,17,16,nr,nr,nr,6,nr,nr,20,14,nr,17,19,11,26,
20-03-2019,22,10,19,nr,15,nr,nr,nr,19,nr,10,22,nr,14,12,nr,18,19,15,nr,20,nr,24,nr,21,21,5,19,21,nr,25,17,15,nr,nr,nr,15,nr,nr,21,16,nr,19,20,9,16,
20-03-2019,23,7,14,nr,16,nr,nr,nr,19,nr,7,13,nr,13,11,nr,13,12,20,nr,19,nr,18,nr,18,18,16,18,16,nr,22,13,13,nr,nr,nr,18,nr,nr,23,15,nr,18,22,9,11,
20-03-2019,24,5,13,nr,16,nr,nr,nr,14,nr,5,13,nr,12,14,nr,9,15,20,nr,26,nr,15,nr,25,14,18,14,13,nr,16,9,12,nr,nr,nr,18,nr,nr,23,15,nr,18,27,9,11,
21-03-2019,1,5,10,nr,20,nr,nr,20,15,nr,8,10,nr,13,23,nr,9,13,22,nr,23,nr,13,nr,23,20,14,17,13,nr,24,7,13,nr,nr,nr,21,nr,nr,23,20,nr,19,25,9,19,
21-03-2019,2,4,13,nr,20,nr,nr,30,16,nr,7,15,nr,16,19,nr,9,15,26,nr,29,nr,17,nr,34,23,12,14,13,nr,16,9,16,nr,nr,nr,20,nr,nr,22,24,nr,19,30,15,12,
21-03-2019,3,11,12,nr,15,nr,nr,33,16,nr,7,13,nr,11,15,nr,16,22,31,nr,31,nr,16,nr,35,26,12,15,16,nr,11,17,17,nr,nr,nr,15,nr,nr,19,24,nr,23,33,15,28,
21-03-2019,4,15,12,nr,13,nr,nr,34,20,nr,7,14,nr,19,15,nr,17,22,34,nr,32,nr,13,nr,35,25,11,14,24,nr,16,12,18,nr,nr,nr,11,nr,nr,19,21,nr,20,20,7,29,
21-03-2019,5,14,15,nr,14,nr,nr,33,26,nr,13,20,nr,23,18,nr,14,20,35,nr,22,nr,16,nr,31,25,10,11,27,nr,15,11,18,nr,nr,nr,13,nr,nr,16,21,nr,17,16,10,27,
21-03-2019,6,25,21,nr,18,nr,nr,31,27,nr,13,23,nr,23,17,nr,24,28,34,nr,25,nr,22,nr,32,26,11,17,29,nr,21,15,25,nr,nr,nr,14,nr,nr,22,21,nr,18,24,11,32,
21-03-2019,7,22,nr,nr,19,nr,nr,32,30,nr,14,25,nr,28,25,nr,31,31,33,nr,31,nr,26,nr,33,28,13,24,29,nr,25,25,26,nr,nr,nr,16,nr,nr,26,27,nr,28,30,16,35,
21-03-2019,8,14,21,nr,17,nr,nr,28,28,nr,16,25,nr,27,21,nr,30,30,27,nr,33,nr,27,nr,32,26,15,25,26,nr,23,26,26,nr,nr,nr,21,nr,nr,24,27,nr,26,29,18,34,
21-03-2019,9,12,16,nr,16,nr,nr,31,29,nr,16,23,nr,26,15,nr,28,31,25,nr,34,nr,22,nr,31,26,14,22,28,nr,20,22,25,nr,nr,nr,18,nr,nr,29,27,nr,25,28,13,31,
21-03-2019,10,12,21,nr,19,nr,nr,35,35,nr,11,21,nr,32,10,nr,23,32,30,nr,35,nr,17,nr,44,27,12,22,36,nr,21,21,32,nr,nr,nr,19,nr,nr,33,22,nr,25,27,9,34,
21-03-2019,11,7,29,nr,26,nr,nr,40,37,nr,8,20,nr,34,10,nr,23,29,38,nr,34,nr,17,nr,45,35,13,15,39,nr,20,18,31,nr,nr,nr,16,nr,nr,40,24,nr,25,26,9,37,
21-03-2019,12,7,25,nr,23,nr,nr,43,34,nr,6,19,nr,26,10,nr,20,28,43,nr,36,nr,16,nr,39,41,10,12,33,nr,20,18,26,nr,nr,nr,15,nr,nr,37,24,nr,22,23,9,38,
21-03-2019,13,7,18,nr,18,nr,nr,43,25,nr,5,12,nr,24,8,nr,12,16,34,nr,25,nr,15,nr,31,29,6,12,19,nr,18,14,25,nr,nr,nr,9,nr,nr,27,22,nr,11,17,10,29,
21-03-2019,14,6,12,nr,15,nr,nr,25,18,nr,4,10,nr,24,6,nr,5,9,19,nr,15,nr,12,nr,20,25,3,10,16,nr,11,10,20,nr,nr,nr,5,nr,nr,29,17,nr,8,10,6,17,
21-03-2019,15,8,11,nr,20,nr,nr,22,14,nr,5,8,nr,19,6,nr,7,8,19,nr,14,nr,11,nr,18,20,3,12,12,nr,9,10,17,nr,nr,nr,7,nr,nr,29,17,nr,7,13,7,20,
21-03-2019,16,8,15,nr,18,nr,nr,21,16,nr,6,9,nr,19,7,nr,8,10,18,nr,19,nr,14,nr,24,23,2,12,12,nr,11,12,19,nr,nr,nr,6,nr,nr,30,24,nr,8,12,10,21,
21-03-2019,17,12,10,nr,18,nr,nr,23,14,nr,8,11,nr,17,8,nr,12,16,20,nr,16,nr,25,nr,24,19,3,17,11,nr,13,17,15,nr,nr,nr,5,nr,nr,31,21,nr,10,13,12,37,
21-03-2019,18,10,8,nr,26,nr,nr,21,16,nr,11,17,nr,17,8,nr,15,14,21,nr,18,nr,27,nr,28,23,4,16,12,nr,15,20,18,nr,nr,nr,9,nr,nr,30,26,nr,11,18,12,34,
21-03-2019,19,15,6,nr,19,nr,nr,28,25,nr,17,27,nr,23,12,nr,22,21,28,nr,26,nr,31,nr,27,33,3,19,14,nr,17,27,26,nr,nr,nr,10,nr,nr,29,17,nr,18,23,11,36,
21-03-2019,20,13,17,nr,23,nr,nr,32,23,nr,11,41,nr,21,15,nr,14,16,23,nr,26,nr,28,nr,32,25,6,20,22,nr,22,18,23,nr,nr,nr,9,nr,nr,31,17,nr,26,29,12,20,
21-03-2019,21,9,24,nr,21,nr,nr,33,27,nr,10,20,nr,19,13,nr,19,31,28,nr,29,nr,27,nr,31,29,15,24,22,nr,24,21,20,nr,nr,nr,22,nr,nr,31,22,nr,25,26,11,45,
21-03-2019,22,11,28,nr,21,nr,nr,37,23,nr,8,22,nr,17,14,nr,18,32,25,nr,27,nr,25,nr,37,20,20,23,19,nr,23,22,15,nr,nr,nr,26,nr,nr,33,26,nr,30,32,15,44,
21-03-2019,23,10,28,nr,20,nr,nr,36,19,nr,15,25,nr,20,16,nr,23,35,37,nr,35,nr,22,nr,26,26,18,35,19,nr,34,17,23,nr,nr,nr,25,nr,nr,34,24,nr,26,37,14,35,
21-03-2019,24,12,20,nr,21,nr,nr,36,23,nr,20,24,nr,25,19,nr,27,21,33,nr,37,nr,26,nr,34,20,15,30,21,nr,35,20,20,nr,nr,nr,28,nr,nr,27,21,nr,29,40,17,37,
22-03-2019,1,7,23,nr,18,nr,nr,34,22,nr,16,28,nr,19,18,nr,21,29,27,nr,32,nr,18,nr,36,20,14,25,20,nr,34,17,18,nr,nr,nr,23,nr,nr,30,20,nr,37,39,15,37,
22-03-2019,2,10,19,nr,13,nr,nr,30,19,nr,13,30,nr,21,16,nr,15,27,28,nr,29,nr,16,nr,32,18,15,20,17,nr,20,11,26,nr,nr,nr,19,nr,nr,22,24,nr,31,29,18,32,
22-03-2019,3,10,17,nr,12,nr,nr,27,18,nr,13,26,nr,21,17,nr,13,29,26,nr,29,nr,20,nr,29,17,11,18,17,nr,17,14,26,nr,nr,nr,25,nr,nr,20,22,nr,26,30,22,29,
22-03-2019,4,18,17,nr,13,nr,nr,27,17,nr,13,24,nr,28,15,nr,18,18,27,nr,30,nr,22,nr,30,21,10,19,18,nr,17,22,22,nr,nr,nr,26,nr,nr,25,20,nr,27,26,22,29,
22-03-2019,5,19,14,nr,13,nr,nr,23,21,nr,14,23,nr,30,14,nr,19,22,28,nr,30,nr,22,nr,30,27,10,22,20,nr,23,22,21,nr,nr,nr,23,nr,nr,22,22,nr,25,22,22,32,
22-03-2019,6,17,14,nr,17,nr,nr,26,21,nr,17,26,nr,30,12,nr,19,27,28,nr,32,nr,24,nr,32,33,9,25,17,nr,26,24,25,nr,nr,nr,21,nr,nr,21,20,nr,22,28,21,31,
22-03-2019,7,15,15,nr,17,nr,nr,28,20,nr,16,27,nr,31,12,nr,20,21,32,nr,30,nr,23,nr,38,33,7,25,22,nr,27,24,27,nr,nr,nr,17,nr,nr,25,21,nr,22,28,nr,30,
22-03-2019,8,15,14,nr,21,nr,nr,29,23,nr,16,25,nr,32,19,nr,21,24,39,nr,31,nr,23,nr,46,32,11,22,24,nr,27,25,24,nr,nr,nr,26,nr,nr,32,27,nr,24,27,nr,32,
22-03-2019,9,17,12,nr,31,nr,nr,41,31,nr,25,32,nr,30,30,nr,19,33,36,nr,34,nr,29,nr,35,nr,8,23,26,nr,32,29,21,nr,nr,nr,28,nr,nr,39,37,nr,30,29,21,42,
22-03-2019,10,13,11,nr,42,nr,nr,46,24,nr,22,nr,nr,14,28,nr,19,25,36,nr,36,nr,nr,nr,38,44,9,31,23,nr,26,24,23,nr,nr,nr,19,nr,nr,46,48,nr,19,31,22,35,
22-03-2019,11,9,10,nr,41,nr,nr,32,17,nr,7,6,nr,22,34,nr,19,18,23,nr,21,nr,nr,nr,26,27,nr,13,17,nr,8,15,20,nr,nr,nr,8,nr,nr,40,47,nr,9,17,31,23,
22-03-2019,12,7,9,nr,41,nr,nr,29,13,nr,4,6,nr,18,21,nr,7,12,14,nr,14,nr,nr,nr,20,17,nr,8,12,nr,5,15,14,nr,nr,nr,4,nr,nr,33,35,nr,4,7,25,20,
22-03-2019,13,6,8,nr,36,nr,nr,18,10,nr,3,6,nr,9,11,nr,5,11,13,nr,11,nr,nr,nr,16,16,nr,8,10,nr,5,8,12,nr,nr,nr,5,nr,nr,29,25,nr,4,5,14,20,
22-03-2019,14,6,9,nr,31,nr,nr,18,11,nr,3,10,nr,7,12,nr,4,11,14,nr,11,nr,10,nr,16,14,nr,6,9,nr,5,7,11,nr,nr,nr,5,nr,nr,35,21,nr,5,8,12,19,
22-03-2019,15,6,11,nr,24,nr,nr,20,13,nr,4,11,nr,10,10,nr,5,8,15,nr,11,nr,23,nr,14,16,2,7,9,nr,5,8,11,nr,nr,nr,6,nr,nr,31,21,nr,5,10,13,25,
22-03-2019,16,7,4,nr,18,nr,nr,23,12,nr,6,18,nr,15,12,nr,8,10,20,nr,18,nr,16,nr,16,21,3,11,9,nr,13,14,10,nr,nr,nr,5,nr,nr,26,23,nr,9,12,12,29,
22-03-2019,17,8,4,nr,19,nr,nr,22,11,nr,8,16,nr,14,12,nr,12,nr,23,nr,20,nr,18,nr,23,20,3,15,9,nr,10,15,13,nr,nr,nr,7,nr,nr,24,24,nr,8,12,13,29,
22-03-2019,18,9,4,nr,27,nr,nr,23,17,nr,13,18,nr,13,21,nr,14,nr,21,nr,23,nr,18,nr,24,15,3,16,7,nr,8,21,13,nr,nr,nr,7,nr,nr,29,21,nr,7,13,16,27,
22-03-2019,19,16,6,nr,13,nr,nr,28,19,nr,11,25,nr,14,29,nr,21,28,26,nr,29,nr,21,nr,28,22,3,24,9,nr,10,24,24,nr,nr,nr,9,nr,nr,25,25,nr,12,16,19,34,
22-03-2019,20,10,10,nr,16,nr,nr,38,28,nr,19,33,nr,13,23,nr,36,45,33,nr,33,nr,25,nr,41,21,3,32,8,nr,10,32,28,nr,nr,nr,17,nr,nr,40,29,nr,20,29,23,48,
22-03-2019,21,18,8,nr,33,nr,nr,34,32,nr,19,37,nr,nr,13,nr,15,22,24,nr,42,nr,17,nr,42,21,3,45,26,nr,19,24,31,nr,nr,nr,37,nr,nr,49,22,nr,17,38,22,36,
22-03-2019,22,17,6,nr,26,nr,nr,44,19,nr,16,21,nr,nr,19,nr,31,39,22,nr,47,nr,38,nr,39,17,4,47,12,nr,20,27,22,nr,nr,nr,32,nr,nr,41,33,nr,21,49,25,36,
22-03-2019,23,19,21,nr,29,nr,nr,46,25,nr,20,16,nr,nr,33,nr,45,48,41,nr,32,nr,42,nr,45,23,3,nr,23,nr,31,38,14,nr,nr,nr,13,nr,nr,35,37,nr,24,43,24,48,
22-03-2019,24,17,7,nr,29,nr,nr,40,30,nr,15,15,nr,nr,28,nr,42,47,39,nr,45,nr,34,nr,42,34,2,nr,27,nr,35,32,15,nr,nr,nr,26,nr,nr,38,37,nr,29,45,22,48,
23-03-2019,1,18,26,nr,17,nr,nr,41,28,nr,14,9,nr,nr,21,nr,26,34,41,nr,43,nr,25,nr,45,33,3,29,24,nr,40,23,16,nr,nr,nr,23,nr,nr,37,22,nr,28,42,17,31,
23-03-2019,2,15,33,nr,16,nr,nr,33,28,nr,22,17,nr,nr,27,nr,21,18,35,nr,46,nr,31,nr,35,39,12,22,28,nr,24,25,12,nr,nr,nr,21,nr,nr,40,20,nr,39,34,20,23,
23-03-2019,3,18,34,nr,19,nr,nr,41,29,nr,17,23,nr,nr,28,nr,23,24,40,nr,44,nr,34,nr,28,41,14,20,21,nr,20,29,15,nr,nr,nr,21,nr,nr,40,18,nr,26,30,26,31,
23-03-2019,4,21,27,nr,22,nr,nr,41,25,nr,17,25,nr,27,24,nr,24,28,38,nr,39,nr,33,nr,41,33,8,25,17,nr,24,22,18,nr,nr,nr,16,nr,nr,31,18,nr,25,29,24,34,
23-03-2019,5,15,12,nr,24,nr,nr,37,17,nr,24,17,nr,23,21,nr,30,35,34,nr,32,nr,30,nr,36,28,9,32,14,nr,24,26,17,nr,nr,nr,14,nr,nr,28,37,nr,23,29,28,43,
23-03-2019,6,22,10,nr,20,nr,nr,32,17,nr,23,23,nr,15,22,nr,26,34,34,nr,31,nr,34,nr,34,31,nr,34,11,nr,24,28,16,nr,nr,nr,15,nr,nr,29,37,nr,22,31,28,42,
23-03-2019,7,22,13,nr,25,nr,nr,32,20,nr,23,18,nr,28,22,nr,26,35,31,nr,29,nr,32,nr,33,32,6,31,15,nr,32,29,24,nr,nr,nr,23,nr,nr,31,37,nr,26,32,27,37,
23-03-2019,8,20,18,nr,29,nr,nr,35,25,nr,25,18,nr,25,38,nr,29,37,28,nr,28,nr,33,nr,30,32,4,35,nr,nr,36,31,23,nr,nr,nr,24,nr,nr,34,40,nr,23,29,28,39,
23-03-2019,9,21,18,nr,31,nr,nr,35,25,nr,22,21,nr,12,35,nr,37,35,nr,nr,26,nr,43,nr,26,25,6,37,18,nr,45,39,14,nr,nr,nr,19,nr,nr,35,48,nr,16,20,32,52,
23-03-2019,10,26,14,nr,28,nr,nr,30,24,nr,18,14,nr,7,35,nr,24,34,nr,nr,19,nr,59,nr,21,26,8,34,16,nr,37,33,5,nr,nr,nr,14,nr,nr,26,44,nr,15,21,20,45,
23-03-2019,11,14,13,nr,24,nr,nr,25,15,nr,10,6,nr,6,15,nr,13,13,nr,nr,20,nr,48,nr,15,19,8,18,12,nr,18,21,4,nr,nr,nr,7,nr,nr,33,36,nr,13,18,18,25,
23-03-2019,12,10,11,nr,21,nr,nr,23,14,nr,6,5,nr,7,9,nr,10,13,nr,nr,15,nr,40,nr,18,17,2,13,12,nr,15,21,4,nr,nr,nr,5,nr,nr,40,18,nr,9,14,10,30,
23-03-2019,13,8,11,nr,11,nr,nr,24,14,nr,5,4,nr,8,8,nr,11,15,nr,nr,16,nr,24,nr,17,18,2,13,12,nr,12,28,4,nr,nr,nr,5,nr,nr,22,12,nr,10,14,5,36,
23-03-2019,14,6,10,nr,10,nr,nr,20,12,nr,5,7,nr,7,5,nr,9,14,nr,nr,14,nr,13,nr,20,16,2,12,11,nr,10,21,5,nr,nr,nr,5,nr,nr,18,12,nr,10,12,5,30,
23-03-2019,15,5,7,nr,10,nr,nr,14,12,nr,6,7,nr,5,4,nr,8,12,nr,nr,13,nr,12,nr,22,15,2,14,9,nr,9,14,3,nr,nr,nr,5,nr,nr,24,12,nr,8,11,5,25,
23-03-2019,16,9,7,nr,9,nr,nr,19,10,nr,8,9,nr,7,6,nr,7,9,nr,nr,17,nr,10,nr,16,5,2,11,4,nr,9,16,4,nr,nr,nr,5,nr,nr,15,10,nr,6,10,5,21,
23-03-2019,17,10,5,nr,8,nr,nr,21,7,nr,7,9,nr,9,6,nr,7,9,nr,nr,14,nr,12,nr,13,6,2,12,7,nr,8,15,7,nr,nr,nr,4,nr,nr,13,9,nr,5,9,5,16,
23-03-2019,18,11,6,nr,11,nr,nr,22,8,nr,12,17,nr,9,8,nr,11,12,nr,nr,16,nr,12,nr,19,11,2,15,7,nr,12,16,10,nr,nr,nr,6,nr,nr,29,14,nr,6,11,11,22,
23-03-2019,19,16,12,nr,24,nr,nr,22,15,nr,12,26,nr,13,11,nr,13,18,nr,nr,20,nr,17,nr,21,18,2,24,11,nr,13,21,13,nr,nr,nr,5,nr,nr,25,24,nr,8,12,19,26,
23-03-2019,20,18,7,nr,30,nr,nr,24,18,nr,13,30,nr,22,26,nr,22,29,nr,nr,18,nr,25,nr,20,25,2,32,19,nr,14,28,29,nr,nr,nr,4,nr,nr,33,22,nr,9,16,25,34,
23-03-2019,21,15,5,nr,35,nr,nr,43,11,nr,11,38,nr,13,23,nr,22,26,nr,nr,22,nr,24,nr,28,14,2,41,17,nr,17,24,20,nr,nr,nr,9,nr,nr,47,27,nr,9,17,22,27,
23-03-2019,22,11,4,nr,20,nr,nr,30,12,nr,20,37,nr,11,13,nr,15,16,nr,nr,29,nr,nr,nr,36,10,2,41,11,nr,17,21,11,nr,nr,nr,13,nr,nr,35,18,nr,11,20,20,22,
23-03-2019,23,9,9,nr,21,nr,nr,31,12,nr,29,30,nr,10,10,nr,17,18,nr,nr,21,nr,20,nr,35,21,2,27,12,nr,15,21,10,nr,nr,nr,18,nr,nr,32,22,nr,16,19,14,29,
23-03-2019,24,11,7,nr,12,nr,nr,30,14,nr,23,28,nr,12,12,nr,20,24,nr,nr,32,nr,23,nr,35,16,2,39,16,nr,26,20,18,nr,nr,nr,26,nr,nr,22,21,nr,26,30,12,35,
24-03-2019,1,14,6,nr,16,nr,nr,20,16,nr,22,11,nr,10,16,nr,23,25,15,nr,20,nr,21,nr,28,16,2,30,17,nr,30,16,24,nr,nr,nr,29,nr,nr,16,18,nr,18,34,11,39,
24-03-2019,2,11,8,nr,11,nr,nr,22,18,nr,27,16,nr,12,17,nr,23,19,15,nr,18,nr,19,nr,27,16,3,33,14,nr,33,16,19,nr,nr,nr,29,nr,nr,19,17,nr,17,27,6,30,
24-03-2019,3,13,9,nr,13,nr,nr,20,20,nr,18,18,nr,9,26,nr,25,19,14,nr,16,nr,14,nr,25,15,4,31,13,nr,31,14,10,nr,nr,nr,13,nr,nr,22,10,nr,18,25,7,26,
24-03-2019,4,17,10,nr,24,nr,nr,22,25,nr,14,18,nr,10,24,nr,25,23,15,nr,16,nr,15,nr,26,13,4,26,10,nr,33,21,10,nr,nr,nr,15,nr,nr,24,11,nr,16,31,13,31,
24-03-2019,5,14,10,nr,17,nr,nr,23,22,nr,20,24,nr,21,19,nr,22,28,20,nr,22,nr,22,nr,29,27,4,23,11,nr,24,26,12,nr,nr,nr,18,nr,nr,28,14,nr,17,29,15,28,
24-03-2019,6,15,9,nr,20,nr,nr,30,15,nr,21,24,nr,21,18,nr,22,30,25,nr,25,nr,28,nr,34,34,4,26,10,nr,28,26,19,nr,nr,nr,20,nr,nr,21,21,nr,18,27,23,29,
24-03-2019,7,16,8,nr,24,nr,nr,32,17,nr,19,22,nr,38,17,nr,23,29,32,nr,27,nr,29,nr,36,35,4,28,12,nr,29,28,27,nr,nr,nr,22,nr,nr,28,25,nr,20,28,25,30,
24-03-2019,8,17,16,nr,22,nr,nr,35,23,nr,19,25,nr,32,20,nr,19,29,26,nr,31,nr,29,nr,51,33,4,25,15,nr,32,27,24,nr,nr,nr,20,nr,nr,28,28,nr,21,26,23,32,
24-03-2019,9,17,13,nr,27,nr,nr,28,17,nr,18,23,nr,17,29,nr,20,35,34,nr,39,nr,32,nr,48,23,5,27,15,nr,27,27,15,nr,nr,nr,18,nr,nr,38,29,nr,14,37,23,39,
24-03-2019,10,15,14,nr,21,nr,nr,25,22,nr,10,14,nr,17,16,nr,19,31,36,nr,29,nr,29,nr,39,23,5,24,12,nr,19,23,19,nr,nr,nr,11,nr,nr,33,29,nr,14,30,18,40,
24-03-2019,11,9,12,nr,17,nr,nr,22,17,nr,8,9,nr,14,11,nr,13,19,28,nr,24,nr,18,nr,29,24,4,20,15,nr,21,17,13,nr,nr,nr,10,nr,nr,33,19,nr,11,24,16,21,
24-03-2019,12,6,6,nr,10,nr,nr,12,11,nr,4,5,nr,10,4,nr,7,7,16,nr,16,nr,12,nr,16,15,2,10,9,nr,12,9,8,nr,nr,nr,7,nr,nr,19,9,nr,12,10,7,17,
24-03-2019,13,10,7,nr,7,nr,nr,15,8,nr,3,5,nr,11,3,nr,5,7,12,nr,12,nr,8,nr,13,12,2,7,9,nr,8,7,9,nr,nr,nr,8,nr,nr,16,7,nr,9,8,3,15,
24-03-2019,14,5,7,nr,7,nr,nr,16,9,nr,3,7,nr,10,5,nr,4,6,14,nr,11,nr,10,nr,11,11,2,7,9,nr,8,9,9,nr,nr,nr,8,nr,nr,13,8,nr,8,9,3,13,
24-03-2019,15,7,7,nr,7,nr,nr,14,9,nr,4,7,nr,10,5,nr,3,6,16,nr,12,nr,9,nr,17,14,2,8,8,nr,8,8,9,nr,nr,nr,7,nr,nr,12,6,nr,8,10,4,12,
24-03-2019,16,8,8,nr,6,nr,nr,15,10,nr,4,7,nr,12,6,nr,3,5,14,nr,13,nr,8,nr,20,13,2,8,9,nr,9,7,9,nr,nr,nr,7,nr,nr,12,7,nr,8,12,5,12,
24-03-2019,17,7,9,nr,7,nr,nr,12,10,nr,3,7,nr,11,6,nr,3,5,20,nr,13,nr,10,nr,22,13,3,8,10,nr,9,7,9,nr,nr,nr,9,nr,nr,11,7,nr,9,9,5,12,
24-03-2019,18,6,11,nr,9,nr,nr,10,12,nr,4,8,nr,12,7,nr,4,6,10,nr,13,nr,16,nr,14,14,3,11,11,nr,10,9,8,nr,nr,nr,9,nr,nr,12,8,nr,9,10,6,15,
24-03-2019,19,6,19,nr,15,nr,nr,19,14,nr,6,17,nr,17,9,nr,8,13,13,nr,14,nr,19,nr,25,23,3,16,17,nr,17,13,14,nr,nr,nr,12,nr,nr,17,15,nr,13,15,9,16,
24-03-2019,20,7,16,nr,20,nr,nr,22,24,nr,7,18,nr,32,10,nr,10,12,16,nr,27,nr,11,nr,23,34,4,15,34,nr,20,17,53,nr,nr,nr,10,nr,nr,18,14,nr,21,20,11,22,
24-03-2019,21,19,22,nr,15,nr,nr,20,19,nr,7,29,nr,33,10,nr,10,14,14,nr,27,nr,12,nr,24,17,4,16,18,nr,22,22,28,nr,nr,nr,19,nr,nr,15,14,nr,17,17,12,16,
24-03-2019,22,22,23,nr,16,nr,nr,24,18,nr,10,26,nr,23,10,nr,10,12,18,nr,23,nr,13,nr,18,18,8,21,21,nr,22,20,30,nr,nr,nr,13,nr,nr,33,25,nr,21,21,16,26,
