Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-08-2020,21,nr,nr,nr,10,nr,nr,15,10,nr,17,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,30,12,nr,23,16,9,nr,nr,nr,9,nr,nr,32,nr,nr,19,18,13,nr,
18-08-2020,22,nr,nr,nr,10,nr,nr,16,12,nr,19,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,26,14,nr,25,15,8,nr,nr,nr,10,nr,nr,25,nr,nr,16,21,13,nr,
18-08-2020,23,nr,nr,nr,8,nr,nr,22,20,nr,22,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,23,19,nr,23,15,13,nr,nr,nr,12,nr,nr,15,nr,nr,16,16,8,nr,
18-08-2020,24,nr,nr,nr,11,nr,nr,20,12,nr,14,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,22,21,nr,14,12,12,nr,nr,nr,10,nr,nr,24,nr,nr,17,14,8,nr,
19-08-2020,1,nr,nr,nr,13,nr,nr,19,14,nr,11,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,24,11,nr,14,8,13,nr,nr,nr,10,nr,nr,24,nr,nr,21,16,5,nr,
19-08-2020,2,nr,nr,nr,10,nr,nr,20,13,nr,13,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,19,11,nr,16,7,13,nr,nr,nr,9,nr,nr,17,nr,nr,19,31,10,nr,
19-08-2020,3,nr,nr,nr,13,nr,nr,26,15,nr,16,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,11,14,nr,17,7,12,nr,nr,nr,14,nr,nr,18,nr,nr,17,31,14,nr,
19-08-2020,4,nr,nr,nr,12,nr,nr,20,16,nr,45,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,12,10,nr,13,11,13,nr,nr,nr,14,nr,nr,39,nr,nr,18,15,9,nr,
19-08-2020,5,nr,nr,nr,12,nr,nr,30,14,nr,88,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,18,12,nr,17,19,12,nr,nr,nr,13,nr,nr,31,nr,nr,16,25,13,nr,
19-08-2020,6,nr,nr,nr,18,nr,nr,25,17,nr,31,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,29,18,nr,24,30,19,nr,nr,nr,16,nr,nr,33,nr,nr,21,37,18,nr,
19-08-2020,7,nr,nr,nr,32,nr,nr,37,24,nr,49,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,33,24,nr,31,50,24,nr,nr,nr,16,nr,nr,28,nr,nr,32,41,18,nr,
19-08-2020,8,nr,nr,nr,27,nr,nr,48,47,nr,47,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,37,32,nr,38,49,37,nr,nr,nr,16,nr,nr,62,nr,nr,33,42,21,nr,
19-08-2020,9,nr,nr,nr,23,nr,nr,47,44,nr,28,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,38,46,nr,38,36,23,nr,nr,nr,20,nr,nr,53,nr,nr,38,44,27,nr,
19-08-2020,10,nr,nr,nr,23,nr,nr,45,39,nr,14,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,38,39,nr,35,36,23,nr,nr,nr,19,nr,nr,36,nr,nr,42,54,22,nr,
19-08-2020,11,nr,nr,nr,26,nr,nr,49,33,nr,10,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,29,34,nr,33,37,23,nr,nr,nr,19,nr,nr,33,nr,nr,37,56,15,nr,
19-08-2020,12,nr,nr,nr,19,nr,nr,31,26,nr,8,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,32,26,nr,28,30,18,nr,nr,nr,15,nr,nr,34,nr,nr,26,37,14,nr,
19-08-2020,13,nr,nr,nr,13,nr,nr,26,21,nr,7,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,24,20,nr,20,25,16,nr,nr,nr,16,nr,nr,29,nr,nr,23,30,11,nr,
19-08-2020,14,nr,nr,nr,15,nr,nr,21,20,nr,9,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,16,18,nr,13,18,16,nr,nr,nr,11,nr,nr,nr,nr,nr,21,21,6,nr,
19-08-2020,15,nr,nr,nr,10,nr,nr,14,20,nr,7,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,12,18,nr,11,22,16,nr,nr,nr,8,nr,nr,24,nr,nr,14,14,6,nr,
19-08-2020,16,nr,nr,nr,14,nr,nr,22,19,nr,6,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,11,13,nr,9,23,18,nr,nr,nr,6,nr,nr,30,nr,nr,11,13,7,nr,
19-08-2020,17,nr,nr,nr,15,nr,nr,30,17,nr,9,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,12,17,nr,12,nr,18,nr,nr,nr,6,nr,nr,31,nr,nr,13,14,7,nr,
19-08-2020,18,nr,nr,nr,23,nr,nr,20,19,nr,7,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,9,22,nr,10,16,21,nr,nr,nr,7,nr,nr,32,nr,nr,16,14,8,nr,
19-08-2020,19,nr,nr,nr,26,nr,nr,33,14,nr,7,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,21,17,nr,24,16,45,nr,nr,nr,9,nr,nr,37,nr,nr,28,30,11,nr,
19-08-2020,20,nr,nr,nr,24,nr,nr,29,19,nr,14,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,40,32,nr,44,19,45,nr,nr,nr,14,nr,nr,37,nr,nr,38,42,15,nr,
19-08-2020,21,nr,nr,nr,11,nr,nr,33,28,nr,17,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,17,26,nr,24,17,30,nr,nr,nr,26,nr,nr,26,nr,nr,34,33,11,nr,
19-08-2020,22,nr,nr,nr,11,nr,nr,18,21,nr,14,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,16,16,nr,18,17,15,nr,nr,nr,28,nr,nr,18,nr,nr,30,18,14,nr,
19-08-2020,23,nr,nr,nr,11,nr,nr,14,12,nr,7,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,12,11,nr,15,11,14,nr,nr,nr,18,nr,nr,17,nr,nr,17,17,13,nr,
19-08-2020,24,nr,nr,nr,9,nr,nr,13,11,nr,6,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,14,11,nr,13,13,25,nr,nr,nr,12,nr,nr,16,nr,nr,13,26,12,nr,
20-08-2020,1,nr,nr,nr,6,nr,nr,10,10,nr,5,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,11,10,nr,12,9,15,nr,nr,nr,13,nr,nr,10,nr,nr,13,25,12,nr,
20-08-2020,2,nr,nr,nr,7,nr,nr,10,9,nr,5,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,8,8,nr,9,8,13,nr,nr,nr,9,nr,nr,9,nr,nr,11,21,9,nr,
20-08-2020,3,nr,nr,nr,7,nr,nr,13,8,nr,16,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,9,8,nr,9,9,14,nr,nr,nr,8,nr,nr,12,nr,nr,10,15,15,nr,
20-08-2020,4,nr,nr,nr,8,nr,nr,47,10,nr,12,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,12,10,nr,10,20,12,nr,nr,nr,8,nr,nr,20,nr,nr,12,17,17,nr,
20-08-2020,5,nr,nr,nr,9,nr,nr,32,14,nr,12,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,17,10,nr,12,26,30,nr,nr,nr,12,nr,nr,30,nr,nr,16,16,16,nr,
20-08-2020,6,nr,nr,nr,21,nr,nr,45,16,nr,26,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,18,13,nr,22,29,60,nr,nr,nr,11,nr,nr,43,nr,nr,20,32,25,nr,
20-08-2020,7,nr,nr,nr,28,nr,nr,43,30,nr,29,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,25,28,nr,30,34,44,nr,nr,nr,10,nr,nr,73,nr,nr,26,29,24,nr,
20-08-2020,8,nr,nr,nr,28,nr,nr,46,40,nr,39,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,39,49,nr,33,41,44,nr,nr,nr,22,nr,nr,59,nr,nr,31,39,25,nr,
20-08-2020,9,nr,nr,nr,17,nr,nr,58,44,nr,36,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,82,nr,nr,41,46,nr,35,36,31,nr,nr,nr,22,nr,nr,47,nr,nr,44,58,21,nr,
20-08-2020,10,nr,nr,nr,23,nr,nr,44,40,nr,22,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,86,nr,nr,46,44,nr,47,29,45,nr,nr,nr,30,nr,nr,49,nr,nr,53,50,19,nr,
20-08-2020,11,nr,nr,nr,28,nr,nr,37,24,nr,13,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,34,20,nr,38,27,22,nr,nr,nr,20,nr,nr,29,nr,nr,31,34,11,nr,
20-08-2020,12,nr,nr,nr,20,nr,nr,32,21,nr,7,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,25,19,nr,33,21,21,nr,nr,nr,10,nr,nr,28,nr,nr,21,24,9,nr,
20-08-2020,13,nr,nr,nr,13,nr,nr,25,15,nr,5,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,17,12,nr,nr,13,18,nr,nr,nr,6,nr,nr,30,nr,nr,17,24,7,nr,
20-08-2020,14,nr,nr,nr,10,nr,nr,18,17,nr,4,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,12,18,nr,15,13,24,nr,nr,nr,9,nr,nr,32,nr,nr,16,24,5,nr,
20-08-2020,15,nr,nr,nr,6,nr,nr,21,21,nr,6,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,18,22,nr,15,11,20,nr,nr,nr,13,nr,nr,18,nr,nr,22,32,5,nr,
20-08-2020,16,nr,nr,nr,7,nr,nr,14,16,nr,4,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,19,14,nr,12,10,12,nr,nr,nr,12,nr,nr,15,nr,nr,20,35,8,nr,
20-08-2020,17,nr,nr,nr,14,nr,nr,18,11,nr,8,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,18,11,nr,9,13,10,nr,nr,nr,9,nr,nr,23,nr,nr,13,19,9,nr,
20-08-2020,18,nr,nr,nr,14,nr,nr,25,14,nr,17,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,17,14,nr,18,14,13,nr,nr,nr,9,nr,nr,30,nr,nr,13,19,7,nr,
20-08-2020,19,nr,nr,nr,18,nr,nr,22,21,nr,8,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,25,18,nr,15,19,17,nr,nr,nr,9,nr,nr,39,nr,nr,16,35,11,nr,
20-08-2020,20,nr,nr,nr,19,nr,nr,17,20,nr,18,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,19,19,nr,24,16,18,nr,nr,nr,14,nr,nr,37,nr,nr,19,26,11,nr,
20-08-2020,21,nr,nr,nr,39,nr,nr,21,16,nr,14,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,32,17,nr,37,18,12,nr,nr,nr,10,nr,nr,25,nr,nr,23,32,10,nr,
20-08-2020,22,nr,nr,nr,23,nr,nr,24,13,nr,12,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,29,15,nr,31,21,12,nr,nr,nr,17,nr,nr,20,nr,nr,15,24,9,nr,
20-08-2020,23,nr,nr,nr,24,nr,nr,22,12,nr,7,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,27,17,nr,29,23,16,nr,nr,nr,13,nr,nr,20,nr,nr,14,19,9,nr,
20-08-2020,24,nr,nr,nr,22,nr,nr,15,12,nr,6,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,24,10,nr,16,14,15,nr,nr,nr,10,nr,nr,29,nr,nr,17,22,16,nr,
21-08-2020,1,nr,nr,nr,13,nr,nr,21,20,nr,8,nr,nr,nr,14,13,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,15,7,nr,8,18,22,nr,nr,nr,7,nr,nr,31,nr,nr,15,19,16,nr,
21-08-2020,2,nr,nr,nr,9,nr,nr,24,16,nr,6,nr,nr,nr,13,9,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,14,12,nr,7,19,17,nr,nr,nr,5,nr,nr,25,nr,nr,9,13,18,nr,
21-08-2020,3,nr,nr,nr,12,nr,nr,27,15,nr,9,nr,nr,nr,26,8,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,13,13,nr,7,13,19,nr,nr,nr,5,nr,nr,24,nr,nr,7,12,18,nr,
21-08-2020,4,nr,nr,nr,10,nr,nr,33,12,nr,11,nr,nr,nr,20,13,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,17,13,nr,8,19,30,nr,nr,nr,5,nr,nr,21,nr,nr,9,12,21,nr,
21-08-2020,5,nr,nr,nr,20,nr,nr,37,14,nr,21,nr,nr,nr,53,21,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,26,12,nr,9,26,48,nr,nr,nr,9,nr,nr,48,nr,nr,13,24,32,nr,
21-08-2020,6,nr,nr,nr,36,nr,nr,61,20,nr,29,nr,nr,nr,49,22,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,36,14,nr,20,32,43,nr,nr,nr,19,nr,nr,79,nr,nr,24,54,39,nr,
21-08-2020,7,nr,nr,nr,27,nr,nr,54,34,nr,63,nr,nr,nr,57,44,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,46,25,nr,69,48,68,nr,nr,nr,17,nr,nr,69,nr,nr,25,52,54,nr,
21-08-2020,8,nr,nr,nr,20,nr,nr,54,35,nr,71,nr,nr,nr,56,72,nr,nr,nr,nr,nr,nr,nr,nr,85,nr,nr,49,36,nr,74,63,59,nr,nr,nr,33,nr,nr,58,nr,nr,40,48,52,nr,
21-08-2020,9,nr,nr,nr,22,nr,nr,53,33,nr,23,nr,nr,nr,50,41,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,75,37,nr,60,42,39,nr,nr,nr,26,nr,nr,36,nr,nr,45,60,39,nr,
21-08-2020,10,nr,nr,nr,22,nr,nr,37,30,nr,9,nr,nr,nr,30,24,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,53,32,nr,30,28,21,nr,nr,nr,26,nr,nr,51,nr,nr,43,76,nr,nr,
21-08-2020,11,nr,nr,nr,17,nr,nr,32,23,nr,10,nr,nr,nr,20,17,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,41,24,nr,16,30,15,nr,nr,nr,16,nr,nr,69,nr,nr,38,50,nr,nr,
21-08-2020,12,nr,nr,nr,20,nr,nr,38,18,nr,8,nr,nr,nr,18,28,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,31,19,nr,20,29,13,nr,nr,nr,8,nr,nr,54,nr,nr,28,40,nr,nr,
21-08-2020,13,nr,nr,nr,24,nr,nr,32,19,nr,6,nr,nr,nr,9,30,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,20,17,nr,30,30,16,nr,nr,nr,10,nr,nr,33,nr,nr,32,29,nr,nr,
21-08-2020,14,nr,nr,nr,11,nr,nr,26,19,nr,4,nr,nr,nr,7,28,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,10,16,nr,13,17,11,nr,nr,nr,12,nr,nr,27,nr,nr,24,21,nr,nr,
21-08-2020,15,nr,nr,nr,7,nr,nr,17,15,nr,5,nr,nr,nr,8,15,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,12,15,nr,9,11,13,nr,nr,nr,10,nr,nr,22,nr,nr,19,14,3,nr,
21-08-2020,16,nr,nr,nr,6,nr,nr,14,15,nr,5,nr,nr,nr,8,12,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,10,14,nr,12,11,14,nr,nr,nr,8,nr,nr,23,nr,nr,13,18,4,nr,
21-08-2020,17,nr,nr,nr,8,nr,nr,17,12,nr,7,nr,nr,nr,8,7,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,11,11,nr,12,10,10,nr,nr,nr,7,nr,nr,23,nr,nr,14,16,3,nr,
21-08-2020,18,nr,nr,nr,11,nr,nr,20,13,nr,4,nr,nr,nr,8,11,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,14,15,nr,11,12,10,nr,nr,nr,6,nr,nr,26,nr,nr,13,18,5,nr,
21-08-2020,19,nr,nr,nr,10,nr,nr,27,18,nr,7,nr,nr,nr,11,13,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,17,13,nr,22,15,14,nr,nr,nr,9,nr,nr,25,nr,nr,17,20,6,nr,
21-08-2020,20,nr,nr,nr,19,nr,nr,22,14,nr,7,nr,nr,nr,16,23,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,16,14,nr,20,20,20,nr,nr,nr,11,nr,nr,30,nr,nr,14,17,11,nr,
21-08-2020,21,nr,nr,nr,17,nr,nr,18,13,nr,10,nr,nr,nr,19,17,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,15,8,nr,20,24,15,nr,nr,nr,11,nr,nr,24,nr,nr,14,15,12,nr,
21-08-2020,22,nr,nr,nr,18,nr,nr,18,13,nr,20,nr,nr,nr,19,18,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,21,10,nr,16,25,12,nr,nr,nr,10,nr,nr,19,nr,nr,13,25,11,nr,
21-08-2020,23,nr,nr,nr,19,nr,nr,24,12,nr,31,nr,nr,nr,16,20,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,19,13,nr,36,16,12,nr,nr,nr,10,nr,nr,34,nr,nr,18,27,11,nr,
21-08-2020,24,nr,nr,nr,25,nr,nr,36,12,nr,20,nr,nr,nr,14,14,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,21,13,nr,21,18,21,nr,nr,nr,17,nr,nr,33,nr,nr,19,30,12,nr,
22-08-2020,1,nr,nr,nr,17,nr,nr,36,13,nr,16,nr,nr,nr,17,18,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,13,11,nr,18,14,18,nr,nr,nr,18,nr,nr,32,nr,nr,23,33,11,nr,
22-08-2020,2,nr,nr,nr,10,nr,nr,22,14,nr,44,nr,nr,nr,43,13,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,13,12,nr,16,23,18,nr,nr,nr,13,nr,nr,30,nr,nr,27,22,12,nr,
22-08-2020,3,nr,nr,nr,9,nr,nr,16,10,nr,56,nr,nr,nr,42,9,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,12,7,nr,20,19,16,nr,nr,nr,10,nr,nr,23,nr,nr,23,25,22,nr,
22-08-2020,4,nr,nr,nr,9,nr,nr,27,10,nr,47,nr,nr,nr,31,10,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,15,7,nr,21,20,16,nr,nr,nr,10,nr,nr,32,nr,nr,24,29,13,nr,
22-08-2020,5,nr,nr,nr,11,nr,nr,34,12,nr,69,nr,nr,nr,36,18,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,21,8,nr,24,30,28,nr,nr,nr,16,nr,nr,40,nr,nr,37,44,11,nr,
22-08-2020,6,nr,nr,nr,17,nr,nr,44,22,nr,91,nr,nr,nr,51,45,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,24,11,nr,40,40,39,nr,nr,nr,19,nr,nr,55,nr,nr,31,45,20,nr,
22-08-2020,7,nr,nr,nr,35,nr,nr,79,26,nr,94,nr,nr,nr,94,86,nr,nr,nr,nr,nr,nr,nr,nr,101,nr,nr,39,19,nr,52,76,59,nr,nr,nr,26,nr,nr,90,nr,nr,52,56,42,nr,
22-08-2020,8,nr,nr,nr,34,nr,nr,76,28,nr,66,nr,nr,nr,97,72,nr,nr,nr,nr,nr,nr,nr,nr,86,nr,nr,44,34,nr,56,88,nr,nr,nr,nr,81,nr,nr,103,nr,nr,87,88,28,nr,
22-08-2020,9,nr,nr,nr,21,nr,nr,79,37,nr,72,nr,nr,nr,57,27,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,44,32,nr,57,58,14,nr,nr,nr,39,nr,nr,78,nr,nr,51,83,18,nr,
22-08-2020,10,nr,nr,nr,14,nr,nr,39,18,nr,33,nr,nr,nr,44,32,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,35,19,nr,39,25,10,nr,nr,nr,22,nr,nr,49,nr,nr,41,69,13,nr,
22-08-2020,11,nr,nr,nr,11,nr,nr,33,16,nr,8,nr,nr,nr,26,36,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,19,14,nr,22,18,9,nr,nr,nr,23,nr,nr,nr,nr,nr,27,42,8,nr,
22-08-2020,12,nr,nr,nr,13,nr,nr,32,19,nr,6,nr,nr,nr,13,28,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,12,17,nr,11,14,15,nr,nr,nr,18,nr,nr,nr,nr,nr,30,24,7,nr,
22-08-2020,13,nr,nr,nr,9,nr,nr,14,22,nr,3,nr,nr,nr,11,22,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,9,19,nr,8,12,14,nr,nr,nr,9,nr,nr,nr,nr,nr,17,11,6,nr,
22-08-2020,14,nr,nr,nr,7,nr,nr,12,14,nr,2,nr,nr,nr,8,10,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,9,11,nr,9,10,11,nr,nr,nr,8,nr,nr,21,nr,nr,12,10,7,nr,
22-08-2020,15,nr,nr,nr,8,nr,nr,12,9,nr,2,nr,nr,nr,5,9,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,9,10,nr,9,10,7,nr,nr,nr,8,nr,nr,15,nr,nr,11,9,5,nr,
22-08-2020,16,nr,nr,nr,6,nr,nr,12,10,nr,2,nr,nr,nr,5,7,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,9,9,nr,9,9,7,nr,nr,nr,10,nr,nr,13,nr,nr,8,10,4,nr,
22-08-2020,17,nr,nr,nr,5,nr,nr,10,8,nr,2,nr,nr,nr,5,6,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,12,7,nr,12,9,6,nr,nr,nr,11,nr,nr,13,nr,nr,8,9,3,nr,
22-08-2020,18,nr,nr,nr,5,nr,nr,12,9,nr,3,nr,nr,nr,5,6,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,11,8,nr,14,9,7,nr,nr,nr,12,nr,nr,14,nr,nr,7,10,4,nr,
22-08-2020,19,nr,nr,nr,10,nr,nr,12,10,nr,4,nr,nr,nr,8,10,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,13,10,nr,16,13,11,nr,nr,nr,12,nr,nr,22,nr,nr,8,11,5,nr,
22-08-2020,20,nr,nr,nr,11,nr,nr,13,10,nr,6,nr,nr,nr,8,13,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,12,12,nr,15,15,14,nr,nr,nr,14,nr,nr,23,nr,nr,8,9,9,nr,
22-08-2020,21,nr,nr,nr,12,nr,nr,12,10,nr,5,nr,nr,nr,11,15,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,12,6,nr,14,16,12,nr,nr,nr,11,nr,nr,18,nr,nr,8,10,8,nr,
22-08-2020,22,nr,nr,nr,9,nr,nr,14,9,nr,5,nr,nr,nr,14,9,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,16,7,nr,18,15,11,nr,nr,nr,11,nr,nr,16,nr,nr,9,11,9,nr,
22-08-2020,23,nr,nr,nr,10,nr,nr,14,9,nr,6,nr,nr,nr,10,9,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,11,10,nr,13,13,10,nr,nr,nr,12,nr,nr,17,nr,nr,10,10,7,nr,
22-08-2020,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-08-2020,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-08-2020,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-08-2020,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-08-2020,4,nr,nr,nr,5,nr,nr,13,10,nr,17,nr,nr,nr,17,4,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,14,6,nr,15,16,6,nr,nr,nr,9,nr,nr,11,nr,nr,16,26,9,nr,
23-08-2020,5,nr,nr,nr,5,nr,nr,19,8,nr,21,nr,nr,nr,26,4,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,11,6,nr,12,15,6,nr,nr,nr,10,nr,nr,20,nr,nr,14,26,10,nr,
23-08-2020,6,nr,nr,nr,11,nr,nr,20,10,nr,27,nr,nr,nr,34,8,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,17,7,nr,17,16,14,nr,nr,nr,11,nr,nr,30,nr,nr,20,23,11,nr,
