Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-08-2007,2,nr,nr,8,27,nr,nr,17,nr,nr,nr,nr,nr,8,nr,28,37,nr,nr,nr,nr,31,16,15,nr,nr,12,21,nr,16,nr,29,12,nr,nr,32,6,36,
24-08-2007,3,nr,nr,6,25,nr,nr,13,nr,nr,nr,nr,nr,6,nr,17,49,nr,nr,nr,nr,21,9,26,nr,nr,21,17,nr,14,nr,19,6,nr,nr,19,4,31,
24-08-2007,4,nr,nr,8,31,nr,nr,16,nr,nr,nr,nr,nr,5,nr,20,37,nr,nr,nr,nr,10,9,21,nr,nr,25,18,nr,17,nr,22,7,nr,nr,21,5,68,
24-08-2007,5,nr,nr,10,26,nr,nr,28,nr,nr,nr,nr,nr,6,nr,36,36,nr,nr,nr,nr,12,16,32,nr,nr,23,19,nr,26,nr,30,21,nr,nr,30,26,155,
24-08-2007,6,nr,nr,21,55,nr,nr,86,nr,nr,nr,nr,nr,31,nr,85,61,nr,nr,nr,nr,24,61,72,nr,nr,39,41,nr,52,nr,62,53,nr,nr,84,27,252,
24-08-2007,7,nr,nr,34,92,nr,nr,94,nr,nr,nr,nr,nr,41,nr,164,101,nr,nr,nr,nr,55,62,116,nr,nr,81,75,nr,97,nr,102,57,nr,nr,131,49,246,
24-08-2007,8,nr,nr,54,91,nr,nr,143,nr,nr,nr,nr,nr,44,nr,154,150,nr,nr,nr,nr,66,74,111,nr,nr,104,78,nr,156,nr,93,40,nr,nr,131,30,169,
24-08-2007,9,nr,nr,33,75,nr,nr,182,nr,nr,nr,nr,nr,63,nr,122,94,nr,nr,nr,nr,56,70,44,nr,nr,90,72,nr,285,nr,67,39,nr,nr,126,19,100,
24-08-2007,10,nr,nr,28,52,nr,nr,127,nr,nr,nr,nr,nr,50,nr,62,57,nr,nr,nr,nr,56,73,33,nr,nr,87,56,nr,234,nr,54,31,nr,nr,84,19,44,
24-08-2007,11,nr,nr,16,52,nr,nr,96,nr,nr,nr,nr,nr,40,nr,48,79,nr,nr,nr,nr,64,53,35,nr,nr,51,54,nr,112,nr,63,20,nr,nr,91,13,49,
24-08-2007,12,nr,nr,20,48,nr,nr,65,nr,nr,nr,nr,nr,29,nr,62,52,nr,nr,nr,nr,49,42,22,nr,nr,42,44,nr,123,nr,47,13,nr,nr,56,11,44,
24-08-2007,13,nr,nr,15,30,nr,nr,49,nr,nr,nr,nr,nr,36,nr,45,39,nr,nr,nr,nr,36,32,13,nr,nr,28,46,nr,111,nr,30,8,nr,nr,48,6,19,
24-08-2007,14,nr,nr,11,22,nr,nr,40,nr,nr,nr,nr,nr,26,nr,33,30,nr,nr,46,nr,31,32,13,nr,nr,28,38,nr,102,nr,27,10,nr,nr,34,4,42,
24-08-2007,16,nr,nr,11,23,nr,nr,81,nr,nr,nr,nr,nr,29,nr,30,39,nr,nr,26,nr,25,30,16,nr,nr,29,27,nr,79,nr,35,11,nr,nr,22,5,66,
24-08-2007,17,nr,nr,9,43,nr,nr,35,nr,nr,nr,nr,nr,27,nr,39,57,nr,nr,64,nr,39,38,22,nr,nr,38,38,nr,30,nr,42,25,nr,nr,36,8,57,
24-08-2007,18,nr,nr,9,24,nr,nr,33,nr,nr,nr,nr,nr,12,nr,27,49,nr,nr,68,nr,38,34,24,nr,nr,41,22,nr,112,nr,32,21,nr,nr,28,9,80,
24-08-2007,19,nr,nr,20,37,nr,nr,28,nr,nr,nr,nr,nr,29,nr,31,66,nr,nr,99,nr,31,16,26,nr,nr,23,nr,nr,90,nr,70,32,nr,nr,49,10,64,
24-08-2007,20,nr,nr,36,53,nr,nr,51,nr,nr,nr,nr,nr,50,nr,86,90,nr,nr,148,nr,25,47,28,nr,nr,42,28,nr,147,nr,63,11,nr,nr,91,8,93,
24-08-2007,21,nr,nr,27,46,nr,nr,91,nr,nr,nr,nr,nr,47,nr,68,55,nr,nr,61,nr,34,54,30,nr,nr,42,46,nr,177,nr,45,11,nr,nr,48,13,14,
24-08-2007,22,nr,nr,33,36,nr,nr,36,nr,nr,nr,nr,nr,51,nr,56,53,nr,nr,69,nr,24,43,23,nr,nr,17,35,nr,90,nr,25,10,nr,nr,43,26,35,
24-08-2007,23,nr,nr,21,52,nr,nr,43,nr,nr,nr,nr,nr,42,nr,69,85,nr,nr,97,nr,34,44,43,nr,nr,22,46,nr,90,nr,42,62,nr,nr,64,21,66,
24-08-2007,24,nr,nr,16,35,nr,nr,54,nr,nr,nr,nr,nr,27,nr,57,78,nr,nr,69,nr,27,31,49,nr,nr,36,26,nr,56,nr,35,62,nr,nr,49,37,65,
25-08-2007,1,nr,nr,10,49,nr,nr,42,nr,nr,nr,nr,nr,29,nr,74,49,nr,nr,59,nr,15,33,26,nr,nr,73,21,nr,107,nr,58,51,nr,nr,49,55,57,
25-08-2007,2,nr,nr,9,80,nr,nr,37,nr,nr,nr,nr,nr,32,nr,67,52,nr,nr,51,nr,25,41,46,nr,nr,74,36,nr,113,nr,57,38,nr,nr,62,21,46,
25-08-2007,3,nr,nr,12,72,nr,nr,42,nr,nr,nr,nr,nr,33,nr,76,48,nr,nr,37,nr,31,32,46,nr,nr,66,20,nr,88,nr,49,53,nr,nr,65,12,51,
25-08-2007,4,nr,nr,5,41,nr,nr,37,nr,nr,nr,nr,nr,28,nr,58,50,nr,nr,48,nr,10,18,44,nr,nr,33,26,nr,53,nr,27,43,nr,nr,58,17,76,
25-08-2007,5,nr,nr,8,25,nr,nr,43,nr,nr,nr,nr,nr,26,nr,65,40,nr,nr,60,nr,9,21,42,nr,nr,38,39,nr,56,nr,40,33,nr,nr,61,20,171,
25-08-2007,6,nr,nr,32,50,nr,nr,47,nr,nr,nr,nr,nr,58,nr,49,58,nr,nr,93,nr,17,29,56,nr,nr,40,75,nr,139,nr,87,73,nr,nr,73,22,260,
25-08-2007,7,nr,nr,16,86,nr,nr,45,nr,nr,nr,nr,nr,105,nr,72,91,nr,nr,130,nr,38,32,43,nr,nr,54,125,nr,169,nr,97,58,nr,nr,100,55,189,
25-08-2007,8,nr,nr,29,77,nr,nr,80,nr,nr,nr,nr,nr,61,nr,101,125,nr,nr,159,nr,54,49,55,nr,nr,66,95,nr,243,nr,78,80,nr,nr,113,73,85,
25-08-2007,9,nr,nr,27,41,nr,nr,81,nr,nr,nr,nr,nr,20,nr,78,82,nr,nr,131,nr,29,40,56,nr,nr,57,38,nr,199,nr,42,75,nr,nr,116,36,68,
25-08-2007,10,nr,nr,15,27,nr,nr,99,nr,nr,nr,nr,nr,13,nr,54,61,nr,nr,85,nr,18,37,49,nr,nr,38,27,nr,104,nr,35,52,nr,nr,109,12,40,
25-08-2007,11,nr,nr,13,29,nr,nr,89,nr,nr,nr,nr,nr,24,nr,50,42,nr,nr,89,nr,21,32,59,nr,nr,31,25,nr,82,nr,30,42,nr,nr,84,9,58,
25-08-2007,12,nr,nr,14,37,nr,nr,64,nr,nr,nr,nr,nr,24,nr,55,59,nr,nr,63,nr,34,34,42,nr,nr,35,43,nr,85,nr,38,20,nr,nr,77,4,62,
25-08-2007,13,nr,nr,15,29,nr,nr,82,nr,nr,nr,nr,nr,39,nr,54,63,nr,nr,65,nr,35,37,15,nr,nr,39,48,nr,123,nr,37,6,nr,nr,50,2,49,
25-08-2007,14,nr,nr,10,16,nr,nr,42,nr,nr,nr,nr,nr,26,nr,35,47,nr,nr,59,nr,39,38,13,nr,nr,38,33,nr,116,nr,21,4,nr,nr,25,0,29,
25-08-2007,16,nr,nr,8,18,nr,nr,35,nr,nr,nr,nr,nr,14,nr,21,23,nr,nr,36,nr,27,20,12,nr,nr,27,25,nr,81,nr,21,8,nr,nr,20,2,39,
25-08-2007,17,nr,nr,7,17,nr,nr,47,nr,nr,nr,nr,nr,13,nr,32,36,nr,nr,54,nr,16,19,18,nr,nr,16,21,nr,84,nr,23,13,nr,nr,27,4,54,
25-08-2007,18,nr,nr,16,41,nr,nr,55,nr,nr,nr,nr,nr,32,nr,71,62,nr,nr,46,nr,27,36,29,nr,nr,29,25,nr,122,nr,50,14,nr,nr,44,4,37,
25-08-2007,19,nr,nr,20,34,nr,nr,55,nr,nr,nr,nr,nr,40,nr,41,49,nr,nr,36,nr,34,36,31,nr,nr,29,32,nr,126,nr,53,10,nr,nr,34,21,63,
25-08-2007,20,nr,nr,22,34,nr,nr,38,nr,nr,nr,nr,nr,35,nr,50,71,nr,nr,102,nr,29,34,43,nr,nr,32,30,nr,100,nr,52,24,nr,nr,62,17,115,
25-08-2007,21,nr,nr,23,44,nr,nr,70,nr,nr,nr,nr,nr,19,nr,55,60,nr,nr,83,nr,27,25,47,nr,nr,35,51,nr,nr,nr,47,46,nr,nr,69,19,nr,
25-08-2007,22,nr,nr,22,49,nr,nr,42,nr,nr,nr,nr,nr,32,nr,46,70,nr,nr,61,nr,26,28,32,nr,nr,27,42,nr,108,nr,33,22,nr,nr,76,9,48,
25-08-2007,23,nr,nr,16,37,nr,nr,37,nr,nr,nr,nr,nr,22,nr,30,47,nr,nr,48,nr,30,33,26,nr,nr,43,34,nr,106,nr,30,28,nr,nr,50,8,40,
25-08-2007,24,nr,nr,14,31,nr,nr,21,nr,nr,nr,nr,nr,11,nr,22,49,nr,nr,36,nr,20,27,26,nr,nr,29,32,nr,89,nr,36,25,nr,nr,35,9,32,
26-08-2007,1,nr,nr,12,24,nr,nr,17,nr,nr,nr,nr,nr,9,nr,40,37,nr,nr,37,nr,11,15,17,nr,nr,17,27,nr,68,nr,22,16,nr,nr,28,6,22,
26-08-2007,2,nr,nr,9,21,nr,nr,30,nr,nr,nr,nr,nr,4,nr,33,38,nr,nr,41,nr,9,10,15,nr,nr,14,21,nr,55,nr,30,12,nr,nr,40,3,16,
26-08-2007,3,nr,nr,12,24,nr,nr,23,nr,nr,nr,nr,nr,5,nr,22,20,nr,nr,25,nr,6,5,9,nr,nr,7,18,nr,37,nr,31,7,nr,nr,41,0,18,
26-08-2007,4,nr,nr,9,34,nr,nr,18,nr,nr,nr,nr,nr,6,nr,23,18,nr,nr,21,nr,6,7,7,nr,nr,11,26,nr,44,nr,34,10,nr,nr,31,0,11,
26-08-2007,5,nr,nr,9,41,nr,nr,19,nr,nr,nr,nr,nr,10,nr,18,23,nr,nr,32,nr,7,13,11,nr,nr,20,27,nr,61,nr,26,15,nr,nr,31,6,36,
26-08-2007,6,nr,nr,13,17,nr,nr,20,nr,nr,nr,nr,nr,19,nr,34,34,nr,nr,74,nr,9,13,21,nr,nr,21,28,nr,88,nr,19,15,nr,nr,36,16,55,
26-08-2007,7,nr,nr,10,50,nr,nr,34,nr,nr,nr,nr,nr,29,nr,45,41,nr,nr,86,nr,13,21,66,nr,nr,24,26,nr,133,nr,60,22,nr,nr,59,23,97,
26-08-2007,8,nr,nr,24,62,nr,nr,85,nr,nr,nr,nr,nr,48,nr,58,51,nr,nr,57,nr,14,30,79,nr,nr,28,50,nr,134,nr,63,37,nr,nr,54,18,76,
26-08-2007,9,nr,nr,22,50,nr,nr,87,nr,nr,nr,nr,nr,21,nr,48,48,nr,nr,49,nr,19,42,33,nr,nr,35,55,nr,144,nr,36,40,nr,nr,35,11,62,
26-08-2007,10,nr,nr,23,45,nr,nr,46,nr,nr,nr,nr,nr,32,nr,44,50,nr,nr,59,nr,40,48,22,nr,nr,47,45,nr,136,nr,40,16,nr,nr,29,7,39,
26-08-2007,11,nr,nr,16,47,nr,nr,44,nr,nr,nr,nr,nr,29,nr,42,41,nr,nr,73,nr,41,42,16,nr,nr,35,34,nr,84,nr,40,11,nr,nr,32,3,30,
26-08-2007,12,nr,nr,15,34,nr,nr,31,nr,nr,nr,nr,nr,20,nr,40,36,nr,nr,64,nr,38,34,15,nr,nr,30,38,nr,80,nr,31,8,nr,nr,36,2,24,
26-08-2007,13,nr,nr,10,31,nr,nr,38,nr,nr,nr,nr,nr,16,nr,33,20,nr,nr,57,nr,23,26,15,nr,nr,23,30,nr,79,nr,24,4,nr,nr,31,1,26,
26-08-2007,14,nr,nr,6,21,nr,nr,43,nr,nr,nr,nr,nr,15,nr,21,17,nr,nr,32,nr,20,26,14,nr,nr,21,25,nr,87,nr,20,3,nr,nr,21,1,24,
26-08-2007,16,nr,nr,10,12,nr,nr,34,nr,nr,nr,nr,nr,25,nr,18,12,nr,nr,23,nr,14,21,14,nr,nr,11,14,nr,70,nr,21,6,nr,nr,14,2,36,
26-08-2007,17,nr,nr,11,19,nr,nr,25,nr,nr,nr,nr,nr,17,nr,17,16,nr,nr,42,nr,14,20,13,nr,nr,12,13,nr,78,nr,18,5,nr,nr,16,1,34,
26-08-2007,18,nr,nr,9,23,nr,nr,32,nr,nr,nr,nr,nr,11,nr,17,14,nr,nr,32,nr,15,24,17,nr,nr,16,19,nr,99,nr,19,6,nr,nr,16,2,38,
26-08-2007,19,nr,nr,15,23,nr,nr,27,nr,nr,nr,nr,nr,19,nr,23,38,nr,nr,48,nr,15,24,27,nr,nr,16,18,nr,90,nr,28,9,nr,nr,27,3,55,
26-08-2007,20,nr,nr,14,42,nr,nr,57,nr,nr,nr,nr,nr,17,nr,46,60,nr,nr,51,nr,19,30,27,nr,nr,29,30,nr,109,nr,50,15,nr,nr,24,8,38,
26-08-2007,21,nr,nr,15,43,nr,nr,46,nr,nr,nr,nr,nr,25,nr,37,59,nr,nr,45,nr,15,33,33,nr,nr,19,30,nr,34,nr,43,15,nr,nr,24,9,45,
26-08-2007,22,nr,nr,21,70,nr,nr,39,nr,nr,nr,nr,nr,19,nr,51,57,nr,nr,79,nr,25,33,32,nr,nr,25,58,nr,90,nr,44,25,nr,nr,28,6,22,
26-08-2007,23,nr,nr,20,48,nr,nr,33,nr,nr,nr,nr,nr,16,nr,55,72,nr,nr,75,nr,38,33,42,nr,nr,30,44,nr,117,nr,35,15,nr,nr,36,9,28,
26-08-2007,24,nr,nr,11,22,nr,nr,23,nr,nr,nr,nr,nr,7,nr,58,58,nr,nr,74,nr,15,21,33,nr,nr,28,20,nr,65,nr,21,12,nr,nr,41,14,40,
27-08-2007,1,nr,nr,7,15,nr,nr,14,nr,nr,nr,nr,nr,5,nr,32,35,nr,nr,49,nr,9,10,15,nr,nr,17,13,nr,23,nr,13,17,nr,nr,16,12,19,
27-08-2007,2,nr,nr,8,25,nr,nr,11,nr,nr,nr,nr,nr,5,nr,24,29,nr,nr,36,nr,6,8,13,nr,nr,14,11,nr,26,nr,24,14,nr,nr,11,9,19,
27-08-2007,3,nr,nr,7,32,nr,nr,6,nr,nr,nr,nr,nr,7,nr,9,24,nr,nr,17,nr,8,9,15,nr,nr,12,16,nr,10,nr,30,18,nr,nr,8,13,11,
27-08-2007,4,nr,nr,16,20,nr,nr,6,nr,nr,nr,nr,nr,13,nr,6,9,nr,nr,10,nr,8,10,14,nr,nr,10,15,nr,24,nr,14,11,nr,nr,12,9,15,
27-08-2007,5,nr,nr,26,34,nr,nr,46,nr,nr,nr,nr,nr,41,nr,20,26,nr,nr,32,nr,6,15,21,nr,nr,16,28,nr,119,nr,31,8,nr,nr,35,16,97,
27-08-2007,6,nr,nr,60,74,nr,nr,71,nr,nr,nr,nr,nr,104,nr,87,60,nr,nr,70,nr,22,71,61,nr,nr,33,55,nr,190,nr,78,41,nr,nr,75,34,175,
27-08-2007,7,nr,nr,86,127,nr,nr,116,nr,nr,nr,nr,nr,155,nr,144,85,nr,nr,110,nr,65,104,78,nr,nr,105,122,nr,330,nr,152,75,nr,nr,137,47,125,
27-08-2007,8,nr,nr,90,132,nr,nr,131,nr,nr,nr,nr,nr,119,nr,141,101,nr,nr,106,nr,98,112,75,nr,nr,120,117,nr,215,nr,122,88,nr,nr,151,35,113,
27-08-2007,9,nr,nr,65,81,nr,nr,127,nr,nr,nr,nr,nr,147,nr,105,104,nr,nr,102,nr,88,99,55,nr,nr,93,92,nr,204,nr,77,92,nr,nr,57,20,45,
27-08-2007,10,nr,nr,56,52,nr,nr,53,nr,nr,nr,nr,nr,84,nr,38,85,nr,nr,70,nr,42,nr,28,nr,nr,49,57,nr,54,nr,50,47,nr,nr,19,32,39,
27-08-2007,11,nr,nr,39,43,nr,nr,56,nr,nr,nr,nr,nr,42,nr,16,43,nr,nr,nr,nr,4,nr,30,nr,nr,4,nr,nr,23,nr,35,39,nr,nr,12,21,17,
27-08-2007,12,nr,nr,24,25,nr,nr,48,nr,nr,nr,nr,nr,26,nr,17,31,nr,nr,nr,nr,3,nr,22,nr,nr,3,nr,nr,31,nr,20,16,nr,nr,10,16,nr,
27-08-2007,13,nr,nr,22,21,nr,nr,46,nr,nr,nr,nr,nr,20,nr,16,39,nr,nr,nr,nr,2,9,21,nr,nr,1,nr,nr,10,nr,21,20,nr,nr,11,17,nr,
27-08-2007,14,nr,nr,20,21,nr,nr,21,nr,nr,nr,nr,nr,22,nr,11,34,nr,nr,43,nr,5,11,33,nr,nr,6,21,nr,9,nr,22,12,nr,nr,14,13,10,
27-08-2007,16,nr,nr,16,17,nr,nr,43,nr,nr,nr,nr,nr,21,nr,14,31,nr,nr,14,nr,2,12,22,nr,nr,3,16,nr,70,nr,19,18,nr,nr,8,13,5,
27-08-2007,17,nr,nr,17,20,nr,nr,61,nr,nr,nr,nr,nr,28,nr,14,33,nr,nr,15,nr,1,7,25,nr,nr,6,15,nr,48,nr,18,12,nr,nr,10,14,8,
27-08-2007,18,nr,nr,29,35,nr,nr,71,nr,nr,nr,nr,nr,46,nr,25,50,nr,nr,23,nr,5,13,28,nr,nr,5,25,nr,44,nr,39,16,nr,nr,12,24,12,
27-08-2007,19,nr,nr,39,34,nr,nr,54,nr,nr,nr,nr,nr,39,nr,24,61,nr,nr,35,nr,6,21,30,nr,nr,9,22,nr,17,nr,40,19,nr,nr,17,19,13,
27-08-2007,20,nr,nr,38,38,nr,nr,66,nr,nr,nr,nr,nr,45,nr,44,61,nr,nr,33,nr,6,28,27,nr,nr,14,27,nr,30,nr,53,18,nr,nr,19,12,14,
27-08-2007,21,nr,nr,27,39,nr,nr,97,nr,nr,nr,nr,nr,49,nr,37,47,nr,nr,44,nr,10,36,45,nr,nr,9,44,nr,29,nr,70,12,nr,nr,21,12,73,
27-08-2007,22,nr,nr,28,42,nr,nr,51,nr,nr,nr,nr,nr,41,nr,36,31,nr,nr,38,nr,15,34,39,nr,nr,17,43,nr,39,nr,65,21,nr,nr,21,11,54,
27-08-2007,23,nr,nr,23,33,nr,nr,32,nr,nr,nr,nr,nr,28,nr,24,32,nr,nr,40,nr,16,27,24,nr,nr,17,36,nr,56,nr,46,22,nr,nr,15,14,15,
27-08-2007,24,nr,nr,16,24,nr,nr,16,nr,nr,nr,nr,nr,23,nr,15,17,nr,nr,30,nr,16,17,19,nr,nr,10,25,nr,31,nr,31,18,nr,nr,13,8,25,
28-08-2007,1,nr,nr,15,24,nr,nr,8,nr,nr,nr,nr,nr,17,nr,8,18,nr,nr,22,nr,13,20,17,nr,nr,4,25,nr,19,nr,nr,12,nr,nr,9,5,40,
28-08-2007,2,nr,nr,11,26,nr,nr,5,nr,nr,nr,nr,nr,13,nr,15,23,nr,nr,19,nr,7,18,15,nr,nr,3,29,nr,10,nr,nr,9,nr,nr,9,8,26,
28-08-2007,3,nr,nr,9,20,nr,nr,7,nr,nr,nr,nr,nr,9,nr,18,23,nr,nr,17,nr,5,22,22,nr,nr,4,19,nr,21,nr,22,8,nr,nr,8,7,22,
28-08-2007,4,nr,nr,7,23,nr,nr,8,nr,nr,nr,nr,nr,8,nr,17,33,nr,nr,20,nr,4,21,21,nr,nr,4,17,nr,24,nr,30,10,nr,nr,22,9,46,
28-08-2007,5,nr,nr,12,34,nr,nr,9,nr,nr,nr,nr,nr,14,nr,32,72,nr,nr,46,nr,18,27,54,nr,nr,9,23,nr,78,nr,44,28,nr,nr,35,41,121,
28-08-2007,6,nr,nr,74,90,nr,nr,35,nr,nr,nr,nr,nr,73,nr,57,128,nr,nr,64,nr,51,51,130,nr,nr,43,51,nr,173,nr,126,55,nr,nr,84,75,200,
28-08-2007,7,nr,nr,78,104,nr,nr,78,nr,nr,nr,nr,nr,63,nr,104,141,nr,nr,147,nr,90,91,160,nr,nr,94,81,nr,244,nr,112,76,nr,nr,128,95,244,
28-08-2007,8,nr,nr,44,97,nr,nr,125,nr,nr,nr,nr,nr,60,nr,136,169,nr,nr,186,nr,81,92,138,nr,nr,83,87,nr,226,nr,85,95,nr,nr,143,95,139,
28-08-2007,9,nr,nr,25,109,nr,nr,150,nr,nr,nr,nr,nr,81,nr,114,133,nr,nr,97,nr,98,111,44,nr,nr,96,102,nr,225,nr,113,92,nr,nr,nr,54,90,
28-08-2007,10,nr,nr,24,87,nr,nr,68,nr,nr,nr,nr,nr,63,nr,58,65,nr,nr,70,nr,100,106,25,nr,nr,90,101,nr,146,nr,102,58,nr,nr,nr,37,38,
28-08-2007,11,nr,nr,27,66,nr,nr,55,nr,nr,nr,nr,nr,66,nr,52,44,nr,nr,52,nr,50,54,15,nr,nr,30,74,nr,67,nr,74,21,nr,nr,nr,14,nr,
28-08-2007,12,nr,nr,23,41,nr,nr,50,nr,nr,nr,nr,nr,61,nr,35,34,nr,nr,26,nr,19,40,19,nr,nr,8,53,nr,110,nr,36,16,nr,nr,nr,4,nr,
28-08-2007,13,nr,nr,18,28,nr,nr,60,nr,nr,nr,nr,nr,40,nr,18,26,nr,nr,18,nr,10,31,14,nr,nr,10,31,nr,76,nr,37,8,nr,nr,nr,2,nr,
28-08-2007,14,nr,nr,16,19,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,16,27,nr,nr,20,nr,12,18,11,nr,nr,10,24,nr,76,nr,30,4,nr,nr,8,1,nr,
28-08-2007,16,nr,nr,16,28,nr,nr,52,nr,nr,nr,nr,nr,45,nr,19,51,nr,nr,23,nr,17,28,20,nr,nr,20,26,nr,32,nr,26,9,nr,nr,9,7,16,
28-08-2007,17,nr,nr,36,30,nr,nr,20,nr,nr,nr,nr,nr,32,nr,18,54,nr,nr,68,nr,14,13,17,nr,nr,13,26,nr,11,nr,65,26,nr,nr,10,10,21,
28-08-2007,18,nr,nr,22,38,nr,nr,18,nr,nr,nr,nr,nr,18,nr,23,54,nr,nr,113,nr,23,25,27,nr,nr,20,36,nr,17,nr,58,45,nr,nr,17,7,92,
28-08-2007,19,nr,nr,16,35,nr,nr,42,nr,nr,nr,nr,nr,16,nr,30,56,nr,nr,95,nr,32,39,28,nr,nr,21,28,nr,59,nr,34,37,nr,nr,20,8,63,
28-08-2007,20,nr,nr,20,30,nr,nr,27,nr,nr,nr,nr,nr,18,nr,36,72,nr,nr,98,nr,28,23,42,nr,nr,28,41,nr,93,nr,37,30,nr,nr,30,19,96,
28-08-2007,21,nr,nr,28,39,nr,nr,43,nr,nr,nr,nr,nr,43,nr,43,76,nr,nr,103,nr,31,28,55,nr,nr,38,49,nr,149,nr,42,32,nr,nr,56,37,117,
28-08-2007,22,nr,nr,31,47,nr,nr,37,nr,nr,nr,nr,nr,19,nr,40,69,nr,nr,75,nr,41,27,59,nr,nr,55,46,nr,133,nr,59,40,nr,nr,51,31,89,
28-08-2007,23,nr,nr,26,42,nr,nr,35,nr,nr,nr,nr,nr,11,nr,56,70,nr,nr,78,nr,28,27,44,nr,nr,30,38,nr,99,nr,42,80,nr,nr,58,41,58,
28-08-2007,24,nr,nr,12,17,nr,nr,56,nr,nr,nr,nr,nr,6,nr,40,36,nr,nr,45,nr,26,14,34,nr,nr,21,21,nr,68,nr,29,28,nr,nr,56,23,87,
29-08-2007,1,nr,nr,9,14,nr,nr,34,nr,nr,nr,nr,nr,5,nr,26,32,nr,nr,33,nr,16,7,18,nr,nr,10,14,nr,32,nr,nr,29,nr,nr,36,6,57,
29-08-2007,2,nr,nr,6,13,nr,nr,31,nr,nr,nr,nr,nr,4,nr,27,31,nr,nr,36,nr,12,5,17,nr,nr,9,11,nr,25,nr,11,5,nr,nr,36,4,16,
29-08-2007,3,nr,nr,6,15,nr,nr,21,nr,nr,nr,nr,nr,5,nr,21,30,nr,nr,33,nr,8,5,14,nr,nr,5,13,nr,23,nr,18,9,nr,nr,25,1,31,
29-08-2007,4,nr,nr,8,23,nr,nr,15,nr,nr,nr,nr,nr,6,nr,20,31,nr,nr,39,nr,6,7,14,nr,nr,7,12,nr,26,nr,30,4,nr,nr,14,4,28,
29-08-2007,5,nr,nr,15,45,nr,nr,31,nr,nr,nr,nr,nr,8,nr,37,51,nr,nr,60,nr,11,12,25,nr,nr,25,29,nr,104,nr,55,12,nr,nr,21,11,60,
29-08-2007,6,nr,nr,25,51,nr,nr,40,nr,nr,nr,nr,nr,13,nr,56,85,nr,nr,110,nr,33,35,53,nr,nr,36,43,nr,155,nr,62,24,nr,nr,78,13,181,
29-08-2007,7,nr,nr,38,80,nr,nr,66,nr,nr,nr,nr,nr,23,nr,94,131,nr,nr,164,nr,48,55,81,nr,nr,67,62,nr,211,nr,117,42,nr,nr,130,17,196,
29-08-2007,8,nr,nr,47,108,nr,nr,86,nr,nr,nr,nr,nr,29,nr,100,157,nr,nr,211,nr,44,58,68,nr,nr,66,79,nr,200,nr,102,49,nr,nr,133,14,118,
29-08-2007,9,nr,nr,29,77,nr,nr,87,nr,nr,nr,nr,nr,47,nr,107,104,nr,nr,156,nr,38,51,40,nr,nr,62,66,nr,227,nr,69,28,nr,nr,117,7,103,
29-08-2007,10,nr,nr,23,77,nr,nr,94,nr,nr,nr,nr,nr,35,nr,94,70,nr,nr,112,nr,34,41,38,nr,nr,67,56,nr,181,nr,77,21,nr,nr,131,5,110,
29-08-2007,11,nr,nr,13,41,nr,nr,79,nr,nr,nr,nr,nr,24,nr,46,48,nr,nr,84,nr,27,34,24,nr,nr,45,36,nr,141,nr,40,26,nr,nr,83,5,88,
29-08-2007,12,nr,nr,9,45,nr,nr,47,nr,nr,nr,nr,nr,24,nr,33,55,nr,nr,72,nr,33,33,17,nr,nr,39,31,nr,102,nr,40,19,nr,nr,50,3,54,
29-08-2007,13,nr,nr,11,40,nr,nr,70,nr,nr,nr,nr,nr,23,nr,45,51,nr,nr,79,nr,36,37,14,nr,nr,30,37,nr,91,nr,41,6,nr,nr,45,2,55,
29-08-2007,14,nr,nr,12,21,nr,nr,62,nr,nr,nr,nr,nr,26,nr,32,36,nr,nr,67,nr,34,35,12,nr,nr,32,26,nr,155,nr,31,5,nr,nr,23,3,61,
29-08-2007,16,nr,nr,13,33,nr,nr,35,nr,nr,nr,nr,nr,41,nr,42,71,nr,nr,107,nr,40,45,18,nr,nr,33,41,nr,115,nr,25,8,nr,nr,50,1,60,
29-08-2007,17,nr,nr,17,50,nr,nr,32,nr,nr,nr,nr,nr,34,nr,49,80,nr,nr,120,nr,32,36,46,nr,nr,36,48,nr,80,nr,45,9,nr,nr,59,3,88,
29-08-2007,18,nr,nr,24,50,nr,nr,35,nr,nr,nr,nr,nr,29,nr,53,72,nr,nr,160,nr,37,39,32,nr,nr,40,50,nr,115,nr,49,13,nr,nr,51,3,81,
29-08-2007,19,nr,nr,20,32,nr,nr,55,nr,nr,nr,nr,nr,40,nr,60,64,nr,nr,95,nr,39,45,40,nr,nr,44,42,nr,155,nr,46,10,nr,nr,74,5,74,
29-08-2007,20,nr,nr,22,40,nr,nr,54,nr,nr,nr,nr,nr,42,nr,43,50,nr,nr,45,nr,34,36,49,nr,nr,35,41,nr,152,nr,32,11,nr,nr,35,6,77,
