Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-03-2022,15,16,nr,39,nr,17,nr,nr,nr,nr,nr,nr,nr,19,17,17,21,17,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-03-2022,16,15,nr,33,nr,18,nr,nr,nr,nr,nr,nr,nr,14,17,18,22,18,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-03-2022,17,15,nr,30,nr,20,nr,nr,nr,nr,nr,nr,nr,15,17,18,22,19,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-03-2022,18,17,nr,30,nr,20,nr,nr,nr,nr,nr,nr,nr,15,16,19,23,19,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-03-2022,19,21,nr,34,nr,16,nr,nr,nr,nr,nr,nr,nr,14,17,18,21,16,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-03-2022,20,23,nr,43,nr,15,nr,nr,nr,nr,nr,nr,nr,19,20,18,20,16,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-03-2022,21,23,nr,53,nr,18,nr,nr,nr,nr,nr,nr,nr,26,24,19,22,17,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-03-2022,22,26,nr,62,nr,21,nr,nr,nr,nr,nr,nr,nr,29,28,20,23,18,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-03-2022,23,29,nr,68,nr,21,nr,nr,nr,nr,nr,nr,nr,33,30,24,26,19,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-03-2022,24,32,nr,68,nr,24,nr,nr,nr,nr,nr,nr,nr,45,34,27,29,20,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2022,1,38,nr,70,nr,28,nr,nr,nr,nr,nr,nr,nr,52,37,28,30,25,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2022,2,45,nr,71,nr,28,nr,nr,nr,nr,nr,nr,nr,60,41,28,33,25,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2022,3,51,nr,70,nr,33,nr,nr,nr,nr,nr,nr,nr,63,45,30,34,28,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2022,4,55,nr,74,nr,36,nr,nr,nr,nr,nr,nr,nr,68,46,31,37,29,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2022,5,58,nr,74,nr,34,nr,nr,nr,nr,nr,nr,nr,70,49,36,36,30,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2022,6,61,nr,77,nr,39,nr,nr,nr,nr,nr,nr,nr,73,52,40,38,32,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2022,7,67,nr,79,nr,42,nr,nr,nr,nr,nr,nr,nr,77,57,48,41,35,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2022,8,62,nr,65,nr,40,nr,nr,nr,nr,nr,nr,nr,74,55,52,43,32,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2022,9,51,nr,36,nr,32,nr,nr,nr,nr,nr,nr,nr,47,35,38,37,25,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2022,10,38,nr,32,nr,26,nr,nr,nr,nr,nr,nr,nr,41,25,28,30,22,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2022,11,29,nr,29,nr,20,nr,nr,nr,nr,nr,nr,nr,33,20,22,22,17,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2022,12,21,nr,26,nr,17,nr,nr,nr,nr,nr,nr,nr,25,15,19,20,15,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2022,13,18,nr,28,nr,13,nr,nr,nr,nr,nr,nr,nr,20,9,14,16,12,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2022,14,14,nr,25,nr,6,nr,nr,nr,nr,nr,nr,nr,16,9,13,13,9,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2022,15,12,nr,27,nr,9,nr,nr,nr,nr,nr,nr,nr,10,10,12,10,10,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2022,16,11,nr,28,nr,11,nr,nr,nr,nr,nr,nr,nr,12,10,12,14,11,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2022,17,13,nr,26,nr,9,nr,nr,nr,nr,nr,nr,nr,9,10,15,13,10,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2022,18,15,nr,23,nr,10,nr,nr,nr,nr,nr,nr,nr,6,9,15,15,11,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2022,19,17,nr,28,nr,10,nr,nr,nr,nr,nr,nr,nr,9,9,15,14,10,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2022,20,19,nr,36,nr,13,nr,nr,nr,nr,nr,nr,nr,13,12,17,15,12,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2022,21,22,nr,46,nr,18,nr,nr,nr,nr,nr,nr,nr,19,18,17,19,15,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2022,22,25,nr,50,nr,21,nr,nr,nr,nr,nr,nr,nr,24,21,20,21,17,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2022,23,27,nr,58,nr,22,nr,nr,nr,nr,nr,nr,nr,24,21,22,23,19,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2022,24,30,nr,62,nr,23,nr,nr,nr,nr,nr,nr,nr,22,21,26,25,20,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2022,1,34,nr,62,nr,27,nr,nr,nr,nr,nr,nr,nr,32,26,27,31,24,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2022,2,39,nr,67,nr,33,nr,nr,nr,nr,nr,nr,nr,46,33,30,33,27,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2022,3,44,nr,65,nr,34,nr,nr,nr,nr,nr,nr,nr,49,34,31,33,27,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2022,4,49,nr,70,nr,35,nr,nr,nr,nr,nr,nr,nr,55,36,32,35,28,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2022,5,53,nr,76,nr,37,nr,nr,nr,nr,nr,nr,nr,61,42,35,37,30,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2022,6,53,nr,76,nr,39,nr,nr,nr,nr,nr,nr,nr,68,48,33,39,25,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2022,7,60,nr,71,nr,44,nr,nr,nr,nr,nr,nr,nr,70,49,37,39,26,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2022,8,75,nr,63,nr,30,nr,nr,nr,nr,nr,nr,nr,68,45,46,37,29,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2022,9,71,nr,36,nr,31,nr,nr,nr,nr,nr,nr,nr,72,37,48,40,30,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2022,10,57,nr,24,nr,32,nr,nr,nr,nr,nr,nr,nr,61,34,43,41,27,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2022,11,38,nr,32,nr,28,nr,nr,nr,nr,nr,nr,nr,44,23,28,30,22,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2022,12,24,nr,29,nr,18,nr,nr,nr,nr,nr,nr,nr,29,18,20,22,16,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2022,13,14,nr,30,nr,14,nr,nr,nr,nr,nr,nr,nr,22,14,14,15,13,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2022,14,10,nr,31,nr,11,nr,nr,nr,nr,nr,nr,nr,19,10,11,14,11,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2022,15,10,nr,30,nr,10,nr,nr,nr,nr,nr,nr,nr,19,9,9,12,9,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2022,16,12,nr,29,nr,9,nr,nr,nr,nr,nr,nr,nr,18,10,9,13,9,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2022,17,12,nr,26,nr,10,nr,nr,nr,nr,nr,nr,nr,20,14,12,16,11,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2022,18,20,nr,25,nr,15,nr,nr,nr,nr,nr,nr,nr,24,18,16,19,15,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2022,19,26,nr,28,nr,19,nr,nr,nr,nr,nr,nr,nr,30,22,24,25,19,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2022,20,33,nr,37,nr,24,nr,nr,nr,nr,nr,nr,nr,34,28,27,30,23,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2022,21,37,nr,48,nr,27,nr,nr,nr,nr,nr,nr,nr,38,31,31,33,25,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2022,22,37,nr,53,nr,29,nr,nr,nr,nr,nr,nr,nr,42,34,34,36,27,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2022,23,40,nr,64,nr,31,nr,nr,nr,nr,nr,nr,nr,47,38,35,37,30,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2022,24,41,nr,76,nr,34,nr,nr,nr,nr,nr,nr,nr,50,40,35,40,32,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2022,1,43,nr,82,nr,36,nr,nr,nr,nr,nr,nr,nr,58,43,34,41,34,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2022,2,42,nr,85,nr,39,nr,nr,nr,nr,nr,nr,nr,70,46,34,40,38,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2022,3,53,nr,88,nr,41,nr,nr,nr,nr,nr,nr,nr,77,49,32,45,40,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2022,4,58,nr,91,nr,41,nr,nr,nr,nr,nr,nr,nr,81,56,48,48,39,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2022,5,51,nr,92,nr,42,nr,nr,nr,nr,nr,nr,nr,84,62,58,52,40,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2022,6,54,nr,94,nr,42,nr,nr,nr,nr,nr,nr,nr,86,66,58,56,41,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2022,7,58,nr,94,nr,46,nr,nr,nr,nr,nr,nr,nr,86,68,55,55,44,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2022,8,66,nr,88,nr,45,nr,nr,nr,nr,nr,nr,nr,82,68,50,50,42,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2022,9,nr,nr,56,nr,41,nr,nr,nr,nr,nr,nr,nr,64,45,41,44,34,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2022,10,nr,nr,42,nr,36,nr,nr,nr,nr,nr,nr,nr,38,32,35,38,30,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2022,11,nr,nr,32,nr,30,nr,nr,nr,nr,nr,nr,nr,25,26,25,31,26,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2022,12,nr,nr,27,nr,21,nr,nr,nr,nr,nr,nr,nr,18,15,16,22,17,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2022,13,nr,nr,26,nr,15,nr,nr,nr,nr,nr,nr,nr,16,12,13,17,15,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2022,14,nr,nr,24,nr,14,nr,nr,nr,nr,nr,nr,nr,16,11,13,15,14,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2022,15,nr,nr,23,nr,12,nr,nr,nr,nr,nr,nr,nr,16,11,12,14,12,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2022,16,nr,nr,25,nr,12,nr,nr,nr,nr,nr,nr,nr,15,10,11,14,11,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2022,17,nr,nr,34,nr,12,nr,nr,nr,nr,nr,nr,nr,14,11,11,15,11,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2022,18,nr,nr,35,nr,12,nr,nr,nr,nr,nr,nr,nr,18,13,13,16,12,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2022,19,nr,nr,36,nr,17,nr,nr,nr,nr,nr,nr,nr,26,18,25,25,17,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2022,20,nr,nr,41,nr,27,nr,nr,nr,nr,nr,nr,nr,33,25,32,35,26,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2022,21,nr,nr,49,nr,27,nr,nr,nr,nr,nr,nr,nr,41,29,38,40,26,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2022,22,nr,nr,54,nr,32,nr,nr,nr,nr,nr,nr,nr,44,32,39,40,33,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2022,23,nr,nr,64,nr,36,nr,nr,nr,nr,nr,nr,nr,47,37,40,40,38,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2022,24,nr,nr,70,nr,39,nr,nr,nr,nr,nr,nr,nr,56,40,38,47,38,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2022,1,nr,nr,77,nr,38,nr,nr,nr,nr,nr,nr,nr,65,43,43,51,37,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2022,2,nr,nr,81,nr,37,nr,nr,nr,nr,nr,nr,nr,70,47,49,52,36,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2022,3,nr,nr,83,nr,36,nr,nr,nr,nr,nr,nr,nr,76,50,58,50,36,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2022,4,nr,nr,86,nr,40,nr,nr,nr,nr,nr,nr,nr,81,54,59,56,39,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2022,5,nr,nr,85,nr,49,nr,nr,nr,nr,nr,nr,nr,83,54,59,58,46,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2022,6,nr,nr,85,nr,51,nr,nr,nr,nr,nr,nr,nr,85,56,61,58,46,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2022,7,nr,nr,87,nr,52,nr,nr,nr,nr,nr,nr,nr,86,59,60,59,47,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2022,8,nr,nr,79,nr,51,nr,nr,nr,nr,nr,nr,nr,80,55,60,56,44,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2022,9,nr,nr,49,nr,46,nr,nr,nr,nr,nr,nr,nr,54,38,50,50,38,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2022,10,nr,nr,40,nr,39,nr,nr,nr,nr,nr,nr,nr,44,29,42,43,34,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2022,11,nr,nr,31,nr,30,nr,nr,nr,nr,nr,nr,nr,30,23,30,31,25,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2022,12,nr,nr,30,nr,21,nr,nr,nr,nr,nr,nr,nr,19,17,20,24,18,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2022,13,nr,nr,21,nr,16,nr,nr,nr,nr,nr,nr,nr,13,12,16,21,15,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2022,14,nr,nr,21,nr,14,nr,nr,nr,nr,nr,nr,nr,12,8,9,14,13,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2022,15,nr,nr,20,nr,11,nr,nr,nr,nr,nr,nr,nr,10,6,7,10,9,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2022,16,nr,nr,20,nr,7,nr,nr,nr,nr,nr,nr,nr,9,6,7,10,8,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2022,17,nr,nr,20,nr,8,nr,nr,nr,nr,nr,nr,nr,8,7,8,11,9,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2022,18,nr,nr,18,nr,8,nr,nr,nr,nr,nr,nr,nr,10,7,8,11,9,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2022,19,nr,nr,21,nr,8,nr,nr,nr,nr,nr,nr,nr,15,9,10,13,9,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2022,20,nr,nr,23,nr,13,nr,nr,nr,nr,nr,nr,nr,22,14,22,17,12,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2022,21,nr,nr,35,nr,18,nr,nr,nr,nr,nr,nr,nr,27,17,27,26,15,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2022,22,nr,nr,44,nr,20,nr,nr,nr,nr,nr,nr,nr,40,22,27,30,19,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
