Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
21-02-2011,22,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,44,nr,nr,nr,53,nr,52,nr,36,nr,nr,36,nr,nr,nr,nr,74,37,nr,nr,30,42,59,
21-02-2011,23,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,49,nr,nr,nr,59,nr,51,nr,32,nr,nr,42,nr,nr,nr,nr,74,58,nr,nr,41,49,49,
21-02-2011,24,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,49,nr,nr,nr,58,nr,44,nr,31,nr,nr,35,nr,nr,nr,nr,63,56,nr,nr,35,47,44,
22-02-2011,1,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,35,nr,nr,nr,50,nr,33,nr,42,nr,nr,33,nr,nr,nr,nr,60,52,nr,nr,25,56,50,
22-02-2011,2,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,32,nr,nr,nr,42,nr,24,nr,31,nr,nr,nr,nr,nr,nr,nr,57,43,nr,nr,26,45,57,
22-02-2011,3,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,31,nr,nr,nr,37,nr,13,nr,27,nr,nr,46,nr,nr,nr,nr,48,53,nr,nr,26,40,51,
22-02-2011,4,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,36,nr,nr,nr,44,nr,13,nr,37,nr,nr,27,nr,nr,nr,nr,42,44,nr,nr,29,39,43,
22-02-2011,5,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,31,nr,nr,nr,44,nr,27,nr,36,nr,nr,22,nr,nr,nr,nr,39,43,nr,nr,29,33,47,
22-02-2011,6,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,36,nr,nr,nr,41,nr,30,nr,36,nr,nr,34,nr,nr,nr,nr,49,38,nr,nr,31,34,52,
22-02-2011,7,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,45,nr,nr,nr,49,nr,39,nr,36,nr,nr,39,nr,nr,nr,nr,50,40,nr,nr,41,34,58,
22-02-2011,8,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,47,nr,nr,nr,68,nr,43,nr,38,nr,nr,40,nr,nr,nr,nr,54,50,nr,nr,45,32,57,
22-02-2011,9,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,46,nr,nr,nr,69,nr,56,nr,38,nr,nr,45,nr,nr,nr,nr,63,67,nr,nr,54,35,69,
22-02-2011,10,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,49,nr,nr,nr,86,nr,56,nr,27,nr,nr,48,nr,nr,nr,nr,81,nr,nr,nr,65,31,68,
22-02-2011,11,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,74,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,20,nr,nr,66,12,69,
22-02-2011,12,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,64,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,50,nr,nr,nr,nr,46,15,nr,nr,35,6,56,
22-02-2011,13,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,46,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,49,nr,nr,nr,nr,37,9,nr,nr,35,4,34,
22-02-2011,14,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,32,nr,nr,nr,nr,nr,23,nr,12,nr,nr,36,nr,nr,nr,nr,23,6,nr,nr,18,5,36,
22-02-2011,15,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,21,nr,nr,nr,26,nr,19,nr,11,nr,nr,29,nr,nr,nr,nr,24,6,nr,nr,11,6,34,
22-02-2011,16,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,19,nr,nr,nr,30,nr,17,nr,12,nr,nr,22,nr,nr,nr,nr,24,12,nr,nr,15,7,41,
22-02-2011,17,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,21,nr,nr,nr,31,nr,14,nr,13,nr,nr,22,nr,nr,nr,nr,29,7,nr,nr,22,6,nr,
22-02-2011,18,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,26,nr,nr,nr,37,nr,13,nr,17,nr,nr,21,nr,nr,nr,nr,31,14,nr,nr,20,6,nr,
22-02-2011,19,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,43,nr,nr,nr,53,nr,24,nr,26,nr,nr,28,nr,nr,nr,nr,43,18,nr,nr,19,11,nr,
22-02-2011,20,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,58,nr,nr,nr,51,nr,29,nr,27,nr,nr,40,nr,nr,nr,nr,39,15,nr,nr,34,12,nr,
22-02-2011,21,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,46,nr,nr,nr,50,nr,39,nr,31,nr,nr,41,nr,nr,nr,nr,40,19,nr,nr,24,15,nr,
22-02-2011,22,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,50,nr,nr,nr,51,nr,39,nr,33,nr,nr,32,nr,nr,nr,nr,55,24,nr,nr,37,17,nr,
22-02-2011,23,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,50,nr,nr,nr,52,nr,37,nr,32,nr,nr,56,nr,nr,nr,nr,55,28,nr,nr,56,23,nr,
22-02-2011,24,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,52,nr,nr,nr,57,nr,34,nr,nr,nr,nr,31,nr,nr,nr,nr,47,35,nr,nr,nr,20,63,
23-02-2011,1,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,49,nr,nr,nr,57,nr,34,nr,47,nr,nr,29,nr,nr,nr,nr,39,22,nr,nr,53,12,61,
23-02-2011,2,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,36,nr,nr,nr,50,nr,19,nr,41,nr,nr,33,nr,nr,nr,nr,37,27,nr,nr,50,16,58,
23-02-2011,3,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,21,nr,nr,nr,51,nr,13,nr,39,nr,nr,19,nr,nr,nr,nr,28,15,nr,nr,nr,7,55,
23-02-2011,4,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,21,nr,nr,nr,43,nr,11,nr,39,nr,nr,28,nr,nr,nr,nr,31,11,nr,nr,30,7,50,
23-02-2011,5,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,25,nr,nr,nr,38,nr,11,nr,36,nr,nr,29,nr,nr,nr,nr,32,9,nr,nr,39,18,50,
23-02-2011,6,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,47,nr,nr,nr,47,nr,17,nr,40,nr,nr,34,nr,nr,nr,nr,42,44,nr,nr,39,33,52,
23-02-2011,7,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,46,nr,nr,nr,50,nr,31,nr,43,nr,nr,36,nr,nr,nr,nr,51,44,nr,nr,44,35,59,
23-02-2011,8,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,47,nr,nr,nr,48,nr,39,nr,49,nr,nr,38,nr,nr,nr,nr,57,44,nr,nr,56,35,62,
23-02-2011,9,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,58,nr,nr,nr,55,nr,43,nr,53,nr,nr,42,nr,nr,nr,nr,72,50,nr,nr,69,34,77,
23-02-2011,10,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,67,nr,nr,nr,74,nr,38,nr,39,nr,nr,44,nr,nr,nr,nr,76,48,nr,nr,57,30,nr,
23-02-2011,11,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,59,nr,nr,nr,65,nr,36,nr,nr,nr,nr,48,nr,nr,nr,nr,74,24,nr,nr,51,25,nr,
23-02-2011,12,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,53,nr,44,nr,32,nr,nr,59,nr,nr,nr,nr,56,23,nr,nr,37,17,nr,
23-02-2011,13,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,35,nr,28,nr,nr,nr,nr,29,nr,nr,nr,nr,40,10,nr,nr,22,7,47,
23-02-2011,14,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,29,nr,21,nr,nr,nr,nr,22,nr,nr,nr,nr,31,6,nr,nr,14,3,31,
23-02-2011,15,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,22,nr,nr,nr,28,nr,24,nr,13,nr,nr,20,nr,nr,nr,nr,34,7,nr,nr,15,4,26,
23-02-2011,16,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,26,nr,nr,nr,32,nr,22,nr,14,nr,nr,20,nr,nr,nr,nr,32,6,nr,nr,19,5,38,
23-02-2011,17,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,27,nr,nr,nr,41,nr,22,nr,15,nr,nr,19,nr,nr,nr,nr,33,7,nr,nr,13,5,41,
23-02-2011,18,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,32,nr,nr,nr,nr,nr,19,nr,21,nr,nr,21,nr,nr,nr,nr,42,11,nr,nr,13,6,35,
23-02-2011,19,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,36,nr,nr,nr,34,nr,17,nr,26,nr,nr,19,nr,nr,nr,nr,53,21,nr,nr,20,16,27,
23-02-2011,20,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,33,nr,nr,nr,40,nr,29,nr,29,nr,nr,26,nr,nr,nr,nr,51,25,nr,nr,25,26,44,
23-02-2011,21,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,45,nr,35,nr,32,nr,nr,40,nr,nr,nr,nr,56,36,nr,nr,24,29,39,
23-02-2011,22,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,35,nr,nr,nr,48,nr,52,nr,31,nr,nr,40,nr,nr,nr,nr,67,31,nr,nr,27,30,34,
23-02-2011,23,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,44,nr,55,nr,33,nr,nr,32,nr,nr,nr,nr,69,28,nr,nr,28,36,37,
23-02-2011,24,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,49,nr,34,nr,34,nr,nr,51,nr,nr,nr,nr,65,36,nr,nr,21,30,44,
24-02-2011,1,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,44,nr,22,nr,30,nr,nr,37,nr,nr,nr,nr,39,23,nr,nr,21,41,50,
24-02-2011,2,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,51,nr,15,nr,22,nr,nr,22,nr,nr,nr,nr,38,11,nr,nr,22,42,34,
24-02-2011,3,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,42,nr,21,nr,19,nr,nr,18,nr,nr,nr,nr,39,16,nr,nr,18,38,19,
24-02-2011,4,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,29,nr,18,nr,22,nr,nr,17,nr,nr,nr,nr,38,35,nr,nr,14,34,39,
24-02-2011,5,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,33,nr,20,nr,25,nr,nr,18,nr,nr,nr,nr,38,35,nr,nr,19,30,42,
24-02-2011,6,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,37,nr,16,nr,29,nr,nr,22,nr,nr,nr,nr,40,38,nr,nr,29,30,47,
24-02-2011,7,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,37,nr,24,nr,32,nr,nr,31,nr,nr,nr,nr,49,38,nr,nr,35,29,51,
24-02-2011,8,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,46,nr,33,nr,35,nr,nr,34,nr,nr,nr,nr,53,39,nr,nr,37,31,54,
24-02-2011,9,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,58,nr,41,nr,37,nr,nr,35,nr,nr,nr,nr,68,50,nr,nr,45,36,48,
24-02-2011,10,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,76,nr,52,nr,28,nr,nr,33,nr,nr,nr,nr,85,75,nr,nr,32,38,43,
24-02-2011,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,75,nr,21,nr,24,nr,nr,29,nr,nr,nr,nr,nr,63,nr,nr,44,33,32,
24-02-2011,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,55,nr,13,nr,18,nr,nr,19,nr,nr,nr,nr,34,16,nr,nr,17,23,26,
24-02-2011,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,22,nr,14,nr,11,nr,nr,11,nr,nr,nr,nr,40,19,nr,nr,6,15,21,
24-02-2011,14,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,21,nr,10,nr,11,nr,nr,7,nr,nr,nr,nr,38,20,nr,nr,9,14,21,
24-02-2011,15,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,25,nr,8,nr,10,nr,nr,9,nr,nr,nr,nr,34,23,nr,nr,12,15,27,
24-02-2011,16,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,17,nr,nr,nr,27,nr,8,nr,14,nr,nr,12,nr,nr,nr,nr,30,24,nr,nr,10,16,33,
24-02-2011,17,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,25,nr,nr,nr,26,nr,14,nr,19,nr,nr,15,nr,nr,nr,nr,31,27,nr,nr,12,19,30,
24-02-2011,18,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,35,nr,nr,nr,36,nr,10,nr,23,nr,nr,15,nr,nr,nr,nr,40,20,nr,nr,15,19,30,
24-02-2011,19,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,39,nr,nr,nr,45,nr,16,nr,31,nr,nr,18,nr,nr,nr,nr,49,23,nr,nr,22,29,32,
24-02-2011,20,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,40,nr,nr,nr,45,nr,19,nr,30,nr,nr,26,nr,nr,nr,nr,60,29,nr,nr,21,24,42,
24-02-2011,21,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,37,nr,nr,nr,39,nr,43,nr,30,nr,nr,28,nr,nr,nr,nr,62,36,nr,nr,28,33,43,
24-02-2011,22,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,38,nr,nr,nr,43,nr,44,nr,30,nr,nr,28,nr,nr,nr,nr,62,41,nr,nr,35,31,40,
24-02-2011,23,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,47,nr,nr,nr,55,nr,46,nr,34,nr,nr,nr,nr,nr,nr,nr,63,63,nr,nr,38,32,37,
24-02-2011,24,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,44,nr,nr,nr,56,nr,36,nr,30,nr,nr,33,nr,nr,nr,nr,61,59,nr,nr,37,39,38,
25-02-2011,1,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,43,nr,nr,nr,56,nr,34,nr,36,nr,nr,32,nr,nr,nr,nr,59,53,nr,nr,32,47,38,
25-02-2011,2,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,39,nr,nr,nr,49,nr,28,nr,41,nr,nr,32,nr,nr,nr,nr,51,52,nr,nr,27,43,51,
25-02-2011,3,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,29,nr,nr,nr,41,nr,16,nr,33,nr,nr,22,nr,nr,nr,nr,43,46,nr,nr,16,36,46,
25-02-2011,4,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,40,nr,11,nr,38,nr,nr,24,nr,nr,nr,nr,38,44,nr,nr,16,32,44,
25-02-2011,5,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,32,nr,nr,nr,43,nr,8,nr,41,nr,nr,29,nr,nr,nr,nr,39,41,nr,nr,32,33,47,
25-02-2011,6,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,35,nr,nr,nr,44,nr,10,nr,39,nr,nr,33,nr,nr,nr,nr,42,42,nr,nr,37,30,46,
25-02-2011,7,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,38,nr,nr,nr,46,nr,23,nr,40,nr,nr,37,nr,nr,nr,nr,44,52,nr,nr,39,31,52,
25-02-2011,8,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,51,nr,nr,nr,57,nr,35,nr,40,nr,nr,nr,nr,nr,nr,nr,51,44,nr,nr,43,32,56,
25-02-2011,9,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,54,nr,nr,nr,57,nr,44,nr,47,nr,nr,44,nr,nr,nr,nr,57,47,nr,nr,50,29,73,
25-02-2011,10,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,81,nr,nr,nr,88,nr,61,nr,55,nr,nr,53,nr,nr,nr,nr,41,nr,nr,nr,59,23,82,
25-02-2011,11,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,91,nr,nr,nr,81,nr,54,nr,30,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,51,
25-02-2011,12,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,73,nr,nr,nr,46,nr,33,nr,19,nr,nr,52,nr,nr,nr,nr,47,nr,nr,nr,48,nr,31,
25-02-2011,13,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,56,nr,nr,nr,43,nr,nr,nr,14,nr,nr,32,nr,nr,nr,nr,50,nr,nr,nr,34,nr,24,
25-02-2011,14,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,27,nr,nr,nr,35,nr,nr,nr,13,nr,nr,22,nr,nr,nr,nr,37,14,nr,nr,22,nr,21,
25-02-2011,15,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,26,nr,nr,nr,39,nr,nr,nr,13,nr,nr,28,nr,nr,nr,nr,35,13,nr,nr,19,6,31,
25-02-2011,16,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,20,nr,nr,nr,37,nr,nr,nr,14,nr,nr,24,nr,nr,nr,nr,45,12,nr,nr,17,6,17,
25-02-2011,17,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,26,nr,nr,nr,28,nr,nr,nr,13,nr,nr,21,nr,nr,nr,nr,37,9,nr,nr,16,3,38,
25-02-2011,18,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,32,nr,nr,nr,32,nr,nr,nr,22,nr,nr,21,nr,nr,nr,nr,43,13,nr,nr,16,7,42,
25-02-2011,19,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,33,nr,nr,nr,26,nr,nr,20,nr,nr,nr,nr,36,19,nr,nr,24,11,40,
25-02-2011,20,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,31,nr,17,nr,nr,nr,nr,23,nr,nr,nr,nr,38,16,nr,nr,22,19,49,
25-02-2011,21,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,25,nr,33,nr,nr,34,nr,nr,nr,nr,40,27,nr,nr,27,16,48,
25-02-2011,22,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,48,nr,36,nr,35,nr,nr,44,nr,nr,nr,nr,58,29,nr,nr,51,19,47,
25-02-2011,23,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,51,nr,32,nr,41,nr,nr,36,nr,nr,nr,nr,49,47,nr,nr,52,35,52,
25-02-2011,24,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,56,nr,nr,nr,49,nr,23,nr,45,nr,nr,44,nr,nr,nr,nr,55,46,nr,nr,52,29,61,
26-02-2011,1,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,58,nr,nr,nr,58,nr,22,nr,41,nr,nr,55,nr,nr,nr,nr,46,31,nr,nr,53,20,55,
26-02-2011,2,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,47,nr,nr,nr,56,nr,36,nr,38,nr,nr,54,nr,nr,nr,nr,46,24,nr,nr,48,12,50,
26-02-2011,3,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,45,nr,nr,nr,50,nr,29,nr,nr,nr,nr,51,nr,nr,nr,nr,40,29,nr,nr,48,16,52,
26-02-2011,4,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,47,nr,nr,nr,48,nr,17,nr,30,nr,nr,46,nr,nr,nr,nr,39,40,nr,nr,41,25,48,
26-02-2011,5,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,42,nr,33,nr,31,nr,nr,33,nr,nr,nr,nr,40,36,nr,nr,32,22,45,
26-02-2011,6,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,40,nr,39,nr,30,nr,nr,26,nr,nr,nr,nr,40,34,nr,nr,29,28,42,
26-02-2011,7,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,34,nr,nr,nr,42,nr,30,nr,30,nr,nr,32,nr,nr,nr,nr,36,33,nr,nr,34,26,43,
26-02-2011,8,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,36,nr,nr,nr,39,nr,24,nr,30,nr,nr,33,nr,nr,nr,nr,41,33,nr,nr,37,25,49,
26-02-2011,9,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,38,nr,nr,nr,49,nr,39,nr,34,nr,nr,38,nr,nr,nr,nr,59,41,nr,nr,37,29,58,
26-02-2011,10,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,54,nr,nr,nr,78,nr,46,nr,32,nr,nr,42,nr,nr,nr,nr,83,56,nr,nr,42,28,53,
26-02-2011,11,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,56,nr,nr,nr,66,nr,31,nr,24,nr,nr,39,nr,nr,nr,nr,68,53,nr,nr,35,37,36,
26-02-2011,12,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,30,nr,nr,nr,42,nr,16,nr,14,nr,nr,26,nr,nr,nr,nr,47,24,nr,nr,14,30,27,
26-02-2011,13,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,19,nr,nr,nr,31,nr,11,nr,10,nr,nr,12,nr,nr,nr,nr,27,23,nr,nr,10,20,24,
26-02-2011,14,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,18,nr,nr,nr,25,nr,9,nr,13,nr,nr,9,nr,nr,nr,nr,22,21,nr,nr,8,11,27,
26-02-2011,15,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,18,nr,nr,nr,22,nr,9,nr,11,nr,nr,9,nr,nr,nr,nr,26,15,nr,nr,8,8,25,
26-02-2011,16,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,25,nr,nr,nr,23,nr,9,nr,12,nr,nr,9,nr,nr,nr,nr,34,14,nr,nr,9,9,27,
26-02-2011,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,26,nr,nr,nr,26,nr,14,nr,17,nr,nr,14,nr,nr,nr,nr,33,21,nr,nr,11,11,22,
26-02-2011,18,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,26,nr,nr,nr,35,nr,22,nr,21,nr,nr,17,nr,nr,nr,nr,27,21,nr,nr,17,19,30,
26-02-2011,19,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,41,nr,30,nr,25,nr,nr,22,nr,nr,nr,nr,43,41,nr,nr,20,26,25,
26-02-2011,20,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,53,nr,24,nr,30,nr,nr,34,nr,nr,nr,nr,31,31,nr,nr,24,18,55,
26-02-2011,21,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,43,nr,nr,nr,58,nr,27,nr,30,nr,nr,33,nr,nr,nr,nr,40,25,nr,nr,55,13,54,
26-02-2011,22,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,46,nr,nr,nr,41,nr,36,nr,24,nr,nr,41,nr,nr,nr,nr,30,15,nr,nr,47,11,38,
26-02-2011,23,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,34,nr,nr,nr,33,nr,24,nr,23,nr,nr,29,nr,nr,nr,nr,33,14,nr,nr,21,13,39,
26-02-2011,24,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,32,nr,nr,nr,37,nr,30,nr,20,nr,nr,25,nr,nr,nr,nr,39,27,nr,nr,24,16,49,
27-02-2011,1,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,44,nr,nr,nr,43,nr,26,nr,29,nr,nr,37,nr,nr,nr,nr,nr,26,nr,nr,40,16,58,
27-02-2011,2,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,53,nr,nr,nr,36,nr,28,nr,45,nr,nr,47,nr,nr,nr,nr,39,32,nr,nr,44,22,64,
27-02-2011,3,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,53,nr,nr,nr,40,nr,18,nr,35,nr,nr,45,nr,nr,nr,nr,40,32,nr,nr,48,23,60,
