Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-02-2019,22,30,nr,nr,6,nr,nr,nr,24,nr,34,34,nr,20,19,16,nr,nr,28,nr,31,nr,25,nr,29,25,2,29,18,nr,nr,24,21,nr,nr,nr,12,nr,nr,21,21,nr,22,28,21,27,
19-02-2019,23,30,nr,nr,14,nr,nr,nr,24,nr,34,28,nr,12,20,23,nr,nr,28,nr,31,nr,23,nr,29,24,2,27,15,nr,nr,24,11,nr,nr,nr,17,nr,nr,24,19,nr,24,28,21,25,
19-02-2019,24,29,nr,nr,18,nr,nr,nr,19,nr,28,27,nr,12,21,21,nr,nr,27,nr,29,nr,23,nr,30,21,2,26,12,nr,nr,26,10,nr,nr,nr,16,nr,nr,25,23,nr,21,27,21,23,
20-02-2019,1,26,nr,nr,17,nr,nr,nr,19,nr,19,23,nr,19,22,19,nr,32,26,nr,26,nr,27,nr,29,21,2,26,7,nr,nr,30,9,nr,nr,nr,15,nr,nr,23,23,nr,19,24,20,29,
20-02-2019,2,21,nr,nr,12,nr,nr,nr,20,nr,17,20,nr,19,20,18,nr,29,25,nr,24,nr,31,nr,27,21,1,23,6,nr,nr,30,16,nr,nr,nr,15,nr,nr,22,24,nr,22,24,24,25,
20-02-2019,3,22,nr,nr,14,nr,nr,nr,19,nr,16,18,nr,5,17,17,nr,27,24,nr,26,nr,27,nr,26,25,1,26,10,nr,nr,29,18,nr,nr,nr,10,nr,nr,22,24,nr,17,14,23,26,
20-02-2019,4,20,nr,nr,14,nr,nr,nr,14,nr,17,15,nr,3,16,16,nr,25,21,nr,24,nr,25,nr,25,26,1,25,9,nr,nr,25,13,nr,nr,nr,8,nr,nr,22,24,nr,16,13,21,29,
20-02-2019,5,17,nr,nr,16,nr,nr,nr,17,nr,15,16,nr,6,16,18,nr,25,22,nr,22,nr,27,nr,24,27,1,25,8,nr,nr,24,14,nr,nr,nr,7,nr,nr,22,24,nr,16,20,20,29,
20-02-2019,6,18,nr,nr,18,nr,nr,nr,17,nr,17,17,nr,11,17,18,nr,26,24,nr,23,nr,26,nr,24,33,1,26,10,nr,nr,24,18,nr,nr,nr,11,nr,nr,22,25,nr,16,20,22,28,
20-02-2019,7,17,nr,nr,18,nr,nr,nr,18,nr,16,18,nr,12,22,21,nr,29,23,nr,24,nr,26,nr,25,40,2,26,22,nr,nr,23,22,nr,nr,nr,14,nr,nr,24,25,nr,18,23,22,28,
20-02-2019,8,19,nr,nr,19,nr,nr,nr,19,nr,18,19,nr,14,31,22,nr,33,26,nr,26,nr,29,nr,28,35,2,29,22,nr,nr,24,25,nr,nr,nr,13,nr,nr,24,27,nr,20,36,23,nr,
20-02-2019,9,22,nr,nr,29,nr,nr,nr,22,nr,22,20,nr,8,31,31,nr,33,31,nr,31,nr,44,nr,32,35,2,45,22,nr,nr,40,15,nr,nr,nr,19,nr,nr,41,47,nr,30,27,31,55,
20-02-2019,10,23,nr,nr,48,nr,nr,nr,27,nr,17,11,nr,7,36,27,nr,48,35,nr,43,nr,61,nr,38,42,1,30,29,nr,nr,51,17,nr,nr,nr,18,nr,nr,47,59,nr,30,24,41,59,
20-02-2019,11,9,nr,nr,23,nr,nr,nr,20,nr,6,4,nr,19,29,27,nr,33,24,nr,32,nr,19,nr,23,33,1,28,14,nr,nr,20,24,nr,nr,nr,2,nr,nr,42,56,nr,17,14,54,31,
20-02-2019,12,9,nr,nr,25,nr,nr,nr,16,nr,2,3,nr,4,20,30,nr,16,14,nr,13,nr,11,nr,14,17,1,14,12,nr,nr,16,13,nr,nr,nr,2,nr,nr,29,15,nr,8,10,21,17,
20-02-2019,13,6,nr,nr,15,nr,nr,nr,7,nr,2,4,nr,3,21,11,nr,13,10,nr,9,nr,14,nr,11,14,1,7,3,nr,nr,12,3,nr,nr,nr,2,nr,nr,15,14,nr,6,8,11,21,
20-02-2019,14,5,nr,nr,5,nr,nr,nr,3,nr,2,6,nr,4,15,7,nr,5,5,nr,5,nr,12,nr,9,7,1,5,2,nr,nr,10,4,nr,nr,nr,2,nr,nr,6,8,nr,4,7,10,14,
20-02-2019,15,5,nr,nr,6,nr,nr,nr,3,nr,2,7,nr,6,6,9,nr,5,7,nr,7,nr,10,nr,11,7,1,6,3,nr,nr,10,5,nr,nr,nr,2,nr,nr,8,5,nr,5,7,8,11,
20-02-2019,16,5,nr,nr,8,nr,nr,nr,3,nr,2,7,nr,6,7,11,nr,8,9,nr,12,nr,9,nr,11,9,2,6,3,nr,nr,12,5,nr,nr,nr,2,nr,nr,9,7,nr,4,7,6,16,
20-02-2019,17,6,nr,nr,6,nr,nr,nr,4,nr,5,6,nr,6,10,9,nr,nr,10,nr,nr,nr,10,nr,14,10,2,6,4,nr,nr,12,6,nr,nr,nr,3,nr,nr,11,7,nr,4,8,10,17,
20-02-2019,18,6,nr,nr,5,nr,nr,nr,6,nr,7,7,nr,6,10,9,nr,nr,9,nr,12,nr,11,nr,18,12,2,7,4,nr,nr,14,6,nr,nr,nr,4,nr,nr,11,10,nr,5,8,10,18,
20-02-2019,19,9,nr,nr,10,nr,nr,nr,8,nr,10,16,nr,9,13,12,nr,16,12,nr,13,nr,15,nr,16,11,3,10,6,nr,nr,17,9,nr,nr,nr,6,nr,nr,14,12,nr,8,12,10,22,
20-02-2019,20,17,nr,nr,12,nr,nr,nr,14,nr,17,22,nr,9,18,16,nr,17,13,nr,15,nr,21,nr,16,15,3,14,5,nr,nr,21,10,nr,nr,nr,8,nr,nr,18,15,nr,15,17,14,24,
20-02-2019,21,17,nr,nr,11,nr,nr,nr,15,nr,26,24,nr,10,22,18,nr,25,18,nr,20,nr,26,nr,21,15,3,18,6,nr,nr,26,14,nr,nr,nr,6,nr,nr,18,18,nr,14,19,18,28,
20-02-2019,22,23,nr,nr,16,nr,nr,nr,19,nr,28,21,nr,8,21,21,nr,27,23,nr,22,nr,27,nr,23,20,2,22,10,nr,nr,29,20,nr,nr,nr,5,nr,nr,17,18,nr,19,19,20,26,
20-02-2019,23,26,nr,nr,16,nr,nr,nr,18,nr,26,24,nr,7,21,18,nr,24,22,nr,23,nr,24,nr,22,24,2,23,14,nr,nr,29,19,nr,nr,nr,6,nr,nr,16,17,nr,18,18,19,28,
20-02-2019,24,24,nr,nr,12,nr,nr,nr,20,nr,25,17,nr,10,22,13,nr,23,22,nr,19,nr,25,nr,22,24,2,25,17,nr,nr,26,17,nr,nr,nr,10,nr,nr,20,21,nr,16,18,20,24,
21-02-2019,1,24,3,nr,6,nr,nr,nr,18,nr,24,20,nr,9,19,8,nr,23,23,nr,18,nr,27,nr,20,22,2,24,15,nr,nr,26,18,nr,nr,nr,18,nr,nr,17,22,nr,14,21,19,27,
21-02-2019,2,24,3,nr,6,nr,nr,nr,8,nr,20,17,nr,11,17,6,nr,22,21,nr,19,nr,24,nr,20,20,1,22,7,nr,nr,24,13,nr,nr,nr,14,nr,nr,16,18,nr,16,20,20,22,
21-02-2019,3,22,2,nr,13,nr,nr,nr,16,nr,17,19,nr,10,16,10,nr,20,21,nr,20,nr,25,nr,21,18,1,20,10,nr,nr,21,10,nr,nr,nr,6,nr,nr,16,19,nr,15,18,18,22,
21-02-2019,4,19,3,nr,13,nr,nr,nr,16,nr,14,17,nr,6,16,8,nr,19,20,nr,20,nr,23,nr,21,20,1,13,11,nr,nr,19,2,nr,nr,nr,4,nr,nr,15,18,nr,10,16,17,23,
21-02-2019,5,20,2,nr,11,nr,nr,nr,14,nr,11,7,nr,3,16,7,nr,20,18,nr,18,nr,23,nr,19,24,1,7,2,nr,nr,17,2,nr,nr,nr,6,nr,nr,18,16,nr,8,16,17,22,
21-02-2019,6,18,2,nr,15,nr,nr,nr,14,nr,15,13,nr,5,18,12,nr,22,15,nr,18,nr,24,nr,19,27,2,11,2,nr,nr,17,4,nr,nr,nr,8,nr,nr,20,18,nr,7,14,17,23,
21-02-2019,7,16,4,nr,17,nr,nr,nr,17,nr,17,16,nr,11,19,20,nr,23,21,nr,20,nr,23,nr,21,23,3,19,5,nr,nr,17,14,nr,nr,nr,11,nr,nr,24,19,nr,10,17,19,25,
21-02-2019,8,17,5,nr,20,nr,nr,nr,18,nr,17,12,nr,10,28,23,nr,25,24,nr,22,nr,24,nr,24,24,3,18,nr,nr,nr,18,20,nr,nr,nr,13,nr,nr,24,23,nr,16,nr,22,27,
21-02-2019,9,23,7,nr,11,nr,nr,nr,14,nr,10,nr,nr,6,26,19,nr,22,23,nr,17,nr,30,nr,20,24,3,16,12,nr,nr,18,12,nr,nr,nr,11,nr,nr,20,20,nr,8,15,36,28,
21-02-2019,10,13,5,nr,10,nr,nr,nr,10,nr,5,4,nr,4,13,9,nr,12,11,nr,10,nr,16,nr,11,15,2,10,5,nr,nr,nr,8,nr,nr,nr,5,nr,nr,16,19,nr,4,7,28,20,
21-02-2019,11,4,3,nr,4,nr,nr,nr,5,nr,3,3,nr,4,8,6,nr,9,7,nr,6,nr,10,nr,9,9,1,5,3,nr,nr,nr,3,nr,nr,nr,1,nr,nr,15,16,nr,3,5,13,13,
21-02-2019,12,4,2,nr,4,nr,nr,nr,3,nr,2,4,nr,4,5,6,nr,7,6,nr,5,nr,9,nr,nr,7,1,4,2,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,7,6,nr,3,5,10,12,
21-02-2019,13,4,3,nr,4,nr,nr,nr,6,nr,3,3,nr,4,5,6,nr,7,nr,nr,8,nr,11,nr,nr,9,1,4,2,nr,nr,nr,4,nr,nr,nr,2,nr,nr,7,6,nr,4,5,8,12,
21-02-2019,14,4,2,nr,4,nr,nr,nr,6,nr,3,5,nr,5,5,9,nr,6,nr,nr,9,nr,8,nr,11,8,2,5,3,nr,nr,nr,4,nr,nr,nr,2,nr,nr,7,6,nr,4,6,6,14,
21-02-2019,15,5,2,nr,5,nr,nr,nr,3,nr,4,4,nr,5,5,9,nr,8,nr,nr,nr,nr,9,nr,13,9,2,nr,4,nr,nr,nr,5,nr,nr,nr,3,nr,nr,10,7,nr,4,7,7,nr,
21-02-2019,16,5,2,nr,4,nr,nr,nr,3,nr,6,6,nr,4,5,8,nr,nr,nr,nr,7,nr,10,nr,13,9,2,7,3,nr,nr,9,4,nr,nr,nr,3,nr,nr,10,11,nr,4,8,8,12,
21-02-2019,17,7,2,nr,5,nr,nr,nr,3,nr,6,7,nr,6,4,8,nr,nr,7,nr,8,nr,15,nr,13,9,2,8,4,nr,nr,9,5,nr,nr,nr,3,nr,nr,11,11,nr,4,7,7,11,
21-02-2019,18,8,4,nr,7,nr,nr,nr,5,nr,8,8,nr,8,7,9,nr,10,10,nr,10,nr,18,nr,13,15,2,7,4,nr,nr,12,6,nr,nr,nr,3,nr,nr,12,12,nr,4,9,10,15,
21-02-2019,19,10,6,nr,12,nr,nr,nr,8,nr,9,10,nr,20,15,20,nr,13,13,nr,12,nr,20,nr,14,20,2,13,6,nr,nr,18,14,nr,nr,nr,3,nr,nr,19,19,nr,7,13,17,20,
21-02-2019,20,12,4,nr,9,nr,nr,nr,9,nr,13,15,nr,24,17,20,nr,17,15,nr,16,nr,24,nr,20,20,3,17,11,nr,nr,21,19,nr,nr,nr,3,nr,nr,25,23,nr,9,15,27,20,
21-02-2019,21,19,4,nr,8,nr,nr,nr,14,nr,20,16,nr,14,13,19,nr,22,21,nr,19,nr,27,nr,20,20,2,20,8,nr,nr,27,18,nr,nr,nr,8,nr,nr,20,23,nr,11,19,22,20,
21-02-2019,22,21,3,nr,5,nr,nr,nr,14,nr,19,22,nr,7,15,17,nr,21,21,nr,23,nr,24,nr,21,17,2,22,10,nr,nr,22,16,nr,nr,nr,7,nr,nr,21,21,nr,15,20,19,23,
21-02-2019,23,18,3,nr,16,nr,nr,nr,17,nr,19,18,nr,8,18,22,nr,22,25,nr,26,nr,24,nr,23,24,2,25,13,nr,nr,23,19,nr,nr,nr,17,nr,nr,22,22,nr,17,24,21,23,
21-02-2019,24,23,7,nr,14,nr,nr,nr,20,nr,20,7,nr,10,17,20,nr,22,26,nr,25,nr,23,nr,26,25,3,23,12,nr,nr,23,18,nr,nr,nr,13,nr,nr,24,18,nr,18,23,20,23,
22-02-2019,1,21,5,nr,16,nr,nr,nr,20,nr,19,12,nr,11,20,20,nr,22,26,nr,22,nr,24,nr,27,24,1,20,17,nr,nr,22,15,nr,nr,nr,7,nr,nr,22,22,nr,18,23,21,24,
22-02-2019,2,18,2,nr,13,nr,nr,nr,15,nr,17,17,nr,13,19,20,nr,22,24,nr,22,nr,25,nr,24,24,2,22,9,nr,nr,23,13,nr,nr,nr,12,nr,nr,22,22,nr,18,22,20,23,
22-02-2019,3,17,1,nr,13,nr,nr,nr,11,nr,15,15,nr,11,15,18,nr,22,24,nr,22,nr,27,nr,23,24,2,21,5,nr,nr,21,11,nr,nr,nr,14,nr,nr,19,22,nr,16,21,18,24,
22-02-2019,4,15,1,nr,13,nr,nr,nr,11,nr,14,13,nr,10,15,17,nr,21,22,nr,20,nr,21,nr,22,24,2,19,5,nr,nr,19,11,nr,nr,nr,11,nr,nr,18,22,nr,16,19,17,22,
22-02-2019,5,15,2,nr,13,nr,nr,nr,16,nr,13,16,nr,9,15,16,nr,21,20,nr,20,nr,18,nr,21,21,2,19,10,nr,nr,18,13,nr,nr,nr,9,nr,nr,18,23,nr,14,18,15,21,
22-02-2019,6,16,3,nr,14,nr,nr,nr,15,nr,14,18,nr,10,14,14,nr,21,20,nr,19,nr,19,nr,21,23,2,20,13,nr,nr,19,13,nr,nr,nr,12,nr,nr,18,22,nr,14,18,17,27,
22-02-2019,7,16,4,nr,14,nr,nr,nr,15,nr,15,19,nr,14,15,16,nr,24,20,nr,20,nr,20,nr,22,24,2,21,15,nr,nr,18,15,nr,nr,nr,13,nr,nr,22,22,nr,16,20,19,28,
22-02-2019,8,14,5,nr,15,nr,nr,nr,16,nr,16,26,nr,16,26,18,nr,26,19,nr,22,nr,22,nr,23,26,3,21,17,nr,nr,19,15,nr,nr,nr,13,nr,nr,21,23,nr,15,21,18,23,
22-02-2019,9,16,10,nr,23,nr,nr,nr,21,nr,22,24,nr,16,23,25,nr,37,22,nr,26,nr,27,nr,32,34,3,31,21,nr,nr,22,12,nr,nr,nr,14,nr,nr,32,36,nr,16,28,24,45,
22-02-2019,10,15,17,nr,35,nr,nr,nr,23,nr,18,24,nr,8,33,58,nr,54,31,nr,48,nr,48,nr,59,29,3,48,23,nr,nr,41,10,nr,nr,nr,11,nr,nr,41,49,nr,17,48,53,63,
22-02-2019,11,nr,12,nr,28,nr,nr,nr,16,nr,nr,19,nr,3,31,26,nr,33,40,nr,38,nr,33,nr,60,24,3,44,18,nr,nr,30,nr,nr,nr,nr,7,nr,nr,42,38,nr,9,35,47,40,
22-02-2019,12,nr,5,nr,19,nr,nr,nr,10,nr,nr,10,nr,4,25,18,nr,23,15,nr,13,nr,19,nr,27,16,3,22,9,nr,nr,18,11,nr,nr,nr,3,nr,nr,32,20,nr,5,13,24,24,
22-02-2019,13,nr,5,nr,10,nr,nr,nr,9,nr,8,11,nr,5,15,7,nr,12,15,nr,11,nr,18,nr,18,10,3,14,8,nr,nr,14,6,nr,nr,nr,6,nr,nr,11,19,nr,4,8,18,19,
22-02-2019,14,nr,8,nr,6,nr,nr,nr,9,nr,10,8,nr,6,13,10,nr,11,12,nr,10,nr,13,nr,12,13,2,11,7,nr,nr,13,7,nr,nr,nr,4,nr,nr,9,10,nr,5,10,9,16,
22-02-2019,15,9,7,nr,6,nr,nr,nr,10,nr,5,7,nr,7,6,11,nr,9,12,nr,9,nr,12,nr,14,14,2,12,7,nr,nr,12,9,nr,nr,nr,4,nr,nr,11,8,nr,5,12,7,21,
22-02-2019,16,8,8,nr,5,nr,nr,nr,7,nr,4,9,nr,9,5,8,nr,nr,13,nr,11,nr,13,nr,18,13,2,13,8,nr,nr,18,8,nr,nr,nr,5,nr,nr,14,11,nr,6,13,9,21,
22-02-2019,17,12,7,nr,5,nr,nr,nr,10,nr,6,10,nr,8,6,6,nr,11,16,nr,12,nr,19,nr,21,11,2,12,8,nr,nr,nr,9,nr,nr,nr,5,nr,nr,12,12,nr,7,12,9,25,
22-02-2019,18,17,3,nr,8,nr,nr,nr,7,nr,9,11,nr,8,9,10,nr,17,18,nr,16,nr,23,nr,23,16,2,15,8,nr,nr,nr,14,nr,nr,nr,5,nr,nr,14,14,nr,8,14,9,25,
22-02-2019,19,16,5,nr,6,nr,nr,nr,13,nr,14,15,nr,7,9,9,nr,20,15,nr,20,nr,28,nr,25,13,3,19,11,nr,nr,nr,12,nr,nr,nr,5,nr,nr,12,17,nr,10,16,14,24,
22-02-2019,20,13,10,nr,7,nr,nr,nr,14,nr,15,22,nr,8,10,18,nr,21,19,nr,24,nr,25,nr,20,14,4,22,15,nr,nr,nr,9,nr,nr,nr,8,nr,nr,14,18,nr,11,19,17,22,
22-02-2019,21,18,13,nr,11,nr,nr,nr,29,nr,18,22,nr,8,13,23,nr,22,19,nr,28,nr,28,nr,21,20,4,32,25,nr,nr,33,13,nr,nr,nr,21,nr,nr,25,21,nr,11,25,17,25,
22-02-2019,22,22,15,nr,17,nr,nr,nr,33,nr,17,24,nr,7,18,24,nr,22,22,nr,30,nr,32,nr,32,16,3,31,27,nr,nr,31,13,nr,nr,nr,21,nr,nr,23,21,nr,26,37,19,37,
22-02-2019,23,14,16,nr,19,nr,nr,nr,29,nr,13,20,nr,8,18,20,nr,27,18,nr,19,nr,25,nr,22,17,3,30,22,nr,nr,31,13,nr,nr,nr,26,nr,nr,24,20,nr,27,37,18,34,
22-02-2019,24,12,11,nr,16,nr,nr,nr,15,nr,15,15,nr,5,11,20,nr,22,17,nr,15,nr,20,nr,20,13,3,29,12,nr,nr,19,8,nr,nr,nr,22,nr,nr,20,20,nr,28,19,17,19,
23-02-2019,1,17,16,nr,15,nr,nr,nr,8,nr,15,18,nr,5,16,18,nr,18,21,nr,20,nr,19,nr,21,15,4,26,5,nr,nr,18,6,nr,nr,nr,15,nr,nr,18,18,nr,23,19,16,18,
23-02-2019,2,16,8,nr,14,nr,nr,nr,8,nr,16,17,nr,6,15,15,nr,17,18,nr,22,nr,18,nr,22,19,9,23,7,nr,nr,18,11,nr,nr,nr,17,nr,nr,18,15,nr,20,27,15,15,
23-02-2019,3,15,4,nr,13,nr,nr,nr,8,nr,17,15,nr,5,14,15,nr,18,21,nr,26,nr,22,nr,25,18,17,21,4,nr,nr,20,10,nr,nr,nr,16,nr,nr,18,16,nr,17,23,16,18,
23-02-2019,4,18,3,nr,13,nr,nr,nr,15,nr,14,13,nr,8,14,14,nr,19,24,nr,23,nr,18,nr,22,20,18,20,9,nr,nr,18,8,nr,nr,nr,14,nr,nr,16,16,nr,18,21,14,20,
23-02-2019,5,17,6,nr,12,nr,nr,nr,14,nr,13,14,nr,11,14,13,nr,17,21,nr,20,nr,18,nr,20,23,15,19,11,nr,nr,18,9,nr,nr,nr,14,nr,nr,14,16,nr,16,20,16,18,
23-02-2019,6,16,12,nr,12,nr,nr,nr,12,nr,12,16,nr,13,15,12,nr,18,21,nr,21,nr,20,nr,22,25,11,18,8,nr,nr,19,12,nr,nr,nr,14,nr,nr,14,16,nr,15,20,16,18,
23-02-2019,7,17,14,nr,13,nr,nr,nr,12,nr,15,15,nr,15,13,13,nr,17,21,nr,21,nr,21,nr,25,22,10,19,11,nr,nr,22,14,nr,nr,nr,14,nr,nr,15,18,nr,14,20,15,22,
23-02-2019,8,17,13,nr,14,nr,nr,nr,14,nr,21,18,nr,15,19,13,nr,20,18,nr,19,nr,25,nr,28,21,7,21,13,nr,nr,23,14,nr,nr,nr,15,nr,nr,15,22,nr,14,24,17,25,
23-02-2019,9,18,10,nr,19,nr,nr,nr,17,nr,23,22,nr,12,21,21,nr,28,24,nr,30,nr,35,nr,27,24,7,30,11,nr,nr,34,10,nr,nr,nr,22,nr,nr,24,25,nr,22,30,26,27,
23-02-2019,10,12,13,nr,20,nr,nr,nr,18,nr,15,21,nr,10,20,28,nr,42,34,nr,36,nr,35,nr,43,32,7,26,15,nr,nr,34,11,nr,nr,nr,22,nr,nr,27,39,nr,18,32,20,42,
23-02-2019,11,6,11,nr,34,nr,nr,nr,19,nr,11,20,nr,12,14,41,nr,32,44,nr,29,nr,24,nr,44,37,6,19,14,nr,nr,27,13,nr,nr,nr,13,nr,nr,31,34,nr,23,23,12,45,
23-02-2019,12,4,11,nr,27,nr,nr,nr,24,nr,7,21,nr,15,14,49,nr,15,37,nr,30,nr,17,nr,35,35,5,12,17,nr,nr,22,15,nr,nr,nr,17,nr,nr,29,30,nr,22,17,12,35,
23-02-2019,13,5,16,nr,17,nr,nr,nr,22,nr,3,16,nr,15,12,35,nr,13,32,nr,20,nr,16,nr,25,31,5,11,19,nr,nr,17,13,nr,nr,nr,17,nr,nr,29,27,nr,17,13,15,31,
23-02-2019,14,7,17,nr,19,nr,nr,nr,15,nr,4,7,nr,20,11,28,nr,9,18,nr,15,nr,17,nr,17,25,3,11,16,nr,nr,14,19,nr,nr,nr,8,nr,nr,33,23,nr,11,12,14,19,
23-02-2019,15,7,16,nr,16,nr,nr,nr,14,nr,4,8,nr,21,8,28,nr,10,16,nr,13,nr,19,nr,17,23,2,10,14,nr,nr,11,17,nr,nr,nr,6,nr,nr,28,20,nr,8,10,13,18,
23-02-2019,16,11,16,nr,15,nr,nr,nr,12,nr,5,7,nr,9,8,21,nr,13,20,nr,13,nr,19,nr,28,19,2,12,13,nr,nr,16,16,nr,nr,nr,8,nr,nr,25,17,nr,8,13,12,25,
23-02-2019,17,13,14,nr,9,nr,nr,nr,12,nr,7,9,nr,8,8,14,nr,11,21,nr,17,nr,17,nr,22,23,2,14,13,nr,nr,21,12,nr,nr,nr,7,nr,nr,18,13,nr,8,16,9,26,
23-02-2019,18,20,10,nr,6,nr,nr,nr,13,nr,nr,9,nr,13,11,7,nr,12,24,nr,19,nr,19,nr,33,22,3,18,13,nr,nr,24,12,nr,nr,nr,7,nr,nr,11,15,nr,10,19,10,34,
23-02-2019,19,21,7,nr,10,nr,nr,nr,12,nr,nr,11,nr,14,23,9,nr,18,18,nr,21,nr,38,nr,25,16,4,17,18,nr,nr,27,23,nr,nr,nr,5,nr,nr,13,23,nr,10,18,17,34,
23-02-2019,20,15,9,nr,11,nr,nr,nr,12,nr,nr,20,nr,8,20,13,nr,20,15,nr,16,nr,30,nr,18,9,4,19,12,nr,nr,24,9,nr,nr,nr,9,nr,nr,11,34,nr,11,17,29,26,
23-02-2019,21,14,11,nr,15,nr,nr,nr,11,nr,nr,26,nr,10,19,16,nr,23,14,nr,17,nr,22,nr,21,11,6,20,nr,nr,nr,23,17,nr,nr,nr,13,nr,nr,20,22,nr,12,22,18,33,
23-02-2019,22,10,17,nr,14,nr,nr,nr,15,nr,nr,18,nr,10,22,19,nr,13,19,nr,20,nr,21,nr,21,16,9,17,nr,nr,nr,20,16,nr,nr,nr,14,nr,nr,24,22,nr,14,16,14,24,
23-02-2019,23,10,22,nr,28,nr,nr,nr,17,nr,nr,21,nr,22,14,29,nr,11,18,nr,28,nr,13,nr,20,27,8,19,nr,nr,nr,19,16,nr,nr,nr,11,nr,nr,26,19,nr,16,19,13,24,
23-02-2019,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-02-2019,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-02-2019,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-02-2019,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-02-2019,4,14,5,nr,13,nr,nr,nr,25,nr,19,25,nr,12,23,21,nr,28,28,nr,25,nr,16,nr,28,22,7,21,16,nr,nr,20,18,nr,nr,nr,20,nr,nr,23,21,nr,29,29,12,29,
24-02-2019,5,13,19,nr,13,nr,nr,nr,20,nr,17,24,nr,13,22,13,nr,19,33,nr,29,nr,13,nr,27,19,11,17,19,nr,nr,11,15,nr,nr,nr,21,nr,nr,25,13,nr,25,22,10,10,
24-02-2019,6,12,19,nr,10,nr,nr,nr,13,nr,16,22,nr,9,19,11,nr,25,25,nr,27,nr,20,nr,28,16,21,18,12,nr,nr,14,15,nr,nr,nr,22,nr,nr,21,19,nr,26,26,10,18,
24-02-2019,7,15,13,nr,16,nr,nr,nr,14,nr,18,21,nr,12,20,13,nr,11,24,nr,26,nr,26,nr,31,17,14,21,16,nr,nr,22,22,nr,nr,nr,24,nr,nr,25,31,nr,24,27,13,24,
24-02-2019,8,21,13,nr,14,nr,nr,nr,19,nr,14,22,nr,20,23,16,nr,26,30,nr,24,nr,25,nr,30,19,12,20,22,nr,nr,25,22,nr,nr,nr,22,nr,nr,22,26,nr,22,28,17,32,
24-02-2019,9,13,12,nr,12,nr,nr,nr,14,nr,16,22,nr,8,26,12,nr,27,19,nr,20,nr,20,nr,27,14,9,17,16,nr,nr,19,12,nr,nr,nr,22,nr,nr,21,17,nr,16,29,13,27,
24-02-2019,10,7,13,nr,11,nr,nr,nr,10,nr,13,17,nr,8,10,16,nr,22,16,nr,22,nr,16,nr,23,17,10,12,10,nr,nr,17,8,nr,nr,nr,17,nr,nr,18,10,nr,16,27,9,19,
24-02-2019,11,5,11,nr,10,nr,nr,nr,16,nr,8,22,nr,9,4,12,nr,18,19,nr,26,nr,15,nr,22,18,11,15,15,nr,nr,15,10,nr,nr,nr,23,nr,nr,14,10,nr,24,24,6,16,
24-02-2019,12,3,17,nr,7,nr,nr,nr,16,nr,7,15,nr,8,4,11,nr,12,18,nr,23,nr,10,nr,26,15,11,12,14,nr,nr,14,9,nr,nr,nr,17,nr,nr,14,9,nr,21,23,6,15,
24-02-2019,13,3,17,nr,7,nr,nr,nr,14,nr,6,10,nr,8,4,10,nr,5,22,nr,19,nr,6,nr,17,16,12,9,12,nr,nr,7,8,nr,nr,nr,14,nr,nr,12,8,nr,19,15,4,11,
24-02-2019,14,3,14,nr,6,nr,nr,nr,15,nr,3,8,nr,9,4,13,nr,3,15,nr,13,nr,5,nr,11,20,12,9,12,nr,nr,6,10,nr,nr,nr,15,nr,nr,14,6,nr,17,11,4,11,
24-02-2019,15,4,12,nr,8,nr,nr,nr,15,nr,4,11,nr,11,4,13,nr,4,16,nr,13,nr,11,nr,14,22,5,10,15,nr,nr,8,11,nr,nr,nr,13,nr,nr,15,7,nr,16,14,4,13,
24-02-2019,16,6,8,nr,8,nr,nr,nr,10,nr,4,8,nr,9,4,19,nr,8,12,nr,16,nr,17,nr,24,10,3,12,10,nr,nr,13,6,nr,nr,nr,14,nr,nr,22,9,nr,12,19,5,14,
