Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-12-2009,11,nr,nr,nr,nr,nr,93,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,94,nr,nr,81,124,nr,nr,111,nr,nr,nr,111,nr,nr,nr,nr,nr,101,
22-12-2009,12,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,123,nr,nr,84,106,nr,nr,84,nr,nr,nr,113,nr,nr,nr,nr,nr,95,
22-12-2009,13,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,105,nr,nr,88,154,nr,nr,104,nr,nr,nr,96,nr,nr,nr,nr,nr,134,
22-12-2009,14,nr,nr,nr,nr,nr,125,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,122,nr,nr,113,141,nr,nr,98,nr,nr,nr,115,nr,nr,nr,nr,nr,171,
22-12-2009,15,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,94,nr,nr,117,128,nr,nr,73,nr,nr,nr,102,nr,nr,nr,nr,nr,144,
22-12-2009,16,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,113,nr,nr,103,154,nr,nr,103,nr,nr,nr,69,nr,nr,nr,nr,nr,161,
22-12-2009,17,nr,nr,nr,nr,nr,99,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,106,nr,nr,76,116,nr,nr,105,nr,nr,nr,136,nr,nr,nr,nr,nr,124,
22-12-2009,18,nr,nr,nr,nr,nr,119,nr,nr,nr,nr,nr,117,nr,nr,nr,nr,nr,116,nr,nr,107,121,nr,nr,113,nr,nr,nr,123,nr,nr,nr,nr,nr,125,
22-12-2009,19,nr,nr,nr,nr,nr,124,nr,nr,nr,nr,nr,139,nr,nr,nr,nr,nr,110,nr,nr,82,144,nr,nr,105,nr,nr,nr,108,nr,nr,nr,nr,nr,125,
22-12-2009,20,nr,nr,nr,nr,nr,138,nr,nr,nr,nr,nr,174,nr,nr,nr,nr,nr,106,nr,nr,63,162,nr,nr,100,nr,nr,nr,118,nr,nr,nr,nr,nr,134,
22-12-2009,21,nr,nr,nr,nr,nr,162,nr,nr,nr,nr,nr,213,nr,nr,nr,nr,nr,111,nr,nr,35,144,nr,nr,145,nr,nr,nr,115,nr,nr,nr,nr,nr,127,
22-12-2009,22,nr,nr,nr,nr,nr,165,nr,nr,nr,nr,nr,230,nr,nr,nr,nr,nr,114,nr,nr,324,148,nr,nr,251,nr,nr,nr,108,nr,nr,nr,nr,nr,137,
22-12-2009,23,nr,nr,nr,nr,nr,126,nr,nr,nr,nr,nr,198,nr,nr,nr,nr,nr,105,nr,nr,178,158,nr,nr,91,nr,nr,nr,108,nr,nr,nr,nr,nr,168,
22-12-2009,24,nr,nr,nr,nr,nr,147,nr,nr,nr,nr,nr,222,nr,nr,nr,nr,nr,137,nr,nr,251,164,nr,nr,123,nr,nr,nr,138,nr,nr,nr,nr,nr,178,
23-12-2009,1,nr,nr,nr,nr,nr,138,nr,nr,nr,nr,nr,186,nr,nr,nr,nr,nr,137,nr,nr,194,167,nr,nr,111,nr,nr,nr,135,nr,nr,nr,nr,nr,191,
23-12-2009,2,nr,nr,nr,nr,nr,166,nr,nr,nr,nr,nr,141,nr,nr,nr,nr,nr,154,nr,nr,251,171,nr,nr,292,nr,nr,nr,123,nr,nr,nr,nr,nr,142,
23-12-2009,3,nr,nr,nr,nr,nr,168,nr,nr,nr,nr,nr,245,nr,nr,nr,nr,nr,125,nr,nr,217,172,nr,nr,283,nr,nr,nr,117,nr,nr,nr,nr,nr,310,
23-12-2009,4,nr,nr,nr,nr,nr,204,nr,nr,nr,nr,nr,237,nr,nr,nr,nr,nr,123,nr,nr,236,184,nr,nr,217,nr,nr,nr,123,nr,nr,nr,nr,nr,269,
23-12-2009,5,nr,nr,nr,nr,nr,253,nr,nr,nr,nr,nr,240,nr,nr,nr,nr,nr,108,nr,nr,244,188,nr,nr,3,nr,nr,nr,172,nr,nr,nr,nr,nr,2,
23-12-2009,6,nr,nr,nr,nr,nr,277,nr,nr,nr,nr,nr,237,nr,nr,nr,nr,nr,185,nr,nr,236,201,nr,nr,270,nr,nr,nr,267,nr,nr,nr,nr,nr,7,
23-12-2009,7,nr,nr,nr,nr,nr,216,nr,nr,nr,nr,nr,242,nr,nr,nr,nr,nr,175,nr,nr,222,184,nr,nr,160,nr,nr,nr,270,nr,nr,nr,nr,nr,344,
23-12-2009,8,nr,nr,nr,nr,nr,210,nr,nr,nr,nr,nr,239,nr,nr,nr,nr,nr,139,nr,nr,243,176,nr,nr,108,nr,nr,nr,270,nr,nr,nr,nr,nr,6,
23-12-2009,9,nr,nr,nr,nr,nr,237,nr,nr,nr,nr,nr,299,nr,nr,nr,nr,nr,189,nr,nr,69,217,nr,nr,145,nr,nr,nr,270,nr,nr,nr,nr,nr,207,
23-12-2009,10,nr,nr,nr,nr,nr,282,nr,nr,nr,nr,nr,320,nr,nr,nr,nr,nr,145,nr,nr,134,197,nr,nr,116,nr,nr,nr,192,nr,nr,nr,nr,nr,213,
23-12-2009,11,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,301,nr,nr,nr,nr,nr,150,nr,nr,34,176,nr,nr,342,nr,nr,nr,133,nr,nr,nr,nr,nr,144,
23-12-2009,12,nr,nr,nr,nr,nr,260,nr,nr,nr,nr,nr,293,nr,nr,nr,nr,nr,240,nr,nr,13,80,nr,nr,297,nr,nr,nr,123,nr,nr,nr,nr,nr,125,
23-12-2009,13,nr,nr,nr,nr,nr,252,nr,nr,nr,nr,nr,307,nr,nr,nr,nr,nr,125,nr,nr,57,154,nr,nr,50,nr,nr,nr,145,nr,nr,nr,nr,nr,142,
23-12-2009,14,nr,nr,nr,nr,nr,256,nr,nr,nr,nr,nr,311,nr,nr,nr,nr,nr,231,nr,nr,56,161,nr,nr,45,nr,nr,nr,138,nr,nr,nr,nr,nr,142,
23-12-2009,15,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,99,nr,nr,61,140,nr,nr,66,nr,nr,nr,128,nr,nr,nr,nr,nr,121,
23-12-2009,16,nr,nr,nr,nr,nr,95,nr,nr,nr,nr,nr,222,nr,nr,nr,nr,nr,99,nr,nr,294,120,nr,nr,97,nr,nr,nr,119,nr,nr,nr,nr,nr,118,
23-12-2009,17,nr,nr,nr,nr,nr,97,nr,nr,nr,nr,nr,266,nr,nr,nr,nr,nr,108,nr,nr,259,124,nr,nr,87,nr,nr,nr,179,nr,nr,nr,nr,nr,120,
23-12-2009,18,nr,nr,nr,nr,nr,108,nr,nr,nr,nr,nr,216,nr,nr,nr,nr,nr,107,nr,nr,224,134,nr,nr,71,nr,nr,nr,215,nr,nr,nr,nr,nr,129,
23-12-2009,19,nr,nr,nr,nr,nr,146,nr,nr,nr,nr,nr,175,nr,nr,nr,nr,nr,109,nr,nr,274,166,nr,nr,158,nr,nr,nr,199,nr,nr,nr,nr,nr,125,
23-12-2009,20,nr,nr,nr,nr,nr,193,nr,nr,nr,nr,nr,199,nr,nr,nr,nr,nr,109,nr,nr,266,155,nr,nr,177,nr,nr,nr,197,nr,nr,nr,nr,nr,129,
23-12-2009,21,nr,nr,nr,nr,nr,209,nr,nr,nr,nr,nr,133,nr,nr,nr,nr,nr,115,nr,nr,19,168,nr,nr,126,nr,nr,nr,188,nr,nr,nr,nr,nr,149,
23-12-2009,22,nr,nr,nr,nr,nr,245,nr,nr,nr,nr,nr,167,nr,nr,nr,nr,nr,126,nr,nr,219,159,nr,nr,89,nr,nr,nr,190,nr,nr,nr,nr,nr,172,
23-12-2009,23,nr,nr,nr,nr,nr,236,nr,nr,nr,nr,nr,166,nr,nr,nr,nr,nr,119,nr,nr,167,164,nr,nr,117,nr,nr,nr,187,nr,nr,nr,nr,nr,173,
23-12-2009,24,nr,nr,nr,nr,nr,125,nr,nr,nr,nr,nr,201,nr,nr,nr,nr,nr,119,nr,nr,201,163,nr,nr,153,nr,nr,nr,182,nr,nr,nr,nr,nr,182,
24-12-2009,1,nr,nr,nr,nr,nr,173,nr,nr,nr,nr,nr,223,nr,nr,nr,nr,nr,132,nr,nr,211,162,nr,nr,134,nr,nr,nr,135,nr,nr,nr,nr,nr,177,
24-12-2009,2,nr,nr,nr,nr,nr,197,nr,nr,nr,nr,nr,224,nr,nr,nr,nr,nr,120,nr,nr,224,157,nr,nr,129,nr,nr,nr,102,nr,nr,nr,nr,nr,320,
24-12-2009,3,nr,nr,nr,nr,nr,239,nr,nr,nr,nr,nr,214,nr,nr,nr,nr,nr,125,nr,nr,225,185,nr,nr,207,nr,nr,nr,108,nr,nr,nr,nr,nr,55,
24-12-2009,4,nr,nr,nr,nr,nr,148,nr,nr,nr,nr,nr,230,nr,nr,nr,nr,nr,117,nr,nr,227,205,nr,nr,197,nr,nr,nr,118,nr,nr,nr,nr,nr,4,
24-12-2009,5,nr,nr,nr,nr,nr,234,nr,nr,nr,nr,nr,219,nr,nr,nr,nr,nr,182,nr,nr,231,203,nr,nr,266,nr,nr,nr,113,nr,nr,nr,nr,nr,309,
24-12-2009,6,nr,nr,nr,nr,nr,196,nr,nr,nr,nr,nr,197,nr,nr,nr,nr,nr,145,nr,nr,234,219,nr,nr,7,nr,nr,nr,122,nr,nr,nr,nr,nr,355,
24-12-2009,7,nr,nr,nr,nr,nr,228,nr,nr,nr,nr,nr,236,nr,nr,nr,nr,nr,207,nr,nr,232,227,nr,nr,355,nr,nr,nr,137,nr,nr,nr,nr,nr,4,
24-12-2009,8,nr,nr,nr,nr,nr,233,nr,nr,nr,nr,nr,242,nr,nr,nr,nr,nr,110,nr,nr,216,198,nr,nr,182,nr,nr,nr,140,nr,nr,nr,nr,nr,25,
24-12-2009,9,nr,nr,nr,nr,nr,199,nr,nr,nr,nr,nr,224,nr,nr,nr,nr,nr,136,nr,nr,163,154,nr,nr,144,nr,nr,nr,117,nr,nr,nr,nr,nr,108,
24-12-2009,10,nr,nr,nr,nr,nr,179,nr,nr,nr,nr,nr,207,nr,nr,nr,nr,nr,115,nr,nr,131,92,nr,nr,133,nr,nr,nr,105,nr,nr,nr,nr,nr,111,
24-12-2009,11,nr,nr,nr,nr,nr,100,nr,nr,nr,nr,nr,232,nr,nr,nr,nr,nr,117,nr,nr,116,132,nr,nr,110,nr,nr,nr,155,nr,nr,nr,nr,nr,107,
24-12-2009,12,nr,nr,nr,nr,nr,107,nr,nr,nr,nr,nr,250,nr,nr,nr,nr,nr,130,nr,nr,224,197,nr,nr,89,nr,nr,nr,145,nr,nr,nr,nr,nr,158,
24-12-2009,13,nr,nr,nr,nr,nr,123,nr,nr,nr,nr,nr,265,nr,nr,nr,nr,nr,264,nr,nr,234,229,nr,nr,133,nr,nr,nr,242,nr,nr,nr,nr,nr,230,
24-12-2009,14,nr,nr,nr,nr,nr,93,nr,nr,nr,nr,nr,263,nr,nr,nr,nr,nr,274,nr,nr,230,228,nr,nr,137,nr,nr,nr,240,nr,nr,nr,nr,nr,229,
24-12-2009,15,nr,nr,nr,nr,nr,121,nr,nr,nr,nr,nr,256,nr,nr,nr,nr,nr,245,nr,nr,242,244,nr,nr,109,nr,nr,nr,238,nr,nr,nr,nr,nr,232,
24-12-2009,16,nr,nr,nr,nr,nr,116,nr,nr,nr,nr,nr,274,nr,nr,nr,nr,nr,261,nr,nr,242,244,nr,nr,98,nr,nr,nr,260,nr,nr,nr,nr,nr,237,
24-12-2009,17,nr,nr,nr,nr,nr,121,nr,nr,nr,nr,nr,248,nr,nr,nr,nr,nr,274,nr,nr,246,254,nr,nr,90,nr,nr,nr,265,nr,nr,nr,nr,nr,252,
24-12-2009,18,nr,nr,nr,nr,nr,99,nr,nr,nr,nr,nr,250,nr,nr,nr,nr,nr,259,nr,nr,258,243,nr,nr,54,nr,nr,nr,251,nr,nr,nr,nr,nr,246,
24-12-2009,19,nr,nr,nr,nr,nr,129,nr,nr,nr,nr,nr,226,nr,nr,nr,nr,nr,260,nr,nr,265,181,nr,nr,103,nr,nr,nr,239,nr,nr,nr,nr,nr,214,
24-12-2009,20,nr,nr,nr,nr,nr,169,nr,nr,nr,nr,nr,218,nr,nr,nr,nr,nr,237,nr,nr,234,147,nr,nr,106,nr,nr,nr,206,nr,nr,nr,nr,nr,138,
24-12-2009,21,nr,nr,nr,nr,nr,128,nr,nr,nr,nr,nr,219,nr,nr,nr,nr,nr,121,nr,nr,185,161,nr,nr,111,nr,nr,nr,228,nr,nr,nr,nr,nr,163,
24-12-2009,22,nr,nr,nr,nr,nr,230,nr,nr,nr,nr,nr,111,nr,nr,nr,nr,nr,127,nr,nr,223,168,nr,nr,87,nr,nr,nr,134,nr,nr,nr,nr,nr,197,
24-12-2009,23,nr,nr,nr,nr,nr,225,nr,nr,nr,nr,nr,205,nr,nr,nr,nr,nr,128,nr,nr,185,193,nr,nr,145,nr,nr,nr,139,nr,nr,nr,nr,nr,245,
24-12-2009,24,nr,nr,nr,nr,nr,207,nr,nr,nr,nr,nr,213,nr,nr,nr,nr,nr,154,nr,nr,205,181,nr,nr,107,nr,nr,nr,172,nr,nr,nr,nr,nr,261,
25-12-2009,1,nr,nr,nr,nr,nr,228,nr,nr,nr,nr,nr,222,nr,nr,nr,nr,nr,168,nr,nr,211,195,nr,nr,135,nr,nr,nr,178,nr,nr,nr,nr,nr,230,
25-12-2009,2,nr,nr,nr,nr,nr,237,nr,nr,nr,nr,nr,174,nr,nr,nr,nr,nr,182,nr,nr,216,190,nr,nr,157,nr,nr,nr,157,nr,nr,nr,nr,nr,300,
25-12-2009,3,nr,nr,nr,nr,nr,240,nr,nr,nr,nr,nr,203,nr,nr,nr,nr,nr,165,nr,nr,203,189,nr,nr,180,nr,nr,nr,186,nr,nr,nr,nr,nr,317,
25-12-2009,4,nr,nr,nr,nr,nr,233,nr,nr,nr,nr,nr,225,nr,nr,nr,nr,nr,190,nr,nr,207,192,nr,nr,143,nr,nr,nr,251,nr,nr,nr,nr,nr,349,
25-12-2009,5,nr,nr,nr,nr,nr,219,nr,nr,nr,nr,nr,209,nr,nr,nr,nr,nr,190,nr,nr,210,179,nr,nr,170,nr,nr,nr,299,nr,nr,nr,nr,nr,2,
25-12-2009,6,nr,nr,nr,nr,nr,218,nr,nr,nr,nr,nr,210,nr,nr,nr,nr,nr,180,nr,nr,208,153,nr,nr,174,nr,nr,nr,286,nr,nr,nr,nr,nr,9,
25-12-2009,7,nr,nr,nr,nr,nr,215,nr,nr,nr,nr,nr,228,nr,nr,nr,nr,nr,154,nr,nr,213,24,nr,nr,152,nr,nr,nr,273,nr,nr,nr,nr,nr,19,
25-12-2009,8,nr,nr,nr,nr,nr,205,nr,nr,nr,nr,nr,222,nr,nr,nr,nr,nr,143,nr,nr,214,71,nr,nr,175,nr,nr,nr,273,nr,nr,nr,nr,nr,56,
25-12-2009,9,nr,nr,nr,nr,nr,302,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,102,nr,nr,79,6,nr,nr,94,nr,nr,nr,344,nr,nr,nr,nr,nr,25,
25-12-2009,10,nr,nr,nr,nr,nr,210,nr,nr,nr,nr,nr,101,nr,nr,nr,nr,nr,128,nr,nr,89,44,nr,nr,117,nr,nr,nr,127,nr,nr,nr,nr,nr,106,
25-12-2009,11,nr,nr,nr,nr,nr,168,nr,nr,nr,nr,nr,108,nr,nr,nr,nr,nr,104,nr,nr,112,172,nr,nr,344,nr,nr,nr,113,nr,nr,nr,nr,nr,122,
25-12-2009,12,nr,nr,nr,nr,nr,134,nr,nr,nr,nr,nr,106,nr,nr,nr,nr,nr,104,nr,nr,74,185,nr,nr,315,nr,nr,nr,102,nr,nr,nr,nr,nr,136,
25-12-2009,13,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,219,nr,nr,nr,nr,nr,111,nr,nr,65,161,nr,nr,23,nr,nr,nr,167,nr,nr,nr,nr,nr,147,
25-12-2009,14,nr,nr,nr,nr,nr,106,nr,nr,nr,nr,nr,224,nr,nr,nr,nr,nr,319,nr,nr,166,160,nr,nr,36,nr,nr,nr,217,nr,nr,nr,nr,nr,181,
25-12-2009,15,nr,nr,nr,nr,nr,167,nr,nr,nr,nr,nr,244,nr,nr,nr,nr,nr,269,nr,nr,253,174,nr,nr,129,nr,nr,nr,219,nr,nr,nr,nr,nr,138,
25-12-2009,16,nr,nr,nr,nr,nr,194,nr,nr,nr,nr,nr,232,nr,nr,nr,nr,nr,279,nr,nr,264,208,nr,nr,173,nr,nr,nr,227,nr,nr,nr,nr,nr,206,
25-12-2009,17,nr,nr,nr,nr,nr,200,nr,nr,nr,nr,nr,241,nr,nr,nr,nr,nr,275,nr,nr,251,230,nr,nr,183,nr,nr,nr,238,nr,nr,nr,nr,nr,209,
25-12-2009,18,nr,nr,nr,nr,nr,207,nr,nr,nr,nr,nr,241,nr,nr,nr,nr,nr,232,nr,nr,181,221,nr,nr,182,nr,nr,nr,225,nr,nr,nr,nr,nr,210,
25-12-2009,19,nr,nr,nr,nr,nr,205,nr,nr,nr,nr,nr,212,nr,nr,nr,nr,nr,167,nr,nr,157,183,nr,nr,175,nr,nr,nr,181,nr,nr,nr,nr,nr,220,
25-12-2009,20,nr,nr,nr,nr,nr,189,nr,nr,nr,nr,nr,177,nr,nr,nr,nr,nr,174,nr,nr,145,167,nr,nr,186,nr,nr,nr,188,nr,nr,nr,nr,nr,186,
25-12-2009,21,nr,nr,nr,nr,nr,170,nr,nr,nr,nr,nr,160,nr,nr,nr,nr,nr,150,nr,nr,234,121,nr,nr,35,nr,nr,nr,201,nr,nr,nr,nr,nr,210,
25-12-2009,22,nr,nr,nr,nr,nr,178,nr,nr,nr,nr,nr,209,nr,nr,nr,nr,nr,145,nr,nr,257,161,nr,nr,318,nr,nr,nr,202,nr,nr,nr,nr,nr,89,
25-12-2009,23,nr,nr,nr,nr,nr,220,nr,nr,nr,nr,nr,214,nr,nr,nr,nr,nr,20,nr,nr,217,188,nr,nr,275,nr,nr,nr,210,nr,nr,nr,nr,nr,343,
25-12-2009,24,nr,nr,nr,nr,nr,190,nr,nr,nr,nr,nr,163,nr,nr,nr,nr,nr,74,nr,nr,218,169,nr,nr,270,nr,nr,nr,185,nr,nr,nr,nr,nr,66,
26-12-2009,1,nr,nr,nr,nr,nr,242,nr,nr,nr,nr,nr,317,nr,nr,nr,nr,nr,7,nr,nr,222,170,nr,nr,98,nr,nr,nr,193,nr,nr,nr,nr,nr,47,
26-12-2009,2,nr,nr,nr,nr,nr,238,nr,nr,nr,nr,nr,227,nr,nr,nr,nr,nr,123,nr,nr,222,177,nr,nr,228,nr,nr,nr,114,nr,nr,nr,nr,nr,89,
26-12-2009,3,nr,nr,nr,nr,nr,222,nr,nr,nr,nr,nr,188,nr,nr,nr,nr,nr,155,nr,nr,226,169,nr,nr,204,nr,nr,nr,132,nr,nr,nr,nr,nr,339,
26-12-2009,4,nr,nr,nr,nr,nr,185,nr,nr,nr,nr,nr,174,nr,nr,nr,nr,nr,193,nr,nr,199,183,nr,nr,198,nr,nr,nr,129,nr,nr,nr,nr,nr,314,
26-12-2009,5,nr,nr,nr,nr,nr,196,nr,nr,nr,nr,nr,224,nr,nr,nr,nr,nr,168,nr,nr,218,213,nr,nr,245,nr,nr,nr,123,nr,nr,nr,nr,nr,296,
26-12-2009,6,nr,nr,nr,nr,nr,218,nr,nr,nr,nr,nr,236,nr,nr,nr,nr,nr,146,nr,nr,218,226,nr,nr,247,nr,nr,nr,177,nr,nr,nr,nr,nr,266,
26-12-2009,7,nr,nr,nr,nr,nr,211,nr,nr,nr,nr,nr,230,nr,nr,nr,nr,nr,175,nr,nr,249,332,nr,nr,191,nr,nr,nr,265,nr,nr,nr,nr,nr,9,
26-12-2009,8,nr,nr,nr,nr,nr,163,nr,nr,nr,nr,nr,231,nr,nr,nr,nr,nr,156,nr,nr,248,25,nr,nr,217,nr,nr,nr,293,nr,nr,nr,nr,nr,44,
26-12-2009,9,nr,nr,nr,nr,nr,185,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,119,nr,nr,136,64,nr,nr,128,nr,nr,nr,129,nr,nr,nr,nr,nr,84,
26-12-2009,10,nr,nr,nr,nr,nr,141,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,134,nr,nr,122,131,nr,nr,115,nr,nr,nr,125,nr,nr,nr,nr,nr,102,
26-12-2009,11,nr,nr,nr,nr,nr,134,nr,nr,nr,nr,nr,115,nr,nr,nr,nr,nr,161,nr,nr,131,198,nr,nr,109,nr,nr,nr,92,nr,nr,nr,nr,nr,123,
26-12-2009,12,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,214,nr,nr,118,203,nr,nr,119,nr,nr,nr,126,nr,nr,nr,nr,nr,186,
26-12-2009,13,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,259,nr,nr,nr,nr,nr,228,nr,nr,248,268,nr,nr,145,nr,nr,nr,348,nr,nr,nr,nr,nr,257,
26-12-2009,14,nr,nr,nr,nr,nr,237,nr,nr,nr,nr,nr,260,nr,nr,nr,nr,nr,254,nr,nr,251,241,nr,nr,139,nr,nr,nr,280,nr,nr,nr,nr,nr,306,
26-12-2009,15,nr,nr,nr,nr,nr,208,nr,nr,nr,nr,nr,244,nr,nr,nr,nr,nr,264,nr,nr,254,253,nr,nr,291,nr,nr,nr,252,nr,nr,nr,nr,nr,237,
26-12-2009,16,nr,nr,nr,nr,nr,226,nr,nr,nr,nr,nr,246,nr,nr,nr,nr,nr,278,nr,nr,262,240,nr,nr,282,nr,nr,nr,247,nr,nr,nr,nr,nr,231,
26-12-2009,17,nr,nr,nr,nr,nr,271,nr,nr,nr,nr,nr,245,nr,nr,nr,nr,nr,266,nr,nr,256,257,nr,nr,268,nr,nr,nr,240,nr,nr,nr,nr,nr,248,
26-12-2009,18,nr,nr,nr,nr,nr,150,nr,nr,nr,nr,nr,236,nr,nr,nr,nr,nr,278,nr,nr,238,236,nr,nr,251,nr,nr,nr,257,nr,nr,nr,nr,nr,230,
26-12-2009,19,nr,nr,nr,nr,nr,222,nr,nr,nr,nr,nr,213,nr,nr,nr,nr,nr,238,nr,nr,248,244,nr,nr,225,nr,nr,nr,285,nr,nr,nr,nr,nr,247,
26-12-2009,20,nr,nr,nr,nr,nr,220,nr,nr,nr,nr,nr,236,nr,nr,nr,nr,nr,227,nr,nr,221,227,nr,nr,92,nr,nr,nr,264,nr,nr,nr,nr,nr,230,
26-12-2009,21,nr,nr,nr,nr,nr,213,nr,nr,nr,nr,nr,212,nr,nr,nr,nr,nr,216,nr,nr,254,100,nr,nr,114,nr,nr,nr,201,nr,nr,nr,nr,nr,229,
26-12-2009,22,nr,nr,nr,nr,nr,243,nr,nr,nr,nr,nr,243,nr,nr,nr,nr,nr,199,nr,nr,179,96,nr,nr,143,nr,nr,nr,189,nr,nr,nr,nr,nr,39,
26-12-2009,23,nr,nr,nr,nr,nr,183,nr,nr,nr,nr,nr,202,nr,nr,nr,nr,nr,182,nr,nr,189,127,nr,nr,122,nr,nr,nr,164,nr,nr,nr,nr,nr,16,
26-12-2009,24,nr,nr,nr,nr,nr,204,nr,nr,nr,nr,nr,230,nr,nr,nr,nr,nr,172,nr,nr,206,89,nr,nr,132,nr,nr,nr,206,nr,nr,nr,nr,nr,15,
27-12-2009,1,nr,nr,nr,nr,nr,202,nr,nr,nr,nr,nr,243,nr,nr,nr,nr,nr,193,nr,nr,196,104,nr,nr,157,nr,nr,nr,170,nr,nr,nr,nr,nr,43,
27-12-2009,2,nr,nr,nr,nr,nr,203,nr,nr,nr,nr,nr,254,nr,nr,nr,nr,nr,180,nr,nr,227,84,nr,nr,145,nr,nr,nr,265,nr,nr,nr,nr,nr,12,
27-12-2009,3,nr,nr,nr,nr,nr,212,nr,nr,nr,nr,nr,240,nr,nr,nr,nr,nr,201,nr,nr,234,170,nr,nr,161,nr,nr,nr,277,nr,nr,nr,nr,nr,74,
27-12-2009,4,nr,nr,nr,nr,nr,233,nr,nr,nr,nr,nr,236,nr,nr,nr,nr,nr,194,nr,nr,240,343,nr,nr,267,nr,nr,nr,278,nr,nr,nr,nr,nr,358,
27-12-2009,5,nr,nr,nr,nr,nr,204,nr,nr,nr,nr,nr,228,nr,nr,nr,nr,nr,222,nr,nr,253,100,nr,nr,256,nr,nr,nr,274,nr,nr,nr,nr,nr,305,
27-12-2009,6,nr,nr,nr,nr,nr,232,nr,nr,nr,nr,nr,232,nr,nr,nr,nr,nr,324,nr,nr,194,43,nr,nr,202,nr,nr,nr,263,nr,nr,nr,nr,nr,17,
27-12-2009,7,nr,nr,nr,nr,nr,221,nr,nr,nr,nr,nr,224,nr,nr,nr,nr,nr,48,nr,nr,223,332,nr,nr,307,nr,nr,nr,253,nr,nr,nr,nr,nr,29,
27-12-2009,8,nr,nr,nr,nr,nr,192,nr,nr,nr,nr,nr,237,nr,nr,nr,nr,nr,128,nr,nr,214,48,nr,nr,152,nr,nr,nr,256,nr,nr,nr,nr,nr,34,
27-12-2009,9,nr,nr,nr,nr,nr,189,nr,nr,nr,nr,nr,264,nr,nr,nr,nr,nr,143,nr,nr,80,37,nr,nr,110,nr,nr,nr,175,nr,nr,nr,nr,nr,92,
27-12-2009,10,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,102,nr,nr,52,80,nr,nr,109,nr,nr,nr,133,nr,nr,nr,nr,nr,115,
27-12-2009,11,nr,nr,nr,nr,nr,104,nr,nr,nr,nr,nr,104,nr,nr,nr,nr,nr,125,nr,nr,62,62,nr,nr,113,nr,nr,nr,104,nr,nr,nr,nr,nr,88,
27-12-2009,12,nr,nr,nr,nr,nr,94,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,60,nr,nr,293,279,nr,nr,49,nr,nr,nr,94,nr,nr,nr,nr,nr,109,
27-12-2009,13,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,298,nr,nr,nr,nr,nr,237,nr,nr,265,280,nr,nr,53,nr,nr,nr,18,nr,nr,nr,nr,nr,261,
27-12-2009,14,nr,nr,nr,nr,nr,102,nr,nr,nr,nr,nr,313,nr,nr,nr,nr,nr,274,nr,nr,276,330,nr,nr,7,nr,nr,nr,320,nr,nr,nr,nr,nr,334,
27-12-2009,15,nr,nr,nr,nr,nr,95,nr,nr,nr,nr,nr,275,nr,nr,nr,nr,nr,291,nr,nr,275,51,nr,nr,74,nr,nr,nr,282,nr,nr,nr,nr,nr,296,
27-12-2009,16,nr,nr,nr,nr,nr,98,nr,nr,nr,nr,nr,253,nr,nr,nr,nr,nr,284,nr,nr,197,168,nr,nr,108,nr,nr,nr,250,nr,nr,nr,nr,nr,263,
27-12-2009,17,nr,nr,nr,nr,nr,135,nr,nr,nr,nr,nr,267,nr,nr,nr,nr,nr,119,nr,nr,122,98,nr,nr,105,nr,nr,nr,264,nr,nr,nr,nr,nr,151,
27-12-2009,18,nr,nr,nr,nr,nr,186,nr,nr,nr,nr,nr,265,nr,nr,nr,nr,nr,136,nr,nr,101,125,nr,nr,162,nr,nr,nr,255,nr,nr,nr,nr,nr,119,
27-12-2009,19,nr,nr,nr,nr,nr,196,nr,nr,nr,nr,nr,209,nr,nr,nr,nr,nr,184,nr,nr,247,132,nr,nr,174,nr,nr,nr,285,nr,nr,nr,nr,nr,116,
