Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-12-2009,20,nr,nr,23,31,nr,nr,29,nr,nr,nr,nr,nr,40,nr,39,36,nr,nr,36,nr,25,nr,34,nr,nr,38,17,nr,42,nr,38,42,nr,nr,21,37,44,
27-12-2009,21,nr,nr,32,38,nr,nr,32,nr,nr,nr,nr,nr,38,nr,38,39,nr,nr,37,nr,32,nr,35,nr,nr,40,39,nr,44,nr,47,41,nr,nr,26,36,52,
27-12-2009,22,nr,nr,20,35,nr,nr,42,nr,nr,nr,nr,nr,36,nr,47,42,nr,nr,44,nr,39,nr,35,nr,nr,32,44,nr,47,nr,46,36,nr,nr,35,32,51,
27-12-2009,23,nr,nr,17,38,nr,nr,44,nr,nr,nr,nr,nr,44,nr,51,42,nr,nr,43,nr,30,nr,42,nr,nr,52,38,nr,43,nr,47,nr,nr,nr,42,35,51,
27-12-2009,24,nr,nr,14,37,nr,nr,41,nr,nr,nr,nr,nr,38,nr,47,40,nr,nr,48,nr,24,nr,43,nr,nr,45,33,nr,40,nr,45,nr,nr,nr,43,37,48,
28-12-2009,1,nr,nr,24,33,nr,nr,38,nr,nr,nr,nr,nr,32,nr,45,38,nr,nr,47,nr,17,nr,41,nr,nr,43,27,nr,40,nr,nr,42,nr,nr,37,33,47,
28-12-2009,2,nr,nr,25,34,nr,nr,36,nr,nr,nr,nr,nr,30,nr,43,37,nr,nr,39,nr,23,nr,37,nr,nr,42,28,nr,49,nr,nr,38,nr,nr,37,33,44,
28-12-2009,3,nr,nr,9,29,nr,nr,29,nr,nr,nr,nr,nr,25,nr,42,39,nr,nr,40,nr,31,nr,36,nr,nr,40,24,nr,40,nr,nr,36,nr,nr,39,34,41,
28-12-2009,4,nr,nr,8,19,nr,nr,34,nr,nr,nr,nr,nr,20,nr,39,38,nr,nr,40,nr,21,nr,34,nr,nr,35,26,nr,35,nr,36,35,nr,nr,35,32,36,
28-12-2009,5,nr,nr,14,20,nr,nr,34,nr,nr,nr,nr,nr,19,nr,35,36,nr,nr,36,nr,17,nr,32,nr,nr,33,28,nr,34,nr,34,34,nr,nr,34,32,40,
28-12-2009,6,nr,nr,24,27,nr,nr,30,nr,nr,nr,nr,nr,23,nr,36,34,nr,nr,36,nr,18,nr,31,nr,nr,33,31,nr,36,nr,35,34,nr,nr,33,30,33,
28-12-2009,7,nr,nr,31,31,nr,nr,39,nr,nr,nr,nr,nr,28,nr,36,35,nr,nr,39,nr,29,nr,29,nr,nr,35,33,nr,38,nr,37,32,nr,nr,34,30,35,
28-12-2009,8,nr,nr,30,32,nr,nr,33,nr,nr,nr,nr,nr,34,nr,35,32,nr,nr,43,nr,31,nr,30,nr,nr,37,37,nr,41,nr,40,31,nr,nr,34,28,43,
28-12-2009,9,nr,nr,26,36,nr,nr,36,nr,nr,nr,nr,nr,36,nr,38,40,nr,nr,47,nr,37,nr,33,nr,nr,42,41,nr,38,nr,38,30,nr,nr,31,26,51,
28-12-2009,10,nr,nr,25,nr,nr,nr,42,nr,nr,nr,nr,nr,36,nr,64,48,nr,nr,65,nr,49,nr,39,nr,nr,53,40,nr,55,nr,45,33,nr,nr,39,21,61,
28-12-2009,11,nr,nr,20,nr,nr,nr,60,nr,nr,nr,nr,nr,37,nr,84,56,nr,nr,60,nr,61,nr,34,nr,nr,58,42,nr,75,nr,54,31,nr,nr,nr,18,65,
28-12-2009,12,nr,nr,21,nr,nr,nr,66,nr,nr,nr,nr,nr,43,nr,79,65,nr,nr,81,nr,74,nr,24,nr,nr,84,51,nr,116,nr,42,25,nr,nr,55,16,34,
28-12-2009,13,nr,nr,28,nr,nr,nr,44,nr,nr,nr,nr,nr,47,nr,46,37,nr,nr,32,nr,65,nr,20,nr,nr,105,59,nr,81,nr,45,20,nr,nr,32,13,nr,
28-12-2009,14,nr,nr,17,nr,nr,nr,28,nr,nr,nr,nr,nr,43,nr,25,30,nr,nr,24,nr,57,nr,11,nr,nr,53,55,nr,43,nr,28,13,nr,nr,15,7,nr,
28-12-2009,15,nr,nr,13,30,nr,nr,18,nr,nr,nr,nr,nr,36,nr,24,34,nr,nr,28,nr,43,nr,12,nr,nr,33,37,nr,33,nr,30,10,nr,nr,15,5,25,
28-12-2009,16,nr,nr,19,25,nr,nr,25,nr,nr,nr,nr,nr,42,nr,28,31,nr,nr,27,nr,28,nr,12,nr,nr,24,36,nr,38,nr,26,11,nr,nr,24,6,40,
28-12-2009,17,nr,nr,22,23,nr,nr,40,nr,nr,nr,nr,nr,36,nr,33,41,nr,nr,34,nr,24,nr,24,nr,nr,17,31,nr,20,nr,27,13,nr,nr,21,8,58,
28-12-2009,18,nr,nr,25,39,nr,nr,36,nr,nr,nr,nr,nr,54,nr,33,53,nr,nr,44,nr,20,nr,29,nr,nr,23,41,nr,20,nr,43,22,nr,nr,13,12,62,
28-12-2009,19,nr,nr,27,45,nr,nr,33,nr,nr,nr,nr,nr,35,nr,35,46,nr,nr,45,nr,33,nr,27,nr,nr,45,57,nr,37,nr,42,23,nr,nr,32,15,48,
28-12-2009,20,nr,nr,27,28,nr,nr,36,nr,nr,nr,nr,nr,38,nr,35,38,nr,nr,38,nr,50,nr,22,nr,nr,50,31,nr,42,nr,34,17,nr,nr,30,13,37,
28-12-2009,21,nr,nr,20,30,nr,nr,36,nr,nr,nr,nr,nr,28,nr,37,34,nr,nr,34,nr,38,nr,26,nr,nr,43,32,nr,41,nr,37,20,nr,nr,31,15,31,
28-12-2009,22,nr,nr,20,30,nr,nr,35,nr,nr,nr,nr,nr,22,nr,37,28,nr,nr,36,nr,24,nr,23,nr,nr,29,25,nr,39,nr,32,23,nr,nr,36,17,29,
28-12-2009,23,nr,nr,22,24,nr,nr,33,nr,nr,nr,nr,nr,19,nr,35,28,nr,nr,33,nr,23,nr,17,nr,nr,25,22,nr,33,nr,28,18,nr,nr,34,10,29,
28-12-2009,24,nr,nr,29,25,nr,nr,30,nr,nr,nr,nr,nr,21,nr,29,24,nr,nr,26,nr,18,nr,14,nr,nr,21,20,nr,30,nr,30,20,nr,nr,31,11,29,
29-12-2009,1,nr,nr,28,27,nr,nr,30,nr,nr,nr,nr,nr,25,nr,30,28,nr,nr,32,nr,23,nr,15,nr,nr,20,25,nr,30,nr,33,21,nr,nr,29,19,32,
29-12-2009,2,nr,nr,21,23,nr,nr,28,nr,nr,nr,nr,nr,25,nr,31,29,nr,nr,32,nr,23,nr,22,nr,nr,25,26,nr,29,nr,30,27,nr,nr,29,25,33,
29-12-2009,3,nr,nr,19,25,nr,nr,28,nr,nr,nr,nr,nr,24,nr,33,30,nr,nr,31,nr,25,nr,21,nr,nr,32,25,nr,30,nr,28,27,nr,nr,29,26,28,
29-12-2009,4,nr,nr,17,25,nr,nr,26,nr,nr,nr,nr,nr,24,nr,33,30,nr,nr,31,nr,27,nr,20,nr,nr,31,25,nr,27,nr,24,28,nr,nr,26,23,27,
29-12-2009,5,nr,nr,17,21,nr,nr,23,nr,nr,nr,nr,nr,19,nr,32,29,nr,nr,31,nr,26,nr,23,nr,nr,29,24,nr,26,nr,22,25,nr,nr,26,23,29,
29-12-2009,6,nr,nr,18,21,nr,nr,24,nr,nr,nr,nr,nr,21,nr,31,27,nr,nr,30,nr,26,nr,23,nr,nr,29,25,nr,27,nr,25,25,nr,nr,27,22,29,
29-12-2009,7,nr,nr,21,21,nr,nr,42,nr,nr,nr,nr,nr,24,nr,29,27,nr,nr,35,nr,25,nr,23,nr,nr,29,25,nr,27,nr,28,29,nr,nr,27,23,32,
29-12-2009,8,nr,nr,27,26,nr,nr,26,nr,nr,nr,nr,nr,24,nr,34,29,nr,nr,41,nr,9,nr,24,nr,nr,28,28,nr,25,nr,29,32,nr,nr,31,23,39,
29-12-2009,9,nr,nr,34,41,nr,nr,35,nr,nr,nr,nr,nr,37,nr,45,44,nr,nr,49,nr,18,nr,31,nr,nr,27,50,nr,38,nr,43,33,nr,nr,33,26,43,
29-12-2009,10,nr,nr,45,nr,nr,nr,26,nr,nr,nr,nr,nr,60,nr,25,38,nr,nr,25,nr,13,nr,nr,nr,nr,15,72,nr,28,nr,62,48,nr,nr,10,25,44,
29-12-2009,11,nr,nr,56,67,nr,nr,15,nr,nr,nr,nr,nr,57,nr,16,nr,nr,nr,12,nr,10,nr,22,nr,nr,8,74,nr,18,nr,82,58,nr,nr,8,26,32,
29-12-2009,12,nr,nr,62,81,nr,nr,19,nr,nr,nr,nr,nr,63,nr,16,nr,nr,nr,14,nr,28,nr,15,nr,nr,9,63,nr,9,nr,92,66,nr,nr,7,32,15,
29-12-2009,13,nr,nr,53,77,nr,nr,9,nr,nr,nr,nr,nr,69,nr,13,66,nr,nr,15,nr,20,nr,13,nr,nr,10,63,nr,8,nr,85,84,nr,nr,6,32,12,
29-12-2009,14,nr,nr,45,42,nr,nr,11,nr,nr,nr,nr,nr,61,nr,13,21,nr,nr,11,nr,11,nr,nr,nr,nr,10,32,nr,10,nr,52,57,nr,nr,6,26,11,
29-12-2009,15,nr,nr,32,23,nr,nr,18,nr,nr,nr,nr,nr,39,nr,14,23,nr,nr,20,nr,10,nr,nr,nr,nr,12,18,nr,11,nr,31,25,nr,nr,10,21,19,
29-12-2009,16,nr,nr,20,17,nr,nr,28,nr,nr,nr,nr,nr,32,nr,17,28,nr,nr,14,nr,13,nr,nr,nr,nr,14,16,nr,14,nr,17,16,nr,nr,9,14,14,
29-12-2009,17,nr,nr,27,24,nr,nr,25,nr,nr,nr,nr,nr,39,nr,22,30,nr,nr,17,nr,18,nr,nr,nr,nr,14,21,nr,19,nr,27,17,nr,nr,8,17,17,
29-12-2009,18,nr,nr,52,32,nr,nr,35,nr,nr,nr,nr,nr,37,nr,31,38,nr,nr,24,nr,19,nr,nr,nr,nr,19,16,nr,22,nr,39,23,nr,nr,12,25,18,
29-12-2009,19,nr,nr,48,37,nr,nr,41,nr,nr,nr,nr,nr,38,nr,40,45,nr,nr,42,nr,30,nr,nr,nr,nr,28,21,nr,32,nr,49,23,nr,nr,21,29,28,
29-12-2009,20,nr,nr,46,40,nr,nr,51,nr,nr,nr,nr,nr,40,nr,47,50,nr,nr,52,nr,26,nr,33,nr,nr,41,27,nr,37,nr,51,32,nr,nr,36,35,44,
29-12-2009,21,nr,nr,42,34,nr,nr,44,nr,nr,nr,nr,nr,44,nr,53,54,nr,nr,56,nr,38,nr,41,nr,nr,53,44,nr,43,nr,48,42,nr,nr,43,44,51,
29-12-2009,22,nr,nr,41,42,nr,nr,44,nr,nr,nr,nr,nr,41,nr,48,49,nr,nr,51,nr,37,nr,43,nr,nr,45,49,nr,45,nr,51,43,nr,nr,43,44,54,
29-12-2009,23,nr,nr,38,49,nr,nr,41,nr,nr,nr,nr,nr,37,nr,47,48,nr,nr,50,nr,32,nr,43,nr,nr,45,52,nr,42,nr,52,46,nr,nr,42,45,52,
29-12-2009,24,nr,nr,37,46,nr,nr,38,nr,nr,nr,nr,nr,36,nr,45,45,nr,nr,48,nr,34,nr,40,nr,nr,41,49,nr,39,nr,47,47,nr,nr,41,41,55,
30-12-2009,1,nr,nr,36,35,nr,nr,33,nr,nr,nr,nr,nr,33,nr,42,43,nr,nr,46,nr,37,nr,37,nr,nr,41,43,nr,36,nr,40,43,nr,nr,37,36,51,
30-12-2009,2,nr,nr,35,36,nr,nr,30,nr,nr,nr,nr,nr,35,nr,39,40,nr,nr,44,nr,36,nr,35,nr,nr,41,37,nr,36,nr,40,40,nr,nr,35,34,50,
30-12-2009,3,nr,nr,32,37,nr,nr,33,nr,nr,nr,nr,nr,34,nr,39,39,nr,nr,41,nr,37,nr,33,nr,nr,40,37,nr,33,nr,41,38,nr,nr,34,31,39,
30-12-2009,4,nr,nr,27,36,nr,nr,30,nr,nr,nr,nr,nr,33,nr,37,40,nr,nr,40,nr,34,nr,29,nr,nr,37,36,nr,30,nr,41,35,nr,nr,31,29,36,
30-12-2009,5,nr,nr,23,31,nr,nr,29,nr,nr,nr,nr,nr,31,nr,36,37,nr,nr,38,nr,28,nr,26,nr,nr,34,33,nr,29,nr,37,34,nr,nr,32,27,33,
30-12-2009,6,nr,nr,26,30,nr,nr,28,nr,nr,nr,nr,nr,31,nr,34,39,nr,nr,39,nr,22,nr,25,nr,nr,31,32,nr,29,nr,33,33,nr,nr,30,30,39,
30-12-2009,7,nr,nr,30,29,nr,nr,28,nr,nr,nr,nr,nr,28,nr,33,38,nr,nr,42,nr,25,nr,27,nr,nr,35,32,nr,32,nr,34,32,nr,nr,31,28,43,
30-12-2009,8,nr,nr,32,32,nr,nr,52,nr,nr,nr,nr,nr,30,nr,38,35,nr,nr,48,nr,30,nr,26,nr,nr,41,37,nr,31,nr,33,33,nr,nr,37,27,40,
30-12-2009,9,nr,nr,36,36,nr,nr,45,nr,nr,nr,nr,nr,33,nr,47,49,nr,nr,65,nr,32,nr,37,nr,nr,48,47,nr,39,nr,44,49,nr,nr,58,33,62,
30-12-2009,10,nr,nr,36,61,nr,nr,91,nr,nr,nr,nr,nr,53,nr,93,79,nr,nr,90,nr,51,nr,53,nr,nr,54,61,nr,56,nr,80,48,nr,nr,76,44,81,
30-12-2009,11,nr,nr,41,89,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,95,78,nr,nr,88,nr,90,nr,53,nr,nr,72,86,nr,83,nr,nr,47,nr,nr,65,35,45,
30-12-2009,12,nr,nr,71,77,nr,nr,62,nr,nr,nr,nr,nr,108,nr,56,64,nr,nr,46,nr,78,nr,20,nr,nr,74,95,nr,99,nr,67,38,nr,nr,49,26,27,
30-12-2009,13,nr,nr,67,44,nr,nr,34,nr,nr,nr,nr,nr,75,nr,29,34,nr,nr,23,nr,54,nr,10,nr,nr,51,51,nr,54,nr,43,39,nr,nr,22,14,23,
30-12-2009,14,nr,nr,55,31,nr,nr,38,nr,nr,nr,nr,nr,53,nr,25,25,nr,nr,20,nr,30,nr,10,nr,nr,28,31,nr,42,nr,43,29,nr,nr,26,14,33,
30-12-2009,15,nr,nr,40,29,nr,nr,36,nr,nr,nr,nr,nr,47,nr,24,30,nr,nr,24,nr,28,nr,10,nr,nr,31,31,nr,43,nr,57,23,nr,nr,24,14,21,
30-12-2009,16,nr,nr,26,38,nr,nr,32,nr,nr,nr,nr,nr,61,nr,28,41,nr,nr,32,nr,34,nr,13,nr,nr,30,38,nr,53,nr,65,23,nr,nr,23,14,43,
30-12-2009,17,nr,nr,25,43,nr,nr,38,nr,nr,nr,nr,nr,49,nr,34,44,nr,nr,52,nr,32,nr,26,nr,nr,29,45,nr,53,nr,45,24,nr,nr,27,14,56,
30-12-2009,18,nr,nr,32,46,nr,nr,50,nr,nr,nr,nr,nr,53,nr,42,60,nr,nr,57,nr,39,nr,38,nr,nr,35,54,nr,55,nr,47,29,nr,nr,22,15,76,
30-12-2009,19,nr,nr,55,74,nr,nr,44,nr,nr,nr,nr,nr,75,nr,52,56,nr,nr,46,nr,48,nr,36,nr,nr,47,55,nr,35,nr,69,54,nr,nr,24,29,38,
30-12-2009,20,nr,nr,35,52,nr,nr,38,nr,nr,nr,nr,nr,42,nr,54,55,nr,nr,51,nr,41,nr,46,nr,nr,47,54,nr,32,nr,49,nr,nr,nr,42,27,53,
30-12-2009,21,nr,nr,41,38,nr,nr,37,nr,nr,nr,nr,nr,48,nr,56,50,nr,nr,53,nr,42,nr,44,nr,nr,55,38,nr,45,nr,43,nr,nr,nr,52,32,52,
30-12-2009,22,nr,nr,45,50,nr,nr,50,nr,nr,nr,nr,nr,52,nr,54,50,nr,nr,55,nr,48,nr,45,nr,nr,56,50,nr,54,nr,49,29,nr,nr,47,36,57,
30-12-2009,23,nr,nr,29,48,nr,nr,46,nr,nr,nr,nr,nr,47,nr,55,51,nr,nr,53,nr,47,nr,47,nr,nr,51,47,nr,44,nr,53,46,nr,nr,45,38,57,
30-12-2009,24,nr,nr,22,42,nr,nr,43,nr,nr,nr,nr,nr,41,nr,50,46,nr,nr,50,nr,34,nr,43,nr,nr,48,41,nr,42,nr,48,43,nr,nr,46,36,56,
31-12-2009,1,nr,nr,16,37,nr,nr,40,nr,nr,nr,nr,nr,40,nr,46,42,nr,nr,46,nr,23,nr,43,nr,nr,39,37,nr,39,nr,48,39,nr,nr,44,38,47,
31-12-2009,2,nr,nr,15,39,nr,nr,38,nr,nr,nr,nr,nr,36,nr,45,42,nr,nr,45,nr,17,nr,38,nr,nr,44,34,nr,40,nr,43,39,nr,nr,41,38,44,
31-12-2009,3,nr,nr,18,37,nr,nr,34,nr,nr,nr,nr,nr,26,nr,44,39,nr,nr,44,nr,16,nr,32,nr,nr,40,28,nr,35,nr,39,35,nr,nr,37,35,37,
31-12-2009,4,nr,nr,18,36,nr,nr,32,nr,nr,nr,nr,nr,29,nr,38,39,nr,nr,43,nr,26,nr,32,nr,nr,35,20,nr,32,nr,nr,35,nr,nr,33,33,34,
31-12-2009,5,nr,nr,24,33,nr,nr,31,nr,nr,nr,nr,nr,24,nr,36,38,nr,nr,42,nr,33,nr,32,nr,nr,32,22,nr,30,nr,37,35,nr,nr,34,30,35,
31-12-2009,6,nr,nr,29,32,nr,nr,30,nr,nr,nr,nr,nr,27,nr,34,37,nr,nr,39,nr,30,nr,31,nr,nr,31,33,nr,29,nr,36,38,nr,nr,33,29,39,
31-12-2009,7,nr,nr,31,32,nr,nr,33,nr,nr,nr,nr,nr,31,nr,35,36,nr,nr,38,nr,33,nr,28,nr,nr,32,34,nr,29,nr,36,40,nr,nr,33,29,36,
31-12-2009,8,nr,nr,34,32,nr,nr,32,nr,nr,nr,nr,nr,32,nr,37,36,nr,nr,43,nr,33,nr,29,nr,nr,34,37,nr,29,nr,36,34,nr,nr,35,27,81,
31-12-2009,9,nr,nr,37,40,nr,nr,41,nr,nr,nr,nr,nr,36,nr,61,51,nr,nr,54,nr,43,nr,43,nr,nr,44,57,nr,36,nr,51,42,nr,nr,47,33,59,
31-12-2009,10,nr,nr,48,58,nr,nr,58,nr,nr,nr,nr,nr,55,nr,82,82,nr,nr,78,nr,53,nr,46,nr,nr,51,nr,nr,45,nr,64,56,nr,nr,76,48,69,
31-12-2009,11,nr,nr,42,75,nr,nr,87,nr,nr,nr,nr,nr,73,nr,83,79,nr,nr,70,nr,47,nr,48,nr,nr,45,nr,nr,62,nr,64,51,nr,nr,90,37,64,
31-12-2009,12,nr,nr,48,56,nr,nr,62,nr,nr,nr,nr,nr,55,nr,46,51,nr,nr,42,nr,32,nr,33,nr,nr,36,54,nr,61,nr,56,27,nr,nr,44,32,46,
31-12-2009,13,nr,nr,31,34,nr,nr,36,nr,nr,nr,nr,nr,50,nr,29,32,nr,nr,28,nr,23,nr,12,nr,nr,40,38,nr,45,nr,42,21,nr,nr,22,20,25,
31-12-2009,14,nr,nr,31,30,nr,nr,36,nr,nr,nr,nr,nr,45,nr,25,32,nr,nr,29,nr,27,nr,11,nr,nr,24,32,nr,25,nr,40,24,nr,nr,21,21,21,
31-12-2009,15,nr,nr,33,29,nr,nr,25,nr,nr,nr,nr,nr,42,nr,22,32,nr,nr,29,nr,21,nr,17,nr,nr,20,31,nr,17,nr,33,25,nr,nr,15,27,19,
31-12-2009,16,nr,nr,37,30,nr,nr,15,nr,nr,nr,nr,nr,42,nr,22,35,nr,nr,46,nr,19,nr,23,nr,nr,20,37,nr,20,nr,41,27,nr,nr,12,27,30,
31-12-2009,17,nr,nr,34,28,nr,nr,21,nr,nr,nr,nr,nr,55,nr,28,42,nr,nr,52,nr,19,nr,26,nr,nr,26,37,nr,20,nr,41,34,nr,nr,18,28,48,
31-12-2009,18,nr,nr,39,44,nr,nr,43,nr,nr,nr,nr,nr,82,nr,35,45,nr,nr,58,nr,26,nr,38,nr,nr,48,51,nr,33,nr,57,43,nr,nr,27,nr,79,
31-12-2009,19,nr,nr,46,69,nr,nr,49,nr,nr,nr,nr,nr,90,nr,54,66,nr,nr,74,nr,37,nr,41,nr,nr,63,64,nr,60,nr,nr,nr,nr,nr,50,nr,86,
31-12-2009,20,nr,nr,49,68,nr,nr,48,nr,nr,nr,nr,nr,37,nr,60,69,nr,nr,67,nr,46,nr,39,nr,nr,61,64,nr,58,nr,68,53,nr,nr,39,nr,50,
31-12-2009,21,nr,nr,40,36,nr,nr,48,nr,nr,nr,nr,nr,31,nr,60,52,nr,nr,52,nr,39,nr,36,nr,nr,41,37,nr,60,nr,44,44,nr,nr,41,nr,48,
31-12-2009,22,nr,nr,53,50,nr,nr,51,nr,nr,nr,nr,nr,54,nr,51,49,nr,nr,52,nr,38,nr,36,nr,nr,53,46,nr,55,nr,53,45,nr,nr,46,nr,50,
31-12-2009,23,nr,nr,45,57,nr,nr,53,nr,nr,nr,nr,nr,50,nr,56,43,nr,nr,45,nr,47,nr,40,nr,nr,60,56,nr,53,nr,63,51,nr,nr,51,nr,45,
31-12-2009,24,nr,nr,30,48,nr,nr,49,nr,nr,nr,nr,nr,46,nr,52,50,nr,nr,49,nr,48,nr,33,nr,nr,63,55,nr,53,nr,55,46,nr,nr,46,nr,54,
