Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
25-03-2019,6,9,13,nr,nr,15,nr,nr,nr,8,9,nr,11,nr,9,nr,14,14,nr,2,nr,nr,nr,14,15,10,13,13,nr,nr,13,11,nr,14,nr,nr,12,nr,13,nr,nr,13,15,12,14,
25-03-2019,7,9,13,nr,nr,13,nr,nr,nr,8,9,nr,11,nr,8,nr,13,14,nr,2,nr,nr,nr,14,14,9,12,13,nr,nr,13,10,nr,13,nr,nr,11,nr,12,nr,nr,12,15,11,13,
25-03-2019,8,9,14,nr,nr,14,nr,nr,nr,10,10,nr,12,nr,9,nr,14,16,nr,3,nr,nr,nr,14,15,11,13,14,nr,nr,13,11,nr,14,nr,nr,12,nr,14,nr,nr,12,15,12,14,
25-03-2019,9,13,16,nr,nr,16,nr,nr,nr,16,13,nr,14,nr,16,nr,16,18,nr,10,nr,nr,nr,16,17,14,14,16,nr,nr,15,15,nr,16,nr,nr,14,nr,17,nr,nr,16,17,14,16,
25-03-2019,10,17,18,nr,nr,18,nr,nr,nr,19,17,nr,16,nr,21,nr,18,19,nr,14,nr,nr,nr,19,19,16,16,19,nr,nr,18,18,nr,19,nr,nr,18,nr,19,nr,nr,18,18,17,18,
25-03-2019,11,20,20,nr,nr,20,nr,nr,nr,22,20,nr,18,nr,24,nr,21,21,nr,16,nr,nr,nr,20,21,19,18,21,nr,nr,20,19,nr,21,nr,nr,21,nr,20,nr,nr,21,21,20,20,
25-03-2019,12,22,21,nr,nr,22,nr,nr,nr,25,22,nr,19,nr,25,nr,23,23,nr,16,nr,nr,nr,22,23,20,21,23,nr,nr,23,20,nr,24,nr,nr,23,nr,22,nr,nr,23,23,22,22,
25-03-2019,13,25,22,nr,nr,24,nr,nr,nr,27,25,nr,20,nr,26,nr,25,24,nr,nr,nr,nr,nr,24,24,22,23,24,nr,nr,25,21,nr,25,nr,nr,25,nr,24,nr,nr,25,25,24,23,
25-03-2019,14,26,23,nr,nr,25,nr,nr,nr,29,27,nr,21,nr,27,nr,26,25,nr,18,nr,nr,nr,25,25,23,25,25,nr,nr,27,22,nr,27,nr,nr,26,nr,25,nr,nr,26,27,26,25,
25-03-2019,15,26,24,nr,nr,26,nr,nr,nr,30,28,nr,22,nr,28,nr,27,26,nr,18,nr,nr,nr,26,26,24,26,26,nr,nr,27,23,nr,28,nr,nr,27,nr,26,nr,nr,27,28,27,25,
25-03-2019,16,26,24,nr,nr,27,nr,nr,nr,30,28,nr,23,nr,28,nr,27,26,nr,19,nr,nr,nr,26,27,24,26,27,nr,nr,27,23,nr,28,nr,nr,27,nr,26,nr,nr,27,28,27,25,
25-03-2019,17,25,24,nr,nr,26,nr,nr,nr,29,27,nr,23,nr,28,nr,27,26,nr,19,nr,nr,nr,26,26,24,25,26,nr,nr,27,23,nr,28,nr,nr,26,nr,26,nr,nr,27,27,27,25,
25-03-2019,18,24,23,nr,nr,25,nr,nr,nr,27,25,nr,21,nr,26,nr,25,25,nr,19,nr,nr,nr,25,25,23,24,25,nr,nr,25,22,nr,27,nr,nr,25,nr,25,nr,nr,26,26,25,24,
25-03-2019,19,22,21,nr,nr,23,nr,nr,nr,24,23,nr,19,nr,23,nr,23,23,nr,16,nr,nr,nr,23,23,20,22,23,nr,nr,23,20,nr,24,nr,nr,22,nr,23,nr,nr,24,24,22,22,
25-03-2019,20,20,20,nr,nr,21,nr,nr,nr,21,21,nr,18,nr,21,nr,21,21,nr,12,nr,nr,nr,21,21,18,20,21,nr,nr,21,18,nr,22,nr,nr,20,nr,20,nr,nr,22,22,20,20,
25-03-2019,21,18,18,nr,nr,20,nr,nr,nr,19,19,nr,16,nr,19,nr,20,20,nr,11,nr,nr,nr,19,20,17,18,19,nr,nr,20,17,nr,21,nr,nr,19,nr,19,nr,nr,20,20,19,19,
25-03-2019,22,16,17,nr,nr,19,nr,nr,nr,19,18,nr,15,nr,17,nr,19,19,nr,9,nr,nr,nr,18,19,15,17,18,nr,nr,19,15,nr,20,nr,nr,18,nr,18,nr,nr,19,20,18,18,
25-03-2019,23,15,16,nr,nr,18,nr,nr,nr,17,17,nr,14,nr,15,nr,18,18,nr,8,nr,nr,nr,18,18,15,16,18,nr,nr,18,14,nr,19,nr,nr,17,nr,17,nr,nr,19,19,17,17,
25-03-2019,24,15,15,nr,nr,18,nr,nr,nr,15,15,nr,13,nr,13,nr,17,18,nr,6,nr,nr,nr,17,17,14,16,16,nr,nr,18,12,nr,18,nr,nr,16,nr,16,nr,nr,18,18,15,17,
26-03-2019,1,13,14,nr,nr,17,nr,nr,nr,12,15,nr,13,nr,11,nr,16,17,nr,5,nr,nr,nr,16,16,13,15,15,nr,nr,17,12,nr,16,nr,nr,16,nr,14,nr,nr,18,18,14,17,
26-03-2019,2,12,14,nr,nr,16,nr,nr,nr,9,13,nr,12,nr,11,nr,16,15,nr,3,nr,nr,nr,16,15,12,14,14,nr,nr,16,11,nr,16,nr,nr,15,nr,14,nr,nr,16,17,13,16,
26-03-2019,3,9,13,nr,nr,15,nr,nr,nr,7,9,nr,11,nr,10,nr,16,15,nr,2,nr,nr,nr,15,15,12,12,13,nr,nr,15,10,nr,15,nr,nr,14,nr,13,nr,nr,15,16,12,15,
26-03-2019,4,8,13,nr,nr,14,nr,nr,nr,6,8,nr,10,nr,9,nr,13,14,nr,3,nr,nr,nr,14,13,11,11,13,nr,nr,12,10,nr,14,nr,nr,12,nr,12,nr,nr,13,14,11,13,
26-03-2019,5,6,12,nr,nr,13,nr,nr,nr,5,7,nr,10,nr,7,nr,12,13,nr,3,nr,nr,nr,13,13,10,10,12,nr,nr,12,9,nr,13,nr,nr,11,nr,12,nr,nr,11,12,10,11,
26-03-2019,6,5,12,nr,nr,12,nr,nr,nr,3,6,nr,nr,nr,6,nr,11,12,nr,-0,nr,nr,nr,11,12,9,9,11,nr,nr,11,9,nr,12,nr,nr,10,nr,11,nr,nr,11,12,9,11,
26-03-2019,7,5,11,nr,nr,11,nr,nr,nr,3,5,nr,10,nr,5,nr,11,12,nr,-1,nr,nr,nr,10,12,8,8,10,nr,nr,11,9,nr,10,nr,nr,10,nr,10,nr,nr,10,11,8,10,
26-03-2019,8,7,13,nr,nr,12,nr,nr,nr,5,7,nr,10,nr,6,nr,11,13,nr,2,nr,nr,nr,11,13,10,8,12,nr,nr,11,11,nr,12,nr,nr,11,nr,11,nr,nr,11,11,9,12,
26-03-2019,9,12,15,nr,nr,15,nr,nr,nr,11,12,nr,12,nr,14,nr,14,15,nr,9,nr,nr,nr,14,15,12,10,16,nr,nr,14,14,nr,15,nr,nr,13,nr,14,nr,nr,14,14,12,14,
26-03-2019,10,16,16,nr,nr,17,nr,nr,nr,15,15,nr,14,nr,18,nr,17,17,nr,11,nr,nr,nr,16,17,14,14,18,nr,nr,17,15,nr,17,nr,nr,16,nr,16,nr,nr,17,17,15,17,
26-03-2019,11,20,17,nr,nr,18,nr,nr,nr,19,18,nr,15,nr,20,nr,19,19,nr,13,nr,nr,nr,19,19,16,16,19,nr,nr,19,16,nr,20,nr,nr,18,nr,18,nr,nr,19,19,18,nr,
26-03-2019,12,22,19,nr,nr,21,nr,nr,nr,23,20,nr,17,nr,22,nr,22,21,nr,15,nr,nr,nr,21,21,18,20,21,nr,nr,22,18,nr,22,nr,nr,20,nr,20,nr,nr,21,21,22,20,
26-03-2019,13,23,20,nr,nr,23,nr,nr,nr,27,23,nr,18,nr,24,nr,24,23,nr,15,nr,nr,nr,23,23,20,22,23,nr,nr,25,19,nr,25,nr,nr,23,nr,22,nr,nr,23,24,24,22,
26-03-2019,14,24,22,nr,nr,24,nr,nr,nr,28,25,nr,20,nr,26,nr,25,24,nr,17,nr,nr,nr,24,24,22,24,24,nr,nr,25,21,nr,26,nr,nr,25,nr,24,nr,nr,25,26,25,23,
26-03-2019,15,24,23,nr,nr,25,nr,nr,nr,29,26,nr,21,nr,27,nr,26,25,nr,18,nr,nr,nr,25,25,23,25,25,nr,nr,26,22,nr,27,nr,nr,26,nr,25,nr,nr,26,26,26,24,
26-03-2019,16,25,23,nr,nr,25,nr,nr,nr,29,26,nr,22,nr,27,nr,26,25,nr,18,nr,nr,nr,25,25,23,25,25,nr,nr,26,22,nr,27,nr,nr,26,nr,25,nr,nr,26,27,26,24,
26-03-2019,17,24,23,nr,nr,25,nr,nr,nr,28,25,nr,22,nr,27,nr,25,25,nr,18,nr,nr,nr,25,25,22,24,25,nr,nr,25,22,nr,27,nr,nr,26,nr,25,nr,nr,26,26,25,24,
26-03-2019,18,23,22,nr,nr,24,nr,nr,nr,27,24,nr,20,nr,25,nr,24,24,nr,17,nr,nr,nr,23,24,21,22,23,nr,nr,25,22,nr,26,nr,nr,23,nr,23,nr,nr,24,25,22,23,
26-03-2019,19,20,21,nr,nr,23,nr,nr,nr,24,22,nr,18,nr,22,nr,22,23,nr,14,nr,nr,nr,22,23,19,21,22,nr,nr,22,19,nr,24,nr,nr,22,nr,21,nr,nr,23,23,20,21,
26-03-2019,20,17,19,nr,nr,21,nr,nr,nr,20,20,nr,16,nr,18,nr,20,20,nr,11,nr,nr,nr,20,20,18,19,20,nr,nr,20,17,nr,21,nr,nr,21,nr,18,nr,nr,21,21,17,18,
26-03-2019,21,15,17,nr,nr,18,nr,nr,nr,17,18,nr,14,nr,16,nr,19,18,nr,9,nr,nr,nr,18,17,16,17,18,nr,nr,18,15,nr,18,nr,nr,19,nr,16,nr,nr,20,20,15,17,
26-03-2019,22,14,16,nr,nr,16,nr,nr,nr,15,17,nr,13,nr,15,nr,17,16,nr,7,nr,nr,nr,16,16,15,16,16,nr,nr,16,13,nr,16,nr,nr,17,nr,14,nr,nr,18,18,14,16,
26-03-2019,23,13,14,nr,nr,15,nr,nr,nr,13,15,nr,12,nr,14,nr,15,14,nr,6,nr,nr,nr,15,15,13,13,15,nr,nr,14,12,nr,15,nr,nr,15,nr,13,nr,nr,16,16,13,14,
26-03-2019,24,12,13,nr,nr,14,nr,nr,nr,11,14,nr,10,nr,12,nr,14,13,nr,4,nr,nr,nr,14,13,12,12,14,nr,nr,14,11,nr,14,nr,nr,14,nr,12,nr,nr,15,15,12,13,
27-03-2019,1,11,11,nr,nr,13,nr,nr,nr,10,13,nr,9,nr,11,nr,13,13,nr,3,nr,nr,nr,13,12,11,11,12,nr,nr,13,9,nr,13,nr,nr,13,nr,12,nr,nr,14,14,11,12,
27-03-2019,2,11,11,nr,nr,12,nr,nr,nr,9,12,nr,8,nr,11,nr,13,12,nr,3,nr,nr,nr,12,12,10,11,12,nr,nr,13,9,nr,12,nr,nr,12,nr,11,nr,nr,13,14,11,12,
27-03-2019,3,10,10,nr,nr,12,nr,nr,nr,7,11,nr,8,nr,10,nr,12,12,nr,3,nr,nr,nr,12,11,9,11,11,nr,nr,13,9,nr,12,nr,nr,11,nr,10,nr,nr,13,13,11,11,
27-03-2019,4,9,10,nr,nr,12,nr,nr,nr,6,10,nr,8,nr,9,nr,11,11,nr,2,nr,nr,nr,11,11,8,10,11,nr,nr,12,9,nr,12,nr,nr,11,nr,10,nr,nr,12,13,10,11,
27-03-2019,5,8,9,nr,nr,12,nr,nr,nr,6,8,nr,8,nr,8,nr,11,11,nr,1,nr,nr,nr,11,11,8,10,11,nr,nr,12,8,nr,11,nr,nr,10,nr,10,nr,nr,12,12,10,11,
27-03-2019,6,7,9,nr,nr,11,nr,nr,nr,6,8,nr,7,nr,7,nr,11,11,nr,-1,nr,nr,nr,11,11,7,10,10,nr,nr,10,7,nr,11,nr,nr,10,nr,10,nr,nr,11,12,10,10,
27-03-2019,7,6,9,nr,nr,11,nr,nr,nr,5,7,nr,7,nr,6,nr,10,11,nr,-2,nr,nr,nr,11,11,7,9,10,nr,nr,9,7,nr,11,nr,nr,9,nr,9,nr,nr,10,12,9,9,
27-03-2019,8,6,11,nr,nr,12,nr,nr,nr,8,8,nr,8,nr,7,nr,10,12,nr,1,nr,nr,nr,11,12,8,9,11,nr,nr,10,9,nr,11,nr,nr,9,nr,10,nr,nr,10,12,9,10,
27-03-2019,9,10,12,nr,nr,13,nr,nr,nr,13,11,nr,10,nr,14,nr,12,14,nr,11,nr,nr,nr,12,13,10,10,13,nr,nr,12,11,nr,13,nr,nr,10,nr,13,nr,nr,13,13,11,12,
27-03-2019,10,13,14,nr,nr,14,nr,nr,nr,16,14,nr,12,nr,17,nr,14,16,nr,13,nr,nr,nr,14,15,12,12,15,nr,nr,14,13,nr,15,nr,nr,13,nr,14,nr,nr,15,15,13,14,
27-03-2019,11,16,17,nr,nr,17,nr,nr,nr,18,16,nr,15,nr,20,nr,17,17,nr,14,nr,nr,nr,17,17,14,14,18,nr,nr,16,16,nr,18,nr,nr,15,nr,17,nr,nr,18,17,16,17,
27-03-2019,12,20,nr,nr,nr,20,nr,nr,nr,22,19,nr,17,nr,23,nr,20,20,nr,15,nr,nr,nr,19,20,17,17,20,nr,nr,20,18,nr,21,nr,nr,nr,nr,19,nr,nr,20,20,19,19,
27-03-2019,13,23,nr,nr,nr,22,nr,nr,nr,26,22,nr,19,nr,24,nr,23,23,nr,16,nr,nr,nr,23,23,19,21,23,nr,nr,23,20,nr,24,nr,nr,nr,nr,22,nr,nr,23,23,22,21,
27-03-2019,14,24,nr,nr,nr,24,nr,nr,nr,28,25,nr,20,nr,25,nr,25,24,nr,17,nr,nr,nr,24,24,21,21,24,nr,nr,25,21,nr,26,nr,nr,24,nr,23,nr,nr,25,25,25,23,
27-03-2019,15,24,nr,nr,nr,25,nr,nr,nr,29,26,nr,21,nr,27,nr,26,25,nr,17,nr,nr,nr,25,25,22,23,25,nr,nr,26,22,nr,26,nr,nr,26,nr,24,nr,nr,26,27,26,24,
27-03-2019,16,25,23,nr,nr,25,nr,nr,nr,29,25,nr,21,nr,27,nr,26,25,nr,18,nr,nr,nr,26,26,23,23,25,nr,nr,26,22,nr,27,nr,nr,26,nr,24,nr,nr,26,27,26,24,
27-03-2019,17,24,23,nr,nr,25,nr,nr,nr,29,24,nr,21,nr,26,nr,26,25,nr,18,nr,nr,nr,25,25,23,24,25,nr,nr,26,22,nr,27,nr,nr,25,nr,24,nr,nr,26,26,25,24,
27-03-2019,18,23,23,nr,nr,24,nr,nr,nr,27,23,nr,20,nr,26,nr,25,24,nr,17,nr,nr,nr,24,24,21,23,24,nr,nr,24,21,nr,26,nr,nr,24,nr,24,nr,nr,25,25,24,23,
27-03-2019,19,21,21,nr,nr,23,nr,nr,nr,24,21,nr,19,nr,23,nr,23,23,nr,15,nr,nr,nr,22,23,19,21,22,nr,nr,23,19,nr,24,nr,nr,22,nr,22,nr,nr,23,24,22,22,
27-03-2019,20,19,20,nr,nr,21,nr,nr,nr,21,19,nr,17,nr,20,nr,21,21,nr,12,nr,nr,nr,21,21,16,19,21,nr,nr,21,18,nr,22,nr,nr,20,nr,20,nr,nr,22,22,19,20,
27-03-2019,21,16,19,nr,nr,20,nr,nr,nr,18,18,nr,15,nr,18,nr,20,20,nr,10,nr,nr,nr,19,20,16,18,20,nr,nr,19,17,nr,20,nr,nr,19,nr,18,nr,nr,20,20,17,19,
27-03-2019,22,14,17,nr,nr,18,nr,nr,nr,16,16,nr,14,nr,16,nr,18,18,nr,8,nr,nr,nr,18,18,15,17,18,nr,nr,18,15,nr,18,nr,nr,17,nr,16,nr,nr,19,19,15,18,
27-03-2019,23,13,16,nr,nr,17,nr,nr,nr,13,15,nr,13,nr,15,nr,17,17,nr,5,nr,nr,nr,17,16,14,15,17,nr,nr,16,13,nr,17,nr,nr,16,nr,15,nr,nr,18,18,14,17,
27-03-2019,24,11,15,nr,nr,16,nr,nr,nr,12,13,nr,13,nr,14,nr,16,15,nr,4,nr,nr,nr,16,15,13,14,16,nr,nr,15,12,nr,16,nr,nr,15,nr,14,nr,nr,17,17,12,16,
28-03-2019,1,10,14,nr,nr,15,nr,nr,nr,11,12,nr,12,nr,13,nr,15,14,nr,3,nr,nr,nr,14,14,12,12,15,nr,nr,14,11,nr,14,nr,nr,14,nr,12,nr,nr,16,16,11,15,
28-03-2019,2,9,13,nr,nr,14,nr,nr,nr,9,11,nr,11,nr,11,nr,14,13,nr,2,nr,nr,nr,13,13,11,11,14,nr,nr,13,10,nr,13,nr,nr,13,nr,11,nr,nr,14,14,11,14,
28-03-2019,3,8,12,nr,nr,13,nr,nr,nr,9,10,nr,10,nr,10,nr,13,12,nr,1,nr,nr,nr,12,13,9,10,13,nr,nr,13,9,nr,12,nr,nr,11,nr,11,nr,nr,13,13,10,12,
28-03-2019,4,8,11,nr,nr,12,nr,nr,nr,8,9,nr,9,nr,8,nr,12,12,nr,1,nr,nr,nr,12,12,8,9,12,nr,nr,12,9,nr,12,nr,nr,11,nr,10,nr,nr,12,12,10,12,
28-03-2019,5,6,10,nr,nr,11,nr,nr,nr,6,7,nr,9,nr,6,nr,11,11,nr,0,nr,nr,nr,11,12,7,9,11,nr,nr,10,8,nr,12,nr,nr,10,nr,10,nr,nr,11,11,9,11,
28-03-2019,6,5,9,nr,nr,11,nr,nr,nr,5,6,nr,9,nr,5,nr,10,11,nr,0,nr,nr,nr,10,12,7,9,11,nr,nr,9,8,nr,11,nr,nr,9,nr,9,nr,nr,10,11,8,9,
28-03-2019,7,4,10,nr,nr,10,nr,nr,nr,4,6,nr,9,nr,5,nr,9,10,nr,-1,nr,nr,nr,9,11,8,9,10,nr,nr,9,8,nr,10,nr,nr,8,nr,9,nr,nr,9,11,7,9,
28-03-2019,8,6,11,nr,nr,11,nr,nr,nr,7,8,nr,11,nr,6,nr,10,12,nr,1,nr,nr,nr,10,12,9,8,11,nr,nr,9,10,nr,11,nr,nr,9,nr,10,nr,nr,10,12,8,10,
28-03-2019,9,9,13,nr,nr,12,nr,nr,nr,13,11,nr,12,nr,13,nr,12,14,nr,9,nr,nr,nr,12,13,11,10,12,nr,nr,11,12,nr,13,nr,nr,11,nr,13,nr,nr,13,13,9,12,
28-03-2019,10,13,15,nr,nr,15,nr,nr,nr,16,14,nr,14,nr,18,nr,15,16,nr,13,nr,nr,nr,15,16,13,12,15,nr,nr,15,14,nr,15,nr,nr,14,nr,15,nr,nr,15,15,13,15,
28-03-2019,11,17,18,nr,nr,18,nr,nr,nr,20,17,nr,16,nr,21,nr,19,19,nr,14,nr,nr,nr,18,19,16,16,18,nr,nr,18,17,nr,19,nr,nr,18,nr,18,nr,nr,18,18,17,18,
28-03-2019,12,21,19,nr,nr,21,nr,nr,nr,23,19,nr,17,nr,23,nr,22,21,nr,16,nr,nr,nr,21,21,18,19,21,nr,nr,22,18,nr,22,nr,nr,20,nr,21,nr,nr,21,21,20,20,
28-03-2019,13,23,21,nr,nr,22,nr,nr,nr,26,22,nr,19,nr,25,nr,23,23,nr,17,nr,nr,nr,23,22,19,21,23,nr,nr,24,20,nr,24,nr,nr,23,nr,22,nr,nr,23,24,23,21,
28-03-2019,14,25,22,nr,nr,24,nr,nr,nr,28,24,nr,20,nr,26,nr,25,24,nr,17,nr,nr,nr,24,24,21,23,24,nr,nr,26,21,nr,26,nr,nr,24,nr,23,nr,nr,24,24,25,23,
28-03-2019,15,26,23,nr,nr,25,nr,nr,nr,29,26,nr,21,nr,27,nr,26,25,nr,18,nr,nr,nr,25,25,22,24,25,nr,nr,27,21,nr,27,nr,nr,25,nr,25,nr,nr,26,26,26,nr,
28-03-2019,16,26,23,nr,nr,26,nr,nr,nr,29,26,nr,22,nr,27,nr,27,26,nr,19,nr,nr,nr,26,26,23,25,25,nr,nr,28,22,nr,28,nr,nr,26,nr,25,nr,nr,26,27,26,nr,
28-03-2019,17,26,23,nr,nr,26,nr,nr,nr,29,27,nr,22,nr,28,nr,27,26,nr,19,nr,nr,nr,26,26,23,25,26,nr,nr,27,23,nr,28,nr,nr,26,nr,26,nr,nr,27,27,27,26,
28-03-2019,18,26,23,nr,nr,26,nr,nr,nr,28,24,nr,22,nr,26,nr,27,26,nr,19,nr,nr,nr,26,26,23,25,25,nr,nr,27,22,nr,28,nr,nr,26,nr,25,nr,nr,27,27,26,25,
28-03-2019,19,24,23,nr,nr,25,nr,nr,nr,26,22,nr,20,nr,24,nr,25,25,nr,16,nr,nr,nr,25,24,22,24,24,nr,nr,25,21,nr,26,nr,nr,23,nr,24,nr,nr,25,26,24,24,
28-03-2019,20,21,21,nr,nr,23,nr,nr,nr,23,20,nr,19,nr,22,nr,23,23,nr,12,nr,nr,nr,23,23,17,21,23,nr,nr,23,20,nr,24,nr,nr,20,nr,22,nr,nr,24,24,22,22,
28-03-2019,21,19,20,nr,nr,22,nr,nr,nr,19,18,nr,17,nr,20,nr,21,21,nr,10,nr,nr,nr,21,21,16,20,21,nr,nr,21,18,nr,22,nr,nr,19,nr,21,nr,nr,22,22,20,21,
28-03-2019,22,18,18,nr,nr,20,nr,nr,nr,16,17,nr,16,nr,19,nr,20,20,nr,10,nr,nr,nr,20,20,14,18,20,nr,nr,20,16,nr,21,nr,nr,17,nr,19,nr,nr,20,20,19,19,
28-03-2019,23,16,17,nr,nr,20,nr,nr,nr,14,15,nr,15,nr,17,nr,19,19,nr,8,nr,nr,nr,19,19,15,17,18,nr,nr,20,14,nr,19,nr,nr,17,nr,18,nr,nr,20,20,18,19,
28-03-2019,24,14,15,nr,nr,19,nr,nr,nr,12,13,nr,14,nr,14,nr,18,18,nr,5,nr,nr,nr,19,18,15,16,16,nr,nr,19,13,nr,18,nr,nr,17,nr,17,nr,nr,18,19,16,18,
29-03-2019,1,12,15,nr,nr,18,nr,nr,nr,10,12,nr,13,nr,12,nr,17,17,nr,5,nr,nr,nr,18,17,12,16,15,nr,nr,18,12,nr,17,nr,nr,15,nr,15,nr,nr,16,18,15,18,
29-03-2019,2,11,14,nr,nr,16,nr,nr,nr,10,11,nr,13,nr,10,nr,16,16,nr,5,nr,nr,nr,17,16,12,14,15,nr,nr,16,12,nr,16,nr,nr,13,nr,14,nr,nr,14,16,14,16,
29-03-2019,3,10,14,nr,nr,14,nr,nr,nr,10,10,nr,12,nr,9,nr,15,15,nr,4,nr,nr,nr,15,16,10,14,14,nr,nr,15,11,nr,14,nr,nr,12,nr,13,nr,nr,13,16,13,14,
29-03-2019,4,8,14,nr,nr,14,nr,nr,nr,8,9,nr,13,nr,8,nr,14,15,nr,2,nr,nr,nr,14,15,11,13,13,nr,nr,14,11,nr,13,nr,nr,11,nr,13,nr,nr,12,15,12,13,
29-03-2019,5,7,14,nr,nr,13,nr,nr,nr,8,8,nr,13,nr,8,nr,14,14,nr,2,nr,nr,nr,14,14,11,13,13,nr,nr,13,11,nr,13,nr,nr,10,nr,12,nr,nr,11,14,11,13,
29-03-2019,6,7,13,nr,nr,12,nr,nr,nr,7,8,nr,12,nr,7,nr,13,13,nr,2,nr,nr,nr,13,14,10,12,12,nr,nr,12,11,nr,12,nr,nr,10,nr,11,nr,nr,10,14,11,12,
29-03-2019,7,6,13,nr,nr,12,nr,nr,nr,7,7,nr,11,nr,7,nr,12,13,nr,1,nr,nr,nr,13,14,10,11,12,nr,nr,11,10,nr,12,nr,nr,9,nr,11,nr,nr,10,13,10,12,
29-03-2019,8,7,15,nr,nr,13,nr,nr,nr,9,9,nr,13,nr,8,nr,13,14,nr,3,nr,nr,nr,14,15,12,11,13,nr,nr,12,12,nr,14,nr,nr,11,nr,13,nr,nr,11,14,10,14,
29-03-2019,9,12,16,nr,nr,15,nr,nr,nr,15,13,nr,15,nr,15,nr,16,17,nr,10,nr,nr,nr,16,17,15,13,16,nr,nr,15,16,nr,16,nr,nr,13,nr,16,nr,nr,15,16,13,17,
29-03-2019,10,17,17,nr,nr,18,nr,nr,nr,19,17,nr,17,nr,20,nr,19,20,nr,14,nr,nr,nr,18,19,17,16,19,nr,nr,18,18,nr,19,nr,nr,16,nr,18,nr,nr,18,19,16,18,
29-03-2019,11,20,19,nr,nr,21,nr,nr,nr,23,20,nr,19,nr,24,nr,21,21,nr,16,nr,nr,nr,21,21,19,19,21,nr,nr,20,20,nr,22,nr,nr,21,nr,21,nr,nr,21,21,20,20,
29-03-2019,12,22,21,nr,nr,23,nr,nr,nr,25,23,nr,20,nr,26,nr,24,23,nr,18,nr,nr,nr,23,24,21,21,23,nr,nr,24,21,nr,25,nr,nr,23,nr,23,nr,nr,23,24,23,22,
29-03-2019,13,24,22,nr,nr,25,nr,nr,nr,27,25,nr,21,nr,28,nr,25,25,nr,19,nr,nr,nr,25,25,22,23,25,nr,nr,26,22,nr,26,nr,nr,25,nr,24,nr,nr,25,26,25,24,
29-03-2019,14,26,24,nr,nr,26,nr,nr,nr,29,26,nr,22,nr,28,nr,27,26,nr,20,nr,nr,nr,26,26,23,24,25,nr,nr,27,23,nr,28,nr,nr,26,nr,25,nr,nr,26,26,26,25,
29-03-2019,15,27,24,nr,nr,27,nr,nr,nr,29,27,nr,23,nr,29,nr,27,27,nr,21,nr,nr,nr,26,26,24,25,26,nr,nr,27,24,nr,28,nr,nr,27,nr,26,nr,nr,27,28,27,25,
29-03-2019,16,27,25,nr,nr,27,nr,nr,nr,30,26,nr,23,nr,30,nr,28,27,nr,21,nr,nr,nr,27,27,24,26,27,nr,nr,28,24,nr,28,nr,nr,27,nr,27,nr,nr,28,28,27,26,
29-03-2019,17,27,25,nr,nr,27,nr,nr,nr,30,25,nr,22,nr,29,nr,28,28,nr,20,nr,nr,nr,27,27,24,26,26,nr,nr,28,24,nr,29,nr,nr,27,nr,27,nr,nr,28,28,28,27,
29-03-2019,18,27,25,nr,nr,27,nr,nr,nr,28,24,nr,22,nr,28,nr,27,28,nr,19,nr,nr,nr,27,27,23,25,26,nr,nr,28,23,nr,29,nr,nr,26,nr,27,nr,nr,27,28,27,26,
29-03-2019,19,26,24,nr,nr,25,nr,nr,nr,24,22,nr,21,nr,25,nr,26,25,nr,16,nr,nr,nr,25,26,21,23,25,nr,nr,27,23,nr,27,nr,nr,23,nr,26,nr,nr,24,25,27,25,
29-03-2019,20,23,21,nr,nr,23,nr,nr,nr,22,21,nr,19,nr,24,nr,23,23,nr,13,nr,nr,nr,24,24,17,21,23,nr,nr,23,20,nr,25,nr,nr,21,nr,24,nr,nr,22,24,24,22,
29-03-2019,21,21,20,nr,nr,22,nr,nr,nr,21,19,nr,18,nr,22,nr,22,22,nr,10,nr,nr,nr,22,23,17,20,22,nr,nr,22,19,nr,23,nr,nr,20,nr,22,nr,nr,21,23,22,21,
29-03-2019,22,20,19,nr,nr,21,nr,nr,nr,19,18,nr,17,nr,20,nr,22,22,nr,8,nr,nr,nr,21,22,16,20,20,nr,nr,22,17,nr,22,nr,nr,18,nr,21,nr,nr,20,22,21,21,
29-03-2019,23,19,18,nr,nr,20,nr,nr,nr,17,18,nr,17,nr,18,nr,21,21,nr,7,nr,nr,nr,20,21,16,19,19,nr,nr,21,17,nr,21,nr,nr,18,nr,20,nr,nr,19,21,20,20,
29-03-2019,24,18,18,nr,nr,20,nr,nr,nr,15,17,nr,16,nr,17,nr,20,20,nr,6,nr,nr,nr,20,19,16,18,19,nr,nr,21,16,nr,20,nr,nr,17,nr,19,nr,nr,18,20,19,20,
30-03-2019,1,17,17,nr,nr,19,nr,nr,nr,14,16,nr,15,10,15,nr,19,19,nr,6,nr,nr,nr,19,19,15,18,17,nr,nr,19,15,nr,19,nr,nr,16,nr,18,nr,nr,17,19,17,19,
