Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-04-2011,1,nr,nr,nr,nr,nr,nr,13,nr,nr,15,nr,15,nr,nr,nr,nr,nr,17,nr,15,nr,15,nr,nr,16,nr,14,nr,nr,nr,13,nr,nr,17,16,
23-04-2011,2,nr,nr,nr,nr,nr,nr,12,nr,nr,14,nr,14,nr,nr,nr,nr,nr,16,nr,14,nr,15,nr,nr,15,nr,13,nr,nr,nr,13,nr,nr,17,16,
23-04-2011,3,nr,nr,nr,nr,nr,nr,14,nr,nr,14,nr,13,nr,nr,nr,nr,nr,16,nr,13,nr,14,nr,nr,15,nr,12,nr,nr,nr,12,nr,nr,16,14,
23-04-2011,4,nr,nr,nr,nr,nr,nr,15,nr,nr,14,nr,12,nr,nr,nr,nr,nr,16,nr,13,nr,13,nr,nr,14,nr,12,nr,nr,nr,11,nr,nr,14,14,
23-04-2011,5,nr,nr,nr,nr,nr,nr,14,nr,nr,13,nr,12,nr,nr,nr,nr,nr,15,nr,12,nr,13,nr,nr,14,nr,12,nr,nr,nr,9,nr,nr,14,13,
23-04-2011,6,nr,nr,nr,nr,nr,nr,13,nr,nr,13,nr,11,nr,nr,nr,nr,nr,15,nr,12,nr,12,nr,nr,13,nr,11,nr,nr,nr,9,nr,nr,14,13,
23-04-2011,7,nr,nr,nr,nr,nr,nr,12,nr,nr,13,nr,11,nr,nr,nr,nr,nr,15,nr,12,nr,12,nr,nr,13,nr,11,nr,nr,nr,9,nr,nr,13,13,
23-04-2011,8,nr,nr,nr,nr,nr,nr,13,nr,nr,14,nr,16,nr,nr,nr,nr,nr,16,nr,15,nr,18,nr,nr,15,nr,14,nr,nr,nr,15,nr,nr,14,18,
23-04-2011,9,nr,nr,nr,nr,nr,nr,16,nr,nr,17,nr,21,nr,nr,nr,nr,nr,18,nr,18,nr,22,nr,nr,17,nr,17,nr,nr,nr,18,nr,nr,17,21,
23-04-2011,10,nr,nr,nr,nr,nr,nr,19,nr,nr,20,nr,24,nr,nr,nr,nr,nr,20,nr,20,nr,26,nr,nr,20,nr,20,nr,nr,nr,20,nr,nr,19,25,
23-04-2011,11,nr,nr,nr,nr,nr,nr,22,nr,nr,21,nr,26,nr,nr,nr,nr,nr,22,nr,22,nr,28,nr,nr,22,nr,23,nr,nr,nr,22,nr,nr,22,26,
23-04-2011,12,nr,nr,nr,nr,nr,nr,24,nr,nr,23,nr,28,nr,nr,nr,nr,nr,24,nr,24,nr,31,nr,nr,24,nr,25,nr,nr,nr,24,nr,nr,24,29,
23-04-2011,13,nr,nr,nr,nr,nr,nr,26,nr,nr,23,nr,28,nr,nr,nr,nr,nr,25,nr,26,nr,31,nr,nr,25,nr,26,nr,nr,nr,25,nr,nr,26,30,
23-04-2011,14,nr,nr,nr,nr,nr,nr,27,nr,nr,23,nr,27,nr,nr,nr,nr,nr,26,nr,26,nr,32,nr,nr,27,nr,27,nr,nr,nr,25,nr,nr,27,30,
23-04-2011,15,nr,nr,nr,nr,nr,nr,28,nr,nr,25,nr,28,nr,nr,nr,nr,nr,27,nr,27,nr,32,nr,nr,26,nr,28,nr,nr,nr,26,nr,nr,27,30,
23-04-2011,16,nr,nr,nr,nr,nr,nr,27,nr,nr,26,nr,28,nr,nr,nr,nr,nr,27,nr,27,nr,31,nr,nr,27,nr,28,nr,nr,nr,25,nr,nr,28,29,
23-04-2011,17,nr,nr,nr,nr,nr,nr,27,nr,nr,23,nr,28,nr,nr,nr,nr,nr,27,nr,27,nr,31,nr,nr,28,nr,27,nr,nr,nr,25,nr,nr,28,30,
23-04-2011,18,nr,nr,nr,nr,nr,nr,25,nr,nr,22,nr,26,nr,nr,nr,nr,nr,27,nr,25,nr,31,nr,nr,27,nr,24,nr,nr,nr,25,nr,nr,27,29,
23-04-2011,19,nr,nr,nr,nr,nr,nr,23,nr,nr,20,nr,24,nr,nr,nr,nr,nr,25,nr,23,nr,26,nr,nr,23,nr,21,nr,nr,nr,21,nr,nr,23,24,
23-04-2011,20,nr,nr,nr,nr,nr,nr,21,nr,nr,18,nr,22,nr,nr,nr,nr,nr,22,nr,21,nr,22,nr,nr,20,nr,20,nr,nr,nr,18,nr,nr,22,22,
23-04-2011,21,nr,nr,nr,nr,nr,nr,20,nr,nr,17,nr,21,nr,nr,nr,nr,nr,21,nr,19,nr,21,nr,nr,20,nr,19,nr,nr,nr,16,nr,nr,22,21,
23-04-2011,22,nr,nr,nr,nr,nr,nr,19,nr,nr,17,nr,19,nr,nr,nr,nr,nr,21,nr,19,nr,20,nr,nr,19,nr,18,nr,nr,nr,15,nr,nr,21,20,
23-04-2011,23,nr,nr,nr,nr,nr,nr,18,nr,nr,16,nr,18,nr,nr,nr,nr,nr,20,nr,18,nr,19,nr,nr,19,nr,17,nr,nr,nr,14,nr,nr,20,19,
23-04-2011,24,nr,nr,nr,nr,nr,nr,18,nr,nr,16,nr,16,nr,nr,nr,nr,nr,19,nr,17,nr,18,nr,nr,18,nr,16,nr,nr,nr,14,nr,nr,19,18,
24-04-2011,1,nr,nr,nr,nr,nr,nr,15,nr,nr,15,nr,15,nr,nr,nr,nr,nr,19,nr,16,nr,17,nr,nr,18,nr,15,nr,nr,nr,14,nr,nr,18,17,
24-04-2011,2,nr,nr,nr,nr,nr,nr,16,nr,nr,15,nr,14,nr,nr,nr,nr,nr,18,nr,15,nr,16,nr,nr,17,nr,14,nr,nr,nr,14,nr,nr,17,16,
24-04-2011,3,nr,nr,nr,nr,nr,nr,17,nr,nr,14,nr,13,nr,nr,nr,nr,nr,18,nr,15,nr,16,nr,nr,17,nr,14,nr,nr,nr,14,nr,nr,16,16,
24-04-2011,4,nr,nr,nr,nr,nr,nr,16,nr,nr,14,nr,13,nr,nr,nr,nr,nr,17,nr,14,nr,15,nr,nr,16,nr,14,nr,nr,nr,14,nr,nr,15,15,
24-04-2011,5,nr,nr,nr,nr,nr,nr,15,nr,nr,13,nr,12,nr,nr,nr,nr,nr,17,nr,13,nr,14,nr,nr,16,nr,14,nr,nr,nr,12,nr,nr,15,14,
24-04-2011,6,nr,nr,nr,nr,nr,nr,15,nr,nr,13,nr,12,nr,nr,nr,nr,nr,16,nr,13,nr,13,nr,nr,15,nr,12,nr,nr,nr,11,nr,nr,14,14,
24-04-2011,7,nr,nr,nr,nr,nr,nr,15,nr,nr,13,nr,11,nr,nr,nr,nr,nr,16,nr,13,nr,13,nr,nr,14,nr,12,nr,nr,nr,10,nr,nr,14,14,
24-04-2011,8,nr,nr,nr,nr,nr,nr,16,nr,nr,15,nr,16,nr,nr,nr,nr,nr,17,nr,16,nr,19,nr,nr,15,nr,15,nr,nr,nr,16,nr,nr,15,19,
24-04-2011,9,nr,nr,nr,nr,nr,nr,19,nr,nr,17,nr,21,nr,nr,nr,nr,nr,18,nr,19,nr,24,nr,nr,18,nr,18,nr,nr,nr,19,nr,nr,17,23,
24-04-2011,10,nr,nr,nr,nr,nr,nr,21,nr,nr,20,nr,24,nr,nr,nr,nr,nr,21,nr,21,nr,27,nr,nr,20,nr,21,nr,nr,nr,21,nr,nr,20,26,
24-04-2011,11,nr,nr,nr,nr,nr,nr,23,nr,nr,20,nr,26,nr,nr,nr,nr,nr,22,nr,23,nr,30,nr,nr,23,nr,23,nr,nr,nr,23,nr,nr,22,28,
24-04-2011,12,nr,nr,nr,nr,nr,nr,24,nr,nr,23,nr,28,nr,nr,nr,nr,nr,24,nr,25,nr,31,nr,nr,25,nr,25,nr,nr,nr,24,nr,nr,24,30,
24-04-2011,13,nr,nr,nr,nr,nr,nr,25,nr,nr,25,nr,29,nr,nr,nr,nr,nr,26,nr,27,nr,32,nr,nr,26,nr,27,nr,nr,nr,26,nr,nr,26,30,
24-04-2011,14,nr,nr,nr,nr,nr,nr,26,nr,nr,23,nr,28,nr,nr,nr,nr,nr,27,nr,28,nr,33,nr,nr,27,nr,27,nr,nr,nr,26,nr,nr,27,31,
24-04-2011,15,nr,nr,nr,nr,nr,nr,26,nr,nr,24,nr,29,nr,nr,nr,nr,nr,27,nr,28,nr,33,nr,nr,28,nr,27,nr,nr,nr,27,nr,nr,28,31,
24-04-2011,16,nr,nr,nr,nr,nr,nr,26,nr,nr,25,nr,29,nr,nr,nr,nr,nr,27,nr,25,nr,34,nr,nr,27,nr,25,nr,nr,nr,25,nr,nr,28,32,
24-04-2011,17,nr,nr,nr,nr,nr,nr,24,nr,nr,21,nr,27,nr,nr,nr,nr,nr,26,nr,23,nr,32,nr,nr,24,nr,23,nr,nr,nr,21,nr,nr,28,30,
24-04-2011,18,nr,nr,nr,nr,nr,nr,23,nr,nr,20,nr,24,nr,nr,nr,nr,nr,25,nr,23,nr,26,nr,nr,24,nr,23,nr,nr,nr,21,nr,nr,28,25,
24-04-2011,19,nr,nr,nr,nr,nr,nr,22,nr,nr,19,nr,23,nr,nr,nr,nr,nr,24,nr,22,nr,25,nr,nr,24,nr,22,nr,nr,nr,20,nr,nr,25,24,
24-04-2011,20,nr,nr,nr,nr,nr,nr,21,nr,nr,18,nr,22,nr,nr,nr,nr,nr,23,nr,20,nr,23,nr,nr,22,nr,20,nr,nr,nr,17,nr,nr,23,22,
24-04-2011,21,nr,nr,nr,nr,nr,nr,20,nr,nr,17,nr,21,nr,nr,nr,nr,nr,22,nr,19,nr,21,nr,nr,21,nr,20,nr,nr,nr,16,nr,nr,22,21,
24-04-2011,22,nr,nr,nr,nr,nr,nr,20,nr,nr,17,nr,18,nr,nr,nr,nr,nr,21,nr,19,nr,21,nr,nr,21,nr,20,nr,nr,nr,17,nr,nr,21,20,
24-04-2011,23,nr,nr,nr,nr,nr,nr,20,nr,nr,17,nr,16,nr,nr,nr,nr,nr,21,nr,19,nr,20,nr,nr,21,nr,18,nr,nr,nr,17,nr,nr,20,20,
24-04-2011,24,nr,nr,nr,nr,nr,nr,18,nr,nr,16,nr,17,nr,nr,nr,nr,nr,21,nr,18,nr,19,nr,nr,20,nr,18,nr,nr,nr,15,nr,nr,20,19,
25-04-2011,1,nr,nr,nr,nr,nr,nr,16,nr,nr,16,nr,18,nr,nr,nr,nr,nr,20,nr,17,nr,19,nr,nr,20,nr,17,nr,nr,nr,14,nr,nr,19,19,
25-04-2011,2,nr,nr,nr,nr,nr,nr,17,nr,nr,16,nr,17,nr,nr,nr,nr,nr,20,nr,17,nr,18,nr,nr,18,nr,16,nr,nr,nr,14,nr,nr,19,18,
25-04-2011,3,nr,nr,nr,nr,nr,nr,17,nr,nr,15,nr,15,nr,nr,nr,nr,nr,19,nr,17,nr,16,nr,nr,18,nr,15,nr,nr,nr,14,nr,nr,17,17,
25-04-2011,4,nr,nr,nr,nr,nr,nr,16,nr,nr,15,nr,14,nr,nr,nr,nr,nr,18,nr,15,nr,16,nr,nr,17,nr,14,nr,nr,nr,12,nr,nr,17,16,
25-04-2011,5,nr,nr,nr,nr,nr,nr,15,nr,nr,14,nr,13,nr,nr,nr,nr,nr,18,nr,15,nr,15,nr,nr,16,nr,14,nr,nr,nr,12,nr,nr,16,16,
25-04-2011,6,nr,nr,nr,nr,nr,nr,13,nr,nr,14,nr,13,nr,nr,nr,nr,nr,18,nr,14,nr,15,nr,nr,16,nr,14,nr,nr,nr,12,nr,nr,16,15,
25-04-2011,7,nr,nr,nr,nr,nr,nr,13,nr,nr,14,nr,13,nr,nr,nr,nr,nr,17,nr,14,nr,15,nr,nr,15,nr,13,nr,nr,nr,11,nr,nr,15,15,
25-04-2011,8,nr,nr,nr,nr,nr,nr,15,nr,nr,15,nr,15,nr,nr,nr,nr,nr,17,nr,15,nr,17,nr,nr,16,nr,15,nr,nr,nr,14,nr,nr,16,17,
25-04-2011,9,nr,nr,nr,nr,nr,nr,18,nr,nr,17,nr,21,nr,nr,nr,nr,nr,19,nr,19,nr,21,nr,nr,18,nr,18,nr,nr,nr,19,nr,nr,18,21,
25-04-2011,10,nr,nr,nr,nr,nr,nr,20,nr,nr,20,nr,25,nr,nr,nr,nr,nr,21,nr,21,nr,26,nr,nr,21,nr,22,nr,nr,nr,21,nr,nr,20,25,
25-04-2011,11,nr,nr,nr,nr,nr,nr,23,nr,nr,22,nr,26,nr,nr,nr,nr,nr,24,nr,23,nr,29,nr,nr,23,nr,24,nr,nr,nr,23,nr,nr,23,28,
25-04-2011,12,nr,nr,nr,nr,nr,nr,25,nr,nr,24,nr,28,nr,nr,nr,nr,nr,25,nr,25,nr,nr,nr,nr,25,nr,26,nr,nr,nr,25,nr,nr,25,nr,
25-04-2011,13,nr,nr,nr,nr,nr,nr,26,nr,nr,25,nr,29,nr,nr,nr,nr,nr,26,nr,27,nr,nr,nr,nr,27,nr,27,nr,nr,nr,26,nr,nr,27,nr,
25-04-2011,14,nr,nr,nr,nr,nr,nr,27,nr,nr,26,nr,29,nr,nr,nr,nr,nr,27,nr,28,nr,nr,nr,nr,28,nr,28,nr,nr,nr,26,nr,nr,28,nr,
25-04-2011,15,nr,nr,nr,nr,nr,nr,28,nr,nr,27,nr,30,nr,nr,nr,nr,nr,27,nr,28,nr,nr,nr,nr,28,nr,30,nr,nr,nr,27,nr,nr,28,nr,
25-04-2011,16,nr,nr,nr,nr,nr,nr,29,nr,nr,26,nr,30,nr,nr,nr,nr,nr,28,nr,28,nr,nr,nr,nr,29,nr,30,nr,nr,nr,26,nr,nr,29,nr,
25-04-2011,17,nr,nr,nr,nr,nr,nr,28,nr,nr,25,nr,30,nr,nr,nr,nr,nr,28,nr,28,nr,nr,nr,nr,29,nr,28,nr,nr,nr,25,nr,nr,28,nr,
25-04-2011,18,nr,nr,nr,nr,nr,nr,26,nr,nr,23,nr,27,nr,nr,nr,nr,nr,28,nr,25,nr,nr,nr,nr,26,nr,25,nr,nr,nr,23,nr,nr,28,nr,
25-04-2011,19,nr,nr,nr,nr,nr,nr,24,nr,nr,22,nr,26,nr,nr,nr,nr,nr,26,nr,24,nr,nr,nr,nr,24,nr,23,nr,nr,nr,21,nr,nr,26,nr,
25-04-2011,20,nr,nr,nr,nr,nr,nr,23,nr,nr,19,nr,25,nr,nr,nr,nr,nr,24,nr,22,nr,nr,nr,nr,21,nr,22,nr,nr,nr,16,nr,nr,26,nr,
25-04-2011,21,nr,nr,nr,nr,nr,nr,22,nr,nr,19,nr,23,nr,nr,nr,nr,nr,24,nr,20,nr,nr,nr,nr,17,nr,21,nr,nr,nr,14,nr,nr,25,nr,
25-04-2011,22,nr,nr,nr,nr,nr,nr,22,nr,nr,18,nr,21,nr,nr,nr,nr,nr,22,nr,20,nr,nr,nr,nr,20,nr,20,nr,nr,nr,14,nr,nr,23,nr,
25-04-2011,23,nr,nr,nr,nr,nr,nr,21,nr,nr,17,nr,20,nr,nr,nr,nr,nr,22,nr,18,nr,nr,nr,nr,20,nr,20,nr,nr,nr,15,nr,nr,22,nr,
25-04-2011,24,nr,nr,nr,nr,nr,nr,20,nr,nr,16,nr,19,nr,nr,nr,nr,nr,21,nr,17,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,14,nr,nr,21,nr,
26-04-2011,1,nr,nr,nr,nr,nr,nr,19,nr,nr,16,nr,17,nr,nr,nr,nr,nr,20,nr,17,nr,nr,nr,nr,18,nr,18,nr,nr,nr,13,nr,nr,21,nr,
26-04-2011,2,nr,nr,nr,nr,nr,nr,18,nr,nr,16,nr,15,nr,nr,nr,nr,nr,20,nr,16,nr,nr,nr,nr,17,nr,17,nr,nr,nr,12,nr,nr,19,nr,
26-04-2011,3,nr,nr,nr,nr,nr,nr,18,nr,nr,15,nr,14,nr,nr,nr,nr,nr,19,nr,15,nr,nr,nr,nr,17,nr,15,nr,nr,nr,12,nr,nr,18,nr,
26-04-2011,4,nr,nr,nr,nr,nr,nr,17,nr,nr,15,nr,13,nr,nr,nr,nr,nr,19,nr,15,nr,nr,nr,nr,16,nr,15,nr,nr,nr,11,nr,nr,17,nr,
26-04-2011,5,nr,nr,nr,nr,nr,nr,15,nr,nr,15,nr,13,nr,nr,nr,nr,nr,18,nr,15,nr,nr,nr,nr,16,nr,15,nr,nr,nr,12,nr,nr,16,nr,
26-04-2011,6,nr,nr,nr,nr,nr,nr,14,nr,nr,15,nr,13,nr,nr,nr,nr,nr,18,nr,15,nr,nr,nr,nr,16,nr,15,nr,nr,nr,12,nr,nr,16,nr,
26-04-2011,7,nr,nr,nr,nr,nr,nr,13,nr,nr,15,nr,13,nr,nr,nr,nr,nr,18,nr,15,nr,nr,nr,nr,16,nr,14,nr,nr,nr,12,nr,nr,15,nr,
26-04-2011,8,nr,nr,nr,nr,nr,nr,16,nr,nr,16,nr,16,nr,nr,nr,nr,nr,18,nr,16,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,15,nr,nr,16,nr,
26-04-2011,9,nr,nr,nr,nr,nr,nr,19,nr,nr,18,nr,22,nr,nr,nr,nr,nr,20,nr,19,nr,nr,nr,nr,18,nr,20,nr,nr,nr,20,nr,nr,18,nr,
26-04-2011,10,nr,nr,nr,nr,nr,nr,22,nr,nr,21,nr,25,nr,nr,nr,nr,nr,22,nr,22,nr,nr,nr,nr,21,nr,23,nr,nr,nr,22,nr,nr,21,nr,
26-04-2011,11,nr,nr,nr,nr,nr,nr,24,nr,nr,23,nr,28,nr,nr,nr,nr,nr,24,nr,25,nr,nr,nr,nr,24,nr,25,nr,nr,nr,24,nr,nr,24,nr,
26-04-2011,12,nr,nr,nr,nr,nr,nr,25,nr,nr,23,nr,29,nr,nr,nr,nr,nr,25,nr,26,nr,nr,nr,nr,25,nr,27,nr,nr,nr,25,nr,nr,26,nr,
26-04-2011,13,nr,nr,nr,nr,nr,nr,27,nr,nr,24,nr,30,nr,nr,nr,nr,nr,27,nr,28,nr,nr,nr,nr,27,nr,28,nr,nr,nr,25,nr,nr,27,nr,
26-04-2011,14,nr,nr,nr,nr,nr,nr,27,nr,nr,26,nr,30,nr,nr,nr,nr,nr,28,nr,27,nr,nr,nr,nr,28,nr,27,nr,nr,nr,25,nr,nr,29,nr,
26-04-2011,15,nr,nr,nr,nr,nr,nr,28,nr,nr,27,nr,30,nr,nr,nr,nr,nr,28,nr,26,nr,nr,nr,nr,28,nr,27,nr,nr,nr,25,nr,nr,29,nr,
26-04-2011,16,nr,nr,nr,nr,nr,nr,27,nr,nr,25,nr,28,nr,nr,nr,nr,nr,27,nr,26,nr,nr,nr,nr,26,nr,27,nr,nr,nr,25,nr,nr,29,nr,
26-04-2011,17,nr,nr,nr,nr,nr,nr,25,nr,nr,24,nr,29,nr,nr,nr,nr,nr,26,nr,26,nr,nr,nr,nr,26,nr,25,nr,nr,nr,25,nr,nr,28,nr,
26-04-2011,18,nr,nr,nr,nr,nr,nr,23,nr,nr,23,nr,28,nr,nr,nr,nr,nr,26,nr,24,nr,nr,nr,nr,25,nr,24,nr,nr,nr,23,nr,nr,26,nr,
26-04-2011,19,nr,nr,nr,nr,nr,nr,22,nr,nr,21,nr,25,nr,nr,nr,nr,nr,25,nr,23,nr,nr,nr,nr,24,nr,23,nr,nr,nr,21,nr,nr,26,nr,
26-04-2011,20,nr,nr,nr,nr,nr,nr,22,nr,nr,19,nr,22,nr,nr,nr,nr,nr,24,nr,21,nr,nr,nr,nr,23,nr,22,nr,nr,nr,18,nr,nr,25,nr,
26-04-2011,21,nr,nr,nr,nr,nr,nr,21,nr,nr,18,nr,21,nr,nr,nr,nr,nr,23,nr,20,nr,nr,nr,nr,22,nr,21,nr,nr,nr,18,nr,nr,24,nr,
26-04-2011,22,nr,nr,nr,nr,nr,nr,21,nr,nr,17,nr,19,nr,nr,nr,nr,nr,22,nr,19,nr,nr,nr,nr,21,nr,20,nr,nr,nr,17,nr,nr,23,nr,
26-04-2011,23,nr,nr,nr,nr,nr,nr,20,nr,nr,17,nr,18,nr,nr,nr,nr,nr,22,nr,18,nr,nr,nr,nr,20,nr,19,nr,nr,nr,17,nr,nr,22,nr,
26-04-2011,24,nr,nr,nr,nr,nr,nr,19,nr,nr,16,nr,16,nr,nr,nr,nr,nr,21,nr,17,nr,nr,nr,nr,20,nr,17,nr,nr,nr,15,nr,nr,21,nr,
27-04-2011,1,nr,nr,nr,nr,nr,nr,19,nr,nr,16,nr,16,nr,nr,nr,nr,nr,19,nr,17,nr,20,nr,nr,18,nr,16,nr,nr,nr,13,nr,nr,20,19,
27-04-2011,2,nr,nr,nr,nr,nr,nr,18,nr,nr,16,nr,15,nr,nr,nr,nr,nr,19,nr,15,nr,19,nr,nr,17,nr,15,nr,nr,nr,14,nr,nr,19,19,
27-04-2011,3,nr,nr,nr,nr,nr,nr,17,nr,nr,16,nr,13,nr,nr,nr,nr,nr,19,nr,14,nr,18,nr,nr,16,nr,14,nr,nr,nr,12,nr,nr,17,18,
27-04-2011,4,nr,nr,nr,nr,nr,nr,16,nr,nr,15,nr,13,nr,nr,nr,nr,nr,18,nr,14,nr,17,nr,nr,15,nr,13,nr,nr,nr,11,nr,nr,17,17,
27-04-2011,5,nr,nr,nr,nr,nr,nr,13,nr,nr,15,nr,12,nr,nr,nr,nr,nr,16,nr,13,nr,16,nr,nr,15,nr,13,nr,nr,nr,12,nr,nr,16,17,
27-04-2011,6,nr,nr,nr,nr,nr,nr,11,nr,nr,15,nr,11,nr,nr,nr,nr,nr,16,nr,13,nr,16,nr,nr,14,nr,12,nr,nr,nr,11,nr,nr,14,16,
27-04-2011,7,nr,nr,nr,nr,nr,nr,10,nr,nr,15,nr,11,nr,nr,nr,nr,nr,16,nr,12,nr,16,nr,nr,14,nr,12,nr,nr,nr,10,nr,nr,13,16,
27-04-2011,8,nr,nr,nr,nr,nr,nr,13,nr,nr,16,nr,17,nr,nr,nr,nr,nr,17,nr,17,nr,20,nr,nr,16,nr,15,nr,nr,nr,17,nr,nr,15,20,
27-04-2011,9,nr,nr,nr,nr,nr,nr,19,nr,nr,18,nr,22,nr,nr,nr,nr,nr,20,nr,20,nr,23,nr,nr,19,nr,18,nr,nr,nr,21,nr,nr,18,22,
27-04-2011,10,nr,nr,nr,nr,nr,nr,22,nr,nr,20,nr,25,nr,nr,nr,nr,nr,22,nr,23,nr,25,nr,nr,22,nr,22,nr,nr,nr,23,nr,nr,21,24,
27-04-2011,11,nr,nr,nr,nr,nr,nr,24,nr,nr,22,nr,27,nr,nr,nr,nr,nr,24,nr,25,nr,27,nr,nr,24,nr,25,nr,nr,nr,24,nr,nr,24,26,
27-04-2011,12,nr,nr,nr,nr,nr,nr,25,nr,nr,24,nr,29,nr,nr,nr,nr,nr,26,nr,27,nr,29,nr,nr,26,nr,27,nr,nr,nr,26,nr,nr,26,27,
27-04-2011,13,nr,nr,nr,nr,nr,nr,27,nr,nr,26,nr,29,nr,nr,nr,nr,nr,27,nr,28,nr,31,nr,nr,28,nr,28,nr,nr,nr,27,nr,nr,27,29,
27-04-2011,14,nr,nr,nr,nr,nr,nr,28,nr,nr,28,nr,30,nr,nr,nr,nr,nr,28,nr,29,nr,32,nr,nr,29,nr,30,nr,nr,nr,27,nr,nr,28,30,
27-04-2011,15,nr,nr,nr,nr,nr,nr,29,nr,nr,28,nr,30,nr,nr,nr,nr,nr,29,nr,30,nr,32,nr,nr,30,nr,31,nr,nr,nr,28,nr,nr,29,30,
27-04-2011,16,nr,nr,nr,nr,nr,nr,29,nr,nr,28,nr,31,nr,nr,nr,nr,nr,29,nr,30,nr,32,nr,nr,30,nr,31,nr,nr,nr,28,nr,nr,30,30,
27-04-2011,17,nr,nr,nr,nr,nr,nr,29,nr,nr,26,nr,30,nr,nr,nr,nr,nr,30,nr,29,nr,32,nr,nr,30,nr,28,nr,nr,nr,28,nr,nr,30,30,
27-04-2011,18,nr,nr,nr,nr,nr,nr,27,nr,nr,25,nr,28,nr,nr,nr,nr,nr,28,nr,26,nr,30,nr,nr,27,nr,nr,nr,nr,nr,24,nr,nr,30,29,
27-04-2011,19,nr,nr,nr,nr,nr,nr,25,nr,nr,22,nr,26,nr,nr,nr,nr,nr,26,nr,24,nr,27,nr,nr,25,nr,nr,nr,nr,nr,22,nr,nr,28,26,
27-04-2011,20,nr,nr,nr,nr,nr,nr,24,nr,nr,20,nr,23,nr,nr,nr,nr,nr,25,nr,22,nr,26,nr,nr,23,nr,nr,nr,nr,nr,20,nr,nr,25,25,
27-04-2011,21,nr,nr,nr,nr,nr,nr,22,nr,nr,19,nr,22,nr,nr,nr,nr,nr,24,nr,20,nr,24,nr,nr,22,nr,nr,nr,nr,nr,19,nr,nr,23,23,
27-04-2011,22,nr,nr,nr,nr,nr,nr,21,nr,nr,18,nr,22,nr,nr,nr,nr,nr,23,nr,20,nr,23,nr,nr,22,nr,nr,nr,nr,nr,18,nr,nr,21,22,
27-04-2011,23,nr,nr,nr,nr,nr,nr,19,nr,nr,17,nr,21,nr,nr,nr,nr,nr,22,nr,19,nr,22,nr,nr,21,nr,nr,nr,nr,nr,16,nr,nr,21,21,
27-04-2011,24,nr,nr,nr,nr,nr,nr,17,nr,nr,16,nr,19,nr,nr,nr,nr,nr,21,nr,18,nr,21,nr,nr,20,nr,nr,nr,nr,nr,14,nr,nr,19,20,
28-04-2011,1,nr,nr,nr,nr,nr,nr,15,nr,nr,16,nr,17,nr,nr,nr,nr,nr,20,nr,17,nr,20,nr,nr,19,nr,nr,nr,nr,nr,14,nr,nr,18,20,
28-04-2011,2,nr,nr,nr,nr,nr,nr,14,nr,nr,15,nr,17,nr,nr,nr,nr,nr,19,nr,16,nr,19,nr,nr,19,nr,nr,nr,nr,nr,13,nr,nr,16,19,
28-04-2011,3,nr,nr,nr,nr,nr,nr,14,nr,nr,14,nr,16,nr,nr,nr,nr,nr,18,nr,15,nr,18,nr,nr,18,nr,nr,nr,nr,nr,11,nr,nr,16,18,
28-04-2011,4,nr,nr,nr,nr,nr,nr,12,nr,nr,13,nr,15,nr,nr,nr,nr,nr,17,nr,15,nr,18,nr,nr,17,nr,nr,nr,nr,nr,11,nr,nr,16,18,
28-04-2011,5,nr,nr,nr,nr,nr,nr,13,nr,nr,13,nr,14,nr,nr,nr,nr,nr,17,nr,14,nr,17,nr,nr,17,nr,nr,nr,nr,nr,10,nr,nr,15,17,
28-04-2011,6,nr,nr,nr,nr,nr,nr,11,nr,nr,12,nr,13,nr,nr,nr,nr,nr,17,nr,13,nr,16,nr,nr,16,nr,nr,nr,nr,nr,10,nr,nr,14,16,
28-04-2011,7,nr,nr,nr,nr,nr,nr,11,nr,nr,13,nr,13,nr,nr,nr,nr,nr,17,nr,13,nr,16,nr,nr,16,nr,nr,nr,nr,nr,9,nr,nr,14,16,
28-04-2011,8,nr,nr,nr,nr,nr,nr,13,nr,nr,14,nr,16,nr,nr,nr,nr,nr,17,nr,16,nr,17,nr,nr,16,nr,nr,nr,nr,nr,14,nr,nr,15,17,
28-04-2011,9,nr,nr,nr,nr,nr,nr,16,nr,nr,14,nr,18,nr,nr,nr,nr,nr,18,nr,18,nr,18,nr,nr,18,nr,nr,nr,nr,nr,18,nr,nr,16,18,
28-04-2011,10,nr,nr,nr,nr,nr,nr,19,nr,nr,17,nr,21,nr,nr,nr,nr,nr,19,nr,19,nr,21,nr,nr,19,nr,nr,nr,nr,nr,19,nr,nr,18,20,
28-04-2011,11,nr,nr,nr,nr,nr,nr,21,nr,nr,19,nr,23,nr,nr,nr,nr,nr,20,nr,21,nr,23,nr,nr,21,nr,nr,nr,nr,nr,21,nr,nr,20,22,
28-04-2011,12,nr,nr,nr,nr,nr,nr,24,nr,nr,21,nr,25,nr,nr,nr,nr,nr,23,nr,23,nr,25,nr,nr,23,nr,nr,nr,nr,nr,23,nr,nr,22,24,
