Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-02-2022,21,24,nr,nr,28,nr,36,43,29,nr,nr,nr,nr,17,32,nr,21,28,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-02-2022,22,28,nr,nr,33,nr,41,45,37,nr,nr,nr,nr,19,30,nr,25,34,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-02-2022,23,26,nr,nr,35,nr,47,52,44,nr,nr,nr,nr,21,27,nr,34,50,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-02-2022,24,20,nr,nr,17,nr,41,51,40,nr,nr,nr,nr,20,32,nr,42,52,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-02-2022,1,18,nr,nr,13,nr,27,36,30,nr,nr,nr,nr,17,37,nr,38,48,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-02-2022,2,12,nr,nr,8,nr,32,22,22,nr,nr,nr,nr,14,35,nr,42,48,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-02-2022,3,12,nr,nr,9,nr,33,27,20,nr,nr,nr,nr,17,34,nr,37,45,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-02-2022,4,14,nr,nr,7,nr,28,23,12,nr,nr,nr,nr,10,30,nr,36,44,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-02-2022,5,18,nr,nr,7,nr,32,23,12,nr,nr,nr,nr,22,28,nr,34,40,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-02-2022,6,22,nr,nr,21,nr,34,34,24,nr,nr,nr,nr,29,28,nr,34,37,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-02-2022,7,24,nr,nr,34,nr,34,37,30,nr,nr,nr,nr,47,29,nr,33,36,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-02-2022,8,27,nr,nr,35,nr,36,40,32,nr,nr,nr,nr,54,32,nr,30,37,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-02-2022,9,27,nr,nr,42,nr,45,49,41,nr,nr,nr,nr,34,44,nr,34,49,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-02-2022,10,23,nr,nr,33,nr,61,65,45,nr,nr,nr,nr,26,51,nr,42,65,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-02-2022,11,18,nr,nr,26,nr,61,74,51,nr,nr,nr,nr,20,22,nr,31,64,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-02-2022,12,11,nr,nr,34,nr,72,72,49,nr,nr,nr,nr,19,18,nr,26,30,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-02-2022,13,11,nr,nr,34,nr,51,48,38,nr,nr,nr,nr,23,13,nr,19,16,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-02-2022,14,15,nr,nr,32,nr,31,27,35,nr,nr,nr,nr,26,12,nr,13,13,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-02-2022,15,11,nr,nr,21,nr,14,21,24,nr,nr,nr,nr,25,nr,nr,8,10,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-02-2022,16,10,nr,nr,17,nr,10,20,15,nr,nr,nr,nr,25,nr,nr,7,10,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-02-2022,17,9,nr,nr,20,nr,10,21,12,nr,nr,nr,nr,21,nr,nr,8,9,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-02-2022,18,12,nr,nr,24,nr,16,21,13,nr,nr,nr,nr,17,nr,nr,9,11,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-02-2022,19,18,nr,nr,25,nr,15,27,12,nr,nr,nr,nr,12,nr,nr,19,17,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-02-2022,20,14,nr,nr,33,nr,29,39,18,nr,nr,nr,nr,18,nr,nr,22,24,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-02-2022,21,14,nr,nr,27,nr,37,40,25,nr,nr,nr,nr,24,nr,nr,31,32,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-02-2022,22,12,nr,nr,31,nr,33,53,25,nr,nr,nr,nr,21,nr,nr,15,27,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-02-2022,23,13,nr,nr,26,nr,28,57,28,nr,nr,nr,nr,28,nr,nr,25,31,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-02-2022,24,18,nr,nr,17,nr,47,58,27,nr,nr,nr,nr,46,nr,nr,41,50,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-02-2022,1,20,nr,nr,14,nr,48,50,25,nr,nr,nr,nr,40,nr,nr,43,55,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-02-2022,2,29,nr,nr,26,nr,42,37,27,nr,nr,nr,nr,24,nr,nr,37,51,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-02-2022,3,34,nr,nr,23,nr,43,39,29,nr,nr,nr,nr,19,nr,nr,34,41,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-02-2022,4,31,nr,nr,20,nr,48,40,34,nr,nr,nr,nr,29,nr,nr,32,35,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-02-2022,5,28,nr,nr,24,nr,39,42,31,nr,nr,nr,nr,22,nr,nr,28,31,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-02-2022,6,26,nr,nr,30,nr,36,40,23,nr,nr,nr,nr,36,nr,nr,26,31,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-02-2022,7,23,nr,nr,34,nr,35,40,23,nr,nr,nr,nr,53,nr,nr,23,28,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-02-2022,8,22,nr,nr,33,nr,34,39,31,nr,nr,nr,nr,54,nr,nr,22,26,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-02-2022,9,22,nr,nr,39,nr,40,46,39,nr,nr,nr,nr,43,nr,nr,24,37,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-02-2022,10,25,nr,nr,44,nr,51,60,46,nr,nr,nr,nr,25,nr,nr,39,59,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-02-2022,11,24,nr,nr,45,nr,46,64,40,nr,nr,nr,nr,28,nr,nr,56,56,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-02-2022,12,14,nr,nr,57,nr,36,60,33,nr,nr,nr,nr,26,nr,nr,40,39,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-02-2022,13,9,nr,nr,40,nr,22,43,20,nr,nr,nr,nr,14,nr,nr,20,18,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-02-2022,14,9,nr,nr,25,nr,15,20,15,nr,nr,nr,nr,14,nr,nr,7,9,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-02-2022,15,10,nr,nr,22,nr,8,13,14,nr,nr,nr,nr,13,nr,nr,4,5,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-02-2022,16,8,nr,nr,15,nr,7,14,12,nr,nr,nr,nr,14,nr,nr,4,6,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-02-2022,17,9,nr,nr,14,nr,9,16,12,nr,nr,nr,nr,14,nr,nr,5,6,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-02-2022,18,10,nr,nr,19,nr,12,17,10,nr,nr,nr,nr,13,nr,nr,8,13,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-02-2022,19,12,nr,nr,21,nr,10,18,8,nr,nr,nr,nr,12,nr,nr,12,14,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-02-2022,20,16,nr,nr,14,nr,17,17,9,nr,nr,nr,nr,15,nr,nr,25,20,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-02-2022,21,14,nr,nr,21,nr,19,19,7,nr,nr,nr,nr,22,nr,nr,30,24,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-02-2022,22,24,nr,nr,21,nr,15,27,14,nr,nr,nr,nr,40,nr,nr,25,22,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-02-2022,23,21,nr,nr,23,nr,18,36,17,nr,nr,nr,nr,31,nr,nr,31,26,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-02-2022,24,19,nr,nr,20,nr,17,nr,21,nr,nr,nr,nr,31,nr,nr,35,32,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-02-2022,1,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-02-2022,2,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-02-2022,3,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-02-2022,4,22,nr,nr,28,nr,36,37,17,nr,nr,nr,nr,16,nr,nr,20,30,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-02-2022,5,22,nr,nr,27,nr,30,35,22,nr,nr,nr,nr,17,nr,nr,20,25,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-02-2022,6,22,nr,nr,27,nr,29,34,25,nr,nr,nr,nr,18,nr,nr,22,25,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-02-2022,7,18,nr,nr,28,nr,28,35,25,nr,nr,nr,nr,9,nr,nr,22,23,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-02-2022,8,17,nr,nr,29,nr,27,34,24,nr,nr,nr,nr,23,nr,nr,18,23,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-02-2022,9,17,nr,nr,33,nr,36,35,27,nr,nr,nr,nr,11,nr,nr,19,31,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-02-2022,10,20,nr,nr,31,nr,43,53,32,nr,nr,nr,nr,24,nr,nr,26,39,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-02-2022,11,15,nr,nr,42,nr,35,45,26,nr,nr,nr,nr,31,nr,nr,21,24,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-02-2022,12,10,nr,nr,32,nr,27,34,22,nr,nr,nr,nr,22,nr,nr,10,18,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-02-2022,13,8,nr,nr,12,nr,17,25,15,nr,nr,nr,nr,13,nr,nr,6,11,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-02-2022,14,8,nr,nr,9,nr,11,17,12,nr,nr,nr,nr,13,nr,nr,3,6,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-02-2022,15,8,nr,nr,8,nr,7,13,11,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-02-2022,16,8,nr,nr,9,nr,6,12,10,nr,nr,nr,nr,12,nr,nr,3,5,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-02-2022,17,6,nr,nr,12,nr,6,11,9,nr,nr,nr,nr,11,nr,nr,3,4,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-02-2022,18,10,nr,nr,12,nr,8,15,11,nr,nr,nr,nr,14,nr,nr,4,7,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-02-2022,19,20,nr,nr,23,nr,21,22,15,nr,nr,nr,nr,29,nr,nr,11,11,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-02-2022,20,26,nr,nr,43,nr,40,36,30,nr,nr,nr,nr,53,nr,nr,13,23,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-02-2022,21,19,nr,nr,64,nr,26,31,31,nr,nr,nr,nr,62,nr,nr,21,25,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-02-2022,22,33,nr,nr,33,nr,39,47,29,nr,nr,nr,nr,20,nr,nr,28,28,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-02-2022,23,30,nr,nr,20,nr,42,52,30,nr,nr,nr,nr,17,nr,nr,29,42,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-02-2022,24,32,nr,nr,13,nr,50,55,40,nr,nr,nr,nr,9,nr,nr,22,50,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-02-2022,1,25,nr,nr,15,nr,55,57,47,nr,nr,nr,nr,13,nr,nr,17,48,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-02-2022,2,29,nr,nr,10,nr,37,50,32,nr,nr,nr,nr,8,nr,nr,24,47,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-02-2022,3,19,nr,nr,9,nr,40,41,18,nr,nr,nr,nr,7,nr,nr,35,47,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-02-2022,4,20,nr,nr,10,nr,22,41,17,nr,nr,nr,nr,9,nr,nr,39,49,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-02-2022,5,15,nr,nr,15,nr,27,36,14,nr,nr,nr,nr,15,nr,nr,30,46,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-02-2022,6,18,nr,nr,30,nr,33,42,20,nr,nr,nr,nr,29,nr,nr,27,39,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-02-2022,7,20,nr,nr,36,nr,32,42,23,nr,nr,nr,nr,49,nr,nr,27,32,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-02-2022,8,22,nr,nr,40,nr,38,44,31,nr,nr,nr,nr,60,nr,nr,26,31,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-02-2022,9,23,nr,nr,43,nr,44,59,45,nr,nr,nr,nr,33,nr,nr,31,38,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-02-2022,10,20,nr,nr,47,nr,49,63,47,nr,nr,nr,nr,18,nr,nr,31,48,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-02-2022,11,17,nr,nr,48,nr,36,62,34,nr,nr,nr,nr,23,nr,nr,26,37,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-02-2022,12,nr,nr,nr,53,nr,31,41,20,nr,nr,nr,nr,25,nr,nr,24,31,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-02-2022,13,nr,nr,nr,31,nr,15,27,22,nr,nr,nr,nr,22,nr,23,13,13,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-02-2022,14,nr,nr,nr,19,nr,10,15,15,nr,nr,nr,nr,17,nr,26,7,6,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-02-2022,15,9,nr,nr,14,nr,10,13,11,nr,nr,nr,nr,13,nr,23,7,6,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-02-2022,16,10,nr,nr,12,nr,8,15,13,nr,nr,nr,nr,13,nr,18,4,6,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-02-2022,17,11,nr,nr,16,nr,8,13,8,nr,nr,nr,nr,11,nr,23,7,6,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-02-2022,18,12,nr,nr,19,nr,9,15,6,nr,nr,nr,nr,9,nr,31,9,9,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-02-2022,19,12,nr,nr,24,nr,14,20,12,nr,nr,nr,nr,22,nr,23,15,16,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-02-2022,20,13,nr,nr,19,nr,25,27,16,nr,nr,nr,nr,25,nr,35,24,19,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-02-2022,21,15,nr,nr,31,nr,44,36,18,nr,nr,nr,nr,17,nr,43,31,39,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-02-2022,22,31,nr,nr,42,nr,58,35,36,nr,nr,nr,nr,15,nr,46,50,47,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-02-2022,23,40,nr,nr,38,nr,56,38,44,nr,nr,nr,nr,12,nr,40,50,58,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-02-2022,24,34,nr,nr,31,nr,48,33,40,nr,nr,nr,nr,9,nr,41,47,57,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-02-2022,1,28,nr,nr,18,nr,40,45,34,nr,nr,nr,nr,7,nr,34,46,54,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
