Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-09-2017,5,6,3,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,4,22,nr,nr,nr,13,nr,nr,nr,nr,nr,17,28,nr,8,nr,nr,nr,10,1,nr,nr,nr,nr,nr,nr,nr,8,nr,7,10,4,nr,
19-09-2017,6,10,10,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,8,35,nr,nr,nr,34,nr,nr,nr,nr,nr,35,24,nr,15,nr,nr,nr,20,3,nr,nr,nr,nr,nr,nr,nr,28,nr,17,29,18,nr,
19-09-2017,7,31,14,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,8,32,nr,nr,nr,38,nr,nr,nr,nr,nr,59,35,nr,18,nr,nr,nr,33,7,nr,nr,nr,nr,nr,nr,nr,28,nr,22,32,21,nr,
19-09-2017,8,33,22,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,8,37,nr,nr,nr,61,nr,nr,nr,nr,nr,42,29,nr,29,nr,nr,nr,48,12,nr,nr,nr,nr,nr,nr,nr,30,nr,30,24,18,nr,
19-09-2017,9,19,17,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,14,12,nr,nr,nr,38,nr,nr,nr,nr,nr,36,23,nr,22,nr,nr,nr,43,9,nr,nr,nr,nr,nr,nr,nr,17,nr,37,31,18,nr,
19-09-2017,10,12,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,8,8,nr,nr,nr,25,nr,nr,nr,nr,nr,28,14,nr,16,nr,nr,nr,16,6,nr,nr,nr,nr,nr,nr,nr,9,nr,29,30,15,nr,
19-09-2017,11,4,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,4,6,nr,nr,nr,12,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,8,4,nr,nr,nr,nr,nr,nr,nr,7,nr,14,19,5,nr,
19-09-2017,12,3,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,6,2,nr,nr,nr,8,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,4,5,nr,nr,nr,nr,nr,nr,nr,4,nr,8,12,3,nr,
19-09-2017,13,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,5,nr,1,nr,
19-09-2017,14,2,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,3,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,1,nr,3,nr,1,nr,
19-09-2017,15,2,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,1,nr,2,nr,1,nr,
19-09-2017,16,2,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,1,nr,1,nr,1,nr,
19-09-2017,17,3,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,2,nr,1,nr,1,nr,
19-09-2017,18,6,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,2,nr,1,nr,1,nr,
19-09-2017,19,4,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,3,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,2,nr,1,nr,1,nr,
19-09-2017,20,2,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,3,nr,1,nr,2,nr,
19-09-2017,21,10,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,2,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,3,nr,1,nr,2,nr,
19-09-2017,22,4,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,3,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,3,nr,1,nr,1,nr,
19-09-2017,23,2,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,4,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,1,nr,1,nr,1,nr,
19-09-2017,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-09-2017,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-09-2017,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-09-2017,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-09-2017,4,5,0,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,2,2,nr,nr,nr,33,nr,nr,nr,nr,nr,15,14,nr,nr,nr,nr,nr,2,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,1,10,9,
20-09-2017,5,12,1,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,2,7,nr,nr,nr,33,nr,nr,nr,nr,nr,47,13,nr,nr,nr,nr,nr,11,1,nr,nr,nr,nr,nr,nr,nr,4,nr,2,8,3,14,
20-09-2017,6,17,4,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,3,11,nr,nr,nr,45,nr,nr,nr,nr,nr,48,17,nr,nr,nr,nr,nr,20,3,nr,nr,nr,nr,nr,nr,nr,10,nr,8,15,7,43,
20-09-2017,7,25,5,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,3,22,nr,nr,nr,25,nr,nr,nr,nr,nr,57,20,nr,nr,nr,nr,nr,31,15,nr,nr,nr,nr,nr,nr,nr,15,nr,18,21,25,50,
20-09-2017,8,38,20,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,7,24,nr,nr,nr,43,nr,nr,nr,nr,nr,72,21,nr,nr,nr,nr,nr,43,16,nr,nr,nr,nr,nr,nr,nr,23,nr,23,25,27,56,
20-09-2017,9,26,20,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,14,17,nr,nr,nr,47,nr,nr,nr,nr,nr,53,26,nr,nr,nr,nr,nr,32,15,nr,nr,nr,nr,nr,nr,nr,18,nr,22,19,22,46,
20-09-2017,10,8,16,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,20,9,nr,nr,nr,27,nr,nr,nr,nr,nr,40,18,nr,nr,nr,nr,nr,18,18,nr,nr,nr,nr,nr,nr,nr,17,nr,17,19,11,33,
20-09-2017,11,4,10,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,15,4,nr,nr,nr,16,nr,nr,nr,nr,nr,24,5,nr,nr,nr,nr,nr,11,11,nr,nr,nr,nr,nr,nr,nr,10,nr,11,17,6,25,
20-09-2017,12,3,7,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,7,2,nr,nr,nr,7,nr,nr,nr,nr,nr,11,2,nr,nr,nr,nr,nr,5,7,nr,nr,nr,nr,nr,nr,nr,5,nr,9,13,3,13,
20-09-2017,13,2,5,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,3,2,nr,nr,nr,4,nr,nr,nr,nr,nr,6,1,nr,nr,nr,nr,nr,2,2,nr,nr,nr,nr,nr,nr,nr,2,nr,4,5,2,9,
20-09-2017,14,2,2,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,3,2,nr,nr,nr,2,nr,nr,nr,nr,nr,3,1,nr,nr,nr,nr,nr,2,2,nr,nr,nr,nr,nr,nr,nr,1,nr,2,1,1,8,
20-09-2017,15,4,1,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,2,2,nr,nr,nr,2,nr,nr,nr,nr,nr,3,1,nr,nr,nr,nr,nr,4,1,nr,nr,nr,nr,nr,nr,nr,1,nr,1,1,2,11,
20-09-2017,16,4,2,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,2,2,nr,nr,nr,2,nr,nr,nr,nr,nr,7,1,nr,nr,nr,nr,nr,5,1,nr,nr,nr,nr,nr,nr,nr,2,nr,1,1,2,9,
20-09-2017,17,2,2,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,3,3,nr,nr,nr,2,nr,nr,nr,nr,nr,2,1,nr,nr,nr,nr,nr,5,1,nr,nr,nr,nr,nr,nr,nr,4,nr,1,1,2,17,
20-09-2017,18,3,1,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,5,3,nr,nr,nr,14,nr,nr,nr,nr,nr,2,2,nr,nr,nr,nr,nr,5,1,nr,nr,nr,nr,nr,nr,nr,3,nr,1,1,2,13,
20-09-2017,19,3,1,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,4,3,nr,nr,nr,1,nr,nr,nr,nr,nr,5,2,nr,nr,nr,nr,nr,6,0,nr,nr,nr,nr,nr,nr,nr,2,nr,1,1,3,19,
20-09-2017,20,3,1,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,2,1,nr,nr,nr,5,nr,nr,nr,nr,nr,9,2,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,3,nr,1,7,2,25,
20-09-2017,21,7,0,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,3,6,nr,nr,nr,6,nr,nr,nr,nr,nr,9,5,nr,nr,nr,nr,nr,8,1,nr,nr,nr,nr,nr,nr,nr,9,nr,1,7,2,21,
20-09-2017,22,3,0,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,3,2,nr,nr,nr,9,nr,nr,nr,nr,nr,21,6,nr,nr,nr,nr,nr,3,1,nr,nr,nr,nr,nr,nr,nr,2,nr,1,3,2,25,
20-09-2017,23,9,1,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,1,2,nr,nr,nr,13,nr,nr,nr,nr,nr,13,5,nr,nr,nr,nr,nr,2,1,nr,nr,nr,nr,nr,nr,nr,2,nr,3,3,1,21,
20-09-2017,24,11,0,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,2,5,nr,nr,nr,6,nr,nr,nr,nr,nr,11,17,nr,nr,nr,nr,nr,8,0,nr,nr,nr,nr,nr,nr,nr,1,nr,1,1,1,19,
21-09-2017,1,10,0,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,1,6,nr,nr,nr,2,nr,nr,nr,nr,nr,16,11,nr,nr,nr,nr,nr,11,1,nr,nr,nr,nr,nr,nr,nr,3,nr,1,1,4,18,
21-09-2017,2,56,0,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,1,5,nr,nr,nr,5,nr,nr,nr,nr,nr,17,8,nr,nr,nr,nr,nr,24,0,nr,nr,nr,nr,nr,nr,nr,4,nr,1,1,2,15,
21-09-2017,3,19,0,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,1,4,nr,nr,nr,6,nr,nr,nr,nr,nr,10,9,nr,nr,nr,nr,nr,9,0,nr,nr,nr,nr,nr,nr,nr,2,nr,1,1,4,20,
21-09-2017,4,10,1,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,1,12,nr,nr,nr,48,nr,nr,nr,nr,nr,13,8,nr,nr,nr,nr,nr,11,0,nr,nr,nr,nr,nr,nr,nr,4,nr,1,1,2,29,
21-09-2017,5,78,1,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,1,12,nr,nr,nr,36,nr,nr,nr,nr,nr,27,15,nr,nr,nr,nr,nr,14,1,nr,nr,nr,nr,nr,nr,nr,7,nr,9,8,13,66,
21-09-2017,6,58,4,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,4,72,nr,nr,nr,28,nr,nr,nr,nr,nr,42,16,nr,nr,nr,nr,nr,18,2,nr,nr,nr,nr,nr,nr,nr,26,nr,15,13,10,123,
21-09-2017,7,100,7,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,8,69,nr,nr,nr,48,nr,nr,nr,nr,nr,68,30,nr,nr,nr,nr,nr,32,3,nr,nr,nr,nr,nr,nr,nr,34,nr,23,42,24,170,
21-09-2017,8,65,15,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,9,31,nr,nr,nr,64,nr,nr,nr,nr,nr,67,32,nr,nr,nr,nr,nr,51,4,nr,nr,nr,nr,nr,nr,nr,34,nr,31,57,22,88,
21-09-2017,9,25,12,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,12,8,nr,nr,nr,35,nr,nr,nr,nr,nr,40,29,nr,nr,nr,nr,nr,20,6,nr,nr,nr,nr,nr,nr,nr,13,nr,35,39,12,29,
21-09-2017,10,15,12,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,9,6,nr,nr,nr,20,nr,nr,nr,nr,nr,25,20,nr,nr,nr,nr,nr,19,7,nr,nr,nr,nr,nr,nr,nr,9,nr,29,27,6,50,
21-09-2017,11,7,12,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,6,3,nr,nr,nr,19,nr,nr,nr,nr,nr,24,8,nr,nr,13,nr,nr,15,6,nr,nr,nr,nr,nr,nr,nr,6,nr,21,18,4,36,
21-09-2017,12,5,8,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,8,2,nr,nr,nr,22,nr,nr,nr,nr,nr,22,4,nr,nr,11,nr,nr,6,8,nr,nr,nr,nr,nr,nr,nr,6,nr,13,11,3,16,
21-09-2017,13,4,5,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,7,1,nr,nr,nr,8,nr,nr,nr,nr,nr,10,2,nr,nr,4,nr,nr,4,6,nr,nr,nr,nr,nr,nr,nr,4,nr,7,6,2,14,
21-09-2017,14,2,3,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,4,2,nr,nr,nr,10,nr,nr,nr,nr,nr,8,1,nr,nr,2,nr,nr,2,3,nr,nr,nr,nr,nr,nr,nr,4,nr,3,5,1,9,
21-09-2017,15,1,2,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,3,2,nr,nr,nr,2,nr,nr,nr,nr,nr,6,1,nr,nr,1,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,2,nr,2,5,1,5,
21-09-2017,16,2,2,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,2,1,nr,nr,nr,3,nr,nr,nr,nr,nr,3,1,nr,nr,1,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,1,nr,1,2,1,5,
21-09-2017,17,3,2,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,2,2,nr,nr,nr,2,nr,nr,nr,nr,nr,5,1,nr,nr,2,nr,nr,2,1,nr,nr,nr,nr,nr,nr,nr,1,nr,2,2,1,9,
21-09-2017,18,2,2,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,2,3,nr,nr,nr,10,nr,nr,nr,nr,nr,11,2,nr,nr,2,nr,nr,5,3,nr,nr,nr,nr,nr,nr,nr,3,nr,1,3,3,12,
21-09-2017,19,3,2,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,4,3,nr,nr,nr,6,nr,nr,nr,nr,nr,15,4,nr,nr,3,nr,nr,4,2,nr,nr,nr,nr,nr,nr,nr,3,nr,2,14,2,14,
21-09-2017,20,4,1,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,4,3,nr,nr,nr,7,nr,nr,nr,nr,nr,13,4,nr,nr,3,nr,nr,7,1,nr,nr,nr,nr,nr,nr,nr,4,nr,4,4,3,20,
21-09-2017,21,3,2,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,5,2,nr,nr,nr,11,nr,nr,nr,nr,nr,8,6,nr,nr,3,nr,nr,5,1,nr,nr,nr,nr,nr,nr,nr,4,nr,3,7,2,17,
21-09-2017,22,6,2,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,3,2,nr,nr,nr,15,nr,nr,nr,nr,nr,8,6,nr,nr,3,nr,nr,4,1,nr,nr,nr,nr,nr,nr,nr,6,nr,5,10,2,10,
21-09-2017,23,2,2,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,1,3,nr,nr,nr,6,nr,nr,nr,nr,nr,11,4,nr,nr,2,nr,nr,2,1,nr,nr,nr,nr,nr,nr,nr,2,nr,5,5,1,6,
21-09-2017,24,2,0,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,1,6,nr,nr,nr,5,nr,nr,nr,nr,nr,7,5,nr,nr,1,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,1,nr,2,8,1,5,
22-09-2017,1,3,0,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,1,2,nr,nr,nr,5,nr,nr,nr,nr,nr,5,4,nr,nr,1,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,1,nr,1,7,0,4,
22-09-2017,2,3,1,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,1,1,nr,nr,nr,6,nr,nr,nr,nr,nr,4,6,nr,nr,1,nr,nr,0,0,nr,nr,nr,nr,nr,nr,nr,1,nr,1,5,0,3,
22-09-2017,3,5,0,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,1,1,nr,nr,nr,1,nr,nr,nr,nr,nr,10,4,nr,nr,1,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,1,nr,1,6,0,6,
22-09-2017,4,6,0,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,1,2,nr,nr,nr,36,nr,nr,nr,nr,nr,11,11,nr,nr,1,nr,nr,7,0,nr,nr,nr,nr,nr,nr,nr,1,nr,1,3,1,9,
22-09-2017,5,12,3,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,2,2,nr,nr,nr,48,nr,nr,nr,nr,nr,22,30,nr,nr,2,nr,nr,9,4,nr,nr,nr,nr,nr,nr,nr,2,nr,2,7,2,32,
22-09-2017,6,44,10,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,13,2,nr,nr,nr,41,nr,nr,nr,nr,nr,34,25,nr,nr,9,nr,nr,32,9,nr,nr,nr,nr,nr,nr,nr,9,nr,11,24,2,40,
22-09-2017,7,75,21,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,25,13,nr,nr,nr,45,nr,nr,nr,nr,nr,69,42,nr,nr,23,nr,nr,60,62,nr,nr,nr,nr,nr,nr,nr,12,nr,54,50,6,57,
22-09-2017,8,48,26,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,47,11,nr,nr,nr,40,nr,nr,nr,nr,nr,75,44,nr,nr,43,nr,nr,49,57,nr,nr,nr,nr,nr,nr,nr,26,nr,73,46,13,109,
22-09-2017,9,37,25,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,29,8,nr,nr,nr,51,nr,nr,nr,nr,nr,72,40,nr,nr,43,nr,nr,42,27,nr,nr,nr,nr,nr,nr,nr,20,nr,34,37,15,79,
22-09-2017,10,7,5,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,15,12,nr,nr,nr,39,nr,nr,nr,nr,nr,35,37,nr,nr,27,nr,nr,20,18,nr,nr,nr,nr,nr,nr,nr,21,nr,18,9,14,33,
22-09-2017,11,5,10,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,16,10,nr,nr,nr,12,nr,nr,nr,nr,nr,15,10,nr,nr,14,nr,nr,7,20,nr,nr,nr,nr,nr,nr,nr,18,nr,7,5,16,17,
22-09-2017,12,3,5,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,9,8,nr,nr,nr,6,nr,nr,nr,nr,nr,7,2,nr,nr,3,nr,nr,4,6,nr,nr,nr,nr,nr,nr,nr,14,nr,1,3,6,8,
22-09-2017,13,2,2,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,3,4,nr,nr,nr,3,nr,nr,nr,nr,nr,6,1,nr,nr,1,nr,nr,3,2,nr,nr,nr,nr,nr,nr,nr,5,nr,1,2,3,8,
22-09-2017,14,2,3,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,2,2,nr,nr,nr,4,nr,nr,nr,nr,nr,2,1,nr,nr,1,nr,nr,3,2,nr,nr,nr,nr,nr,nr,nr,1,nr,1,1,1,9,
22-09-2017,15,2,2,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,2,1,nr,nr,nr,2,nr,nr,nr,nr,nr,3,1,nr,nr,1,nr,nr,3,2,nr,nr,nr,nr,nr,nr,nr,1,nr,1,2,2,6,
22-09-2017,16,4,3,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,5,2,nr,nr,nr,3,nr,nr,nr,nr,nr,5,2,nr,nr,2,nr,nr,4,6,nr,nr,nr,nr,nr,nr,nr,3,nr,1,2,4,18,
22-09-2017,17,3,7,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,7,3,nr,nr,nr,3,nr,nr,nr,nr,nr,3,3,nr,nr,2,nr,nr,4,41,nr,nr,nr,nr,nr,nr,nr,3,nr,1,1,3,13,
22-09-2017,18,2,3,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,5,2,nr,nr,nr,4,nr,nr,nr,nr,nr,4,3,nr,nr,2,nr,nr,5,18,nr,nr,nr,nr,nr,nr,nr,1,nr,3,2,3,7,
22-09-2017,19,3,3,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,8,2,nr,nr,nr,3,nr,nr,nr,nr,nr,4,13,nr,nr,2,nr,nr,11,56,nr,nr,nr,nr,nr,nr,nr,3,nr,1,2,2,13,
22-09-2017,20,6,2,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,13,2,nr,nr,nr,3,nr,nr,nr,nr,nr,10,10,nr,nr,4,nr,nr,16,33,nr,nr,nr,nr,nr,nr,nr,5,nr,1,2,2,25,
22-09-2017,21,5,6,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,6,1,nr,nr,nr,2,nr,nr,nr,nr,nr,17,2,nr,nr,2,nr,nr,11,1,nr,nr,nr,nr,nr,nr,nr,5,nr,1,13,2,20,
22-09-2017,22,7,2,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,4,1,nr,nr,nr,6,nr,nr,nr,nr,nr,21,3,nr,nr,2,nr,nr,10,0,nr,nr,nr,nr,nr,nr,nr,5,nr,1,9,4,27,
22-09-2017,23,2,1,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,3,1,nr,nr,nr,4,nr,nr,nr,nr,nr,18,4,nr,nr,1,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,1,6,5,20,
22-09-2017,24,2,0,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,2,1,nr,nr,nr,1,nr,nr,nr,nr,nr,15,1,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,1,2,2,27,
23-09-2017,1,2,0,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,2,1,nr,nr,nr,0,nr,nr,nr,nr,nr,12,1,nr,nr,1,nr,nr,6,0,nr,nr,nr,nr,nr,nr,nr,20,nr,2,0,3,27,
23-09-2017,2,3,0,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,2,15,nr,nr,nr,0,nr,nr,nr,nr,nr,4,1,nr,nr,1,nr,nr,4,1,nr,nr,nr,nr,nr,nr,nr,9,nr,1,0,3,3,
23-09-2017,3,2,0,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,2,14,nr,nr,nr,0,nr,nr,nr,nr,nr,1,18,nr,nr,1,nr,nr,5,1,nr,nr,nr,nr,nr,nr,nr,1,nr,1,0,13,6,
23-09-2017,4,14,1,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,2,7,nr,nr,nr,1,nr,nr,nr,nr,nr,2,30,nr,nr,2,nr,nr,7,1,nr,nr,nr,nr,nr,nr,nr,1,nr,3,0,14,26,
23-09-2017,5,17,4,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,4,8,nr,nr,nr,2,nr,nr,nr,nr,nr,5,19,nr,nr,3,nr,nr,14,9,nr,nr,nr,nr,nr,nr,nr,16,nr,2,3,39,47,
23-09-2017,6,16,7,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,7,27,nr,nr,nr,18,nr,nr,nr,nr,nr,27,26,nr,nr,5,nr,nr,16,20,nr,nr,nr,nr,nr,nr,nr,14,nr,3,12,50,73,
23-09-2017,7,29,6,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,26,49,nr,nr,nr,57,nr,nr,nr,nr,nr,49,27,nr,nr,14,nr,nr,27,95,nr,nr,nr,nr,nr,nr,nr,25,nr,9,23,26,90,
23-09-2017,8,35,11,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,22,57,nr,nr,nr,79,nr,nr,nr,nr,nr,69,31,nr,nr,33,nr,nr,36,99,nr,nr,nr,nr,nr,nr,nr,66,nr,28,18,40,67,
23-09-2017,9,23,20,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,19,39,nr,nr,nr,58,nr,nr,nr,nr,nr,55,38,nr,nr,34,nr,nr,30,31,nr,nr,nr,nr,nr,nr,nr,65,nr,15,12,42,46,
23-09-2017,10,8,19,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,20,18,nr,nr,nr,35,nr,nr,nr,nr,nr,47,24,nr,nr,21,nr,nr,12,18,nr,nr,nr,nr,nr,nr,nr,36,nr,9,9,18,21,
23-09-2017,11,5,12,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,11,8,nr,nr,nr,24,nr,nr,nr,nr,nr,28,8,nr,nr,14,nr,nr,7,8,nr,nr,nr,nr,nr,nr,nr,14,nr,7,10,9,14,
23-09-2017,12,3,11,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,9,7,nr,nr,nr,15,nr,nr,nr,nr,nr,10,5,nr,nr,7,nr,nr,5,12,nr,nr,nr,nr,nr,nr,nr,10,nr,5,7,8,8,
23-09-2017,13,5,7,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,11,5,nr,nr,nr,5,nr,nr,nr,nr,nr,5,2,nr,nr,3,nr,nr,4,9,nr,nr,nr,nr,nr,nr,nr,5,nr,2,3,5,7,
