Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-05-2010,6,nr,nr,71,70,nr,nr,121,nr,nr,nr,nr,nr,101,nr,75,77,nr,nr,81,nr,nr,nr,nr,nr,nr,107,86,nr,72,nr,nr,88,nr,nr,71,66,179,
17-05-2010,7,nr,nr,54,113,nr,nr,134,nr,nr,nr,nr,nr,147,nr,124,145,nr,nr,180,nr,nr,nr,nr,nr,nr,174,101,nr,132,nr,nr,97,nr,nr,123,107,238,
17-05-2010,8,nr,nr,66,98,nr,nr,122,nr,nr,nr,nr,nr,111,nr,107,116,nr,nr,157,nr,nr,nr,nr,nr,nr,90,85,nr,98,nr,nr,96,nr,nr,132,91,181,
17-05-2010,9,nr,nr,35,40,nr,nr,90,nr,nr,nr,nr,nr,65,nr,nr,74,nr,nr,128,nr,nr,nr,nr,nr,nr,74,66,nr,111,nr,nr,106,nr,nr,90,65,165,
17-05-2010,10,nr,nr,34,55,nr,nr,87,nr,nr,nr,nr,nr,54,nr,nr,71,nr,nr,82,nr,nr,nr,nr,nr,nr,61,43,nr,79,nr,nr,65,nr,nr,79,48,116,
17-05-2010,11,nr,nr,44,57,nr,nr,99,nr,nr,nr,nr,nr,51,nr,nr,73,nr,nr,75,nr,nr,nr,nr,nr,nr,53,39,nr,77,nr,nr,42,nr,nr,81,34,62,
17-05-2010,12,nr,nr,25,48,nr,nr,67,nr,nr,nr,nr,nr,60,nr,nr,71,nr,nr,72,nr,nr,nr,nr,nr,nr,52,47,nr,81,nr,nr,30,nr,nr,58,16,65,
17-05-2010,13,nr,nr,nr,46,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,63,62,nr,nr,59,nr,nr,nr,nr,nr,nr,43,49,nr,80,nr,65,16,nr,nr,44,9,42,
17-05-2010,14,nr,nr,nr,38,nr,nr,39,nr,nr,nr,nr,nr,44,nr,55,72,nr,nr,54,nr,nr,nr,nr,nr,nr,42,47,nr,113,nr,44,13,nr,nr,38,9,57,
17-05-2010,15,nr,nr,nr,19,nr,nr,35,nr,nr,nr,nr,nr,27,nr,52,61,nr,nr,97,nr,nr,nr,nr,nr,nr,59,41,nr,102,nr,40,17,nr,nr,45,9,72,
17-05-2010,16,nr,nr,nr,21,nr,nr,36,nr,nr,nr,nr,nr,12,nr,43,49,nr,nr,102,nr,nr,nr,nr,nr,nr,42,31,nr,74,nr,49,46,nr,nr,57,12,82,
17-05-2010,17,nr,nr,nr,21,nr,nr,25,nr,nr,nr,nr,nr,12,nr,41,42,nr,nr,102,nr,nr,nr,nr,nr,nr,26,33,nr,86,nr,44,47,nr,nr,51,24,68,
17-05-2010,18,nr,nr,nr,22,nr,nr,34,nr,nr,nr,nr,nr,14,nr,38,43,nr,nr,99,nr,nr,nr,nr,nr,nr,39,32,nr,101,nr,57,36,nr,nr,42,14,92,
17-05-2010,19,nr,nr,nr,40,nr,nr,39,nr,nr,nr,nr,nr,34,nr,45,62,nr,nr,64,nr,nr,nr,nr,nr,nr,43,49,nr,124,nr,44,27,nr,nr,36,15,95,
17-05-2010,20,nr,nr,nr,50,nr,nr,44,nr,nr,nr,nr,nr,62,nr,62,67,nr,nr,53,nr,nr,nr,nr,nr,nr,49,73,nr,114,nr,58,36,nr,nr,26,20,99,
17-05-2010,21,nr,nr,nr,53,nr,nr,45,nr,nr,nr,nr,nr,35,nr,70,56,nr,nr,41,nr,nr,nr,nr,nr,nr,57,61,nr,113,nr,58,48,nr,nr,34,21,62,
17-05-2010,22,nr,nr,nr,36,nr,nr,35,nr,nr,nr,nr,nr,22,nr,55,60,nr,nr,62,nr,nr,nr,nr,nr,nr,54,46,nr,120,nr,58,61,nr,nr,46,35,88,
17-05-2010,23,nr,nr,nr,34,nr,nr,41,nr,nr,nr,nr,nr,24,nr,48,54,nr,nr,62,nr,nr,nr,nr,nr,nr,52,40,nr,85,nr,47,72,nr,nr,57,33,79,
17-05-2010,24,nr,nr,nr,30,nr,nr,35,nr,nr,nr,nr,nr,18,nr,35,50,nr,nr,54,nr,nr,nr,nr,nr,nr,41,30,nr,62,nr,30,48,nr,nr,42,18,48,
18-05-2010,1,nr,nr,nr,26,nr,nr,28,nr,nr,nr,nr,nr,16,nr,nr,56,nr,nr,63,nr,nr,nr,nr,nr,nr,34,24,nr,34,nr,30,40,nr,nr,46,14,39,
18-05-2010,2,nr,nr,nr,43,nr,nr,37,nr,nr,nr,nr,nr,16,nr,44,39,nr,nr,50,nr,nr,nr,nr,nr,nr,22,24,nr,28,nr,39,25,nr,nr,42,12,31,
18-05-2010,3,nr,nr,nr,31,nr,nr,32,nr,nr,nr,nr,nr,20,nr,53,52,nr,nr,54,nr,nr,nr,nr,nr,nr,21,23,nr,28,nr,30,15,nr,nr,32,10,22,
18-05-2010,4,nr,nr,nr,21,nr,nr,42,nr,nr,nr,nr,nr,25,nr,51,51,nr,nr,67,nr,nr,nr,nr,nr,nr,19,19,nr,34,nr,25,14,nr,nr,24,13,24,
18-05-2010,5,nr,nr,nr,29,nr,nr,41,nr,nr,nr,nr,nr,47,nr,67,56,nr,nr,72,nr,nr,nr,nr,nr,nr,20,54,nr,87,nr,68,38,nr,nr,47,25,97,
18-05-2010,6,nr,nr,nr,67,nr,nr,55,nr,nr,nr,nr,nr,153,nr,140,93,nr,nr,162,nr,nr,nr,nr,nr,nr,60,145,nr,162,nr,155,64,nr,nr,87,54,207,
18-05-2010,7,nr,nr,nr,129,nr,nr,106,nr,nr,nr,nr,nr,250,nr,194,160,nr,nr,223,nr,nr,nr,nr,nr,nr,162,178,nr,132,nr,211,113,nr,nr,99,61,301,
18-05-2010,8,nr,nr,nr,84,nr,nr,133,nr,nr,nr,nr,nr,97,nr,153,188,nr,nr,152,nr,nr,nr,nr,nr,nr,201,113,nr,116,nr,196,81,nr,nr,95,47,172,
18-05-2010,9,nr,nr,40,80,nr,nr,121,nr,nr,nr,nr,nr,71,nr,116,nr,nr,nr,122,nr,nr,nr,nr,nr,nr,110,87,nr,109,nr,130,84,nr,nr,77,29,98,
18-05-2010,10,nr,nr,48,93,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,90,nr,nr,nr,73,nr,nr,nr,nr,nr,nr,59,141,nr,nr,nr,73,76,nr,nr,57,31,44,
18-05-2010,11,nr,nr,42,68,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,71,nr,nr,nr,nr,nr,nr,42,91,nr,nr,nr,69,59,nr,nr,40,20,56,
18-05-2010,12,nr,nr,15,24,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,44,60,nr,nr,63,nr,nr,nr,nr,nr,nr,42,25,nr,nr,nr,29,34,nr,nr,31,15,70,
18-05-2010,13,nr,nr,16,21,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,47,53,nr,nr,52,nr,nr,nr,nr,nr,nr,35,27,nr,99,nr,25,20,nr,nr,38,10,53,
18-05-2010,14,nr,nr,12,30,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,34,65,nr,nr,88,nr,nr,nr,nr,nr,nr,22,39,nr,63,nr,33,17,nr,nr,23,15,66,
18-05-2010,15,nr,nr,15,17,nr,nr,44,nr,nr,nr,nr,nr,18,nr,29,45,nr,nr,53,nr,nr,nr,nr,nr,nr,21,24,nr,55,nr,26,21,nr,nr,14,9,91,
18-05-2010,16,nr,nr,10,14,nr,nr,43,nr,nr,nr,nr,nr,12,nr,27,30,nr,nr,67,nr,nr,nr,nr,nr,nr,27,19,nr,65,nr,20,22,nr,nr,29,8,62,
18-05-2010,17,nr,nr,13,13,nr,nr,30,nr,nr,nr,nr,nr,15,nr,26,31,nr,nr,68,nr,nr,nr,nr,nr,nr,23,15,nr,81,nr,20,21,nr,nr,25,9,63,
18-05-2010,18,nr,nr,15,11,nr,nr,33,nr,nr,nr,nr,nr,17,nr,23,41,nr,nr,59,nr,nr,nr,nr,nr,nr,23,14,nr,85,nr,25,18,nr,nr,18,7,77,
18-05-2010,19,nr,nr,16,26,nr,nr,46,nr,nr,nr,nr,nr,21,nr,33,36,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,27,nr,104,nr,35,21,nr,nr,20,13,74,
18-05-2010,20,nr,nr,26,37,nr,nr,56,nr,nr,nr,nr,nr,22,nr,51,44,nr,nr,41,nr,nr,nr,nr,nr,nr,34,35,nr,114,nr,43,35,nr,nr,24,17,79,
18-05-2010,21,nr,nr,24,22,nr,nr,34,nr,nr,nr,nr,nr,27,nr,36,27,nr,nr,25,nr,nr,nr,nr,nr,nr,26,21,nr,77,nr,32,20,nr,nr,20,15,42,
18-05-2010,22,nr,nr,19,24,nr,nr,26,nr,nr,nr,nr,nr,24,nr,30,28,nr,nr,41,nr,nr,nr,nr,nr,nr,26,25,nr,73,nr,30,23,nr,nr,23,13,55,
18-05-2010,23,nr,nr,16,25,nr,nr,25,nr,nr,nr,nr,nr,14,nr,29,33,nr,nr,31,nr,nr,nr,nr,nr,nr,25,24,nr,63,nr,22,21,nr,nr,30,12,44,
18-05-2010,24,nr,nr,13,21,nr,nr,20,nr,nr,nr,nr,nr,13,nr,36,27,nr,nr,35,nr,nr,nr,nr,nr,nr,21,19,nr,57,nr,nr,17,nr,nr,23,11,38,
19-05-2010,1,nr,nr,14,19,nr,nr,23,nr,nr,nr,nr,nr,19,nr,29,31,nr,nr,37,nr,nr,nr,nr,nr,nr,15,18,nr,26,nr,nr,17,nr,nr,31,13,35,
19-05-2010,2,nr,nr,20,20,nr,nr,24,nr,nr,nr,nr,nr,19,nr,29,28,nr,nr,28,nr,nr,nr,nr,nr,nr,13,19,nr,21,nr,nr,16,nr,nr,32,10,42,
19-05-2010,3,nr,nr,15,20,nr,nr,23,nr,nr,nr,nr,nr,17,nr,33,32,nr,nr,30,nr,nr,nr,nr,nr,nr,31,21,nr,30,nr,nr,18,nr,nr,33,8,42,
19-05-2010,4,nr,nr,17,28,nr,nr,26,nr,nr,nr,nr,nr,21,nr,44,47,nr,nr,34,nr,nr,nr,nr,nr,nr,29,25,nr,31,nr,nr,19,nr,nr,30,19,35,
19-05-2010,5,nr,nr,37,27,nr,nr,40,nr,nr,nr,nr,nr,38,nr,54,42,nr,nr,72,nr,nr,nr,nr,nr,nr,35,40,nr,29,nr,nr,51,nr,nr,42,49,101,
19-05-2010,6,nr,nr,109,52,nr,nr,65,nr,nr,nr,nr,nr,129,nr,113,90,nr,nr,103,nr,nr,nr,nr,nr,nr,63,110,nr,57,nr,nr,75,nr,nr,82,107,166,
19-05-2010,7,nr,nr,137,146,nr,nr,77,nr,nr,nr,nr,nr,204,nr,165,139,nr,nr,159,nr,nr,nr,nr,nr,nr,85,239,nr,102,nr,nr,122,nr,nr,78,86,212,
19-05-2010,8,nr,nr,55,138,nr,nr,99,nr,nr,nr,nr,nr,127,nr,180,165,nr,nr,141,nr,nr,nr,nr,nr,nr,68,155,nr,115,nr,nr,136,nr,nr,203,62,224,
19-05-2010,9,nr,nr,65,108,nr,nr,81,nr,nr,nr,nr,nr,108,nr,149,139,nr,nr,150,nr,nr,nr,nr,nr,nr,66,133,nr,66,nr,nr,91,nr,nr,164,51,116,
19-05-2010,10,nr,nr,61,nr,nr,nr,65,nr,nr,nr,nr,nr,118,nr,136,119,nr,nr,112,nr,nr,nr,nr,nr,nr,37,136,nr,49,nr,nr,47,nr,nr,88,37,59,
19-05-2010,11,nr,nr,47,nr,nr,nr,59,nr,nr,nr,nr,nr,53,nr,65,63,nr,nr,66,nr,nr,nr,nr,nr,nr,24,63,nr,55,nr,nr,34,nr,nr,53,25,44,
19-05-2010,12,nr,nr,16,nr,nr,nr,37,nr,nr,nr,nr,nr,32,nr,34,38,nr,nr,57,nr,nr,nr,nr,nr,nr,30,34,nr,65,nr,nr,23,nr,nr,29,11,59,
19-05-2010,13,nr,nr,12,nr,nr,nr,42,nr,nr,nr,nr,nr,22,nr,27,39,nr,nr,39,nr,nr,nr,nr,nr,nr,26,20,nr,43,nr,nr,16,nr,nr,20,10,46,
19-05-2010,14,nr,nr,9,13,nr,nr,39,nr,nr,nr,nr,nr,13,nr,32,27,nr,nr,39,nr,51,nr,nr,nr,nr,27,nr,nr,50,nr,nr,14,nr,nr,22,8,54,
19-05-2010,15,nr,nr,11,12,nr,nr,29,nr,nr,nr,nr,nr,17,nr,28,26,nr,nr,30,nr,14,nr,nr,nr,nr,22,14,nr,56,nr,nr,12,nr,nr,16,10,51,
19-05-2010,16,nr,nr,12,14,nr,nr,36,nr,nr,nr,nr,nr,15,nr,29,27,nr,nr,40,nr,15,nr,nr,nr,nr,19,18,nr,56,nr,nr,13,nr,nr,13,8,71,
19-05-2010,17,nr,nr,16,13,nr,nr,42,nr,nr,nr,nr,nr,20,nr,25,26,nr,nr,24,nr,16,nr,nr,nr,nr,21,21,nr,73,nr,nr,13,nr,nr,13,7,74,
19-05-2010,18,nr,nr,17,15,nr,nr,40,nr,nr,nr,nr,nr,22,nr,34,32,nr,nr,52,nr,19,nr,nr,nr,nr,23,20,nr,87,nr,nr,16,nr,nr,14,9,70,
19-05-2010,19,nr,nr,25,23,nr,nr,45,nr,nr,nr,nr,nr,44,nr,47,47,nr,nr,44,nr,30,nr,nr,nr,nr,34,27,nr,108,nr,nr,21,nr,nr,22,13,100,
19-05-2010,20,nr,nr,30,51,nr,nr,67,nr,nr,nr,nr,nr,56,nr,62,71,nr,nr,43,nr,51,nr,nr,nr,nr,57,49,nr,133,nr,nr,40,nr,nr,40,24,94,
19-05-2010,21,nr,nr,41,73,nr,nr,73,nr,nr,nr,nr,nr,57,nr,73,47,nr,nr,43,nr,59,nr,nr,nr,nr,62,57,nr,134,nr,nr,38,nr,nr,40,24,53,
19-05-2010,22,nr,nr,30,22,nr,nr,62,nr,nr,nr,nr,nr,37,nr,56,36,nr,nr,38,nr,29,nr,nr,nr,nr,49,26,nr,126,nr,nr,19,nr,nr,38,22,74,
19-05-2010,23,nr,nr,45,29,nr,nr,60,nr,nr,nr,nr,nr,36,nr,57,45,nr,nr,49,nr,30,nr,nr,nr,nr,50,36,nr,112,nr,nr,45,nr,nr,27,26,75,
19-05-2010,24,nr,nr,19,41,nr,nr,35,nr,nr,nr,nr,nr,21,nr,44,48,nr,nr,47,nr,24,nr,nr,nr,nr,37,34,nr,87,nr,nr,66,nr,nr,37,37,121,
20-05-2010,1,nr,nr,14,30,nr,nr,24,nr,nr,nr,nr,nr,20,nr,42,51,nr,nr,64,nr,14,nr,nr,nr,nr,25,25,nr,54,nr,nr,85,nr,nr,25,37,72,
20-05-2010,2,nr,nr,16,25,nr,nr,26,nr,nr,nr,nr,nr,22,nr,57,36,nr,nr,52,nr,9,nr,nr,nr,nr,19,19,nr,33,nr,nr,54,nr,nr,37,41,120,
20-05-2010,3,nr,nr,19,25,nr,nr,32,nr,nr,nr,nr,nr,19,nr,47,35,nr,nr,52,nr,7,nr,nr,nr,nr,44,14,nr,28,nr,nr,56,nr,nr,38,41,96,
20-05-2010,4,nr,nr,21,21,nr,nr,35,nr,nr,nr,nr,nr,19,nr,37,53,nr,nr,102,nr,7,nr,nr,nr,nr,40,18,nr,29,nr,nr,40,nr,nr,36,54,82,
20-05-2010,5,nr,nr,47,29,nr,nr,43,nr,nr,nr,nr,nr,52,nr,74,75,nr,nr,139,nr,11,nr,nr,nr,nr,43,49,nr,33,nr,nr,96,nr,nr,46,62,334,
20-05-2010,6,nr,nr,94,85,nr,nr,72,nr,nr,nr,nr,nr,137,nr,115,213,nr,nr,237,nr,64,nr,nr,nr,nr,75,102,nr,81,nr,nr,167,nr,nr,90,85,526,
20-05-2010,7,nr,nr,89,190,nr,nr,79,nr,nr,nr,nr,nr,223,nr,262,261,nr,nr,306,nr,105,nr,nr,nr,nr,107,205,nr,232,nr,nr,182,nr,nr,241,112,577,
20-05-2010,8,nr,nr,160,183,nr,nr,117,nr,nr,nr,nr,nr,155,nr,267,238,nr,nr,283,nr,130,nr,nr,nr,nr,129,130,nr,178,nr,nr,112,nr,nr,242,104,253,
20-05-2010,9,nr,nr,100,110,nr,nr,100,nr,nr,nr,nr,nr,79,nr,220,203,nr,nr,212,nr,80,nr,nr,nr,nr,107,99,nr,131,nr,nr,179,nr,nr,181,nr,127,
20-05-2010,10,nr,nr,113,74,nr,nr,62,nr,nr,nr,nr,nr,54,nr,188,152,nr,nr,124,nr,73,nr,nr,nr,nr,40,59,nr,96,nr,nr,121,nr,nr,124,nr,128,
20-05-2010,11,nr,nr,63,54,nr,nr,80,nr,nr,nr,nr,nr,61,nr,87,72,nr,nr,74,nr,79,nr,nr,nr,nr,65,50,nr,106,nr,nr,45,nr,nr,77,nr,106,
20-05-2010,12,nr,nr,15,43,nr,nr,41,nr,nr,nr,nr,nr,41,nr,39,47,nr,nr,53,nr,48,nr,nr,nr,nr,52,46,nr,54,nr,nr,nr,nr,nr,29,15,125,
20-05-2010,13,nr,nr,11,21,nr,nr,30,nr,nr,nr,nr,nr,27,nr,29,28,nr,nr,65,nr,18,nr,nr,nr,nr,24,24,nr,47,nr,nr,nr,nr,nr,14,11,82,
20-05-2010,14,nr,nr,14,14,nr,nr,28,nr,nr,nr,nr,nr,20,nr,27,29,nr,nr,39,nr,20,nr,nr,nr,nr,22,19,nr,59,nr,nr,nr,nr,nr,13,12,124,
20-05-2010,15,nr,nr,10,13,nr,nr,39,nr,nr,nr,nr,nr,24,nr,23,27,nr,nr,22,nr,19,nr,nr,nr,nr,21,17,nr,57,nr,nr,nr,nr,nr,14,12,81,
20-05-2010,16,nr,nr,11,13,nr,nr,27,nr,nr,nr,nr,nr,22,nr,23,27,nr,nr,37,nr,20,nr,nr,nr,nr,23,18,nr,54,nr,nr,11,nr,nr,16,9,83,
20-05-2010,17,nr,nr,11,10,nr,nr,45,nr,nr,nr,nr,nr,16,nr,28,32,nr,nr,31,nr,16,nr,nr,nr,nr,18,30,nr,43,nr,nr,12,nr,nr,13,11,34,
20-05-2010,18,nr,nr,15,23,nr,nr,60,nr,nr,nr,nr,nr,38,nr,38,63,nr,nr,24,nr,16,nr,nr,nr,nr,18,24,nr,26,nr,nr,14,nr,nr,16,13,31,
20-05-2010,19,nr,nr,26,34,nr,nr,93,nr,nr,nr,nr,nr,53,nr,39,57,nr,nr,31,nr,17,nr,nr,nr,nr,22,27,nr,23,nr,nr,21,nr,nr,16,21,32,
20-05-2010,20,nr,nr,30,34,nr,nr,36,nr,nr,nr,nr,nr,63,nr,28,50,nr,nr,38,nr,18,nr,nr,nr,nr,21,31,nr,32,nr,nr,17,nr,nr,25,22,28,
