Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-09-2010,5,nr,nr,13,15,nr,nr,15,nr,nr,nr,nr,nr,11,nr,20,22,nr,nr,nr,nr,11,nr,13,nr,nr,10,16,nr,26,nr,nr,19,nr,nr,22,nr,29,
28-09-2010,6,nr,nr,19,24,nr,nr,22,nr,nr,nr,nr,nr,15,nr,22,25,nr,nr,nr,nr,18,nr,20,nr,nr,17,22,nr,24,nr,nr,22,nr,nr,27,nr,25,
28-09-2010,7,nr,nr,21,27,nr,nr,24,nr,nr,nr,nr,nr,26,nr,25,25,nr,nr,nr,nr,24,nr,21,nr,nr,19,27,nr,27,nr,nr,22,nr,nr,28,nr,32,
28-09-2010,8,nr,nr,17,27,nr,nr,27,nr,nr,nr,nr,nr,22,nr,22,nr,nr,nr,nr,nr,25,nr,21,nr,nr,21,29,nr,34,nr,nr,20,nr,nr,27,nr,nr,
28-09-2010,9,nr,nr,12,24,nr,nr,27,nr,nr,nr,nr,nr,14,nr,18,23,nr,nr,nr,nr,20,nr,15,nr,nr,22,20,nr,31,nr,nr,23,nr,nr,27,nr,nr,
28-09-2010,10,nr,nr,8,26,nr,nr,27,nr,nr,nr,nr,nr,12,nr,23,27,nr,nr,nr,nr,12,nr,14,nr,nr,17,nr,nr,35,nr,nr,19,nr,nr,26,nr,27,
28-09-2010,11,nr,nr,11,17,nr,nr,25,nr,nr,nr,nr,nr,21,nr,16,21,nr,nr,nr,nr,22,nr,13,nr,nr,17,nr,nr,34,nr,nr,11,nr,nr,nr,nr,28,
28-09-2010,12,nr,nr,9,11,nr,nr,15,nr,nr,nr,nr,nr,20,nr,11,17,nr,nr,nr,nr,25,nr,11,nr,nr,7,13,nr,28,nr,nr,8,nr,nr,nr,nr,26,
28-09-2010,13,nr,nr,8,11,nr,nr,16,nr,nr,nr,nr,nr,20,nr,12,17,nr,nr,nr,nr,26,nr,10,nr,nr,13,13,nr,35,nr,nr,9,nr,nr,nr,nr,29,
28-09-2010,14,nr,nr,7,9,nr,nr,19,nr,nr,nr,nr,nr,17,nr,13,16,nr,nr,nr,nr,16,nr,10,nr,nr,16,11,nr,37,nr,nr,7,nr,nr,10,nr,32,
28-09-2010,15,nr,nr,5,15,nr,nr,21,nr,nr,nr,nr,nr,16,nr,13,21,nr,nr,nr,nr,15,nr,11,nr,nr,15,14,nr,43,nr,nr,7,nr,nr,12,nr,31,
28-09-2010,16,nr,nr,4,12,nr,nr,25,nr,nr,nr,nr,nr,9,nr,10,nr,nr,nr,nr,nr,17,nr,7,nr,nr,13,12,nr,33,nr,nr,7,nr,nr,14,nr,34,
28-09-2010,17,nr,nr,6,14,nr,nr,22,nr,nr,nr,nr,nr,12,nr,10,nr,nr,nr,nr,nr,16,nr,6,nr,nr,14,16,nr,31,nr,16,8,nr,nr,13,nr,nr,
28-09-2010,18,nr,nr,11,16,nr,nr,22,nr,nr,nr,nr,nr,15,nr,13,20,nr,nr,nr,nr,19,nr,6,nr,nr,11,15,nr,25,nr,20,10,nr,nr,14,nr,28,
28-09-2010,19,nr,nr,16,17,nr,nr,27,nr,nr,nr,nr,nr,24,nr,20,26,nr,nr,nr,nr,23,nr,11,nr,nr,18,16,nr,26,nr,23,14,nr,nr,17,nr,nr,
28-09-2010,20,nr,nr,19,19,nr,nr,26,nr,nr,nr,nr,nr,21,nr,22,25,nr,nr,nr,nr,26,nr,16,nr,nr,17,19,nr,29,nr,24,15,nr,nr,18,nr,28,
28-09-2010,21,nr,nr,16,26,nr,nr,28,nr,nr,nr,nr,nr,20,nr,24,20,nr,nr,nr,nr,29,nr,23,nr,nr,nr,24,nr,34,nr,26,17,nr,nr,21,nr,25,
28-09-2010,22,nr,nr,21,28,nr,nr,26,nr,nr,nr,nr,nr,18,nr,21,19,nr,nr,nr,nr,28,nr,21,nr,nr,nr,27,nr,24,nr,29,19,nr,nr,22,nr,27,
28-09-2010,23,nr,nr,17,29,nr,nr,29,nr,nr,nr,nr,nr,15,nr,23,28,nr,nr,nr,nr,26,nr,23,nr,nr,nr,32,nr,30,nr,26,26,nr,nr,30,nr,31,
28-09-2010,24,nr,nr,14,23,nr,nr,28,nr,nr,nr,nr,nr,16,nr,30,31,nr,nr,nr,nr,25,nr,20,nr,nr,nr,26,nr,31,nr,22,27,nr,nr,29,nr,30,
29-09-2010,1,nr,nr,19,26,nr,nr,24,nr,nr,nr,nr,nr,22,nr,28,29,nr,nr,nr,nr,23,nr,22,nr,nr,nr,27,nr,29,nr,24,24,nr,nr,26,nr,26,
29-09-2010,2,nr,nr,20,24,nr,nr,20,nr,nr,nr,nr,nr,16,nr,26,27,nr,nr,nr,nr,13,nr,21,nr,nr,nr,22,nr,27,nr,24,25,nr,nr,22,nr,23,
29-09-2010,3,nr,nr,16,22,nr,nr,17,nr,nr,nr,nr,nr,11,nr,23,26,nr,nr,nr,nr,5,nr,18,nr,nr,12,13,nr,28,nr,25,24,nr,nr,21,nr,27,
29-09-2010,4,nr,nr,7,21,nr,nr,19,nr,nr,nr,nr,nr,11,nr,22,24,nr,nr,nr,nr,6,nr,21,nr,nr,9,17,nr,27,nr,27,23,nr,nr,24,nr,30,
29-09-2010,5,nr,nr,13,26,nr,nr,21,nr,nr,nr,nr,nr,18,nr,23,26,nr,nr,nr,nr,10,nr,17,nr,nr,21,28,nr,29,nr,28,24,nr,nr,26,nr,39,
29-09-2010,6,nr,nr,27,35,nr,nr,22,nr,nr,nr,nr,nr,29,nr,24,31,nr,nr,nr,nr,30,nr,17,nr,nr,23,33,nr,25,nr,32,27,nr,nr,28,nr,25,
29-09-2010,7,nr,nr,32,36,nr,nr,24,nr,nr,nr,nr,nr,31,nr,30,28,nr,nr,nr,nr,33,nr,22,nr,nr,23,36,nr,31,nr,41,35,nr,nr,30,nr,37,
29-09-2010,8,nr,nr,29,43,nr,nr,36,nr,nr,nr,nr,nr,33,nr,42,38,nr,nr,nr,nr,34,nr,25,nr,nr,31,36,nr,45,nr,40,33,nr,nr,34,nr,nr,
29-09-2010,9,nr,nr,27,45,nr,nr,53,nr,nr,nr,nr,nr,41,nr,63,41,nr,nr,nr,nr,22,nr,33,nr,nr,41,44,nr,61,nr,61,53,nr,nr,46,nr,73,
29-09-2010,10,nr,nr,6,51,nr,nr,72,nr,nr,nr,nr,nr,34,nr,nr,46,nr,nr,nr,nr,15,nr,nr,nr,nr,58,44,nr,83,nr,38,55,nr,nr,72,nr,71,
29-09-2010,11,nr,nr,7,31,nr,nr,73,nr,nr,nr,nr,nr,19,nr,nr,50,nr,nr,nr,nr,20,nr,37,nr,nr,45,41,nr,71,nr,46,29,nr,nr,nr,nr,64,
29-09-2010,12,nr,nr,13,28,nr,nr,62,nr,nr,nr,nr,nr,27,nr,nr,52,nr,nr,nr,nr,30,nr,15,nr,nr,30,33,nr,62,nr,33,10,nr,nr,49,nr,41,
29-09-2010,13,nr,nr,13,22,nr,nr,46,nr,nr,nr,nr,nr,21,nr,42,55,nr,nr,59,nr,28,nr,14,nr,nr,37,26,nr,59,nr,25,12,nr,nr,25,nr,37,
29-09-2010,14,nr,nr,11,19,nr,nr,31,nr,nr,nr,nr,nr,19,nr,35,37,nr,nr,38,nr,37,nr,10,nr,nr,36,22,nr,67,nr,24,9,nr,nr,14,nr,35,
29-09-2010,15,nr,nr,10,15,nr,nr,31,nr,nr,nr,nr,nr,19,nr,20,18,nr,nr,28,nr,30,nr,nr,nr,nr,31,16,nr,50,nr,22,8,nr,nr,11,nr,38,
29-09-2010,16,nr,nr,8,17,nr,nr,22,nr,nr,nr,nr,nr,15,nr,13,17,nr,nr,27,nr,22,nr,9,nr,nr,18,19,nr,44,nr,18,9,nr,nr,13,nr,34,
29-09-2010,17,nr,nr,7,15,nr,nr,22,nr,nr,nr,nr,nr,15,nr,12,23,nr,nr,26,nr,21,nr,10,nr,nr,15,17,nr,43,nr,17,9,nr,nr,17,nr,33,
29-09-2010,18,nr,nr,10,18,nr,nr,25,nr,nr,nr,nr,nr,17,nr,15,28,nr,nr,33,nr,22,nr,13,nr,nr,19,18,nr,54,nr,25,11,nr,nr,25,nr,44,
29-09-2010,19,nr,nr,17,26,nr,nr,42,nr,nr,nr,nr,nr,22,nr,25,nr,nr,nr,42,nr,35,nr,16,nr,nr,33,27,nr,45,nr,40,17,nr,nr,29,nr,45,
29-09-2010,20,nr,nr,25,31,nr,nr,39,nr,nr,nr,nr,nr,32,nr,27,35,nr,nr,29,nr,40,nr,29,nr,nr,27,29,nr,38,nr,34,24,nr,nr,31,nr,35,
29-09-2010,21,nr,nr,23,34,nr,nr,40,nr,nr,nr,nr,nr,18,nr,27,36,nr,nr,30,nr,42,nr,31,nr,nr,27,34,nr,36,nr,37,30,nr,nr,39,nr,37,
29-09-2010,22,nr,nr,16,32,nr,nr,43,nr,nr,nr,nr,nr,22,nr,39,38,nr,nr,39,nr,42,nr,27,nr,nr,34,26,nr,46,nr,36,22,nr,nr,39,nr,40,
29-09-2010,23,nr,nr,17,20,nr,nr,43,nr,nr,nr,nr,nr,19,nr,36,38,nr,nr,40,nr,34,nr,21,nr,nr,34,26,nr,42,nr,32,33,nr,nr,45,nr,45,
29-09-2010,24,nr,nr,7,22,nr,nr,32,nr,nr,nr,nr,nr,21,nr,22,35,nr,nr,34,nr,18,nr,19,nr,nr,25,33,nr,37,nr,27,34,nr,nr,39,nr,41,
30-09-2010,1,nr,nr,6,25,nr,nr,28,nr,nr,nr,nr,nr,17,nr,33,38,nr,nr,16,nr,10,nr,35,nr,nr,28,21,nr,37,nr,23,31,nr,nr,43,nr,38,
30-09-2010,2,nr,nr,3,26,nr,nr,35,nr,nr,nr,nr,nr,13,nr,30,24,nr,nr,nr,nr,7,nr,23,nr,nr,27,16,nr,33,nr,27,28,nr,nr,39,nr,33,
30-09-2010,3,nr,nr,13,27,nr,nr,31,nr,nr,nr,nr,nr,11,nr,36,31,nr,nr,nr,nr,6,nr,21,nr,nr,20,17,nr,32,nr,35,28,nr,nr,35,nr,34,
30-09-2010,4,nr,nr,21,28,nr,nr,26,nr,nr,nr,nr,nr,15,nr,32,33,nr,nr,nr,nr,7,nr,23,nr,nr,26,17,nr,26,nr,33,36,nr,nr,32,nr,32,
30-09-2010,5,nr,nr,29,29,nr,nr,28,nr,nr,nr,nr,nr,22,nr,29,35,nr,nr,36,nr,10,nr,25,nr,nr,27,29,nr,29,nr,37,35,nr,nr,30,nr,40,
30-09-2010,6,nr,nr,30,34,nr,nr,26,nr,nr,nr,nr,nr,30,nr,37,32,nr,nr,37,nr,32,nr,27,nr,nr,27,36,nr,29,nr,36,32,nr,nr,nr,nr,43,
30-09-2010,7,nr,nr,35,34,nr,nr,32,nr,nr,nr,nr,nr,35,nr,41,33,nr,nr,44,nr,33,nr,24,nr,nr,28,38,nr,29,nr,40,31,nr,nr,nr,nr,47,
30-09-2010,8,nr,nr,39,40,nr,nr,53,nr,nr,nr,nr,nr,38,nr,42,41,nr,nr,49,nr,43,nr,33,nr,nr,34,44,nr,34,nr,56,34,nr,nr,39,nr,50,
30-09-2010,9,nr,nr,44,41,nr,nr,57,nr,nr,nr,nr,nr,37,nr,52,73,nr,nr,65,nr,58,nr,37,nr,nr,50,68,nr,64,nr,69,42,nr,nr,39,nr,59,
30-09-2010,10,nr,nr,28,57,nr,nr,55,nr,nr,nr,nr,nr,48,nr,73,86,nr,nr,95,nr,83,nr,39,nr,nr,75,62,nr,64,nr,nr,nr,nr,nr,46,nr,66,
30-09-2010,11,nr,nr,8,61,nr,nr,49,nr,nr,nr,nr,nr,35,nr,74,57,nr,nr,nr,nr,68,nr,31,nr,nr,58,40,nr,85,nr,46,nr,nr,nr,53,nr,53,
30-09-2010,12,nr,nr,13,29,nr,nr,37,nr,nr,nr,nr,nr,26,nr,25,41,nr,nr,nr,nr,35,nr,15,nr,nr,34,37,nr,50,nr,24,nr,nr,nr,26,nr,29,
30-09-2010,13,nr,nr,9,16,nr,nr,30,nr,nr,nr,nr,nr,21,nr,14,17,nr,nr,18,nr,42,nr,10,nr,nr,16,17,nr,35,nr,21,10,nr,nr,19,nr,28,
30-09-2010,14,nr,nr,7,14,nr,nr,23,nr,nr,nr,nr,nr,12,nr,13,18,nr,nr,20,nr,20,nr,9,nr,nr,13,15,nr,35,nr,19,8,nr,nr,nr,nr,32,
30-09-2010,15,nr,nr,6,11,nr,nr,23,nr,nr,nr,nr,nr,12,nr,13,17,nr,nr,21,nr,15,nr,6,nr,nr,12,11,nr,41,nr,11,6,nr,nr,12,nr,31,
30-09-2010,16,nr,nr,5,10,nr,nr,24,nr,nr,nr,nr,nr,12,nr,12,15,nr,nr,20,nr,14,nr,6,nr,nr,10,11,nr,36,nr,14,7,nr,nr,10,nr,26,
30-09-2010,17,nr,nr,6,13,nr,nr,24,nr,nr,nr,nr,nr,10,nr,10,18,nr,nr,21,nr,14,nr,6,nr,nr,9,15,nr,31,nr,16,8,nr,nr,10,nr,31,
30-09-2010,18,nr,nr,9,17,nr,nr,28,nr,nr,nr,nr,nr,14,nr,15,22,nr,nr,28,nr,23,nr,12,nr,nr,13,17,nr,33,nr,20,11,nr,nr,16,nr,32,
30-09-2010,19,nr,nr,14,24,nr,nr,37,nr,nr,nr,nr,nr,21,nr,27,29,nr,nr,25,nr,28,nr,14,nr,nr,18,21,nr,34,nr,33,16,nr,nr,22,nr,40,
30-09-2010,20,nr,nr,24,26,nr,nr,33,nr,nr,nr,nr,nr,23,nr,23,27,nr,nr,24,nr,27,nr,19,nr,nr,24,21,nr,34,nr,32,20,nr,nr,22,nr,36,
30-09-2010,21,nr,nr,18,29,nr,nr,30,nr,nr,nr,nr,nr,21,nr,22,23,nr,nr,23,nr,33,nr,23,nr,nr,23,25,nr,34,nr,31,20,nr,nr,20,nr,27,
30-09-2010,22,nr,nr,24,25,nr,nr,34,nr,nr,nr,nr,nr,11,nr,22,28,nr,nr,22,nr,26,nr,18,nr,nr,23,21,nr,35,nr,26,17,nr,nr,26,nr,31,
30-09-2010,23,nr,nr,19,11,nr,nr,28,nr,nr,nr,nr,nr,6,nr,23,24,nr,nr,24,nr,21,nr,12,nr,nr,19,13,nr,34,nr,22,15,nr,nr,20,nr,28,
30-09-2010,24,nr,nr,15,11,nr,nr,23,nr,nr,nr,nr,nr,6,nr,19,20,nr,nr,19,nr,13,nr,12,nr,nr,12,11,nr,31,nr,22,25,nr,nr,20,nr,26,
