Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
20-06-2016,14,5,nr,0,9,nr,nr,21,15,nr,4,nr,14,10,5,12,nr,0,21,nr,17,nr,nr,nr,20,13,nr,13,nr,nr,nr,10,7,12,0,nr,21,nr,0,16,9,0,15,14,5,8,
20-06-2016,15,4,nr,0,14,nr,nr,19,16,nr,5,nr,15,13,9,14,nr,0,18,nr,16,nr,nr,nr,22,13,nr,15,nr,nr,nr,9,10,11,0,nr,15,nr,0,24,9,0,12,17,6,13,
20-06-2016,16,6,nr,0,17,nr,nr,23,17,nr,4,nr,14,12,8,26,nr,0,18,nr,17,nr,nr,nr,20,15,nr,13,nr,nr,nr,12,14,13,0,nr,10,nr,0,25,11,0,14,15,7,11,
20-06-2016,17,7,nr,0,14,nr,nr,24,19,nr,9,nr,19,15,7,21,nr,0,23,nr,21,nr,nr,nr,21,19,nr,12,nr,nr,nr,17,18,17,0,nr,8,nr,0,27,13,0,17,16,7,19,
20-06-2016,18,7,nr,0,17,nr,nr,25,27,nr,7,nr,26,14,12,21,nr,0,25,nr,26,nr,nr,nr,28,28,nr,16,nr,nr,nr,18,13,22,0,nr,11,nr,0,29,14,0,21,18,9,17,
20-06-2016,19,12,nr,0,18,nr,nr,29,27,nr,9,nr,23,12,9,19,nr,0,22,nr,32,nr,nr,nr,31,30,nr,22,nr,nr,nr,21,12,24,0,nr,17,nr,0,44,17,0,26,25,9,21,
20-06-2016,20,15,nr,0,22,nr,nr,36,34,nr,9,nr,36,15,25,28,nr,0,32,nr,27,nr,nr,nr,29,28,nr,30,nr,nr,nr,24,16,31,0,nr,19,nr,0,37,27,0,28,35,13,20,
20-06-2016,21,13,nr,0,27,nr,nr,41,35,nr,9,nr,31,14,22,34,nr,0,41,nr,38,nr,nr,nr,37,26,nr,36,nr,nr,nr,24,23,30,0,nr,27,nr,0,43,29,0,32,36,13,35,
20-06-2016,22,18,nr,0,20,nr,nr,41,35,nr,8,nr,30,21,14,27,nr,0,41,nr,40,nr,nr,nr,39,31,nr,41,nr,nr,nr,24,21,36,0,nr,27,nr,0,37,37,0,37,40,19,28,
20-06-2016,23,14,nr,0,17,nr,nr,39,23,nr,8,nr,30,12,23,15,nr,0,35,nr,39,nr,nr,nr,40,26,nr,40,nr,nr,nr,23,13,37,0,nr,20,nr,0,22,36,0,27,38,27,35,
20-06-2016,24,10,nr,0,16,nr,nr,19,20,nr,9,nr,22,12,25,17,nr,0,29,nr,34,nr,nr,nr,38,18,nr,35,nr,nr,nr,24,13,38,0,nr,17,nr,0,19,21,0,30,37,23,31,
21-06-2016,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
21-06-2016,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
21-06-2016,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
21-06-2016,4,16,nr,0,17,nr,nr,16,20,nr,8,nr,14,12,11,13,nr,0,16,nr,15,nr,nr,nr,18,26,nr,33,nr,nr,nr,13,9,32,0,nr,18,nr,0,19,18,0,19,22,14,27,
21-06-2016,5,18,nr,0,26,nr,nr,23,19,nr,13,nr,15,19,14,18,nr,0,20,nr,19,nr,nr,nr,27,26,nr,29,nr,nr,nr,16,12,29,0,nr,19,nr,0,31,25,0,16,29,22,27,
21-06-2016,6,21,nr,0,26,nr,nr,30,26,nr,20,nr,27,23,22,26,nr,0,23,nr,32,nr,nr,nr,33,27,nr,24,nr,nr,nr,24,19,28,0,nr,22,nr,0,33,25,0,21,31,29,32,
21-06-2016,7,21,nr,0,29,nr,nr,32,30,nr,19,nr,29,29,22,33,nr,0,37,nr,34,nr,nr,nr,32,nr,nr,29,nr,nr,nr,26,25,30,0,nr,20,nr,0,34,29,0,27,32,28,29,
21-06-2016,8,19,nr,0,24,nr,nr,32,30,nr,18,nr,31,24,22,30,nr,0,34,nr,33,nr,nr,nr,32,28,nr,26,nr,nr,nr,29,24,30,0,nr,22,nr,0,38,29,0,28,32,24,28,
21-06-2016,9,11,nr,0,17,nr,nr,33,32,nr,15,nr,32,23,9,20,nr,0,36,nr,35,nr,nr,nr,34,26,nr,31,nr,nr,nr,25,22,35,0,nr,20,nr,0,31,23,0,29,37,16,30,
21-06-2016,10,5,nr,0,9,nr,nr,30,27,nr,12,nr,26,16,7,15,nr,0,34,nr,33,nr,nr,nr,38,19,nr,39,nr,nr,nr,nr,14,29,0,nr,23,nr,0,28,13,0,31,36,10,15,
21-06-2016,11,4,nr,0,11,nr,nr,20,21,nr,9,nr,24,11,9,14,nr,0,29,nr,31,nr,nr,nr,27,20,nr,25,nr,nr,nr,nr,9,18,0,nr,33,nr,0,25,9,0,27,32,6,13,
21-06-2016,12,4,nr,0,13,nr,nr,14,22,nr,3,nr,nr,15,7,17,nr,0,17,nr,18,nr,nr,nr,16,20,nr,13,nr,nr,nr,nr,14,10,0,nr,20,nr,0,18,9,0,21,13,7,12,
21-06-2016,13,3,nr,0,12,nr,nr,14,15,nr,3,nr,nr,14,5,16,nr,0,14,nr,16,nr,nr,nr,17,14,nr,14,nr,nr,nr,10,11,12,0,nr,9,nr,0,13,8,0,12,12,7,12,
21-06-2016,14,2,nr,0,10,nr,nr,13,14,nr,3,nr,nr,13,4,14,nr,0,12,nr,11,nr,nr,nr,16,11,nr,9,nr,nr,nr,7,9,9,0,nr,10,nr,0,13,7,0,10,10,5,13,
21-06-2016,15,2,nr,0,8,nr,nr,10,13,nr,4,nr,10,13,4,15,nr,0,10,nr,12,nr,nr,nr,11,12,nr,8,nr,nr,nr,8,8,6,0,nr,10,nr,0,10,5,0,6,8,5,14,
21-06-2016,16,4,nr,0,8,nr,nr,11,16,nr,5,nr,14,12,4,13,nr,0,12,nr,14,nr,nr,nr,12,15,nr,10,nr,nr,nr,9,8,7,0,nr,6,nr,0,15,6,0,11,10,5,12,
21-06-2016,17,6,nr,0,9,nr,nr,15,15,nr,5,nr,14,16,4,17,nr,0,16,nr,14,nr,nr,nr,15,16,nr,10,nr,nr,nr,12,10,11,0,nr,8,nr,0,16,8,0,9,10,6,16,
21-06-2016,18,5,nr,0,12,nr,nr,16,16,nr,4,nr,13,16,6,20,nr,0,14,nr,14,nr,nr,nr,15,16,nr,9,nr,nr,nr,12,10,8,0,nr,8,nr,0,22,8,0,9,9,10,16,
21-06-2016,19,5,nr,0,13,nr,nr,18,16,nr,5,nr,14,17,7,20,nr,0,15,nr,19,nr,nr,nr,17,19,nr,12,nr,nr,nr,16,13,11,0,nr,14,nr,0,18,11,0,10,12,9,16,
21-06-2016,20,6,nr,0,15,nr,nr,20,19,nr,6,nr,19,19,9,27,nr,0,19,nr,21,nr,nr,nr,16,19,nr,16,nr,nr,nr,16,16,14,0,nr,12,nr,0,23,13,0,16,17,10,23,
21-06-2016,21,9,nr,0,15,nr,nr,17,16,nr,4,nr,16,16,7,21,nr,0,21,nr,21,nr,nr,nr,16,19,nr,16,nr,nr,nr,14,20,13,0,nr,15,nr,0,21,13,0,13,14,nr,18,
21-06-2016,22,8,nr,0,13,nr,nr,14,16,nr,6,nr,14,14,6,21,nr,0,16,nr,19,nr,nr,nr,13,15,nr,12,nr,nr,nr,12,19,11,0,nr,21,nr,0,19,13,0,16,14,9,16,
21-06-2016,23,9,nr,0,11,nr,nr,17,nr,nr,11,nr,12,11,6,11,nr,0,16,nr,14,nr,nr,nr,14,22,nr,12,nr,nr,nr,10,13,10,0,nr,17,nr,0,27,12,0,13,13,11,19,
21-06-2016,24,4,nr,0,9,nr,nr,20,nr,nr,8,nr,19,9,6,10,nr,0,16,nr,13,nr,nr,nr,18,21,nr,12,nr,nr,nr,11,9,10,0,nr,16,nr,0,25,13,0,14,19,11,14,
22-06-2016,1,3,nr,0,6,nr,nr,19,nr,nr,17,nr,22,6,5,8,nr,0,21,nr,12,nr,nr,nr,13,17,nr,11,10,nr,nr,6,7,10,0,nr,15,nr,0,24,9,0,14,14,7,8,
22-06-2016,2,6,nr,0,6,nr,nr,15,nr,nr,18,nr,20,8,4,7,nr,0,18,nr,8,nr,nr,nr,12,17,nr,8,9,nr,nr,5,6,10,0,nr,11,nr,0,22,8,0,12,10,5,5,
22-06-2016,3,9,nr,0,5,nr,nr,15,nr,nr,15,nr,16,6,4,6,nr,0,22,nr,12,nr,nr,nr,13,14,nr,9,7,nr,nr,8,5,9,0,nr,10,nr,0,19,9,0,14,15,7,6,
22-06-2016,4,10,nr,0,6,nr,nr,22,nr,nr,16,nr,11,6,5,5,nr,0,25,nr,21,nr,nr,nr,20,11,nr,13,4,nr,nr,12,5,9,0,nr,12,nr,0,22,11,0,15,24,10,10,
22-06-2016,5,12,nr,0,9,nr,nr,26,nr,nr,17,nr,10,7,14,7,nr,0,21,nr,24,nr,nr,nr,25,15,nr,18,7,nr,nr,20,9,14,0,nr,14,nr,0,22,12,0,13,29,16,25,
22-06-2016,6,14,nr,0,21,nr,nr,30,nr,nr,16,nr,20,11,16,14,nr,0,31,nr,28,nr,nr,nr,32,18,nr,25,17,nr,nr,24,17,28,0,nr,14,nr,0,27,22,0,22,29,18,32,
22-06-2016,7,20,nr,0,22,nr,nr,25,nr,nr,14,nr,22,27,15,29,nr,0,30,nr,30,nr,nr,nr,28,25,nr,26,23,nr,nr,24,24,29,0,nr,15,nr,0,26,20,0,24,32,22,32,
22-06-2016,8,13,nr,0,17,nr,nr,21,nr,nr,10,nr,21,25,21,21,nr,0,25,nr,20,nr,nr,nr,25,21,nr,23,20,nr,nr,22,16,30,0,nr,16,nr,0,28,18,0,23,26,19,31,
22-06-2016,9,9,nr,0,9,nr,nr,22,nr,nr,8,nr,22,16,13,14,nr,0,28,nr,19,nr,nr,nr,22,21,nr,18,23,nr,nr,20,17,36,0,nr,21,nr,0,31,14,0,20,25,13,29,
22-06-2016,10,8,nr,0,14,nr,nr,19,nr,nr,10,nr,26,16,8,22,nr,0,23,nr,26,nr,nr,nr,28,nr,nr,21,22,nr,nr,17,15,37,0,nr,27,nr,0,31,15,0,25,27,9,29,
22-06-2016,11,6,nr,0,16,nr,nr,26,nr,nr,6,nr,22,22,6,31,nr,0,30,nr,35,nr,nr,nr,34,nr,nr,18,27,nr,nr,15,19,31,0,nr,21,nr,0,21,12,0,28,30,8,25,
22-06-2016,12,6,nr,0,15,nr,nr,34,nr,nr,7,nr,22,23,nr,25,nr,0,35,nr,30,nr,nr,nr,29,nr,nr,13,27,nr,nr,12,18,20,0,nr,18,nr,0,28,10,0,31,25,7,17,
22-06-2016,13,5,nr,0,15,nr,nr,21,nr,nr,7,nr,27,22,nr,28,nr,0,25,nr,28,nr,nr,nr,19,nr,nr,nr,19,nr,nr,11,17,11,0,nr,15,nr,0,28,9,0,22,15,7,17,
22-06-2016,14,4,nr,0,12,nr,nr,14,nr,nr,4,nr,21,25,nr,27,nr,0,15,nr,16,nr,nr,nr,14,21,nr,8,22,nr,nr,11,23,11,0,nr,12,nr,0,17,8,0,13,9,5,16,
22-06-2016,15,2,nr,0,10,nr,nr,15,nr,nr,3,nr,16,21,5,20,nr,0,15,nr,14,nr,nr,nr,18,17,nr,8,13,nr,nr,9,15,10,0,nr,9,nr,0,14,5,0,9,7,5,13,
22-06-2016,16,4,nr,0,8,nr,nr,12,nr,nr,3,nr,14,17,4,14,nr,0,15,nr,13,nr,nr,nr,17,15,nr,8,13,nr,nr,9,11,9,0,nr,8,nr,0,15,5,0,7,7,4,11,
22-06-2016,17,6,nr,0,9,nr,nr,16,nr,nr,6,nr,13,16,5,15,nr,0,13,nr,12,nr,nr,nr,14,14,nr,13,13,nr,nr,13,10,10,0,nr,8,nr,0,21,7,0,9,11,7,12,
22-06-2016,18,8,nr,0,15,nr,nr,23,nr,nr,10,nr,17,13,10,20,nr,0,19,nr,19,nr,nr,nr,28,19,nr,19,16,nr,nr,20,12,15,0,nr,9,nr,0,22,12,0,9,17,11,13,
22-06-2016,19,10,nr,0,19,nr,nr,30,nr,nr,23,nr,20,18,15,25,nr,0,21,nr,28,nr,nr,nr,20,25,nr,18,17,nr,nr,28,21,25,0,nr,16,nr,0,46,35,0,17,28,29,26,
22-06-2016,20,9,nr,0,22,nr,nr,27,nr,nr,18,nr,27,18,13,23,nr,0,29,nr,34,nr,nr,nr,30,29,nr,31,22,nr,nr,28,23,37,0,nr,20,nr,0,44,29,0,28,31,14,25,
22-06-2016,21,12,nr,0,16,nr,nr,29,nr,nr,25,nr,34,23,13,32,nr,0,36,nr,31,nr,nr,nr,46,34,nr,31,24,nr,nr,29,23,53,0,nr,11,nr,0,34,17,0,21,24,16,34,
22-06-2016,22,16,nr,0,30,nr,nr,44,nr,nr,18,nr,17,28,13,29,nr,0,28,nr,23,nr,nr,nr,32,33,nr,20,20,nr,nr,30,22,38,0,nr,6,nr,0,44,20,0,11,17,19,41,
22-06-2016,23,25,nr,0,26,nr,nr,22,nr,nr,20,nr,17,23,15,32,nr,0,19,nr,16,nr,nr,nr,23,24,nr,23,21,nr,nr,28,19,27,0,nr,8,nr,0,36,45,0,12,19,29,27,
22-06-2016,24,28,nr,0,25,nr,nr,30,nr,nr,22,nr,28,18,16,19,nr,0,24,nr,19,nr,nr,nr,26,26,nr,32,22,nr,nr,25,26,27,0,nr,11,nr,0,25,38,0,18,20,32,41,
23-06-2016,1,32,nr,0,9,nr,nr,32,nr,nr,28,nr,31,17,14,12,nr,0,31,nr,30,nr,nr,nr,30,29,nr,31,11,nr,nr,29,24,43,0,nr,11,nr,0,22,28,0,19,24,22,40,
23-06-2016,2,21,nr,0,10,nr,nr,26,nr,nr,21,nr,25,21,17,16,nr,0,30,nr,39,nr,nr,nr,44,30,nr,41,12,nr,nr,32,10,45,0,nr,4,nr,0,18,25,0,18,26,18,28,
23-06-2016,3,24,nr,0,8,nr,nr,24,nr,nr,20,nr,17,19,13,17,nr,0,27,nr,21,nr,nr,nr,37,22,nr,39,8,nr,nr,32,10,38,0,nr,5,nr,0,16,16,0,10,21,18,30,
23-06-2016,4,17,nr,0,9,nr,nr,28,nr,nr,16,nr,16,30,14,16,nr,0,25,nr,21,nr,nr,nr,29,34,nr,34,8,nr,nr,30,12,35,0,nr,6,nr,0,21,23,0,15,24,16,33,
23-06-2016,5,18,nr,0,15,nr,nr,29,nr,nr,20,nr,19,33,12,18,nr,0,24,nr,27,nr,nr,nr,32,32,nr,35,11,nr,nr,26,19,33,0,nr,15,nr,0,23,22,0,18,25,20,35,
23-06-2016,6,15,nr,0,15,nr,nr,31,nr,nr,23,nr,27,38,10,21,nr,0,30,nr,33,nr,nr,nr,37,30,nr,36,19,nr,nr,25,30,32,0,nr,17,nr,0,27,23,0,22,33,20,34,
23-06-2016,7,15,nr,0,17,nr,nr,34,nr,nr,22,nr,30,36,11,22,nr,0,31,nr,32,nr,nr,nr,36,31,nr,37,23,nr,nr,27,27,29,0,nr,nr,nr,0,31,25,0,22,32,19,30,
23-06-2016,8,18,nr,0,24,nr,nr,36,nr,nr,25,nr,30,23,21,29,nr,0,32,nr,28,nr,nr,nr,31,32,nr,43,nr,nr,nr,28,17,38,0,nr,21,nr,0,31,29,0,21,29,25,38,
23-06-2016,9,14,nr,0,21,nr,nr,47,nr,nr,23,nr,27,26,28,31,nr,0,30,nr,31,nr,nr,nr,40,36,nr,59,nr,nr,nr,28,17,47,0,nr,16,nr,0,41,39,0,16,29,25,50,
23-06-2016,10,11,nr,0,38,nr,nr,64,nr,nr,21,nr,21,26,25,49,nr,0,36,nr,38,nr,nr,nr,67,31,nr,56,23,nr,nr,25,18,37,0,nr,8,nr,0,52,43,0,24,50,27,34,
23-06-2016,11,8,nr,0,58,nr,nr,65,nr,nr,13,nr,22,26,16,50,nr,0,60,nr,nr,nr,nr,nr,56,29,nr,40,17,nr,nr,15,20,30,0,nr,9,nr,0,51,38,0,35,46,21,28,
23-06-2016,12,5,nr,0,31,nr,nr,42,nr,nr,6,nr,36,28,10,43,nr,0,39,nr,nr,nr,nr,nr,31,49,nr,16,21,nr,nr,19,21,17,0,nr,9,nr,0,42,22,0,37,31,13,33,
23-06-2016,13,6,nr,0,14,nr,nr,27,nr,nr,6,nr,28,33,6,27,nr,0,26,nr,nr,nr,nr,nr,25,37,nr,10,30,nr,nr,17,33,16,0,nr,14,nr,0,32,9,0,28,15,8,25,
23-06-2016,14,7,nr,0,11,nr,nr,25,nr,nr,7,nr,21,29,7,21,nr,0,28,nr,20,nr,nr,nr,30,25,nr,12,27,nr,nr,13,25,18,0,nr,12,nr,0,28,7,0,13,10,6,21,
23-06-2016,15,7,nr,0,11,nr,nr,20,nr,nr,10,nr,22,22,8,21,nr,0,21,nr,23,nr,nr,nr,19,23,nr,14,22,nr,nr,13,19,12,0,nr,nr,nr,0,19,5,0,10,11,8,16,
23-06-2016,16,6,nr,0,11,nr,nr,24,nr,nr,10,nr,14,19,8,29,nr,0,25,nr,24,nr,nr,nr,25,27,nr,18,10,nr,nr,14,14,23,0,nr,7,nr,0,27,7,0,9,14,13,19,
23-06-2016,17,7,nr,0,21,nr,nr,22,nr,nr,14,nr,13,21,11,26,nr,0,22,nr,20,nr,nr,nr,26,23,nr,17,10,nr,nr,17,17,29,0,nr,6,nr,0,25,21,0,11,16,11,26,
23-06-2016,18,8,nr,0,19,nr,nr,29,nr,nr,11,nr,16,25,13,24,nr,0,26,nr,24,nr,nr,nr,39,30,nr,29,11,nr,nr,20,27,30,0,nr,11,nr,0,28,23,0,11,20,12,39,
23-06-2016,19,9,nr,0,28,nr,nr,37,nr,nr,16,nr,15,25,13,47,nr,0,39,nr,25,nr,nr,nr,46,42,nr,22,24,nr,nr,23,32,40,0,nr,21,nr,0,35,16,0,15,25,15,44,
23-06-2016,20,14,nr,0,28,nr,nr,49,nr,nr,17,nr,36,27,17,40,nr,0,47,nr,51,nr,nr,nr,51,54,nr,25,36,nr,nr,28,41,35,0,nr,22,nr,0,29,23,0,33,42,28,36,
23-06-2016,21,17,nr,0,20,nr,nr,46,nr,nr,20,nr,49,33,19,25,nr,0,41,nr,46,nr,nr,nr,41,41,nr,30,51,nr,nr,29,33,34,0,nr,20,nr,0,38,28,0,47,34,27,45,
23-06-2016,22,14,nr,0,26,nr,nr,43,nr,nr,27,nr,39,26,24,23,nr,0,47,nr,49,nr,nr,nr,49,30,nr,27,38,nr,nr,25,29,35,0,nr,50,nr,0,37,28,0,49,26,25,34,
23-06-2016,23,15,nr,0,31,nr,nr,30,nr,nr,21,nr,39,44,25,24,nr,0,47,nr,48,nr,nr,nr,40,34,nr,31,32,nr,nr,25,28,30,0,nr,43,nr,0,27,22,0,37,33,19,24,
23-06-2016,24,9,nr,0,28,nr,nr,30,nr,nr,18,nr,40,31,12,24,nr,0,39,nr,37,nr,nr,nr,29,33,nr,28,28,nr,nr,21,27,37,0,nr,29,nr,0,39,15,0,38,44,16,36,
24-06-2016,1,12,nr,0,12,nr,nr,33,nr,nr,25,nr,34,17,7,19,nr,0,32,nr,41,nr,nr,nr,39,26,nr,24,28,nr,nr,17,26,28,0,nr,30,nr,0,24,17,0,37,42,12,43,
24-06-2016,2,18,nr,0,8,nr,nr,16,nr,nr,24,nr,30,25,16,14,nr,0,21,nr,26,nr,nr,nr,19,25,nr,42,15,nr,nr,23,18,40,0,nr,25,nr,0,17,15,0,25,36,12,36,
24-06-2016,3,21,nr,0,12,nr,nr,24,nr,nr,23,nr,26,22,22,16,nr,0,19,nr,16,nr,nr,nr,22,32,nr,29,13,nr,nr,29,16,37,0,nr,20,nr,0,31,23,0,26,24,18,32,
24-06-2016,4,20,nr,0,17,nr,nr,24,nr,nr,26,nr,22,23,19,23,nr,0,19,nr,19,nr,nr,nr,28,26,nr,37,12,nr,nr,23,12,37,0,nr,14,nr,0,25,27,0,24,23,23,28,
24-06-2016,5,15,nr,0,21,nr,nr,34,nr,nr,20,nr,24,36,15,24,nr,0,31,nr,35,nr,nr,nr,34,30,nr,38,17,nr,nr,26,19,30,0,nr,12,nr,0,31,28,0,26,31,28,33,
24-06-2016,6,18,nr,0,21,nr,nr,33,nr,nr,20,nr,28,38,16,26,nr,0,39,nr,36,nr,nr,nr,36,31,nr,38,23,nr,nr,26,22,29,0,nr,16,nr,0,32,27,0,27,33,28,34,
24-06-2016,7,18,nr,0,22,nr,nr,34,nr,nr,22,nr,31,34,15,27,nr,0,37,nr,35,nr,nr,nr,39,33,nr,35,26,nr,nr,25,26,31,0,nr,24,nr,0,32,29,0,24,35,28,36,
24-06-2016,8,17,nr,0,22,nr,nr,42,nr,nr,23,nr,34,38,27,29,nr,0,44,nr,42,nr,nr,nr,44,37,nr,34,29,nr,nr,30,22,38,0,nr,24,nr,0,35,32,0,32,33,28,37,
24-06-2016,9,21,nr,0,27,nr,nr,54,nr,nr,24,nr,46,31,27,35,nr,0,56,nr,57,nr,nr,nr,57,44,nr,43,40,nr,nr,38,21,51,0,nr,22,nr,0,55,36,0,39,57,31,44,
24-06-2016,10,23,nr,0,28,nr,nr,60,nr,nr,22,nr,67,nr,26,47,nr,0,60,nr,71,nr,nr,nr,64,56,nr,49,50,nr,nr,42,39,67,0,nr,25,nr,0,52,47,0,65,69,19,47,
24-06-2016,11,17,nr,0,37,nr,nr,58,nr,nr,14,nr,68,nr,25,51,nr,0,66,nr,71,nr,nr,nr,65,59,nr,45,60,nr,nr,36,33,65,0,nr,37,nr,0,63,45,0,86,76,22,52,
24-06-2016,12,10,nr,0,38,nr,nr,48,nr,nr,19,nr,62,nr,18,56,nr,0,71,nr,77,nr,nr,nr,72,68,nr,31,65,nr,nr,27,34,56,0,nr,53,nr,0,42,26,0,85,62,18,51,
24-06-2016,13,10,nr,0,26,nr,nr,43,nr,nr,16,nr,61,nr,14,52,nr,0,57,nr,57,nr,nr,nr,61,43,nr,21,50,nr,nr,18,50,37,0,nr,52,nr,0,43,18,0,59,36,10,44,
24-06-2016,14,9,nr,0,18,nr,nr,24,nr,nr,9,nr,50,30,12,29,nr,0,35,nr,40,nr,nr,nr,47,26,nr,15,52,nr,nr,13,30,31,0,nr,32,nr,0,32,11,0,31,29,9,28,
24-06-2016,15,10,nr,0,9,nr,nr,24,nr,nr,14,nr,33,23,15,16,nr,0,30,nr,32,nr,nr,nr,36,23,nr,14,38,nr,nr,14,19,24,0,nr,16,nr,0,28,10,0,22,20,10,19,
24-06-2016,16,8,nr,0,15,nr,nr,33,nr,nr,12,nr,28,22,14,26,nr,0,37,nr,35,nr,nr,nr,33,36,nr,20,25,nr,nr,21,22,31,0,nr,10,nr,0,29,13,0,17,19,12,32,
24-06-2016,17,5,nr,0,21,nr,nr,20,nr,nr,5,nr,22,31,15,29,nr,0,29,nr,33,nr,nr,nr,28,31,nr,15,21,nr,nr,15,22,14,0,nr,11,nr,0,29,11,0,14,19,13,23,
24-06-2016,18,9,nr,0,24,nr,nr,23,nr,nr,11,nr,19,21,15,32,nr,0,17,nr,24,nr,nr,nr,20,23,nr,18,19,nr,nr,17,15,13,0,nr,13,nr,0,29,18,0,15,18,15,25,
24-06-2016,19,12,nr,0,21,nr,nr,24,nr,nr,10,nr,23,25,15,27,nr,0,23,nr,29,nr,nr,nr,25,29,nr,21,23,nr,nr,18,24,18,0,nr,11,nr,0,32,24,0,20,21,14,27,
24-06-2016,20,13,nr,0,17,nr,nr,30,nr,nr,16,nr,19,22,12,17,nr,0,30,nr,30,nr,nr,nr,30,30,nr,25,19,nr,nr,22,19,26,0,nr,7,nr,0,37,34,0,10,19,17,29,
24-06-2016,21,21,nr,0,16,nr,nr,32,nr,nr,29,nr,18,24,16,16,nr,0,27,nr,25,nr,nr,nr,34,34,nr,39,28,nr,nr,26,21,45,0,nr,21,nr,0,29,35,0,20,24,30,27,
24-06-2016,22,25,nr,0,23,nr,nr,38,nr,nr,35,nr,33,26,24,33,nr,0,38,nr,nr,nr,nr,nr,38,43,nr,44,35,nr,nr,48,32,50,0,nr,20,nr,0,36,28,0,35,37,30,47,
24-06-2016,23,35,nr,0,18,nr,nr,41,nr,nr,36,nr,35,28,26,29,nr,0,47,nr,47,nr,nr,nr,47,38,nr,46,22,nr,nr,47,24,54,0,nr,20,nr,0,39,21,0,33,42,29,49,
24-06-2016,24,24,nr,0,14,nr,nr,37,nr,nr,29,nr,29,23,27,16,nr,0,37,nr,37,nr,nr,nr,41,24,nr,42,18,nr,nr,46,26,52,0,nr,31,nr,0,29,23,0,28,39,26,29,
25-06-2016,1,38,12,0,12,nr,nr,35,20,nr,22,nr,28,16,26,18,nr,0,30,nr,32,nr,nr,nr,33,23,nr,39,18,nr,nr,46,25,49,0,nr,14,nr,0,25,22,0,29,32,23,44,
25-06-2016,2,32,11,0,10,nr,nr,34,28,nr,23,nr,30,13,26,19,nr,0,30,nr,32,nr,nr,nr,36,22,nr,40,14,nr,nr,33,23,42,0,nr,15,nr,0,31,22,0,25,29,24,47,
25-06-2016,3,23,12,0,17,nr,nr,38,28,nr,15,nr,24,15,25,20,nr,0,33,nr,28,nr,nr,nr,34,23,nr,40,12,nr,nr,28,14,38,0,nr,14,nr,0,26,16,0,22,24,23,36,
25-06-2016,4,17,13,0,20,nr,nr,43,28,nr,18,nr,22,17,17,21,nr,0,33,nr,26,nr,nr,nr,33,26,nr,37,11,nr,nr,33,16,41,0,nr,15,nr,0,25,25,0,23,21,21,37,
25-06-2016,5,15,8,0,12,nr,nr,30,19,nr,26,nr,27,26,22,16,nr,0,38,nr,32,nr,nr,nr,33,24,nr,39,15,nr,nr,35,20,41,0,nr,16,nr,0,32,22,0,24,31,24,42,
25-06-2016,6,18,15,0,19,nr,nr,30,19,nr,22,nr,28,29,22,21,nr,0,34,nr,31,nr,nr,nr,34,23,nr,39,15,nr,nr,32,21,41,0,nr,18,nr,0,34,26,0,25,34,25,40,
25-06-2016,7,19,16,0,19,nr,nr,30,19,nr,17,nr,26,31,20,23,nr,0,32,nr,29,nr,nr,nr,35,23,nr,38,17,nr,nr,27,20,45,0,nr,16,nr,0,27,27,0,22,32,22,36,
25-06-2016,8,20,14,0,22,nr,nr,27,20,nr,26,nr,26,23,20,20,nr,0,28,nr,29,nr,nr,nr,35,21,nr,36,19,nr,nr,30,19,42,0,nr,17,nr,0,29,24,0,23,30,16,35,
25-06-2016,9,17,14,0,15,nr,nr,30,29,nr,22,nr,26,16,19,16,nr,0,30,nr,35,nr,nr,nr,35,21,nr,44,20,nr,nr,29,18,48,0,nr,17,nr,0,35,30,0,23,45,16,42,
25-06-2016,10,13,17,0,10,nr,nr,30,22,nr,17,nr,23,18,15,20,nr,0,35,nr,41,nr,nr,nr,47,24,nr,45,22,nr,nr,26,14,42,0,nr,22,nr,0,nr,20,0,31,51,15,38,
25-06-2016,11,14,22,0,12,nr,nr,30,25,nr,18,nr,33,18,11,20,nr,0,36,nr,48,nr,nr,nr,43,26,nr,37,22,nr,nr,19,13,37,0,nr,20,nr,0,32,12,0,46,45,11,31,
