Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-12-2012,19,34,nr,nr,nr,nr,nr,146,261,nr,351,nr,279,301,nr,nr,nr,nr,295,318,311,nr,326,330,nr,280,nr,281,nr,328,nr,249,nr,nr,5,nr,
29-12-2012,20,19,nr,nr,nr,nr,nr,272,307,nr,6,nr,266,298,nr,nr,nr,nr,306,291,311,nr,327,330,nr,288,nr,288,nr,318,nr,171,nr,nr,304,nr,
29-12-2012,21,341,nr,nr,nr,nr,nr,287,278,nr,23,nr,269,296,nr,nr,nr,nr,299,279,308,nr,339,323,nr,289,nr,279,nr,325,nr,190,nr,nr,293,nr,
29-12-2012,22,326,nr,nr,nr,nr,nr,357,338,nr,15,nr,273,290,nr,nr,nr,nr,292,276,313,nr,341,310,nr,291,nr,284,nr,331,nr,159,nr,nr,329,nr,
29-12-2012,23,340,nr,nr,nr,nr,nr,315,12,nr,15,nr,324,302,nr,nr,nr,nr,313,59,334,nr,351,334,nr,289,nr,265,nr,344,nr,155,nr,nr,326,nr,
29-12-2012,24,17,nr,nr,nr,nr,nr,10,88,nr,290,nr,322,291,nr,nr,nr,nr,289,37,325,nr,351,312,nr,278,nr,271,nr,326,nr,151,nr,nr,342,nr,
30-12-2012,1,339,nr,nr,nr,nr,nr,116,73,nr,110,nr,261,294,nr,nr,nr,nr,292,46,330,nr,351,265,nr,291,nr,275,nr,321,nr,150,nr,nr,304,nr,
30-12-2012,2,24,nr,nr,nr,nr,nr,101,104,nr,260,nr,262,300,nr,nr,nr,nr,297,22,178,nr,354,247,nr,291,nr,264,nr,317,nr,162,nr,nr,294,nr,
30-12-2012,3,2,nr,nr,nr,nr,nr,52,98,nr,174,nr,209,299,nr,nr,nr,nr,314,33,133,nr,355,213,nr,317,nr,263,nr,324,nr,164,nr,nr,309,nr,
30-12-2012,4,336,nr,nr,nr,nr,nr,121,90,nr,159,nr,215,331,nr,nr,nr,nr,47,47,117,nr,358,198,nr,43,nr,229,nr,316,nr,163,nr,nr,348,nr,
30-12-2012,5,326,nr,nr,nr,nr,nr,119,92,nr,35,nr,223,320,nr,nr,nr,nr,70,24,221,nr,9,200,nr,95,nr,261,nr,265,nr,174,nr,nr,333,nr,
30-12-2012,6,349,nr,nr,nr,nr,nr,74,112,nr,189,nr,219,60,nr,nr,nr,nr,74,25,201,nr,43,214,nr,104,nr,172,nr,253,nr,184,nr,nr,46,nr,
30-12-2012,7,331,nr,nr,nr,nr,nr,70,142,nr,162,nr,211,67,nr,nr,nr,nr,102,16,192,nr,44,204,nr,116,nr,138,nr,252,nr,198,nr,nr,5,nr,
30-12-2012,8,333,nr,nr,nr,nr,nr,43,74,nr,246,nr,223,52,nr,nr,nr,nr,100,359,246,nr,46,215,nr,70,nr,134,nr,252,nr,206,nr,nr,2,nr,
30-12-2012,9,342,nr,nr,nr,nr,nr,20,305,nr,104,nr,223,84,nr,nr,nr,nr,86,16,77,nr,18,84,nr,69,nr,61,nr,195,nr,16,nr,nr,39,nr,
30-12-2012,10,342,nr,nr,nr,nr,nr,323,307,nr,41,nr,31,38,nr,nr,nr,nr,63,359,9,nr,18,45,nr,45,nr,1,nr,138,nr,44,nr,nr,84,nr,
30-12-2012,11,288,nr,nr,nr,nr,nr,27,138,nr,99,nr,87,40,nr,nr,nr,nr,44,46,24,nr,37,86,nr,21,nr,6,nr,108,nr,56,nr,nr,69,nr,
30-12-2012,12,155,nr,nr,nr,nr,nr,172,165,nr,108,nr,71,32,nr,nr,nr,nr,82,317,19,nr,135,86,nr,4,nr,302,nr,116,nr,93,nr,nr,101,nr,
30-12-2012,13,166,nr,nr,nr,nr,nr,175,153,nr,105,nr,98,152,nr,nr,nr,nr,140,155,74,nr,159,94,nr,133,nr,64,nr,133,nr,145,nr,nr,154,nr,
30-12-2012,14,175,nr,nr,nr,nr,nr,181,161,nr,53,nr,113,133,nr,nr,nr,nr,158,140,105,nr,143,73,nr,133,nr,118,nr,131,nr,166,nr,nr,127,nr,
30-12-2012,15,174,nr,nr,nr,nr,nr,166,162,nr,75,nr,109,124,nr,nr,nr,nr,161,131,105,nr,137,69,nr,130,nr,128,nr,122,nr,169,nr,nr,133,nr,
30-12-2012,16,172,nr,nr,nr,nr,nr,171,159,nr,69,nr,115,128,nr,nr,nr,nr,161,130,107,nr,139,85,nr,113,nr,138,nr,125,nr,170,nr,nr,133,nr,
30-12-2012,17,174,nr,nr,nr,nr,nr,167,156,nr,269,nr,112,125,nr,nr,nr,nr,163,132,116,nr,135,78,nr,106,nr,103,nr,133,nr,168,nr,nr,135,nr,
30-12-2012,18,169,nr,nr,nr,nr,nr,159,150,nr,277,nr,131,122,nr,nr,nr,nr,161,145,160,nr,147,291,nr,121,nr,113,nr,121,nr,159,nr,nr,133,nr,
30-12-2012,19,172,nr,nr,nr,nr,nr,165,130,nr,247,nr,146,120,nr,nr,nr,nr,142,173,176,nr,164,238,nr,129,nr,145,nr,119,nr,153,nr,nr,136,nr,
30-12-2012,20,165,nr,nr,nr,nr,nr,174,103,nr,242,nr,154,136,nr,nr,nr,nr,165,172,138,nr,172,232,nr,152,nr,165,nr,135,nr,149,nr,nr,150,nr,
30-12-2012,21,173,nr,nr,nr,nr,nr,177,93,nr,209,nr,132,120,nr,nr,nr,nr,171,183,151,nr,184,261,nr,126,nr,169,nr,135,nr,138,nr,nr,157,nr,
30-12-2012,22,185,nr,nr,nr,nr,nr,182,110,nr,238,nr,141,125,nr,nr,nr,nr,165,130,122,nr,171,316,nr,104,nr,298,nr,129,nr,139,nr,nr,141,nr,
30-12-2012,23,137,nr,nr,nr,nr,nr,207,93,nr,211,nr,234,130,nr,nr,nr,nr,173,161,142,nr,191,226,nr,131,nr,292,nr,161,nr,147,nr,nr,180,nr,
30-12-2012,24,26,nr,nr,nr,nr,nr,119,102,nr,224,nr,244,166,nr,nr,nr,nr,182,157,89,nr,162,223,nr,156,nr,260,nr,251,nr,137,nr,nr,72,nr,
31-12-2012,1,13,nr,nr,nr,nr,nr,33,125,nr,207,nr,231,162,nr,nr,nr,nr,186,122,125,nr,88,308,nr,138,nr,268,nr,257,nr,135,nr,nr,293,nr,
31-12-2012,2,320,nr,nr,nr,nr,nr,88,128,nr,228,nr,234,153,nr,nr,nr,nr,177,168,99,nr,89,222,nr,129,nr,288,nr,249,nr,136,nr,nr,347,nr,
31-12-2012,3,1,nr,nr,nr,nr,nr,116,106,nr,208,nr,233,151,nr,nr,nr,nr,173,57,214,nr,83,230,nr,140,nr,262,nr,244,nr,142,nr,nr,171,nr,
31-12-2012,4,330,nr,nr,nr,nr,nr,81,63,nr,221,nr,225,129,nr,nr,nr,nr,132,89,237,nr,11,251,nr,155,nr,321,nr,252,nr,154,nr,nr,301,nr,
31-12-2012,5,331,nr,nr,nr,nr,nr,57,94,nr,241,nr,235,116,nr,nr,nr,nr,42,340,214,nr,11,233,nr,137,nr,248,nr,254,nr,154,nr,nr,258,nr,
31-12-2012,6,351,nr,nr,nr,nr,nr,78,117,nr,237,nr,233,71,nr,nr,nr,nr,48,31,221,nr,11,229,nr,115,nr,208,nr,261,nr,163,nr,nr,253,nr,
31-12-2012,7,343,nr,nr,nr,nr,nr,39,127,nr,208,nr,219,350,nr,nr,nr,nr,26,12,227,nr,5,221,nr,344,nr,162,nr,264,nr,178,nr,nr,281,nr,
31-12-2012,8,357,nr,nr,nr,nr,nr,40,52,nr,224,nr,228,324,nr,nr,nr,nr,8,353,212,nr,18,224,nr,25,nr,162,nr,266,nr,212,nr,nr,277,nr,
31-12-2012,9,3,nr,nr,nr,nr,nr,251,119,nr,104,nr,219,17,nr,nr,nr,nr,8,38,38,nr,4,112,nr,73,nr,67,nr,305,nr,56,nr,nr,285,nr,
31-12-2012,10,2,nr,nr,nr,nr,nr,260,284,nr,23,nr,183,279,nr,nr,nr,nr,66,22,41,nr,354,7,nr,68,nr,353,nr,309,nr,61,nr,nr,260,nr,
31-12-2012,11,300,nr,nr,nr,nr,nr,331,290,nr,35,nr,43,316,nr,nr,nr,nr,11,331,7,nr,351,44,nr,21,nr,329,nr,303,nr,60,nr,nr,258,nr,
31-12-2012,12,160,nr,nr,nr,nr,nr,239,148,nr,50,nr,64,19,nr,nr,nr,nr,67,52,21,nr,325,82,nr,31,nr,56,nr,97,nr,122,nr,nr,101,nr,
31-12-2012,13,172,nr,nr,nr,nr,nr,169,149,nr,27,nr,93,107,nr,nr,nr,nr,157,176,127,nr,131,40,nr,133,nr,208,nr,111,nr,162,nr,nr,98,nr,
31-12-2012,14,171,nr,nr,nr,nr,nr,166,167,nr,248,nr,154,124,nr,nr,nr,nr,157,191,145,nr,174,360,nr,139,nr,198,nr,nr,nr,168,nr,nr,156,nr,
31-12-2012,15,166,nr,nr,nr,nr,nr,167,160,nr,240,nr,207,131,nr,nr,nr,nr,157,197,133,nr,182,182,nr,149,nr,192,nr,179,nr,150,nr,nr,161,nr,
31-12-2012,16,162,nr,nr,nr,nr,nr,167,170,nr,242,nr,169,134,nr,nr,nr,nr,156,197,133,nr,174,134,nr,150,nr,162,nr,137,nr,160,nr,nr,161,nr,
31-12-2012,17,164,nr,nr,nr,nr,nr,174,173,nr,239,nr,209,132,nr,nr,nr,nr,173,195,136,nr,178,209,nr,150,nr,170,nr,144,nr,150,nr,nr,156,nr,
31-12-2012,18,170,nr,nr,nr,nr,nr,183,179,nr,244,nr,196,131,nr,nr,nr,nr,164,186,137,nr,182,210,nr,134,nr,198,nr,161,nr,147,nr,nr,162,nr,
31-12-2012,19,164,nr,nr,nr,nr,nr,184,172,nr,245,nr,194,137,nr,nr,nr,nr,155,186,133,nr,169,196,nr,130,nr,143,nr,183,nr,144,nr,nr,168,nr,
31-12-2012,20,163,nr,nr,nr,nr,nr,140,105,nr,256,nr,189,128,nr,nr,nr,nr,150,163,120,nr,163,235,nr,126,nr,161,nr,158,nr,149,nr,nr,163,nr,
31-12-2012,21,144,nr,nr,nr,nr,nr,126,107,nr,241,nr,190,125,nr,nr,nr,nr,142,175,141,nr,114,216,nr,104,nr,246,nr,156,nr,147,nr,nr,161,nr,
31-12-2012,22,17,nr,nr,nr,nr,nr,184,106,nr,236,nr,204,244,nr,nr,nr,nr,169,144,187,nr,124,266,nr,135,nr,204,nr,217,nr,167,nr,nr,123,nr,
31-12-2012,23,252,nr,nr,nr,nr,nr,141,123,nr,249,nr,169,221,nr,nr,nr,nr,203,128,208,nr,183,235,nr,145,nr,328,nr,188,nr,164,nr,nr,300,nr,
31-12-2012,24,184,nr,nr,nr,nr,nr,nr,128,nr,253,nr,172,nr,nr,nr,nr,nr,175,119,205,nr,123,221,nr,165,nr,121,nr,nr,nr,158,nr,nr,1,nr,
