Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-12-2007,20,23,nr,nr,15,nr,nr,10,38,nr,22,26,nr,31,nr,18,27,nr,nr,23,nr,10,12,14,nr,nr,10,28,26,6,nr,22,nr,26,nr,24,nr,15,
24-12-2007,21,19,nr,nr,7,nr,nr,2,32,nr,22,30,nr,22,nr,9,12,nr,nr,18,nr,25,12,7,nr,nr,15,11,20,5,nr,13,nr,15,nr,14,nr,6,
24-12-2007,22,20,nr,nr,4,nr,nr,1,22,nr,19,30,nr,24,nr,10,6,nr,nr,8,nr,18,9,5,nr,nr,12,6,20,4,nr,13,nr,15,nr,12,nr,4,
24-12-2007,23,23,nr,nr,2,nr,nr,0,12,nr,6,30,nr,10,nr,6,3,nr,nr,6,nr,14,9,3,nr,nr,5,4,2,2,nr,4,nr,24,nr,2,nr,3,
24-12-2007,24,18,nr,nr,5,nr,nr,1,3,nr,5,18,nr,9,nr,1,3,nr,nr,3,nr,8,5,3,nr,nr,3,5,9,2,nr,3,nr,16,nr,2,nr,5,
25-12-2007,1,15,nr,nr,4,nr,nr,1,4,nr,3,23,nr,4,nr,1,2,nr,nr,3,nr,15,11,4,nr,nr,2,4,13,2,nr,6,nr,17,nr,3,nr,7,
25-12-2007,2,7,nr,nr,3,nr,nr,1,4,nr,4,23,nr,4,nr,2,2,nr,nr,3,nr,19,6,5,nr,nr,nr,7,4,2,nr,5,nr,20,nr,5,nr,7,
25-12-2007,3,6,nr,nr,2,nr,nr,2,2,nr,6,11,nr,4,nr,2,4,nr,nr,4,nr,20,4,5,nr,nr,2,13,3,3,nr,5,nr,27,nr,6,nr,4,
25-12-2007,4,6,nr,nr,3,nr,nr,2,2,nr,3,24,nr,6,nr,3,4,nr,nr,4,nr,20,7,6,nr,nr,2,11,3,2,nr,4,nr,26,nr,6,nr,6,
25-12-2007,5,7,nr,nr,3,nr,nr,4,2,nr,3,22,nr,5,nr,3,5,nr,nr,5,nr,14,10,3,nr,nr,2,4,1,5,nr,4,nr,28,nr,7,nr,7,
25-12-2007,6,8,nr,nr,2,nr,nr,4,3,nr,2,29,nr,7,nr,5,6,nr,nr,5,nr,11,3,4,nr,nr,2,2,3,5,nr,4,nr,26,nr,9,nr,6,
25-12-2007,7,10,nr,nr,2,nr,nr,2,1,nr,3,30,nr,5,nr,3,5,nr,nr,5,nr,3,2,4,nr,nr,2,3,5,4,nr,4,nr,22,nr,7,nr,8,
25-12-2007,8,10,nr,nr,3,nr,nr,2,2,nr,3,27,nr,6,nr,4,4,nr,nr,5,nr,3,4,4,nr,nr,2,3,9,3,nr,5,nr,21,nr,3,nr,3,
25-12-2007,9,14,nr,nr,6,nr,nr,5,1,nr,9,27,nr,8,nr,9,6,nr,nr,7,nr,9,9,10,nr,nr,8,7,11,8,nr,8,nr,30,nr,9,nr,7,
25-12-2007,10,26,nr,nr,16,nr,nr,20,20,nr,nr,40,nr,22,nr,22,15,nr,nr,21,nr,30,26,21,nr,nr,26,23,27,27,nr,23,nr,34,nr,27,nr,18,
25-12-2007,11,48,nr,nr,38,nr,nr,37,53,nr,49,51,nr,51,nr,50,47,nr,nr,53,nr,56,51,42,nr,nr,49,55,43,47,nr,51,nr,48,nr,46,nr,48,
25-12-2007,12,68,nr,nr,64,nr,nr,48,76,nr,64,63,nr,78,nr,68,68,nr,nr,68,nr,68,59,68,nr,nr,60,nr,59,50,nr,66,nr,57,nr,62,nr,69,
25-12-2007,13,71,nr,nr,69,nr,nr,56,86,nr,71,69,nr,78,nr,72,69,nr,nr,73,nr,71,70,68,nr,nr,66,nr,59,55,nr,64,nr,62,nr,80,nr,nr,
25-12-2007,14,68,nr,nr,67,nr,nr,78,79,nr,86,72,nr,78,nr,87,78,nr,nr,85,nr,76,78,72,nr,nr,76,nr,68,59,nr,71,nr,66,nr,105,nr,71,
25-12-2007,16,77,nr,nr,74,nr,nr,70,92,nr,82,78,nr,89,nr,96,98,nr,nr,122,nr,75,77,75,nr,nr,68,97,69,74,nr,89,nr,63,nr,92,nr,75,
25-12-2007,17,76,nr,nr,76,nr,nr,53,82,nr,71,69,nr,83,nr,69,87,nr,nr,90,nr,66,64,80,nr,nr,70,88,65,65,nr,92,nr,58,nr,71,nr,74,
25-12-2007,18,62,nr,nr,53,nr,nr,35,65,nr,58,54,nr,58,nr,54,47,nr,nr,58,nr,44,46,71,nr,nr,55,51,63,40,nr,83,nr,44,nr,54,nr,82,
25-12-2007,19,60,nr,nr,22,nr,nr,29,53,nr,28,34,nr,30,nr,34,24,nr,nr,34,nr,26,20,31,nr,nr,16,26,54,30,nr,30,nr,42,nr,49,nr,39,
25-12-2007,20,45,nr,nr,6,nr,nr,18,47,nr,27,28,nr,15,nr,21,15,nr,nr,9,nr,26,4,21,nr,nr,23,16,27,29,nr,12,nr,47,nr,32,nr,35,
25-12-2007,21,36,nr,nr,5,nr,nr,17,37,nr,16,36,nr,6,nr,13,3,nr,nr,6,nr,17,2,19,nr,nr,14,6,28,17,nr,4,nr,36,nr,15,nr,27,
25-12-2007,22,27,nr,nr,5,nr,nr,10,36,nr,7,39,nr,2,nr,4,3,nr,nr,3,nr,4,2,17,nr,nr,14,2,21,7,nr,3,nr,26,nr,12,nr,6,
25-12-2007,23,12,nr,nr,7,nr,nr,8,36,nr,10,31,nr,2,nr,4,2,nr,nr,3,nr,3,1,13,nr,nr,2,1,19,11,nr,3,nr,28,nr,11,nr,2,
25-12-2007,24,4,nr,nr,2,nr,nr,2,38,nr,8,36,nr,1,nr,3,3,nr,nr,4,nr,5,2,5,nr,nr,3,2,8,9,nr,3,nr,28,nr,8,nr,3,
26-12-2007,1,4,nr,nr,2,nr,nr,3,31,nr,5,26,nr,1,nr,3,4,nr,nr,3,nr,8,3,3,nr,nr,4,1,22,8,nr,3,nr,21,nr,12,nr,1,
26-12-2007,2,9,nr,nr,2,nr,nr,14,3,nr,8,17,nr,3,nr,8,3,nr,nr,4,nr,1,3,7,nr,nr,11,1,30,16,nr,4,nr,16,nr,21,nr,1,
26-12-2007,3,12,nr,nr,2,nr,nr,17,0,nr,12,21,nr,9,nr,14,10,nr,nr,7,nr,2,7,3,nr,nr,6,1,31,15,nr,3,nr,17,nr,28,nr,2,
26-12-2007,4,9,nr,nr,2,nr,nr,16,0,nr,5,32,nr,9,nr,15,2,nr,nr,4,nr,5,7,2,nr,nr,0,2,30,3,nr,8,nr,17,nr,9,nr,2,
26-12-2007,5,13,nr,nr,3,nr,nr,5,0,nr,2,47,nr,12,nr,6,1,nr,nr,3,nr,11,7,2,nr,nr,0,4,34,1,nr,3,nr,16,nr,5,nr,1,
26-12-2007,6,10,nr,nr,2,nr,nr,2,0,nr,1,45,nr,4,nr,1,2,nr,nr,3,nr,14,4,2,nr,nr,0,1,28,4,nr,3,nr,19,nr,4,nr,3,
26-12-2007,7,12,nr,nr,2,nr,nr,0,0,nr,1,46,nr,2,nr,1,2,nr,nr,3,nr,4,1,2,nr,nr,0,2,18,1,nr,3,nr,19,nr,2,nr,3,
26-12-2007,8,9,nr,nr,2,nr,nr,1,1,nr,2,23,nr,2,nr,2,2,nr,nr,4,nr,1,2,3,nr,nr,0,2,10,2,nr,3,nr,15,nr,3,nr,7,
26-12-2007,9,19,nr,nr,4,nr,nr,2,5,nr,4,19,nr,6,nr,3,3,nr,nr,6,nr,10,5,5,nr,nr,3,4,21,3,nr,5,nr,24,nr,6,nr,6,
26-12-2007,10,33,nr,nr,12,nr,nr,7,20,nr,14,38,nr,14,nr,9,9,nr,nr,11,nr,22,nr,14,nr,nr,11,14,29,9,nr,13,nr,37,nr,16,nr,12,
26-12-2007,11,56,nr,nr,26,nr,nr,29,56,nr,32,36,nr,30,nr,33,25,nr,nr,35,nr,37,26,42,nr,nr,36,33,48,31,nr,28,nr,45,nr,48,nr,nr,
26-12-2007,12,62,nr,nr,50,nr,nr,50,64,nr,67,50,nr,50,nr,62,50,nr,nr,67,nr,55,51,61,nr,nr,66,57,nr,59,nr,51,nr,57,nr,71,nr,nr,
26-12-2007,13,63,nr,nr,71,nr,nr,59,63,nr,80,55,nr,71,nr,74,56,nr,nr,67,nr,nr,71,68,nr,nr,73,73,nr,70,nr,67,nr,69,nr,87,nr,69,
26-12-2007,14,57,nr,nr,77,nr,nr,50,72,nr,79,69,nr,87,nr,81,67,nr,nr,87,nr,77,77,76,nr,nr,nr,78,58,62,nr,75,nr,78,nr,72,nr,75,
26-12-2007,16,87,nr,nr,78,nr,nr,62,48,nr,77,70,nr,79,nr,76,70,nr,nr,57,nr,75,74,87,nr,nr,64,84,60,63,nr,83,nr,64,nr,71,nr,53,
26-12-2007,17,92,nr,nr,63,nr,nr,53,39,nr,71,47,nr,57,nr,67,55,nr,nr,42,nr,72,69,77,nr,nr,66,70,70,62,nr,70,nr,72,nr,59,nr,33,
26-12-2007,18,39,nr,nr,38,nr,nr,49,38,nr,50,39,nr,42,nr,57,32,nr,nr,37,nr,61,41,24,nr,nr,52,36,74,55,nr,50,nr,69,nr,59,nr,27,
26-12-2007,19,30,nr,nr,24,nr,nr,37,44,nr,22,38,nr,23,nr,24,15,nr,nr,13,nr,37,22,20,nr,nr,22,22,64,18,nr,18,nr,61,nr,46,nr,28,
26-12-2007,20,44,nr,nr,12,nr,nr,22,44,nr,23,39,nr,14,nr,10,3,nr,nr,6,nr,25,26,24,nr,nr,18,12,41,5,nr,10,nr,49,nr,31,nr,36,
26-12-2007,21,41,nr,nr,4,nr,nr,11,45,nr,22,33,nr,2,nr,5,5,nr,nr,4,nr,13,21,25,nr,nr,12,3,11,5,nr,7,nr,45,nr,4,nr,39,
26-12-2007,22,32,nr,nr,3,nr,nr,4,30,nr,11,33,nr,2,nr,0,6,nr,nr,4,nr,20,19,21,nr,nr,13,1,1,7,nr,8,nr,36,nr,3,nr,25,
26-12-2007,23,24,nr,nr,2,nr,nr,1,16,nr,2,37,nr,3,nr,0,1,nr,nr,2,nr,nr,8,4,nr,nr,1,1,5,1,nr,3,nr,33,nr,3,nr,4,
26-12-2007,24,27,nr,nr,3,nr,nr,0,28,nr,3,28,nr,8,nr,1,1,nr,nr,3,nr,nr,6,2,nr,nr,0,1,2,2,nr,5,nr,36,nr,1,nr,1,
27-12-2007,1,22,nr,nr,2,nr,nr,0,36,nr,4,24,nr,3,nr,1,0,nr,nr,2,nr,14,2,2,nr,nr,1,2,9,2,nr,2,nr,36,nr,1,nr,1,
27-12-2007,2,8,nr,nr,2,nr,nr,0,14,nr,2,16,nr,3,nr,0,0,nr,nr,2,nr,nr,1,4,nr,nr,7,1,21,1,nr,3,nr,17,nr,1,nr,1,
27-12-2007,3,16,nr,nr,2,nr,nr,2,0,nr,1,13,nr,4,nr,0,0,nr,nr,2,nr,1,1,2,nr,nr,15,1,25,1,nr,2,nr,14,nr,2,nr,2,
27-12-2007,4,11,nr,nr,2,nr,nr,5,0,nr,1,12,nr,2,nr,0,nr,nr,nr,2,nr,6,1,2,nr,nr,1,1,18,1,nr,3,nr,21,nr,5,nr,1,
27-12-2007,5,8,nr,nr,2,nr,nr,12,1,nr,1,7,nr,2,nr,0,0,nr,nr,2,nr,5,3,3,nr,nr,1,1,30,2,nr,3,nr,19,nr,20,nr,1,
27-12-2007,6,7,nr,nr,2,nr,nr,13,0,nr,1,17,nr,2,nr,0,1,nr,nr,2,nr,1,2,2,nr,nr,0,1,31,1,nr,3,nr,18,nr,4,nr,2,
27-12-2007,7,4,nr,nr,2,nr,nr,2,0,nr,1,15,nr,1,nr,1,1,nr,nr,3,nr,1,1,2,nr,nr,0,1,30,1,nr,3,nr,12,nr,2,nr,nr,
27-12-2007,8,5,nr,nr,2,nr,nr,1,1,nr,2,14,nr,2,nr,1,2,nr,nr,3,nr,1,1,3,nr,nr,0,1,30,1,nr,3,nr,31,nr,4,nr,nr,
27-12-2007,9,10,nr,nr,3,nr,nr,4,19,nr,4,23,nr,4,nr,6,4,nr,nr,6,nr,7,3,4,nr,nr,4,3,24,6,nr,7,nr,20,nr,nr,nr,nr,
27-12-2007,10,25,nr,nr,4,nr,nr,15,32,nr,14,26,nr,5,nr,25,7,nr,nr,17,nr,18,9,8,nr,nr,14,9,35,19,nr,9,nr,29,nr,31,nr,nr,
27-12-2007,11,37,nr,nr,17,nr,nr,18,34,nr,32,30,nr,19,nr,30,16,nr,nr,30,nr,31,23,21,nr,nr,29,24,36,26,nr,23,nr,33,nr,37,nr,nr,
27-12-2007,12,nr,nr,nr,38,nr,nr,22,37,nr,38,30,nr,35,nr,34,30,nr,nr,38,nr,40,40,32,nr,nr,36,41,36,31,nr,43,nr,38,nr,33,nr,nr,
27-12-2007,13,47,nr,nr,42,nr,nr,29,38,nr,52,33,nr,37,nr,44,34,nr,nr,42,nr,52,41,40,nr,nr,47,40,38,33,nr,46,nr,38,nr,36,nr,nr,
27-12-2007,14,53,nr,nr,36,nr,nr,42,37,nr,50,38,nr,36,nr,44,32,nr,nr,40,nr,41,31,38,nr,nr,52,39,42,45,nr,36,nr,40,nr,46,nr,nr,
27-12-2007,16,51,nr,nr,36,nr,nr,39,39,nr,40,38,nr,39,nr,40,31,nr,nr,25,nr,39,33,34,nr,nr,46,41,60,41,nr,33,nr,52,nr,41,nr,nr,
27-12-2007,17,46,nr,nr,37,nr,nr,44,43,nr,33,37,nr,39,nr,35,30,nr,nr,22,nr,38,32,35,nr,nr,44,43,60,41,nr,35,nr,54,nr,42,nr,nr,
27-12-2007,18,44,nr,nr,28,nr,nr,38,47,nr,31,27,nr,29,nr,24,17,nr,nr,12,nr,33,22,31,nr,nr,37,30,54,38,nr,25,nr,50,nr,33,nr,nr,
27-12-2007,19,46,nr,nr,17,nr,nr,32,44,nr,35,18,nr,19,nr,21,6,nr,nr,11,nr,39,17,18,nr,nr,32,20,47,27,nr,14,nr,46,nr,28,nr,nr,
27-12-2007,20,40,nr,nr,11,nr,nr,14,39,nr,26,11,nr,15,nr,11,6,nr,nr,9,nr,37,21,10,nr,nr,28,14,40,28,nr,13,nr,49,nr,18,nr,nr,
27-12-2007,21,30,nr,nr,13,nr,nr,12,32,nr,22,19,nr,10,nr,7,6,nr,nr,5,nr,30,5,7,nr,nr,28,4,30,23,nr,12,nr,48,nr,20,nr,nr,
27-12-2007,22,29,nr,nr,14,nr,nr,7,27,nr,6,19,nr,19,nr,3,3,nr,nr,2,nr,12,1,5,nr,nr,12,16,32,22,nr,15,nr,43,nr,9,nr,nr,
27-12-2007,23,32,nr,nr,12,nr,nr,3,19,nr,1,12,nr,16,nr,1,4,nr,nr,2,nr,1,1,4,nr,nr,7,7,23,2,nr,9,nr,26,nr,3,nr,nr,
27-12-2007,24,17,nr,nr,3,nr,nr,0,8,nr,1,6,nr,12,nr,0,2,nr,nr,2,nr,1,1,2,nr,nr,0,3,23,1,nr,8,nr,21,nr,2,nr,nr,
28-12-2007,1,13,nr,nr,7,nr,nr,0,7,nr,1,5,nr,2,nr,1,2,nr,nr,3,nr,1,1,2,nr,nr,0,7,10,1,nr,3,nr,17,nr,3,nr,nr,
28-12-2007,2,13,nr,nr,5,nr,nr,0,0,nr,1,6,nr,3,nr,1,2,nr,nr,3,nr,1,1,3,nr,nr,0,3,11,1,nr,3,nr,16,nr,4,nr,nr,
28-12-2007,3,6,nr,nr,2,nr,nr,1,1,nr,1,16,nr,3,nr,0,2,nr,nr,3,nr,8,2,3,nr,nr,0,6,11,1,nr,3,nr,20,nr,nr,nr,nr,
28-12-2007,4,9,nr,nr,2,nr,nr,0,0,nr,1,11,nr,5,nr,0,2,nr,nr,3,nr,13,3,2,nr,nr,0,6,16,2,nr,3,nr,18,nr,4,nr,nr,
28-12-2007,5,5,nr,nr,2,nr,nr,0,0,nr,1,8,nr,7,nr,0,1,nr,nr,3,nr,9,3,2,nr,nr,0,5,12,2,nr,3,nr,16,nr,4,nr,nr,
28-12-2007,6,5,nr,nr,2,nr,nr,0,0,nr,1,9,nr,9,nr,0,2,nr,nr,3,nr,14,1,2,nr,nr,0,3,14,2,nr,3,nr,15,nr,2,nr,nr,
28-12-2007,7,3,nr,nr,2,nr,nr,0,0,nr,1,12,nr,3,nr,1,2,nr,nr,3,nr,3,1,2,nr,nr,0,2,0,1,nr,3,nr,15,nr,2,nr,nr,
28-12-2007,8,4,nr,nr,2,nr,nr,1,0,nr,2,13,nr,2,nr,1,2,nr,nr,4,nr,1,2,3,nr,nr,0,2,11,1,nr,3,nr,13,nr,4,nr,nr,
28-12-2007,9,9,nr,nr,4,nr,nr,2,4,nr,4,10,nr,4,nr,3,3,nr,nr,5,nr,4,3,4,nr,nr,3,4,6,4,nr,5,nr,11,nr,5,nr,nr,
28-12-2007,10,19,nr,nr,9,nr,nr,8,10,nr,12,12,nr,9,nr,14,8,nr,nr,11,nr,15,7,12,nr,nr,10,9,15,10,nr,13,nr,17,nr,14,nr,nr,
28-12-2007,11,40,nr,nr,25,nr,nr,23,29,nr,26,24,nr,23,nr,33,17,nr,nr,22,nr,34,22,30,nr,nr,26,26,29,21,nr,22,nr,27,nr,33,nr,nr,
28-12-2007,12,43,nr,nr,39,nr,nr,35,40,nr,50,43,nr,44,nr,52,35,nr,nr,38,nr,44,36,44,nr,nr,56,47,39,35,nr,32,nr,39,nr,54,nr,nr,
28-12-2007,13,43,nr,nr,57,nr,nr,45,41,nr,61,46,nr,60,nr,43,43,nr,nr,46,nr,60,53,36,nr,nr,62,51,57,37,nr,57,nr,47,nr,48,nr,nr,
28-12-2007,14,40,nr,nr,65,nr,nr,36,54,60,53,57,nr,53,nr,45,45,nr,nr,44,nr,74,53,38,nr,nr,54,58,71,35,nr,67,nr,67,nr,46,nr,25,
28-12-2007,16,38,nr,nr,56,nr,nr,49,44,63,62,60,nr,60,nr,59,50,nr,nr,56,nr,66,61,51,nr,nr,61,65,68,43,nr,59,nr,75,nr,63,nr,52,
28-12-2007,17,39,nr,nr,53,nr,nr,61,50,55,67,70,nr,56,nr,64,49,nr,nr,52,nr,75,63,48,nr,nr,67,57,73,48,nr,53,nr,74,nr,67,nr,41,
28-12-2007,18,41,nr,nr,46,nr,nr,58,49,57,61,61,nr,43,nr,57,38,nr,nr,56,nr,65,53,37,nr,nr,59,48,73,58,nr,50,nr,59,nr,62,nr,16,
28-12-2007,19,29,nr,nr,12,nr,nr,24,47,41,35,25,nr,28,nr,21,12,nr,nr,11,nr,41,17,12,nr,nr,31,13,70,21,nr,16,nr,46,nr,34,nr,5,
28-12-2007,20,29,nr,nr,3,nr,nr,9,49,38,14,34,nr,14,nr,5,3,nr,nr,8,nr,21,17,15,nr,nr,17,6,46,7,nr,5,nr,46,nr,15,nr,4,
28-12-2007,21,25,nr,nr,4,nr,nr,0,45,48,4,35,nr,24,nr,1,1,nr,nr,3,nr,19,10,13,nr,nr,6,5,27,1,nr,6,nr,45,nr,2,nr,3,
28-12-2007,22,24,nr,nr,7,nr,nr,7,42,34,4,28,nr,16,nr,7,2,nr,nr,3,nr,5,2,9,nr,nr,3,13,28,3,nr,7,nr,31,nr,2,nr,7,
28-12-2007,23,14,nr,nr,2,nr,nr,4,22,23,8,32,nr,12,nr,2,2,nr,nr,3,nr,2,3,13,nr,nr,4,4,12,4,nr,8,nr,18,nr,2,nr,11,
28-12-2007,24,20,nr,nr,2,nr,nr,0,15,16,2,10,nr,9,nr,0,3,nr,nr,4,nr,1,5,13,nr,nr,1,1,13,1,nr,3,nr,37,nr,1,nr,2,
29-12-2007,1,14,nr,nr,3,nr,nr,0,2,3,1,6,nr,13,nr,0,1,nr,nr,2,nr,1,4,9,nr,nr,0,4,9,1,nr,3,nr,39,nr,1,nr,4,
29-12-2007,2,8,nr,nr,10,nr,nr,2,0,6,1,9,nr,5,nr,0,1,nr,nr,2,nr,6,2,3,nr,nr,0,3,4,1,nr,6,nr,43,nr,2,nr,1,
29-12-2007,3,12,nr,nr,4,nr,nr,1,0,2,1,13,nr,1,nr,0,2,nr,nr,3,nr,21,3,3,nr,nr,1,1,1,2,nr,4,nr,42,nr,1,nr,1,
29-12-2007,4,5,nr,nr,2,nr,nr,0,0,0,3,13,nr,1,nr,0,1,nr,nr,3,nr,20,2,2,nr,nr,1,1,18,3,nr,3,nr,39,nr,2,nr,1,
29-12-2007,5,4,nr,nr,2,nr,nr,0,1,5,1,9,nr,1,nr,0,1,nr,nr,2,nr,12,2,1,nr,nr,0,1,9,2,nr,3,nr,37,nr,2,nr,2,
29-12-2007,6,3,nr,nr,2,nr,nr,0,1,0,1,17,nr,1,nr,1,2,nr,nr,3,nr,29,4,1,nr,nr,0,1,10,3,nr,3,nr,33,nr,2,nr,2,
29-12-2007,7,4,nr,nr,2,nr,nr,0,1,0,1,21,nr,1,nr,0,2,nr,nr,3,nr,22,3,2,nr,nr,0,1,20,1,nr,3,nr,33,nr,1,nr,1,
29-12-2007,8,6,nr,nr,2,nr,nr,0,1,0,2,5,nr,2,nr,1,2,nr,nr,3,nr,2,2,3,nr,nr,0,2,2,1,nr,3,nr,29,nr,2,nr,3,
29-12-2007,9,11,nr,nr,4,nr,nr,2,2,2,5,15,nr,4,nr,2,3,nr,nr,4,nr,5,2,4,nr,nr,3,4,7,4,nr,5,nr,18,nr,4,nr,4,
29-12-2007,10,22,nr,nr,10,nr,nr,9,16,18,14,29,nr,11,nr,11,8,nr,nr,11,nr,16,8,9,nr,nr,11,14,25,10,nr,8,nr,29,nr,16,nr,12,
29-12-2007,11,40,nr,nr,21,nr,nr,25,35,35,31,45,nr,27,nr,33,19,nr,nr,27,nr,36,24,26,nr,nr,33,25,44,24,nr,16,nr,42,nr,37,nr,31,
29-12-2007,12,55,nr,nr,37,nr,nr,47,53,53,60,50,nr,34,nr,55,45,nr,nr,44,nr,64,48,48,nr,nr,60,39,67,47,nr,38,nr,56,nr,58,nr,52,
29-12-2007,13,61,nr,nr,52,nr,nr,54,60,67,76,60,nr,50,nr,62,60,nr,nr,69,nr,81,73,63,nr,nr,72,63,87,48,nr,52,nr,69,nr,nr,nr,69,
29-12-2007,14,68,nr,nr,61,nr,nr,66,71,75,84,71,nr,61,nr,79,72,nr,nr,87,nr,85,76,68,nr,nr,79,69,86,63,nr,57,nr,83,nr,68,nr,76,
29-12-2007,16,78,nr,nr,90,nr,nr,74,84,75,105,92,nr,84,nr,92,87,nr,nr,103,nr,111,102,76,nr,nr,97,97,101,73,nr,84,nr,104,nr,nr,nr,95,
29-12-2007,17,81,nr,nr,91,nr,nr,60,80,65,108,98,nr,87,nr,98,95,nr,nr,102,nr,114,100,82,nr,nr,106,94,98,57,nr,75,nr,96,nr,90,nr,80,
29-12-2007,18,63,nr,nr,67,nr,nr,50,66,57,89,77,nr,80,nr,69,63,nr,nr,87,nr,94,94,69,nr,nr,85,70,79,32,nr,69,nr,71,nr,90,nr,30,
29-12-2007,19,41,nr,nr,33,nr,nr,20,43,50,53,42,nr,43,nr,25,22,nr,nr,33,nr,70,36,29,nr,nr,29,25,80,28,nr,30,nr,73,nr,53,nr,7,
29-12-2007,20,42,nr,nr,18,nr,nr,12,46,28,15,37,nr,19,nr,16,11,nr,nr,17,nr,43,18,13,nr,nr,7,26,33,24,nr,25,nr,69,nr,27,nr,24,
29-12-2007,21,24,nr,nr,4,nr,nr,4,40,12,13,36,nr,4,nr,6,7,nr,nr,7,nr,9,15,19,nr,nr,12,19,12,10,nr,12,nr,52,nr,6,nr,15,
29-12-2007,22,13,nr,nr,2,nr,nr,0,25,8,2,34,nr,2,nr,1,3,nr,nr,3,nr,2,11,9,nr,nr,4,2,22,1,nr,5,nr,33,nr,7,nr,6,
29-12-2007,23,14,nr,nr,2,nr,nr,1,20,9,3,34,nr,2,nr,2,2,nr,nr,3,nr,2,3,5,nr,nr,2,2,5,4,nr,3,nr,26,nr,6,nr,1,
29-12-2007,24,7,nr,nr,1,nr,nr,1,16,18,1,34,nr,2,nr,1,2,nr,nr,3,nr,7,2,4,nr,nr,0,3,8,2,nr,3,nr,25,nr,11,nr,1,
30-12-2007,1,5,nr,nr,2,nr,nr,0,9,1,1,35,nr,5,nr,0,2,nr,nr,3,nr,2,2,4,nr,nr,1,3,15,2,nr,3,nr,25,nr,3,nr,1,
30-12-2007,2,7,nr,nr,2,nr,nr,1,2,0,2,36,nr,4,nr,2,2,nr,nr,3,nr,1,3,3,nr,nr,0,11,0,6,nr,2,nr,20,nr,2,nr,1,
30-12-2007,3,7,nr,nr,3,nr,nr,1,2,0,1,33,nr,7,nr,2,2,nr,nr,3,nr,2,3,2,nr,nr,3,3,15,4,nr,4,nr,20,nr,5,nr,1,
30-12-2007,4,6,nr,nr,2,nr,nr,1,1,0,2,32,nr,8,nr,1,3,nr,nr,3,nr,20,7,2,nr,nr,2,4,16,1,nr,3,nr,20,nr,4,nr,1,
30-12-2007,5,5,nr,nr,3,nr,nr,1,2,0,2,34,nr,9,nr,1,3,nr,nr,3,nr,11,7,2,nr,nr,1,13,13,2,nr,4,nr,23,nr,4,nr,1,
30-12-2007,6,4,nr,nr,4,nr,nr,0,1,0,1,27,nr,9,nr,1,3,nr,nr,3,nr,9,11,2,nr,nr,0,13,4,2,nr,4,nr,23,nr,2,nr,0,
30-12-2007,7,3,nr,nr,2,nr,nr,0,0,0,1,12,nr,3,nr,1,3,nr,nr,4,nr,10,4,2,nr,nr,0,2,6,1,nr,3,nr,20,nr,2,nr,1,
30-12-2007,8,5,nr,nr,2,nr,nr,1,1,0,2,10,nr,4,nr,1,3,nr,nr,4,nr,19,3,2,nr,nr,1,2,5,2,nr,3,nr,21,nr,3,nr,2,
30-12-2007,9,10,nr,nr,6,nr,nr,4,5,1,6,24,nr,9,nr,8,5,nr,nr,5,nr,14,4,5,nr,nr,6,6,14,5,nr,8,nr,26,nr,10,nr,6,
30-12-2007,10,28,nr,nr,23,nr,nr,15,28,13,21,39,nr,19,nr,21,12,nr,nr,19,nr,21,11,18,nr,nr,18,26,nr,21,nr,25,nr,29,nr,27,nr,21,
30-12-2007,11,51,nr,nr,44,nr,nr,34,49,45,45,47,nr,38,nr,46,36,nr,nr,41,nr,46,37,45,nr,nr,41,58,46,34,nr,31,nr,43,nr,50,nr,46,
30-12-2007,12,59,nr,nr,49,nr,nr,56,60,61,67,52,nr,49,nr,63,58,nr,nr,60,nr,62,54,54,nr,nr,59,68,69,46,nr,44,nr,58,nr,66,nr,57,
30-12-2007,13,56,nr,nr,47,nr,nr,74,69,62,84,57,nr,54,nr,84,63,nr,nr,73,nr,77,64,55,nr,nr,82,nr,82,59,nr,53,nr,75,nr,94,nr,43,
30-12-2007,14,57,nr,nr,41,nr,nr,78,67,64,72,53,nr,52,nr,82,58,nr,nr,73,nr,60,49,53,nr,nr,73,47,89,64,nr,42,nr,75,nr,91,nr,39,
30-12-2007,16,56,nr,nr,52,nr,nr,50,60,62,75,57,nr,56,nr,65,55,nr,nr,60,nr,71,60,53,nr,nr,80,59,71,58,nr,45,nr,73,nr,65,nr,38,
30-12-2007,17,55,nr,nr,47,nr,nr,50,57,58,67,58,nr,49,nr,55,49,nr,nr,51,nr,71,55,50,nr,nr,69,50,65,30,nr,41,nr,76,nr,59,nr,38,
30-12-2007,18,51,nr,nr,35,nr,nr,46,54,60,46,51,nr,36,nr,42,33,nr,nr,25,nr,49,33,44,nr,nr,48,39,52,13,nr,38,nr,60,nr,44,nr,31,
30-12-2007,19,40,nr,nr,12,nr,nr,24,44,68,9,36,nr,15,nr,17,13,nr,nr,11,nr,15,7,22,nr,nr,9,16,33,2,nr,14,nr,36,nr,15,nr,20,
