Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-12-2008,6,1,nr,nr,2,nr,nr,1,1,nr,2,8,nr,4,nr,0,0,nr,nr,0,nr,20,3,0,nr,nr,nr,4,15,nr,nr,5,nr,26,nr,3,nr,2,
23-12-2008,7,0,nr,nr,2,nr,nr,1,1,nr,1,12,nr,1,nr,0,0,nr,nr,1,nr,7,2,0,nr,nr,nr,4,15,nr,nr,6,nr,18,nr,4,nr,3,
23-12-2008,8,0,nr,nr,3,nr,nr,2,1,nr,1,14,nr,2,nr,0,0,nr,nr,2,nr,5,2,nr,nr,nr,nr,5,5,nr,nr,6,nr,17,nr,4,nr,3,
23-12-2008,9,3,nr,nr,4,nr,nr,4,3,nr,4,18,nr,4,nr,1,0,nr,nr,2,nr,12,4,1,nr,nr,nr,6,6,nr,nr,nr,nr,15,nr,5,nr,4,
23-12-2008,10,15,nr,nr,10,nr,nr,15,14,nr,13,23,nr,10,nr,7,5,nr,nr,11,nr,23,10,4,nr,nr,nr,16,22,nr,nr,13,nr,15,nr,11,nr,17,
23-12-2008,11,31,nr,nr,28,nr,nr,26,33,nr,23,26,nr,21,nr,24,17,nr,nr,nr,nr,36,26,15,nr,nr,nr,28,35,nr,nr,31,nr,26,nr,nr,nr,30,
23-12-2008,12,39,nr,nr,46,nr,nr,nr,45,nr,38,33,nr,39,nr,41,31,nr,nr,nr,nr,47,36,nr,nr,nr,nr,47,42,nr,nr,44,nr,36,nr,49,nr,43,
23-12-2008,13,47,nr,nr,65,nr,nr,nr,47,nr,nr,45,nr,nr,nr,52,44,nr,nr,46,nr,56,48,40,nr,nr,nr,66,40,nr,nr,53,nr,48,nr,56,nr,49,
23-12-2008,14,58,nr,nr,81,nr,nr,nr,49,nr,64,56,nr,nr,nr,57,50,nr,nr,53,nr,73,62,54,nr,nr,nr,78,44,nr,nr,72,nr,58,nr,59,nr,62,
23-12-2008,15,63,nr,nr,90,nr,nr,nr,47,nr,70,69,nr,86,nr,66,59,nr,nr,65,nr,84,71,nr,nr,nr,nr,85,44,nr,nr,88,nr,63,nr,nr,nr,70,
23-12-2008,16,70,nr,nr,95,nr,nr,34,49,nr,67,76,nr,94,nr,69,73,nr,nr,64,nr,91,78,60,nr,nr,nr,90,49,nr,nr,95,nr,51,nr,64,nr,71,
23-12-2008,17,65,nr,nr,87,nr,nr,26,51,nr,73,80,nr,92,nr,58,71,nr,nr,69,nr,85,72,48,nr,nr,nr,91,52,nr,nr,78,nr,39,nr,59,nr,68,
23-12-2008,18,49,nr,nr,64,nr,nr,19,47,nr,42,38,nr,51,nr,19,19,nr,nr,21,nr,60,52,22,nr,nr,nr,66,56,nr,nr,55,nr,35,nr,47,nr,39,
23-12-2008,19,27,nr,nr,11,nr,nr,12,46,nr,13,32,nr,23,nr,13,4,nr,nr,11,nr,25,17,13,nr,nr,nr,12,55,nr,nr,11,nr,35,nr,30,nr,24,
23-12-2008,20,nr,nr,nr,6,nr,nr,4,39,nr,2,26,nr,5,nr,6,1,nr,nr,3,nr,15,21,8,nr,nr,nr,20,10,nr,nr,5,nr,32,nr,13,nr,16,
23-12-2008,21,3,nr,nr,3,nr,nr,2,40,nr,6,27,nr,2,nr,0,2,nr,nr,4,nr,3,15,3,nr,nr,nr,7,4,nr,nr,5,nr,27,nr,4,nr,4,
23-12-2008,22,4,nr,nr,2,nr,nr,1,35,nr,2,26,nr,2,nr,0,0,nr,nr,2,nr,5,3,1,nr,nr,nr,3,1,nr,nr,7,nr,15,nr,3,nr,8,
23-12-2008,23,1,nr,nr,2,nr,nr,3,33,nr,0,23,nr,2,nr,0,0,nr,nr,1,nr,4,3,5,nr,nr,nr,3,1,nr,nr,6,nr,15,nr,3,nr,2,
23-12-2008,24,0,nr,nr,2,nr,nr,1,23,nr,0,10,nr,1,nr,0,0,nr,nr,1,nr,3,2,2,nr,nr,nr,3,5,nr,nr,5,nr,14,nr,3,nr,1,
24-12-2008,1,2,nr,nr,2,nr,nr,1,3,nr,0,15,nr,2,nr,0,0,nr,nr,2,nr,6,2,0,nr,nr,nr,3,6,nr,nr,6,nr,12,nr,2,nr,2,
24-12-2008,2,2,nr,nr,2,nr,nr,1,4,nr,0,6,nr,3,nr,0,0,nr,nr,2,nr,17,2,0,nr,nr,nr,4,7,nr,nr,6,nr,12,nr,2,nr,1,
24-12-2008,3,0,nr,nr,2,nr,nr,1,1,nr,1,8,nr,6,nr,0,0,nr,nr,1,nr,21,3,0,nr,nr,nr,9,1,nr,nr,6,nr,15,nr,3,nr,1,
24-12-2008,4,1,nr,nr,2,nr,nr,2,1,nr,0,16,nr,7,nr,0,0,nr,nr,1,nr,26,2,0,nr,nr,nr,8,10,nr,nr,6,nr,15,nr,3,nr,1,
24-12-2008,5,1,nr,nr,2,nr,nr,2,1,nr,1,11,nr,8,nr,0,0,nr,nr,2,nr,27,5,0,nr,nr,nr,6,4,nr,nr,7,nr,14,nr,2,nr,2,
24-12-2008,6,1,nr,nr,3,nr,nr,1,1,nr,1,12,nr,3,nr,0,0,nr,nr,2,nr,6,3,0,nr,nr,nr,3,3,nr,nr,5,nr,13,nr,3,nr,4,
24-12-2008,7,0,nr,nr,3,nr,nr,2,1,nr,0,1,nr,1,nr,0,0,nr,nr,2,nr,2,2,1,nr,nr,nr,3,4,nr,nr,6,nr,12,nr,4,nr,3,
24-12-2008,8,1,nr,nr,3,nr,nr,2,1,nr,1,1,nr,2,nr,0,0,nr,nr,3,nr,3,2,2,nr,nr,nr,4,1,nr,nr,6,nr,12,nr,3,nr,5,
24-12-2008,9,6,nr,nr,4,nr,nr,3,3,nr,3,10,nr,3,nr,1,0,nr,nr,3,nr,6,4,2,nr,nr,nr,6,3,nr,nr,nr,nr,16,nr,5,nr,4,
24-12-2008,10,22,nr,nr,9,nr,nr,11,15,nr,10,nr,nr,8,nr,10,1,nr,nr,6,nr,20,11,3,nr,nr,nr,12,16,nr,nr,15,nr,21,nr,11,nr,8,
24-12-2008,11,42,nr,nr,22,nr,nr,20,43,nr,24,nr,nr,32,nr,19,11,nr,nr,19,nr,41,24,10,nr,nr,nr,31,38,nr,nr,33,nr,26,nr,30,nr,27,
24-12-2008,12,60,nr,nr,47,nr,nr,43,68,nr,50,50,nr,52,nr,49,39,nr,nr,43,nr,55,47,37,nr,nr,nr,51,60,nr,nr,54,nr,41,nr,59,nr,55,
24-12-2008,13,72,nr,nr,77,nr,nr,67,76,nr,65,61,nr,71,nr,60,61,nr,nr,66,nr,73,64,53,nr,nr,nr,71,74,nr,nr,74,nr,55,nr,75,nr,65,
24-12-2008,14,87,nr,nr,97,nr,nr,73,72,nr,74,79,nr,90,nr,78,80,nr,nr,80,nr,88,74,61,nr,nr,nr,96,84,nr,nr,85,nr,74,nr,82,nr,68,
24-12-2008,15,72,nr,nr,98,nr,nr,73,77,nr,96,94,nr,97,nr,90,88,nr,nr,88,nr,105,93,63,nr,nr,nr,109,87,nr,nr,75,nr,80,nr,87,nr,69,
24-12-2008,16,65,nr,nr,86,nr,nr,84,90,nr,100,108,nr,97,nr,86,86,nr,nr,78,nr,114,91,66,nr,nr,nr,99,89,nr,nr,72,nr,88,nr,87,nr,59,
24-12-2008,17,63,nr,nr,82,nr,nr,66,79,nr,81,101,nr,74,nr,76,75,nr,nr,77,nr,112,84,64,nr,nr,nr,87,87,nr,nr,67,nr,90,nr,81,nr,54,
24-12-2008,18,64,nr,nr,45,nr,nr,63,70,nr,68,69,nr,45,nr,57,50,nr,nr,30,nr,81,57,52,nr,nr,nr,49,65,nr,nr,45,nr,68,nr,67,nr,41,
24-12-2008,19,nr,nr,nr,11,nr,nr,36,54,nr,19,43,nr,10,nr,14,9,nr,nr,13,nr,29,8,15,nr,nr,nr,12,43,nr,nr,17,nr,48,nr,18,nr,28,
24-12-2008,20,nr,nr,nr,23,nr,nr,9,39,nr,19,nr,nr,13,nr,10,15,nr,nr,22,nr,18,3,nr,nr,nr,nr,16,31,nr,nr,30,nr,29,nr,23,nr,8,
24-12-2008,21,23,nr,nr,6,nr,nr,4,17,nr,17,nr,nr,10,nr,4,11,nr,nr,12,nr,4,3,4,nr,nr,nr,9,nr,nr,nr,9,nr,11,nr,14,nr,11,
24-12-2008,22,23,nr,nr,3,nr,nr,3,12,nr,3,17,nr,12,nr,2,4,nr,nr,6,nr,7,4,3,nr,nr,nr,4,14,nr,nr,9,nr,nr,nr,6,nr,7,
24-12-2008,23,38,nr,nr,4,nr,nr,2,4,nr,1,17,nr,21,nr,1,0,nr,nr,3,nr,7,4,5,nr,nr,nr,5,6,nr,nr,18,nr,nr,nr,3,nr,4,
24-12-2008,24,35,nr,nr,11,nr,nr,2,4,nr,1,7,nr,15,nr,3,3,nr,nr,7,nr,8,4,1,nr,nr,nr,5,12,nr,nr,17,nr,12,nr,4,nr,4,
25-12-2008,1,29,nr,nr,20,nr,nr,4,6,nr,6,16,nr,28,nr,10,3,nr,nr,7,nr,nr,4,5,nr,nr,nr,10,5,nr,nr,17,nr,15,nr,9,nr,5,
25-12-2008,2,19,nr,nr,23,nr,nr,10,5,nr,23,5,nr,33,nr,9,3,nr,nr,7,nr,13,15,12,nr,nr,nr,25,3,nr,nr,16,nr,17,nr,6,nr,4,
25-12-2008,3,15,nr,nr,14,nr,nr,3,7,nr,14,6,nr,28,nr,7,5,nr,nr,9,nr,8,21,6,nr,nr,nr,20,5,nr,nr,10,nr,18,nr,4,nr,3,
25-12-2008,4,6,nr,nr,11,nr,nr,3,4,nr,4,18,nr,15,nr,2,2,nr,nr,7,nr,10,18,2,nr,nr,nr,8,5,nr,nr,8,nr,15,nr,5,nr,6,
25-12-2008,5,2,nr,nr,6,nr,nr,4,5,nr,1,27,nr,12,nr,1,0,nr,nr,3,nr,14,11,1,nr,nr,nr,8,3,nr,nr,8,nr,13,nr,6,nr,7,
25-12-2008,6,6,nr,nr,5,nr,nr,3,7,nr,3,20,nr,12,nr,1,0,nr,nr,3,nr,19,9,1,nr,nr,nr,11,7,nr,nr,7,nr,16,nr,5,nr,5,
25-12-2008,7,3,nr,nr,6,nr,nr,7,3,nr,2,18,nr,12,nr,0,0,nr,nr,3,nr,23,7,2,nr,nr,nr,8,4,nr,nr,11,nr,16,nr,8,nr,4,
25-12-2008,8,7,nr,nr,5,nr,nr,6,4,nr,2,13,nr,10,nr,2,0,nr,nr,3,nr,20,4,2,nr,nr,nr,14,7,nr,nr,15,nr,17,nr,8,nr,10,
25-12-2008,9,12,nr,nr,18,nr,nr,8,3,nr,11,29,nr,17,nr,10,7,nr,nr,7,nr,28,12,4,nr,nr,nr,20,14,nr,nr,21,nr,26,nr,8,nr,10,
25-12-2008,10,30,nr,nr,39,nr,nr,27,23,nr,30,33,nr,33,nr,31,22,nr,nr,18,nr,39,30,10,nr,nr,nr,40,36,nr,nr,34,nr,29,nr,27,nr,23,
25-12-2008,11,56,nr,nr,48,nr,nr,47,53,nr,53,44,nr,47,nr,49,45,nr,nr,44,nr,55,48,33,nr,nr,nr,54,52,nr,nr,46,nr,40,nr,53,nr,53,
25-12-2008,12,74,nr,nr,65,nr,nr,69,65,nr,72,56,nr,65,nr,72,66,nr,nr,64,nr,75,67,53,nr,nr,nr,69,63,nr,nr,64,nr,50,nr,78,nr,73,
25-12-2008,13,77,nr,nr,80,nr,nr,74,76,nr,83,72,nr,80,nr,86,76,nr,nr,87,nr,99,76,55,nr,nr,nr,81,67,nr,nr,82,nr,63,nr,88,nr,73,
25-12-2008,14,85,nr,nr,97,nr,nr,66,82,nr,91,87,nr,96,nr,101,99,nr,nr,102,nr,99,86,68,nr,nr,nr,106,65,nr,nr,94,nr,67,nr,78,nr,88,
25-12-2008,15,80,nr,nr,114,nr,nr,73,87,nr,87,99,nr,114,nr,95,112,nr,nr,105,nr,103,91,83,nr,nr,nr,122,58,nr,nr,106,nr,66,nr,85,nr,110,
25-12-2008,16,88,nr,nr,121,nr,nr,72,85,nr,86,99,nr,122,nr,97,111,nr,nr,103,nr,101,91,88,nr,nr,nr,128,nr,nr,nr,115,nr,64,nr,88,nr,115,
25-12-2008,17,92,nr,nr,120,nr,nr,51,83,nr,80,101,nr,122,nr,81,103,nr,nr,100,nr,93,81,79,nr,nr,nr,127,58,nr,nr,116,nr,60,nr,77,nr,111,
25-12-2008,18,62,nr,nr,115,nr,nr,32,52,nr,57,94,nr,96,nr,61,86,nr,nr,83,nr,75,70,55,nr,nr,nr,110,53,nr,nr,111,nr,45,nr,61,nr,103,
25-12-2008,19,17,nr,nr,53,nr,nr,18,38,nr,26,3,nr,37,nr,19,28,nr,nr,31,nr,36,16,12,nr,nr,nr,44,54,nr,nr,56,nr,44,nr,41,nr,32,
25-12-2008,20,29,nr,nr,17,nr,nr,12,35,nr,25,22,nr,27,nr,19,14,nr,nr,21,nr,37,5,10,nr,nr,nr,13,53,nr,nr,12,nr,45,nr,31,nr,20,
25-12-2008,21,24,nr,nr,6,nr,nr,7,36,nr,9,33,nr,9,nr,15,13,nr,nr,14,nr,33,7,8,nr,nr,nr,7,25,nr,nr,6,nr,42,nr,19,nr,10,
25-12-2008,22,7,nr,nr,3,nr,nr,2,32,nr,1,39,nr,10,nr,3,0,nr,nr,3,nr,33,5,0,nr,nr,nr,19,9,nr,nr,6,nr,42,nr,5,nr,3,
25-12-2008,23,4,nr,nr,3,nr,nr,2,8,nr,2,40,nr,14,nr,0,0,nr,nr,2,nr,33,16,0,nr,nr,nr,8,11,nr,nr,6,nr,41,nr,4,nr,3,
25-12-2008,24,8,nr,nr,3,nr,nr,3,6,nr,1,37,nr,5,nr,0,0,nr,nr,2,nr,33,18,1,nr,nr,nr,15,20,nr,nr,6,nr,32,nr,4,nr,2,
26-12-2008,1,9,nr,nr,5,nr,nr,2,3,nr,1,35,nr,8,nr,0,0,nr,nr,2,nr,39,20,0,nr,nr,nr,21,30,nr,nr,6,nr,31,nr,3,nr,3,
26-12-2008,2,8,nr,nr,3,nr,nr,2,4,nr,0,32,nr,28,nr,0,0,nr,nr,2,nr,31,27,1,nr,nr,nr,22,13,nr,nr,10,nr,27,nr,3,nr,2,
26-12-2008,3,6,nr,nr,21,nr,nr,3,2,nr,1,32,nr,34,nr,1,0,nr,nr,2,nr,31,17,1,nr,nr,nr,23,19,nr,nr,24,nr,19,nr,4,nr,2,
26-12-2008,4,4,nr,nr,29,nr,nr,3,1,nr,0,25,nr,38,nr,1,0,nr,nr,2,nr,27,21,1,nr,nr,nr,25,19,nr,nr,30,nr,17,nr,4,nr,3,
26-12-2008,5,3,nr,nr,19,nr,nr,12,1,nr,1,20,nr,27,nr,0,0,nr,nr,2,nr,26,20,0,nr,nr,nr,21,22,nr,nr,22,nr,17,nr,5,nr,4,
26-12-2008,6,1,nr,nr,8,nr,nr,2,1,nr,2,11,nr,16,nr,0,0,nr,nr,2,nr,25,10,0,nr,nr,nr,7,22,nr,nr,6,nr,20,nr,4,nr,6,
26-12-2008,7,0,nr,nr,4,nr,nr,2,1,nr,0,7,nr,3,nr,0,0,nr,nr,2,nr,14,2,0,nr,nr,nr,3,6,nr,nr,5,nr,21,nr,3,nr,5,
26-12-2008,8,1,nr,nr,3,nr,nr,2,1,nr,1,1,nr,2,nr,0,0,nr,nr,3,nr,14,3,1,nr,nr,nr,4,13,nr,nr,6,nr,25,nr,4,nr,6,
26-12-2008,9,6,nr,nr,6,nr,nr,3,3,nr,3,13,nr,8,nr,2,0,nr,nr,3,nr,8,3,3,nr,nr,nr,6,7,nr,nr,9,nr,21,nr,5,nr,6,
26-12-2008,10,19,nr,nr,15,nr,nr,8,16,nr,9,nr,nr,nr,nr,9,5,nr,nr,6,nr,13,8,3,nr,nr,nr,19,24,nr,nr,17,nr,14,nr,14,nr,10,
26-12-2008,11,50,nr,nr,31,nr,nr,23,44,nr,23,nr,nr,34,nr,21,14,nr,nr,17,nr,26,24,19,nr,nr,nr,30,43,nr,nr,nr,nr,26,nr,30,nr,25,
26-12-2008,12,nr,nr,nr,53,nr,nr,45,62,nr,48,nr,nr,54,nr,54,37,nr,nr,45,nr,54,47,39,nr,nr,nr,50,62,nr,nr,nr,nr,45,nr,63,nr,50,
26-12-2008,13,nr,nr,nr,71,nr,nr,63,70,nr,71,nr,nr,69,nr,71,62,nr,nr,64,nr,79,64,53,nr,nr,nr,72,68,nr,nr,nr,nr,58,nr,78,nr,68,
26-12-2008,14,74,nr,nr,87,nr,nr,58,83,nr,81,75,nr,83,nr,84,79,nr,nr,79,nr,94,78,62,nr,nr,nr,89,58,nr,nr,nr,nr,69,nr,73,nr,78,
26-12-2008,15,84,nr,nr,101,nr,nr,45,64,nr,71,nr,nr,98,nr,68,78,nr,nr,74,nr,90,80,63,nr,nr,nr,101,48,nr,nr,nr,nr,65,nr,61,nr,80,
26-12-2008,16,79,nr,nr,88,nr,nr,38,50,nr,60,77,nr,89,nr,45,43,nr,nr,53,nr,73,59,54,nr,nr,nr,82,50,nr,nr,nr,nr,48,nr,53,nr,72,
26-12-2008,17,56,nr,nr,58,nr,nr,30,47,nr,52,59,nr,58,nr,35,33,nr,nr,45,nr,60,47,32,nr,nr,nr,62,51,nr,nr,60,nr,47,nr,50,nr,51,
26-12-2008,18,44,nr,nr,25,nr,nr,45,45,nr,48,36,nr,25,nr,36,15,nr,nr,32,nr,52,35,20,nr,nr,nr,36,57,nr,nr,35,nr,53,nr,46,nr,35,
26-12-2008,19,43,nr,nr,15,nr,nr,23,41,nr,37,31,nr,27,nr,31,10,nr,nr,32,nr,42,18,14,nr,nr,nr,37,47,nr,nr,11,nr,50,nr,37,nr,nr,
26-12-2008,20,37,nr,nr,14,nr,nr,8,36,nr,22,33,nr,16,nr,18,9,nr,nr,17,nr,28,6,16,nr,nr,nr,20,43,nr,nr,16,nr,45,nr,22,nr,12,
26-12-2008,21,28,nr,nr,5,nr,nr,6,35,nr,5,26,nr,5,nr,nr,5,nr,nr,7,nr,7,5,13,nr,nr,nr,8,26,nr,nr,10,nr,41,nr,9,nr,5,
26-12-2008,22,20,nr,nr,8,nr,nr,3,31,nr,1,32,nr,2,nr,nr,1,nr,nr,2,nr,10,2,3,nr,nr,nr,10,44,nr,nr,7,nr,39,nr,6,nr,2,
26-12-2008,23,5,nr,nr,4,nr,nr,2,22,nr,1,34,nr,3,nr,1,1,nr,nr,2,nr,10,2,0,nr,nr,nr,5,31,nr,nr,6,nr,33,nr,6,nr,3,
26-12-2008,24,2,nr,nr,4,nr,nr,2,14,nr,1,34,nr,2,nr,0,0,nr,nr,2,nr,3,2,0,nr,nr,nr,7,15,nr,nr,6,nr,27,nr,4,nr,3,
27-12-2008,1,nr,nr,nr,3,nr,nr,2,9,nr,1,34,nr,2,nr,0,0,nr,nr,3,nr,7,2,0,nr,nr,nr,7,11,nr,nr,6,nr,28,nr,3,nr,4,
27-12-2008,2,0,nr,nr,5,nr,nr,2,2,nr,0,30,nr,2,nr,0,0,nr,nr,3,nr,7,4,0,nr,nr,nr,4,15,nr,nr,5,nr,26,nr,10,nr,4,
27-12-2008,3,0,nr,nr,3,nr,nr,1,2,nr,0,29,nr,4,nr,0,0,nr,nr,3,nr,10,4,0,nr,nr,nr,3,21,nr,nr,5,nr,20,nr,5,nr,3,
27-12-2008,4,0,nr,nr,3,nr,nr,2,1,nr,0,27,nr,4,nr,0,0,nr,nr,3,nr,7,4,0,nr,nr,nr,4,18,nr,nr,5,nr,17,nr,4,nr,2,
27-12-2008,5,0,nr,nr,3,nr,nr,2,1,nr,0,29,nr,4,nr,0,0,nr,nr,2,nr,8,4,0,nr,nr,nr,3,24,nr,nr,5,nr,17,nr,3,nr,3,
27-12-2008,6,nr,nr,nr,2,nr,nr,2,1,nr,0,26,nr,4,nr,0,0,nr,nr,2,nr,10,4,0,nr,nr,nr,3,17,nr,nr,6,nr,15,nr,3,nr,5,
27-12-2008,7,0,nr,nr,2,nr,nr,1,1,nr,1,21,nr,2,nr,0,0,nr,nr,3,nr,4,2,1,nr,nr,nr,4,15,nr,nr,5,nr,16,nr,3,nr,7,
27-12-2008,8,1,nr,nr,2,nr,nr,3,1,nr,1,3,nr,2,nr,0,0,nr,nr,3,nr,4,2,1,nr,nr,nr,4,9,nr,nr,6,nr,14,nr,4,nr,5,
27-12-2008,9,8,nr,nr,5,nr,nr,3,4,nr,6,10,nr,5,nr,3,0,nr,nr,3,nr,8,5,1,nr,nr,nr,7,15,nr,nr,8,nr,15,nr,6,nr,6,
27-12-2008,10,24,nr,nr,16,nr,nr,10,19,nr,11,21,nr,13,nr,13,nr,nr,nr,6,nr,17,14,3,nr,nr,nr,19,23,nr,nr,15,nr,17,nr,13,nr,11,
27-12-2008,11,35,nr,nr,33,nr,nr,nr,34,nr,22,23,nr,35,nr,31,20,nr,nr,18,nr,32,27,16,nr,nr,nr,33,35,nr,nr,35,nr,25,nr,30,nr,30,
27-12-2008,12,41,nr,nr,44,nr,nr,nr,33,nr,43,26,nr,41,nr,41,32,nr,nr,37,nr,45,39,29,nr,nr,nr,46,34,nr,nr,44,nr,36,nr,41,nr,46,
27-12-2008,13,40,nr,nr,54,nr,nr,nr,35,nr,45,27,nr,46,nr,36,40,nr,nr,37,nr,61,50,31,nr,nr,nr,54,33,nr,nr,56,nr,41,nr,37,nr,51,
27-12-2008,14,44,nr,nr,59,nr,nr,nr,38,nr,42,31,nr,53,nr,34,34,nr,nr,40,nr,63,54,33,nr,nr,nr,62,40,nr,nr,nr,nr,37,nr,41,nr,44,
27-12-2008,15,47,nr,nr,60,nr,nr,nr,41,nr,45,33,nr,45,nr,39,34,nr,nr,44,nr,58,53,33,nr,nr,nr,59,44,nr,nr,65,nr,43,nr,45,nr,50,
27-12-2008,16,46,nr,nr,61,nr,nr,nr,42,nr,48,36,nr,46,nr,43,40,nr,nr,53,nr,59,43,31,nr,nr,nr,53,42,nr,nr,60,nr,45,nr,49,nr,54,
27-12-2008,17,46,nr,nr,53,nr,nr,nr,44,nr,46,38,nr,45,nr,42,36,nr,nr,54,nr,45,36,29,nr,nr,nr,47,47,nr,nr,58,nr,42,nr,52,nr,46,
27-12-2008,18,39,nr,nr,34,nr,nr,nr,38,nr,37,32,nr,31,nr,31,20,nr,nr,40,nr,43,30,20,nr,nr,nr,39,51,nr,nr,nr,nr,39,nr,38,nr,33,
27-12-2008,19,31,nr,nr,22,nr,nr,nr,28,nr,21,26,nr,22,nr,17,8,nr,nr,22,nr,36,9,11,nr,nr,nr,27,45,nr,nr,14,nr,34,nr,30,nr,18,
27-12-2008,20,nr,nr,nr,21,nr,nr,nr,26,nr,12,26,nr,8,nr,6,3,nr,nr,7,nr,16,6,8,nr,nr,nr,24,32,nr,nr,18,nr,32,nr,13,nr,12,
27-12-2008,21,nr,nr,nr,8,nr,nr,nr,21,nr,4,24,nr,4,nr,4,0,nr,nr,3,nr,4,6,2,nr,nr,nr,15,18,nr,nr,6,nr,29,nr,8,nr,2,
27-12-2008,22,nr,nr,nr,3,nr,nr,nr,16,nr,0,22,nr,3,nr,0,0,nr,nr,2,nr,10,3,1,nr,nr,nr,4,1,nr,nr,5,nr,26,nr,7,nr,2,
27-12-2008,23,nr,nr,nr,2,nr,nr,nr,6,nr,1,21,nr,2,nr,0,0,nr,nr,2,nr,9,3,0,nr,nr,nr,3,4,nr,nr,5,nr,20,nr,3,nr,3,
27-12-2008,24,nr,nr,nr,2,nr,nr,nr,3,nr,1,5,nr,2,nr,0,0,nr,nr,2,nr,10,3,0,nr,nr,nr,3,6,nr,nr,5,nr,17,nr,3,nr,2,
28-12-2008,1,nr,nr,nr,4,nr,nr,nr,2,nr,1,6,nr,2,nr,0,0,nr,nr,2,nr,11,2,0,nr,nr,nr,5,1,nr,nr,5,nr,13,nr,2,nr,3,
28-12-2008,2,nr,nr,nr,2,nr,nr,nr,2,nr,1,12,nr,2,nr,0,0,nr,nr,3,nr,17,2,2,nr,nr,nr,3,2,nr,nr,5,nr,16,nr,3,nr,3,
28-12-2008,3,3,nr,nr,1,nr,nr,nr,1,nr,0,19,nr,2,nr,0,0,nr,nr,3,nr,26,3,0,nr,nr,nr,5,11,nr,nr,5,nr,18,nr,3,nr,3,
28-12-2008,4,0,nr,nr,2,nr,nr,nr,1,nr,0,21,nr,3,nr,0,0,nr,nr,2,nr,30,8,0,nr,nr,nr,7,14,nr,nr,5,nr,20,nr,3,nr,3,
28-12-2008,5,0,nr,nr,2,nr,nr,nr,1,nr,0,19,nr,10,nr,0,0,nr,nr,2,nr,22,13,0,nr,nr,nr,6,19,nr,nr,6,nr,19,nr,3,nr,2,
28-12-2008,6,0,nr,nr,2,nr,nr,nr,1,nr,0,15,nr,6,nr,0,0,nr,nr,2,nr,5,10,0,nr,nr,nr,11,20,nr,nr,5,nr,18,nr,3,nr,4,
28-12-2008,7,0,nr,nr,3,nr,nr,nr,1,nr,1,12,nr,5,nr,nr,0,nr,nr,3,nr,18,5,0,nr,nr,nr,4,16,nr,nr,6,nr,19,nr,3,nr,8,
28-12-2008,8,1,nr,nr,3,nr,nr,nr,2,nr,1,14,nr,5,nr,nr,0,nr,nr,3,nr,4,3,0,nr,nr,nr,4,9,nr,nr,6,nr,21,nr,3,nr,6,
28-12-2008,9,7,nr,nr,6,nr,nr,nr,5,nr,3,22,nr,13,nr,nr,2,nr,nr,4,nr,7,7,1,nr,nr,nr,8,11,nr,nr,8,nr,15,nr,6,nr,8,
28-12-2008,10,23,nr,nr,21,nr,nr,nr,20,nr,14,21,nr,19,nr,nr,11,nr,nr,10,nr,24,14,5,nr,nr,nr,19,24,nr,nr,18,nr,14,nr,15,nr,20,
28-12-2008,11,43,nr,nr,42,nr,nr,nr,43,nr,32,43,nr,42,nr,27,31,nr,nr,22,nr,42,31,16,nr,nr,nr,38,40,nr,nr,29,nr,28,nr,nr,nr,38,
28-12-2008,12,57,nr,nr,62,nr,nr,nr,69,nr,54,52,nr,59,nr,45,56,nr,nr,53,nr,62,49,39,nr,nr,nr,63,58,nr,nr,52,nr,43,nr,68,nr,54,
28-12-2008,13,65,nr,nr,72,nr,nr,nr,84,nr,68,62,nr,76,nr,65,72,nr,nr,nr,nr,83,56,57,nr,nr,nr,74,87,nr,nr,76,nr,54,nr,83,nr,73,
28-12-2008,14,61,nr,nr,79,nr,nr,nr,94,nr,78,74,nr,85,nr,80,77,nr,nr,72,nr,100,67,60,nr,nr,nr,79,84,nr,nr,80,nr,70,nr,87,nr,81,
28-12-2008,15,75,nr,nr,81,nr,nr,nr,94,nr,82,84,nr,91,nr,90,81,nr,nr,82,nr,101,72,59,nr,nr,nr,82,52,nr,nr,86,nr,77,nr,84,nr,80,
28-12-2008,16,79,nr,nr,96,nr,nr,nr,89,nr,77,87,nr,95,nr,87,88,nr,nr,79,nr,100,78,68,nr,nr,nr,93,50,nr,nr,100,nr,68,nr,87,nr,77,
28-12-2008,17,84,nr,nr,98,nr,nr,nr,50,nr,73,76,nr,98,nr,71,85,nr,nr,85,nr,93,75,73,nr,nr,nr,96,52,nr,nr,95,nr,51,nr,nr,nr,91,
28-12-2008,18,72,nr,nr,92,nr,nr,nr,45,nr,38,56,nr,76,nr,34,44,nr,nr,43,nr,57,41,nr,nr,nr,nr,81,57,nr,nr,85,nr,38,nr,51,nr,65,
28-12-2008,19,31,nr,nr,26,nr,nr,nr,42,nr,29,15,nr,40,nr,21,16,nr,nr,24,nr,40,20,nr,nr,nr,nr,32,67,nr,nr,33,nr,39,nr,43,nr,26,
