Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
20-06-2019,2,nr,11,nr,21,nr,27,nr,16,nr,22,nr,nr,26,29,23,17,14,33,nr,23,nr,23,nr,29,35,3,16,13,nr,39,17,13,nr,nr,nr,11,nr,nr,38,nr,nr,25,40,17,25,
20-06-2019,3,nr,18,nr,22,nr,27,nr,23,nr,20,nr,nr,22,22,19,19,13,17,nr,26,nr,20,nr,20,32,4,28,23,nr,24,19,13,nr,nr,nr,11,nr,nr,41,nr,nr,22,35,14,25,
20-06-2019,4,nr,19,nr,24,nr,33,nr,20,nr,21,nr,nr,29,20,22,23,16,29,nr,37,nr,22,nr,33,31,5,25,14,nr,34,22,18,nr,nr,nr,13,nr,nr,34,nr,nr,21,26,23,28,
20-06-2019,5,nr,18,nr,23,nr,26,nr,18,nr,17,nr,nr,35,23,25,28,29,33,nr,29,nr,27,nr,38,36,4,36,14,nr,33,24,30,nr,nr,nr,21,nr,nr,30,nr,nr,22,29,29,34,
20-06-2019,6,nr,11,nr,23,nr,33,nr,21,nr,18,nr,nr,42,22,28,23,36,36,nr,34,nr,30,nr,39,39,5,34,25,nr,33,25,35,nr,nr,nr,22,nr,nr,33,nr,nr,24,33,28,37,
20-06-2019,7,nr,24,nr,27,nr,33,nr,25,nr,17,nr,nr,48,22,31,24,28,37,nr,37,nr,26,nr,43,34,6,31,28,nr,37,24,34,nr,nr,nr,19,nr,nr,39,nr,nr,24,34,28,31,
20-06-2019,8,nr,28,nr,37,nr,39,nr,32,nr,21,nr,nr,31,36,39,27,35,50,nr,46,nr,35,nr,49,37,8,35,32,nr,47,31,28,nr,nr,nr,26,nr,nr,44,nr,nr,26,43,34,40,
20-06-2019,9,nr,22,nr,39,nr,65,nr,42,nr,18,nr,nr,15,46,34,27,45,51,nr,66,nr,42,nr,57,32,13,36,36,nr,46,32,35,nr,nr,nr,23,nr,nr,47,nr,nr,36,62,42,55,
20-06-2019,10,nr,30,nr,32,nr,79,nr,55,nr,nr,nr,nr,19,44,33,19,35,60,nr,58,nr,40,nr,54,40,11,31,56,nr,40,24,28,nr,nr,nr,21,nr,nr,60,nr,nr,49,57,40,52,
20-06-2019,11,nr,40,nr,27,nr,53,nr,58,nr,12,nr,nr,17,16,39,12,30,42,nr,37,nr,26,nr,37,39,8,19,57,nr,33,17,26,nr,nr,nr,18,nr,nr,32,nr,nr,50,28,21,44,
20-06-2019,12,nr,45,nr,25,nr,31,nr,40,nr,7,nr,nr,20,10,43,10,19,31,nr,28,nr,13,nr,38,34,6,12,47,nr,18,19,25,nr,nr,nr,19,nr,nr,24,nr,nr,22,16,11,29,
20-06-2019,13,nr,30,nr,15,nr,21,nr,27,nr,5,nr,nr,21,8,26,7,10,28,nr,24,nr,9,nr,33,29,6,10,31,nr,12,11,22,nr,nr,nr,16,nr,nr,21,nr,nr,14,14,8,20,
20-06-2019,14,nr,19,nr,10,nr,10,nr,19,nr,4,nr,nr,21,8,18,5,6,17,nr,18,nr,11,nr,23,26,3,11,21,nr,13,12,24,nr,nr,nr,9,nr,nr,16,nr,nr,9,12,7,17,
20-06-2019,15,nr,15,nr,9,nr,9,nr,15,nr,5,nr,nr,23,7,18,3,4,17,nr,13,nr,7,nr,16,19,3,8,15,nr,10,9,22,nr,nr,nr,7,nr,nr,15,nr,nr,8,10,7,13,
20-06-2019,16,nr,11,nr,9,nr,9,nr,13,nr,7,nr,nr,23,4,24,3,4,14,nr,15,nr,6,nr,15,18,2,8,14,nr,11,9,22,nr,nr,nr,8,nr,nr,20,nr,nr,10,9,8,15,
20-06-2019,17,nr,10,nr,13,nr,17,nr,16,nr,8,nr,nr,23,6,21,nr,11,18,nr,23,nr,7,nr,24,22,2,14,11,nr,10,14,24,nr,nr,nr,6,nr,nr,22,nr,nr,14,13,8,19,
20-06-2019,18,nr,9,nr,17,nr,21,nr,11,nr,8,nr,nr,18,18,21,nr,23,23,nr,47,nr,16,nr,51,20,2,18,10,nr,13,17,16,nr,nr,nr,7,nr,nr,32,nr,nr,24,25,13,28,
20-06-2019,19,nr,19,nr,29,nr,21,nr,21,nr,9,nr,nr,24,26,44,nr,17,21,nr,33,nr,25,nr,31,30,3,20,26,nr,20,19,24,nr,nr,nr,13,nr,nr,34,nr,nr,21,33,23,20,
20-06-2019,20,nr,25,nr,37,nr,21,nr,18,nr,10,nr,nr,21,25,39,nr,59,24,nr,24,nr,32,nr,35,20,10,19,20,nr,27,25,21,nr,nr,nr,17,nr,nr,39,nr,nr,18,28,26,56,
20-06-2019,21,nr,23,nr,30,nr,20,nr,15,nr,14,nr,nr,18,31,26,38,38,29,nr,27,nr,21,nr,33,24,16,36,17,nr,37,33,19,nr,nr,nr,23,nr,nr,37,nr,nr,15,32,28,46,
20-06-2019,22,nr,21,nr,30,nr,28,nr,18,nr,22,nr,nr,16,46,38,24,36,27,nr,30,nr,28,nr,32,32,10,32,20,nr,36,21,22,nr,nr,nr,19,nr,nr,44,nr,nr,18,35,26,33,
20-06-2019,23,nr,20,nr,32,nr,21,nr,24,nr,30,nr,nr,20,35,30,19,29,31,nr,35,nr,33,nr,42,30,7,16,18,nr,25,28,23,nr,nr,nr,23,nr,nr,47,nr,nr,18,29,18,35,
20-06-2019,24,nr,15,nr,22,nr,21,nr,24,nr,33,nr,nr,20,39,22,12,20,34,nr,40,nr,32,nr,40,33,5,14,20,nr,22,14,16,nr,nr,nr,20,nr,nr,44,nr,nr,22,19,23,31,
21-06-2019,1,nr,21,nr,26,nr,25,nr,19,nr,25,nr,nr,20,33,16,16,29,31,nr,25,nr,33,nr,30,38,6,20,22,nr,18,20,22,nr,nr,nr,18,nr,nr,34,nr,nr,29,17,22,37,
21-06-2019,2,nr,10,nr,21,nr,16,nr,16,nr,18,nr,nr,24,27,13,22,29,22,nr,30,nr,25,nr,30,29,2,26,18,nr,13,23,17,nr,nr,nr,17,nr,nr,42,nr,nr,18,18,25,32,
21-06-2019,3,nr,8,nr,12,nr,16,nr,14,nr,22,nr,nr,20,24,16,20,27,21,nr,29,nr,21,nr,25,22,3,23,15,nr,18,22,12,nr,nr,nr,14,nr,nr,38,nr,nr,18,21,33,28,
21-06-2019,4,nr,14,nr,21,nr,22,nr,16,nr,26,nr,nr,16,19,18,27,27,21,nr,38,nr,29,nr,33,29,7,24,16,nr,13,23,25,nr,nr,nr,11,nr,nr,36,nr,nr,21,36,34,31,
21-06-2019,5,nr,21,nr,22,nr,33,nr,21,nr,25,nr,nr,39,22,23,25,29,30,nr,42,nr,31,nr,37,34,3,30,21,nr,27,29,25,nr,nr,nr,8,nr,nr,47,nr,nr,22,40,21,32,
21-06-2019,6,nr,25,nr,21,nr,40,nr,25,nr,25,nr,nr,39,18,23,26,35,36,nr,39,nr,34,nr,34,41,3,32,28,nr,33,29,28,nr,nr,nr,28,nr,nr,37,nr,nr,23,41,29,33,
21-06-2019,7,nr,18,nr,23,nr,36,nr,27,nr,26,nr,nr,38,19,23,25,30,40,nr,36,nr,31,nr,43,44,11,33,27,nr,33,29,31,nr,nr,nr,20,nr,nr,33,nr,nr,28,37,30,35,
21-06-2019,8,nr,20,nr,34,nr,44,nr,27,nr,24,nr,nr,36,27,31,25,29,45,nr,41,nr,29,nr,46,44,6,34,24,nr,30,31,23,nr,nr,nr,14,nr,nr,37,nr,nr,22,39,32,46,
21-06-2019,9,nr,35,nr,43,nr,47,nr,29,nr,11,nr,nr,37,30,53,28,28,40,nr,46,nr,24,nr,41,55,5,22,31,nr,15,25,30,nr,nr,nr,16,nr,nr,51,nr,nr,15,24,42,42,
21-06-2019,10,nr,25,nr,52,nr,28,nr,25,nr,6,nr,nr,34,29,65,17,28,29,nr,23,nr,23,nr,36,49,4,17,31,nr,12,25,30,nr,nr,nr,5,nr,nr,47,nr,nr,8,18,41,37,
21-06-2019,11,nr,14,nr,48,nr,16,nr,14,nr,3,nr,nr,26,38,50,9,19,17,nr,23,nr,18,nr,29,27,3,12,19,nr,6,17,27,nr,nr,nr,4,nr,nr,43,nr,nr,5,11,23,27,
21-06-2019,12,nr,8,nr,23,nr,13,nr,11,nr,3,nr,nr,23,29,35,8,12,16,nr,14,nr,12,nr,22,nr,2,nr,10,nr,6,12,19,nr,nr,nr,7,nr,nr,40,nr,nr,3,5,20,20,
21-06-2019,13,nr,6,nr,20,nr,7,nr,7,nr,3,nr,nr,19,15,28,4,8,10,nr,11,nr,10,nr,20,14,2,nr,7,nr,8,8,12,nr,nr,nr,3,nr,nr,22,nr,nr,2,6,13,22,
21-06-2019,14,nr,7,nr,9,nr,8,nr,8,nr,3,nr,nr,15,10,20,3,4,13,nr,13,nr,7,nr,16,13,2,nr,7,nr,8,7,11,nr,nr,nr,3,nr,nr,20,nr,nr,4,6,9,14,
21-06-2019,15,nr,8,nr,13,nr,8,nr,8,nr,4,nr,nr,11,7,16,3,4,11,nr,12,nr,4,nr,9,15,2,nr,7,nr,8,7,10,nr,nr,nr,3,nr,nr,14,nr,nr,4,7,6,13,
21-06-2019,16,nr,5,nr,13,nr,8,nr,10,nr,6,nr,nr,13,5,19,4,4,10,nr,12,nr,5,nr,9,16,2,8,7,nr,9,6,12,nr,nr,nr,3,nr,nr,22,nr,nr,4,6,nr,13,
21-06-2019,17,nr,6,nr,13,nr,12,nr,9,nr,6,nr,nr,14,6,24,6,7,12,nr,16,nr,8,nr,13,16,2,9,7,nr,8,16,12,nr,nr,nr,3,nr,nr,19,nr,nr,5,7,5,12,
21-06-2019,18,nr,12,nr,14,nr,13,nr,13,nr,8,nr,nr,11,8,28,9,12,17,nr,19,nr,12,nr,19,18,2,11,9,nr,8,17,11,nr,nr,nr,4,nr,nr,25,nr,nr,7,8,7,24,
21-06-2019,19,nr,10,nr,15,nr,15,nr,11,nr,10,nr,nr,11,7,27,12,16,19,nr,20,nr,25,nr,25,17,2,13,12,nr,9,19,16,nr,nr,nr,5,nr,nr,27,nr,nr,10,12,13,20,
21-06-2019,20,nr,11,nr,nr,nr,18,nr,12,nr,11,nr,nr,15,9,26,21,27,20,nr,nr,nr,38,nr,32,20,5,26,12,nr,27,21,15,nr,nr,nr,14,nr,nr,34,nr,nr,19,32,20,21,
21-06-2019,21,nr,13,nr,nr,nr,21,nr,14,nr,15,nr,nr,17,17,23,21,39,24,nr,29,nr,36,nr,40,18,14,33,16,nr,36,25,16,nr,nr,nr,23,nr,nr,37,nr,nr,18,45,16,37,
21-06-2019,22,nr,14,nr,nr,nr,18,nr,18,nr,9,nr,nr,20,18,35,16,40,22,nr,41,nr,37,nr,38,25,20,29,20,nr,38,23,20,nr,nr,nr,22,nr,nr,43,nr,nr,13,41,9,37,
21-06-2019,23,nr,14,nr,nr,nr,25,nr,24,nr,23,nr,nr,35,26,38,22,54,26,nr,37,nr,37,nr,40,31,13,27,22,nr,34,17,30,nr,nr,nr,18,nr,nr,45,nr,nr,15,41,8,34,
21-06-2019,24,nr,13,nr,nr,nr,29,nr,25,nr,33,nr,nr,34,28,26,43,48,33,nr,38,nr,33,nr,41,37,8,39,19,nr,37,19,24,nr,nr,nr,16,nr,nr,24,nr,nr,24,37,17,46,
22-06-2019,1,20,11,nr,nr,nr,30,nr,17,nr,30,nr,nr,35,24,20,41,46,29,nr,40,nr,36,nr,40,46,5,38,11,nr,45,19,21,nr,nr,nr,15,nr,nr,18,nr,nr,39,50,20,47,
22-06-2019,2,18,12,nr,nr,nr,31,nr,12,nr,29,nr,nr,19,21,19,40,45,33,nr,40,nr,28,nr,28,43,3,44,10,nr,40,20,23,nr,nr,nr,14,nr,nr,24,nr,nr,35,56,32,40,
22-06-2019,3,15,12,nr,nr,nr,36,nr,12,nr,22,nr,nr,14,21,20,18,37,25,nr,36,nr,34,nr,28,28,3,37,12,nr,18,25,22,nr,nr,nr,12,nr,nr,34,nr,nr,22,42,27,30,
22-06-2019,4,18,27,nr,nr,nr,21,nr,16,nr,18,nr,nr,21,21,15,22,25,23,nr,27,nr,32,nr,34,27,3,9,15,nr,11,32,21,nr,nr,nr,9,nr,nr,23,nr,nr,18,20,27,30,
22-06-2019,5,22,22,nr,nr,nr,35,nr,31,nr,10,nr,nr,15,21,19,16,23,31,nr,35,nr,36,nr,31,28,6,9,27,nr,11,23,24,nr,nr,nr,6,nr,nr,30,nr,nr,19,18,20,32,
22-06-2019,6,17,nr,nr,nr,nr,25,nr,18,nr,10,nr,nr,21,23,28,13,17,31,nr,28,nr,17,nr,33,28,5,17,20,nr,17,15,19,nr,nr,nr,10,nr,nr,39,nr,nr,17,23,30,22,
22-06-2019,7,26,6,nr,nr,nr,28,nr,14,nr,15,nr,nr,22,23,33,33,36,23,nr,30,nr,22,nr,37,25,10,32,14,nr,21,27,16,nr,nr,nr,15,nr,nr,39,nr,nr,20,28,30,37,
22-06-2019,8,18,10,nr,nr,nr,33,nr,20,nr,18,nr,nr,35,23,30,40,33,24,nr,31,nr,33,nr,33,32,6,30,14,nr,18,36,21,nr,nr,nr,14,nr,nr,25,nr,nr,25,29,29,43,
22-06-2019,9,14,15,nr,nr,nr,33,nr,25,nr,9,nr,nr,12,32,28,31,33,23,nr,35,nr,31,nr,40,35,5,27,23,nr,15,39,15,nr,nr,nr,9,nr,nr,23,nr,nr,15,27,30,37,
22-06-2019,10,14,14,nr,nr,nr,27,nr,19,nr,8,nr,nr,13,26,29,18,26,28,nr,29,nr,25,nr,45,26,5,21,19,nr,18,31,13,nr,nr,nr,8,nr,nr,26,nr,nr,11,22,24,27,
22-06-2019,11,11,10,nr,nr,nr,25,nr,16,nr,5,nr,nr,12,14,19,16,20,27,nr,27,nr,22,nr,33,24,3,16,13,nr,15,19,15,nr,nr,nr,7,nr,nr,34,nr,nr,11,25,14,27,
22-06-2019,12,12,12,nr,nr,nr,25,nr,19,nr,5,nr,nr,17,13,21,17,13,21,nr,22,nr,15,nr,22,24,3,16,18,nr,12,16,16,nr,nr,nr,9,nr,nr,32,nr,nr,16,26,9,26,
22-06-2019,13,10,17,nr,nr,nr,13,nr,19,nr,9,nr,nr,18,8,20,7,10,13,nr,17,nr,9,nr,17,22,3,14,19,nr,13,12,20,nr,nr,nr,11,nr,nr,21,nr,nr,16,19,7,20,
22-06-2019,14,8,16,nr,nr,nr,11,nr,17,nr,13,nr,nr,21,7,18,5,7,14,nr,18,nr,8,nr,18,20,3,11,16,nr,12,12,20,nr,nr,nr,8,nr,nr,17,nr,nr,11,12,6,18,
22-06-2019,15,10,11,nr,nr,nr,12,nr,18,nr,11,nr,nr,20,5,21,6,7,11,nr,16,nr,20,nr,16,18,3,10,14,nr,12,15,19,nr,nr,nr,6,nr,nr,19,nr,nr,5,12,10,15,
22-06-2019,16,nr,11,nr,nr,nr,9,nr,10,nr,8,nr,nr,15,8,20,7,8,14,nr,17,nr,11,nr,16,19,2,9,9,nr,8,13,15,nr,nr,nr,4,nr,nr,18,nr,nr,4,9,12,17,
22-06-2019,17,12,11,nr,nr,nr,9,nr,9,nr,12,nr,nr,16,10,22,5,8,12,nr,15,nr,13,nr,17,16,3,10,9,nr,11,12,15,nr,nr,nr,4,nr,nr,30,nr,nr,4,9,8,16,
22-06-2019,18,12,11,nr,nr,nr,14,nr,13,nr,14,nr,nr,19,13,17,8,13,16,nr,19,nr,19,nr,26,21,2,11,13,nr,11,14,12,nr,nr,nr,7,nr,nr,20,nr,nr,7,13,12,23,
22-06-2019,19,21,12,nr,nr,nr,22,nr,15,nr,10,nr,nr,19,15,17,15,14,21,nr,31,nr,19,nr,26,29,5,15,23,nr,12,15,18,nr,nr,nr,13,nr,nr,26,nr,nr,11,11,22,23,
22-06-2019,20,21,15,nr,nr,nr,26,nr,23,nr,18,nr,nr,19,19,23,24,24,17,nr,25,nr,15,nr,30,16,6,23,26,nr,16,17,30,nr,nr,nr,14,nr,nr,22,nr,nr,18,31,19,32,
22-06-2019,21,25,14,nr,nr,nr,34,nr,15,nr,15,nr,nr,27,27,29,23,34,18,nr,26,nr,29,nr,29,17,7,26,15,nr,15,19,21,nr,nr,nr,22,nr,nr,32,nr,nr,28,29,22,48,
22-06-2019,22,21,15,nr,nr,nr,28,nr,19,nr,21,nr,nr,41,16,34,22,22,20,nr,31,nr,30,nr,35,34,4,30,16,nr,24,20,24,nr,nr,nr,27,nr,nr,35,nr,nr,30,40,18,37,
22-06-2019,23,28,11,nr,nr,nr,32,nr,16,nr,29,nr,nr,37,12,35,22,28,26,nr,33,nr,34,nr,37,43,4,39,14,nr,31,25,21,nr,nr,nr,27,nr,nr,29,nr,nr,23,37,13,35,
22-06-2019,24,26,9,nr,nr,nr,33,nr,19,nr,22,nr,nr,34,20,34,25,34,23,nr,29,nr,35,nr,36,34,5,40,12,nr,29,29,18,nr,nr,nr,23,nr,nr,29,nr,nr,21,31,17,38,
23-06-2019,1,25,7,nr,nr,nr,30,nr,16,nr,20,nr,nr,29,25,31,24,39,20,nr,28,nr,35,nr,30,33,6,24,9,nr,28,32,15,nr,nr,nr,19,nr,nr,39,nr,nr,23,27,35,42,
23-06-2019,2,22,5,nr,nr,nr,30,nr,8,nr,17,nr,nr,28,23,23,26,28,27,nr,28,nr,30,nr,31,38,3,31,6,nr,29,31,12,nr,nr,nr,22,nr,nr,23,nr,nr,18,28,19,37,
23-06-2019,3,20,6,nr,nr,nr,23,nr,8,nr,11,nr,nr,25,23,24,22,29,21,nr,25,nr,23,nr,34,34,4,28,6,nr,11,24,12,nr,nr,nr,11,nr,nr,33,nr,nr,14,21,13,33,
23-06-2019,4,18,6,nr,nr,nr,18,nr,9,nr,12,nr,nr,22,20,20,20,31,20,nr,21,nr,24,nr,28,29,6,17,9,nr,16,21,15,nr,nr,nr,10,nr,nr,15,nr,nr,17,24,11,37,
23-06-2019,5,18,19,nr,nr,nr,23,nr,13,nr,19,nr,nr,24,15,23,24,38,25,nr,25,nr,20,nr,32,33,8,18,16,nr,18,24,18,nr,nr,nr,14,nr,nr,22,nr,nr,17,24,10,38,
23-06-2019,6,18,20,nr,nr,nr,27,nr,18,nr,21,nr,nr,33,15,26,25,31,32,nr,28,nr,27,nr,33,32,7,30,15,nr,13,24,22,nr,nr,nr,19,nr,nr,36,nr,nr,19,20,18,32,
23-06-2019,7,19,14,nr,nr,nr,25,nr,24,nr,22,nr,nr,32,18,30,28,29,26,nr,32,nr,25,nr,33,26,5,23,21,nr,29,25,23,nr,nr,nr,19,nr,nr,33,nr,nr,20,25,30,26,
23-06-2019,8,23,14,nr,nr,nr,22,nr,20,nr,16,nr,nr,25,24,27,25,29,20,nr,24,nr,21,nr,34,25,6,21,19,nr,33,25,25,nr,nr,nr,19,nr,nr,29,nr,nr,19,22,25,31,
23-06-2019,9,17,16,nr,nr,nr,20,nr,20,nr,7,nr,nr,18,18,28,12,26,23,nr,29,nr,15,nr,37,24,6,19,21,nr,28,17,21,nr,nr,nr,14,nr,nr,37,nr,nr,16,26,22,29,
23-06-2019,10,9,18,nr,nr,nr,22,nr,18,nr,7,nr,nr,19,18,25,9,18,33,nr,31,nr,16,nr,35,27,6,14,19,nr,27,15,19,nr,nr,nr,12,nr,nr,41,nr,nr,13,24,22,24,
23-06-2019,11,8,14,nr,nr,nr,22,nr,15,nr,6,nr,nr,18,14,24,4,9,25,nr,22,nr,13,nr,25,25,5,11,14,nr,21,10,15,nr,nr,nr,9,nr,nr,25,nr,nr,10,18,19,20,
23-06-2019,12,9,12,nr,nr,nr,14,nr,11,nr,3,nr,nr,15,7,22,3,5,15,nr,18,nr,10,nr,28,19,3,10,10,nr,17,nr,13,nr,nr,nr,7,nr,nr,23,nr,nr,6,13,12,16,
23-06-2019,13,8,7,nr,nr,nr,6,nr,10,nr,nr,nr,nr,14,4,nr,3,4,14,nr,14,nr,11,nr,14,13,3,10,11,nr,14,9,12,nr,nr,nr,6,nr,nr,16,nr,nr,5,10,7,15,
23-06-2019,14,6,6,nr,nr,nr,8,nr,5,nr,nr,nr,nr,15,4,15,5,5,14,nr,17,nr,nr,nr,14,13,2,10,6,nr,11,10,8,nr,nr,nr,3,nr,nr,18,nr,nr,6,10,6,15,
23-06-2019,15,7,7,nr,nr,nr,10,nr,6,nr,nr,nr,nr,10,6,15,6,9,13,nr,13,nr,nr,nr,19,15,1,12,6,nr,9,11,8,nr,nr,nr,3,nr,nr,13,nr,nr,5,7,11,11,
23-06-2019,16,6,4,nr,nr,nr,7,nr,4,nr,nr,nr,nr,8,12,12,7,10,13,nr,8,nr,nr,nr,16,17,1,12,6,nr,10,11,8,nr,nr,nr,5,nr,nr,9,nr,nr,5,6,9,12,
23-06-2019,17,5,2,nr,nr,nr,7,nr,4,nr,nr,nr,nr,7,9,12,9,12,16,nr,7,nr,nr,nr,12,13,2,8,5,nr,8,14,10,nr,nr,nr,4,nr,nr,13,nr,nr,3,4,11,18,
23-06-2019,18,7,4,nr,nr,nr,11,nr,11,nr,nr,nr,nr,12,8,13,7,11,16,nr,10,nr,nr,nr,12,12,2,8,8,nr,8,14,18,nr,nr,nr,4,nr,nr,15,nr,nr,4,7,11,19,
23-06-2019,19,6,6,nr,nr,nr,20,nr,18,nr,nr,nr,nr,9,11,14,11,13,13,nr,14,nr,nr,nr,18,12,2,11,19,nr,10,20,13,nr,nr,nr,4,nr,nr,19,nr,nr,7,9,11,16,
23-06-2019,20,8,12,nr,nr,nr,14,nr,15,nr,nr,nr,nr,12,9,16,15,16,13,nr,22,nr,nr,nr,17,19,2,17,18,nr,14,19,14,nr,nr,nr,4,nr,nr,16,nr,nr,13,16,9,21,
23-06-2019,21,10,10,nr,nr,nr,15,nr,10,nr,nr,nr,nr,16,10,18,14,17,16,nr,25,nr,nr,nr,22,24,10,16,13,nr,17,19,14,nr,nr,nr,12,nr,nr,13,nr,nr,16,21,11,26,
23-06-2019,22,9,10,nr,nr,nr,17,nr,15,nr,nr,nr,nr,14,10,15,9,20,14,nr,27,nr,nr,nr,22,20,8,11,14,nr,14,15,14,nr,nr,nr,13,nr,nr,13,nr,nr,17,16,9,26,
23-06-2019,23,8,10,nr,nr,nr,17,nr,15,nr,nr,nr,nr,10,10,13,22,23,17,nr,22,nr,nr,nr,24,19,10,15,16,nr,12,18,13,nr,nr,nr,11,nr,nr,23,nr,nr,12,16,8,20,
23-06-2019,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-06-2019,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-06-2019,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-06-2019,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-06-2019,4,13,11,nr,nr,nr,13,nr,12,nr,11,nr,nr,14,15,17,17,18,16,nr,20,nr,nr,nr,25,16,3,20,nr,nr,13,17,9,nr,nr,nr,8,nr,nr,nr,nr,nr,10,10,14,25,
24-06-2019,5,20,12,nr,nr,nr,15,nr,12,nr,12,nr,nr,24,20,24,20,25,20,nr,29,nr,nr,nr,30,22,3,17,nr,nr,11,23,17,nr,nr,nr,9,nr,nr,44,nr,nr,12,16,19,31,
24-06-2019,6,17,16,nr,nr,nr,24,nr,14,nr,9,nr,nr,30,23,35,14,24,27,nr,34,nr,nr,nr,33,25,1,13,nr,nr,5,20,25,nr,nr,nr,6,nr,nr,38,nr,nr,14,17,29,28,
24-06-2019,7,23,19,nr,nr,nr,33,nr,23,nr,10,nr,nr,33,25,30,15,25,35,nr,31,nr,nr,nr,30,32,9,25,nr,nr,11,17,24,nr,nr,nr,19,nr,nr,34,nr,nr,20,21,20,22,
24-06-2019,8,18,25,nr,nr,nr,32,nr,24,nr,12,nr,nr,30,24,29,19,28,30,nr,26,nr,nr,nr,30,33,7,26,nr,nr,18,20,22,nr,nr,nr,18,nr,nr,29,nr,nr,20,24,23,24,
24-06-2019,9,12,23,nr,nr,nr,28,nr,24,nr,12,nr,nr,29,27,34,23,28,28,nr,30,nr,nr,nr,29,31,7,22,nr,nr,15,23,19,nr,nr,nr,14,nr,nr,32,nr,nr,21,24,23,30,
24-06-2019,10,14,23,nr,nr,nr,30,nr,26,nr,7,nr,nr,21,23,39,21,28,28,nr,27,nr,nr,nr,34,34,7,23,nr,nr,15,23,24,nr,nr,nr,12,nr,nr,39,nr,nr,17,23,29,37,
24-06-2019,11,9,24,nr,nr,nr,29,nr,26,nr,4,nr,nr,9,21,43,14,26,31,nr,27,nr,nr,nr,39,37,5,14,28,nr,10,15,31,nr,nr,nr,4,nr,nr,44,nr,nr,12,17,30,33,
24-06-2019,12,8,20,nr,nr,nr,26,nr,22,nr,3,nr,nr,36,25,55,9,19,36,nr,26,nr,nr,nr,36,40,3,10,27,nr,8,12,40,nr,nr,nr,4,nr,nr,51,nr,nr,7,14,26,28,
24-06-2019,13,6,16,nr,nr,nr,12,nr,17,nr,3,nr,nr,39,23,48,5,11,20,nr,16,nr,nr,nr,17,31,nr,10,21,nr,6,10,33,nr,nr,nr,3,nr,nr,36,nr,nr,4,9,23,19,
24-06-2019,14,6,17,nr,nr,nr,17,nr,13,nr,4,nr,nr,21,17,36,6,8,17,nr,20,nr,nr,nr,20,23,3,9,19,nr,7,8,30,nr,nr,nr,4,nr,nr,25,nr,nr,4,9,11,14,
24-06-2019,15,6,18,nr,nr,nr,27,nr,16,nr,6,nr,nr,13,15,27,5,9,34,nr,19,nr,nr,nr,29,23,2,8,24,nr,8,11,22,nr,nr,nr,4,nr,nr,37,nr,nr,9,13,10,16,
24-06-2019,16,6,17,nr,nr,nr,24,nr,18,nr,6,nr,nr,10,13,19,7,9,33,nr,29,nr,nr,nr,48,21,2,8,17,nr,7,10,16,nr,nr,nr,5,nr,nr,30,nr,nr,13,13,14,16,
24-06-2019,17,5,16,nr,nr,nr,28,nr,21,nr,6,nr,nr,8,11,21,7,8,38,nr,16,nr,nr,nr,25,19,nr,7,16,nr,6,11,12,nr,nr,nr,8,nr,nr,30,nr,nr,14,9,18,16,
24-06-2019,18,10,19,nr,nr,nr,31,nr,23,nr,7,nr,nr,10,21,25,8,11,44,nr,22,nr,nr,nr,29,22,1,9,19,nr,10,11,14,nr,nr,nr,23,nr,nr,45,nr,nr,25,9,17,17,
24-06-2019,19,18,12,nr,nr,nr,30,nr,22,nr,8,nr,nr,11,37,25,13,16,29,nr,27,nr,nr,nr,26,17,2,21,24,nr,19,14,17,nr,nr,nr,9,nr,nr,52,nr,nr,16,nr,19,15,
24-06-2019,20,12,12,nr,nr,nr,26,nr,20,nr,9,nr,nr,20,20,13,21,34,nr,nr,29,nr,nr,nr,33,19,2,22,27,nr,17,23,22,nr,nr,nr,5,nr,nr,23,nr,nr,9,30,15,31,
