Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-05-2021,8,50,nr,nr,45,nr,nr,138,72,nr,16,17,nr,25,211,126,nr,nr,nr,nr,77,nr,nr,nr,98,82,nr,33,74,nr,17,41,63,nr,nr,nr,33,nr,nr,141,172,nr,nr,nr,93,nr,
19-05-2021,9,22,nr,nr,56,nr,nr,71,48,nr,13,16,nr,21,77,67,nr,nr,nr,nr,44,nr,nr,nr,70,79,nr,34,59,nr,16,32,27,nr,nr,nr,18,nr,nr,82,94,nr,nr,nr,nr,nr,
19-05-2021,10,13,nr,nr,39,nr,nr,49,40,nr,8,15,nr,19,54,36,nr,nr,nr,nr,41,nr,nr,nr,52,69,nr,21,29,nr,9,nr,27,nr,nr,nr,8,nr,nr,37,32,nr,nr,nr,nr,nr,
19-05-2021,11,9,nr,nr,21,nr,nr,42,24,nr,5,11,nr,10,30,nr,nr,nr,nr,nr,25,nr,nr,nr,40,36,nr,14,18,nr,8,25,19,nr,nr,nr,6,nr,nr,36,21,nr,nr,nr,nr,nr,
19-05-2021,12,14,nr,nr,10,nr,nr,24,14,nr,5,12,nr,10,19,nr,nr,nr,nr,nr,15,nr,nr,nr,18,23,nr,11,15,nr,7,22,11,nr,nr,nr,6,nr,nr,20,21,nr,nr,nr,nr,nr,
19-05-2021,13,10,nr,nr,5,nr,nr,12,10,nr,6,14,nr,10,9,nr,nr,nr,nr,nr,9,nr,nr,nr,24,10,nr,11,10,nr,7,13,11,nr,nr,nr,7,nr,nr,11,18,nr,nr,nr,nr,nr,
19-05-2021,14,7,nr,nr,3,nr,nr,12,7,nr,9,14,nr,12,9,nr,nr,nr,nr,nr,14,nr,nr,nr,18,14,nr,9,8,nr,9,14,10,nr,nr,nr,6,nr,nr,12,14,nr,nr,nr,nr,nr,
19-05-2021,15,6,nr,nr,2,nr,nr,10,7,nr,9,13,nr,10,6,nr,nr,nr,nr,nr,15,nr,nr,nr,21,11,nr,13,7,nr,9,18,12,nr,nr,nr,4,nr,nr,14,10,nr,nr,nr,nr,nr,
19-05-2021,16,10,nr,nr,3,nr,nr,7,10,nr,9,19,nr,9,4,nr,nr,nr,nr,nr,14,nr,nr,nr,13,8,nr,9,4,nr,11,15,8,nr,nr,nr,8,nr,nr,13,12,nr,nr,nr,nr,nr,
19-05-2021,17,9,nr,nr,4,nr,nr,14,9,nr,9,19,nr,11,6,nr,nr,nr,nr,nr,36,nr,nr,nr,13,11,nr,16,5,nr,11,15,10,nr,nr,nr,9,nr,nr,14,15,nr,nr,nr,nr,nr,
19-05-2021,18,8,nr,nr,2,nr,nr,7,6,nr,10,17,nr,13,6,nr,nr,nr,nr,nr,36,nr,nr,nr,16,14,nr,18,7,nr,15,18,13,nr,nr,nr,8,nr,nr,16,20,nr,nr,nr,nr,nr,
19-05-2021,19,9,nr,nr,2,nr,nr,14,5,nr,15,18,nr,7,8,nr,nr,nr,nr,nr,12,nr,nr,nr,27,11,nr,17,9,nr,15,19,13,nr,nr,nr,4,nr,nr,15,15,nr,nr,nr,nr,nr,
19-05-2021,20,13,nr,nr,1,nr,nr,16,7,nr,17,24,nr,16,18,nr,nr,nr,nr,nr,20,nr,nr,nr,31,18,nr,21,11,nr,22,21,20,nr,nr,nr,4,nr,nr,17,17,nr,nr,nr,nr,nr,
19-05-2021,21,38,nr,nr,1,nr,nr,21,6,nr,24,27,nr,25,19,nr,nr,nr,nr,nr,20,nr,nr,nr,28,30,nr,46,11,nr,28,23,12,nr,nr,nr,4,nr,nr,18,22,nr,nr,nr,nr,nr,
19-05-2021,22,55,nr,nr,0,nr,nr,24,9,nr,27,39,nr,20,37,nr,nr,nr,nr,nr,23,nr,nr,nr,25,19,nr,46,11,nr,26,12,24,nr,nr,nr,16,nr,nr,15,14,nr,nr,nr,nr,nr,
19-05-2021,23,41,nr,nr,2,nr,nr,19,18,nr,19,22,nr,19,48,nr,nr,nr,nr,nr,78,nr,nr,nr,61,35,nr,64,12,nr,20,37,14,nr,nr,nr,21,nr,nr,21,19,nr,nr,nr,nr,nr,
19-05-2021,24,30,nr,nr,19,nr,nr,37,30,nr,19,nr,nr,15,30,nr,nr,nr,nr,nr,106,nr,nr,nr,111,51,nr,nr,26,nr,13,46,13,nr,nr,nr,15,nr,nr,27,28,nr,nr,nr,nr,nr,
20-05-2021,1,21,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-05-2021,2,14,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-05-2021,3,10,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-05-2021,4,25,nr,nr,14,nr,nr,nr,10,nr,27,nr,nr,12,23,17,nr,nr,nr,nr,91,nr,nr,nr,74,46,nr,nr,6,nr,14,15,15,nr,nr,nr,14,nr,nr,24,20,nr,38,33,12,nr,
20-05-2021,5,16,nr,nr,21,nr,nr,nr,21,nr,47,nr,nr,26,41,32,nr,nr,nr,nr,66,nr,nr,nr,137,43,nr,nr,12,nr,52,19,30,nr,nr,nr,19,nr,nr,36,23,nr,64,87,21,nr,
20-05-2021,6,78,nr,nr,50,nr,nr,nr,19,nr,77,nr,nr,62,54,89,nr,nr,nr,nr,102,nr,nr,nr,142,120,nr,nr,13,nr,84,54,52,nr,nr,nr,27,nr,nr,71,27,nr,109,71,42,nr,
20-05-2021,7,157,nr,nr,66,nr,nr,nr,34,nr,nr,nr,nr,64,80,147,nr,nr,nr,nr,167,nr,nr,nr,227,106,nr,nr,25,nr,74,97,70,nr,nr,nr,34,nr,nr,86,64,nr,121,133,98,nr,
20-05-2021,8,67,nr,nr,70,nr,nr,nr,96,nr,nr,nr,nr,40,71,138,nr,nr,nr,nr,105,nr,nr,nr,175,100,nr,nr,40,nr,62,81,39,nr,nr,nr,41,nr,nr,102,113,nr,97,95,122,nr,
20-05-2021,9,31,nr,nr,57,nr,nr,nr,57,nr,nr,nr,nr,12,43,104,nr,nr,nr,nr,66,nr,nr,nr,100,73,nr,nr,54,nr,41,65,32,nr,nr,nr,19,nr,nr,97,82,nr,41,50,85,nr,
20-05-2021,10,17,nr,nr,74,nr,nr,nr,30,nr,nr,nr,nr,7,34,61,nr,nr,nr,nr,55,nr,nr,nr,100,47,nr,nr,25,nr,56,35,38,nr,nr,nr,26,nr,nr,79,60,nr,24,33,64,nr,
20-05-2021,11,8,nr,nr,35,nr,nr,nr,24,nr,nr,nr,nr,7,16,53,nr,nr,nr,nr,58,nr,nr,nr,55,37,nr,nr,24,nr,25,21,11,nr,nr,nr,19,nr,nr,47,27,nr,16,41,25,nr,
20-05-2021,12,8,nr,nr,19,nr,nr,nr,24,nr,nr,nr,nr,7,11,38,nr,nr,nr,nr,40,nr,nr,nr,30,39,nr,nr,23,nr,21,24,6,nr,nr,nr,11,nr,nr,35,17,nr,14,35,11,nr,
20-05-2021,13,8,nr,nr,10,nr,nr,nr,26,nr,nr,nr,nr,6,7,30,nr,nr,nr,nr,25,nr,nr,nr,32,31,nr,nr,24,nr,17,19,nr,nr,nr,nr,7,nr,nr,31,13,nr,14,22,6,nr,
20-05-2021,14,10,nr,nr,7,nr,nr,21,18,nr,nr,nr,nr,8,8,26,nr,nr,nr,nr,19,nr,nr,nr,24,23,nr,nr,18,nr,15,14,20,nr,nr,nr,6,nr,nr,28,9,nr,8,23,5,nr,
20-05-2021,15,9,nr,nr,7,nr,nr,23,17,nr,nr,nr,nr,14,8,19,nr,nr,nr,nr,15,nr,nr,nr,16,21,nr,nr,16,nr,13,11,19,nr,nr,nr,7,nr,nr,25,7,nr,9,19,5,nr,
20-05-2021,16,7,nr,nr,6,nr,nr,18,16,nr,nr,nr,nr,17,8,21,nr,nr,nr,nr,15,nr,nr,nr,18,19,nr,nr,14,nr,8,11,16,nr,nr,nr,7,nr,nr,26,7,nr,9,19,4,nr,
20-05-2021,17,8,nr,nr,9,nr,nr,16,14,nr,nr,nr,nr,14,6,14,nr,nr,nr,nr,17,nr,nr,nr,32,20,nr,nr,12,nr,10,13,17,nr,nr,nr,7,nr,nr,25,10,nr,7,12,7,nr,
20-05-2021,18,9,nr,nr,9,nr,nr,23,13,nr,nr,nr,nr,19,6,15,nr,nr,nr,nr,19,nr,nr,nr,17,26,nr,nr,9,nr,15,14,16,nr,nr,nr,6,nr,nr,27,10,nr,7,13,6,nr,
20-05-2021,19,8,nr,nr,13,nr,nr,28,7,nr,nr,nr,nr,21,12,18,nr,nr,nr,nr,18,nr,nr,nr,18,23,nr,nr,9,nr,20,14,19,nr,nr,nr,5,nr,nr,33,14,nr,9,15,9,nr,
20-05-2021,20,7,nr,nr,20,nr,nr,28,19,nr,nr,nr,nr,26,12,19,nr,nr,nr,nr,24,nr,nr,nr,17,31,nr,nr,22,nr,25,19,23,nr,nr,nr,5,nr,nr,31,16,nr,12,16,13,nr,
20-05-2021,21,9,nr,nr,14,nr,nr,20,17,nr,nr,nr,nr,15,12,18,nr,nr,nr,nr,30,nr,nr,nr,16,17,nr,nr,18,nr,23,22,17,nr,nr,nr,7,nr,nr,22,11,nr,14,15,12,nr,
20-05-2021,22,8,nr,nr,12,nr,nr,25,14,nr,nr,nr,nr,15,18,16,nr,nr,nr,nr,23,nr,nr,nr,21,26,nr,nr,11,nr,27,24,16,nr,nr,nr,11,nr,nr,22,19,nr,18,20,14,nr,
20-05-2021,23,11,nr,nr,11,nr,nr,25,14,nr,nr,nr,nr,16,14,13,nr,nr,nr,nr,21,nr,nr,nr,26,29,nr,nr,16,nr,25,18,15,nr,nr,nr,15,nr,nr,27,21,nr,15,24,17,nr,
20-05-2021,24,13,nr,nr,12,nr,nr,28,15,nr,nr,nr,nr,12,8,12,nr,nr,nr,nr,27,nr,nr,nr,32,18,nr,nr,15,nr,17,17,14,nr,nr,nr,20,nr,nr,25,14,nr,15,26,11,nr,
21-05-2021,1,9,nr,nr,11,nr,nr,21,12,nr,nr,nr,nr,11,10,9,nr,nr,nr,nr,30,nr,nr,nr,32,14,nr,nr,13,nr,22,12,20,nr,nr,nr,16,nr,nr,16,20,nr,12,45,7,nr,
21-05-2021,2,8,nr,nr,11,nr,nr,24,11,nr,nr,nr,nr,16,18,9,nr,nr,nr,nr,18,nr,nr,nr,23,17,nr,nr,12,nr,31,8,19,nr,nr,nr,13,nr,nr,32,10,nr,11,36,6,nr,
21-05-2021,3,5,nr,nr,5,nr,nr,37,12,nr,nr,nr,nr,22,31,11,nr,nr,nr,nr,22,nr,nr,nr,24,26,nr,nr,12,nr,19,9,19,nr,nr,nr,15,nr,nr,25,9,nr,10,31,13,nr,
21-05-2021,4,10,nr,nr,8,nr,nr,25,15,nr,nr,nr,nr,28,33,15,nr,nr,nr,nr,22,nr,nr,nr,37,45,nr,nr,9,nr,19,20,23,nr,nr,nr,16,nr,nr,18,23,nr,62,35,19,nr,
21-05-2021,5,22,nr,nr,26,nr,nr,40,19,nr,nr,nr,nr,36,68,30,nr,nr,nr,nr,49,nr,nr,nr,52,87,nr,nr,11,nr,27,32,31,nr,nr,nr,18,nr,nr,34,37,nr,91,38,33,nr,
21-05-2021,6,33,nr,nr,42,nr,nr,62,36,nr,nr,nr,nr,104,79,69,nr,nr,nr,nr,65,nr,nr,nr,72,78,nr,nr,20,nr,52,54,47,nr,nr,nr,17,nr,nr,73,40,nr,82,54,45,nr,
21-05-2021,7,40,nr,nr,116,nr,nr,127,57,nr,nr,165,nr,79,101,120,nr,nr,nr,nr,62,nr,nr,nr,96,86,nr,nr,32,nr,100,85,83,nr,nr,nr,75,nr,nr,112,110,nr,64,105,59,nr,
21-05-2021,8,37,nr,nr,125,nr,nr,126,40,nr,nr,122,nr,84,77,103,nr,nr,nr,nr,nr,nr,nr,nr,106,75,nr,nr,26,nr,106,99,58,nr,nr,nr,76,nr,nr,112,77,nr,60,89,58,nr,
21-05-2021,9,23,nr,nr,99,nr,nr,94,41,nr,nr,48,nr,41,38,94,nr,nr,nr,nr,nr,nr,nr,nr,80,60,nr,nr,31,nr,89,71,34,nr,nr,nr,31,nr,nr,139,90,nr,52,67,33,nr,
21-05-2021,10,19,nr,nr,80,nr,nr,64,29,nr,nr,24,nr,38,58,96,nr,nr,nr,nr,nr,nr,nr,nr,60,49,nr,nr,28,nr,34,34,36,nr,nr,nr,15,nr,nr,65,52,nr,24,52,31,nr,
21-05-2021,11,15,nr,nr,54,nr,nr,42,19,nr,nr,10,nr,18,42,69,nr,nr,nr,nr,nr,nr,nr,nr,48,35,nr,nr,14,nr,21,23,19,nr,nr,nr,10,nr,nr,69,40,nr,13,38,24,nr,
21-05-2021,12,9,nr,nr,21,nr,nr,18,10,nr,nr,9,nr,11,17,27,nr,nr,nr,nr,nr,nr,nr,nr,30,27,nr,nr,9,nr,19,13,14,nr,nr,nr,7,nr,nr,38,18,nr,10,22,10,nr,
21-05-2021,13,7,nr,nr,6,nr,nr,17,14,nr,nr,10,nr,14,5,25,nr,nr,nr,nr,nr,nr,nr,nr,28,20,nr,nr,15,nr,10,9,14,nr,nr,nr,10,nr,nr,29,7,nr,12,15,4,nr,
21-05-2021,14,7,nr,nr,8,nr,nr,14,12,nr,nr,21,nr,16,6,17,nr,nr,nr,nr,nr,nr,nr,nr,28,16,nr,nr,14,nr,7,8,16,nr,nr,nr,5,nr,nr,23,7,nr,9,15,4,nr,
21-05-2021,15,6,nr,nr,7,nr,nr,14,10,nr,nr,19,nr,14,9,18,nr,nr,nr,nr,nr,nr,nr,nr,18,12,nr,nr,11,nr,8,9,13,nr,nr,nr,8,nr,nr,20,8,nr,9,13,5,nr,
21-05-2021,16,5,nr,nr,8,nr,nr,13,8,nr,nr,17,nr,13,7,13,nr,nr,nr,nr,nr,nr,nr,nr,18,12,nr,nr,9,nr,8,11,10,nr,nr,nr,8,nr,nr,18,9,nr,6,16,5,nr,
21-05-2021,17,7,nr,nr,9,nr,nr,24,10,nr,nr,19,nr,13,8,14,nr,nr,nr,nr,nr,nr,nr,nr,22,18,nr,nr,11,nr,8,10,11,nr,nr,nr,8,nr,nr,23,12,nr,6,17,6,nr,
21-05-2021,18,9,nr,nr,9,nr,nr,22,13,nr,nr,19,nr,14,6,19,nr,nr,nr,nr,nr,nr,nr,nr,34,24,nr,nr,17,nr,14,14,13,nr,nr,nr,10,nr,nr,28,13,nr,8,13,7,nr,
21-05-2021,19,6,nr,nr,10,nr,nr,29,15,nr,nr,22,nr,23,10,15,nr,nr,nr,nr,nr,nr,nr,nr,34,27,nr,nr,20,nr,19,14,15,nr,nr,nr,18,nr,nr,23,14,nr,11,18,7,nr,
21-05-2021,20,8,nr,nr,15,nr,nr,23,17,nr,nr,22,nr,26,15,19,nr,nr,nr,nr,nr,nr,nr,nr,19,24,nr,nr,17,nr,15,19,18,nr,nr,nr,16,nr,nr,31,16,nr,9,11,15,nr,
21-05-2021,21,7,nr,nr,15,nr,nr,24,14,nr,nr,15,nr,18,14,25,nr,nr,nr,nr,nr,nr,nr,nr,17,19,nr,nr,11,nr,17,20,17,nr,nr,nr,23,nr,nr,24,18,nr,10,13,14,nr,
21-05-2021,22,8,nr,nr,12,nr,nr,22,12,nr,nr,20,nr,15,11,18,nr,nr,nr,nr,nr,nr,nr,nr,13,17,nr,nr,10,nr,20,22,15,nr,nr,nr,16,nr,nr,16,15,nr,8,12,12,nr,
21-05-2021,23,10,nr,nr,11,nr,nr,19,12,nr,nr,19,nr,13,19,15,nr,nr,nr,nr,nr,nr,nr,nr,13,24,nr,nr,10,nr,18,22,18,nr,nr,nr,13,nr,nr,11,10,nr,8,10,12,nr,
21-05-2021,24,8,nr,nr,10,nr,nr,17,13,nr,nr,15,nr,20,14,17,nr,nr,nr,nr,nr,nr,nr,nr,12,33,nr,nr,11,nr,19,11,17,nr,nr,nr,13,nr,nr,19,17,nr,8,13,11,nr,
22-05-2021,1,7,nr,nr,15,nr,nr,19,14,nr,nr,17,nr,16,17,14,nr,nr,nr,nr,nr,nr,nr,nr,15,31,nr,nr,15,nr,18,13,25,nr,nr,nr,10,nr,nr,24,21,nr,14,14,16,nr,
22-05-2021,2,17,nr,nr,14,nr,nr,17,16,nr,nr,26,nr,15,19,18,nr,nr,nr,nr,nr,nr,nr,nr,12,20,nr,nr,18,nr,16,16,21,nr,nr,nr,10,nr,nr,30,25,nr,15,14,9,nr,
22-05-2021,3,15,nr,nr,11,nr,nr,27,17,nr,nr,22,nr,16,20,17,nr,nr,nr,nr,nr,nr,nr,nr,21,27,nr,nr,16,nr,15,25,22,nr,nr,nr,11,nr,nr,33,18,nr,25,28,14,nr,
22-05-2021,4,26,nr,nr,10,nr,nr,23,15,nr,nr,31,nr,47,28,17,nr,nr,nr,nr,nr,nr,nr,nr,43,29,nr,nr,12,nr,16,33,22,nr,nr,nr,17,nr,nr,28,38,nr,27,28,16,nr,
22-05-2021,5,20,nr,nr,26,nr,nr,20,17,nr,nr,82,nr,40,21,28,nr,nr,nr,nr,nr,nr,nr,nr,41,60,nr,nr,11,nr,21,41,29,nr,nr,nr,24,nr,nr,55,29,nr,24,35,26,nr,
22-05-2021,6,26,nr,nr,28,nr,nr,44,18,nr,nr,72,nr,48,45,48,nr,nr,nr,nr,nr,nr,nr,nr,76,73,nr,nr,15,nr,41,52,47,nr,nr,nr,29,nr,nr,42,38,nr,43,34,34,nr,
22-05-2021,7,39,nr,nr,39,nr,nr,50,32,nr,nr,136,nr,68,75,68,nr,nr,nr,nr,nr,nr,nr,nr,125,98,nr,nr,21,nr,85,65,55,nr,nr,nr,42,nr,nr,55,93,nr,60,49,68,nr,
22-05-2021,8,37,nr,nr,16,nr,nr,44,46,nr,nr,75,nr,25,62,59,nr,nr,nr,nr,nr,nr,nr,nr,101,55,nr,nr,31,nr,62,89,54,nr,nr,nr,23,nr,nr,51,78,nr,47,58,29,nr,
22-05-2021,9,23,nr,nr,20,nr,nr,40,49,nr,nr,62,nr,37,16,47,nr,nr,nr,nr,nr,nr,nr,nr,79,56,nr,nr,35,nr,51,98,42,nr,nr,nr,31,nr,nr,77,80,nr,33,69,29,nr,
22-05-2021,10,10,nr,nr,13,nr,nr,35,32,nr,nr,33,nr,30,13,32,nr,nr,nr,nr,nr,nr,nr,nr,32,34,nr,nr,34,nr,46,73,34,nr,nr,nr,16,nr,nr,61,40,nr,21,45,14,nr,
22-05-2021,11,5,nr,nr,16,nr,nr,29,24,nr,nr,39,nr,28,8,44,nr,nr,nr,nr,nr,nr,nr,nr,28,20,nr,nr,24,nr,19,19,28,nr,nr,nr,25,nr,nr,35,18,nr,24,29,10,nr,
22-05-2021,12,4,nr,nr,12,nr,nr,26,21,nr,nr,23,nr,20,6,29,nr,nr,nr,nr,nr,nr,nr,nr,27,23,nr,nr,19,nr,12,11,21,nr,nr,nr,22,nr,nr,34,14,nr,20,19,6,nr,
22-05-2021,13,4,nr,nr,6,nr,nr,21,19,nr,nr,10,nr,18,6,24,nr,nr,nr,nr,nr,nr,nr,nr,22,21,nr,nr,15,nr,10,13,19,nr,nr,nr,11,nr,nr,33,11,nr,12,nr,4,nr,
22-05-2021,14,6,nr,nr,5,nr,nr,13,14,nr,nr,7,nr,13,6,15,nr,nr,nr,nr,nr,nr,nr,nr,17,16,nr,nr,15,nr,8,9,14,nr,nr,nr,9,nr,nr,23,8,nr,10,11,3,nr,
22-05-2021,15,4,nr,nr,6,nr,nr,12,10,nr,nr,8,nr,9,6,13,nr,nr,nr,nr,nr,nr,nr,nr,18,12,nr,nr,10,nr,8,7,8,nr,nr,nr,9,nr,nr,18,7,nr,9,13,3,nr,
22-05-2021,16,6,nr,nr,8,nr,nr,12,7,nr,nr,8,nr,9,7,14,nr,nr,nr,nr,nr,nr,nr,nr,19,10,nr,nr,7,nr,8,8,9,nr,nr,nr,9,nr,nr,16,9,nr,7,8,5,nr,
22-05-2021,17,7,nr,nr,10,nr,nr,10,8,nr,nr,7,nr,11,7,15,nr,nr,nr,nr,nr,nr,nr,nr,20,11,nr,nr,7,nr,8,10,10,nr,nr,nr,10,nr,nr,17,8,nr,5,9,3,nr,
22-05-2021,18,6,nr,nr,11,nr,nr,12,8,nr,nr,11,nr,13,6,15,nr,nr,nr,nr,nr,nr,nr,nr,22,14,nr,nr,9,nr,11,9,11,nr,nr,nr,11,nr,nr,18,10,nr,5,8,4,nr,
22-05-2021,19,6,nr,nr,11,nr,nr,13,10,nr,nr,13,nr,14,9,14,nr,nr,nr,nr,nr,nr,nr,nr,25,17,nr,nr,12,nr,14,12,13,nr,nr,nr,13,nr,nr,21,11,nr,7,12,6,nr,
22-05-2021,20,7,nr,nr,13,nr,nr,15,12,nr,nr,16,nr,15,10,18,nr,nr,nr,nr,nr,nr,nr,nr,18,18,nr,nr,14,nr,17,18,13,nr,nr,nr,19,nr,nr,19,11,nr,8,10,9,nr,
22-05-2021,21,9,nr,nr,9,nr,nr,15,11,nr,nr,22,nr,14,12,14,nr,nr,nr,nr,nr,nr,nr,nr,11,14,nr,nr,8,nr,15,19,14,nr,nr,nr,13,nr,nr,17,10,nr,9,12,9,nr,
22-05-2021,22,10,nr,nr,11,nr,nr,13,9,nr,nr,19,nr,14,13,14,nr,nr,nr,nr,nr,nr,nr,nr,12,16,nr,nr,9,nr,15,22,13,nr,nr,nr,11,nr,nr,13,15,nr,10,13,8,nr,
22-05-2021,23,12,nr,nr,13,nr,nr,17,10,nr,nr,14,nr,13,16,17,nr,nr,nr,nr,nr,nr,nr,nr,10,20,nr,nr,11,nr,18,17,12,nr,nr,nr,12,nr,nr,15,16,nr,9,15,12,nr,
22-05-2021,24,9,nr,nr,13,nr,nr,18,12,nr,nr,20,nr,16,16,15,nr,nr,nr,nr,nr,nr,nr,nr,19,18,nr,nr,15,nr,14,20,18,nr,nr,nr,13,nr,nr,20,12,nr,8,17,12,nr,
23-05-2021,1,7,nr,nr,7,nr,nr,14,19,nr,nr,21,nr,15,11,8,nr,nr,nr,nr,nr,nr,nr,nr,19,20,nr,nr,20,nr,18,18,18,nr,nr,nr,13,nr,nr,19,14,nr,14,19,9,nr,
23-05-2021,2,11,nr,nr,11,nr,nr,15,11,nr,nr,25,nr,12,15,12,nr,nr,nr,nr,nr,nr,nr,nr,13,11,nr,nr,10,nr,12,13,12,nr,nr,nr,14,nr,nr,16,15,nr,12,15,9,nr,
23-05-2021,3,12,nr,nr,10,nr,nr,16,11,nr,nr,26,nr,nr,16,13,nr,nr,nr,nr,nr,nr,nr,nr,18,12,nr,nr,11,nr,9,13,15,nr,nr,nr,11,nr,nr,13,19,nr,15,17,10,nr,
23-05-2021,4,10,nr,nr,10,nr,nr,23,11,nr,nr,37,nr,nr,15,11,nr,nr,nr,nr,nr,nr,nr,nr,26,21,nr,nr,11,nr,13,15,16,nr,nr,nr,11,nr,nr,11,18,nr,21,18,10,nr,
23-05-2021,5,9,nr,nr,8,nr,nr,27,14,nr,nr,43,nr,nr,18,10,nr,nr,nr,nr,nr,nr,nr,nr,35,16,nr,nr,12,nr,19,14,15,nr,nr,nr,14,nr,nr,19,10,nr,30,29,6,nr,
23-05-2021,6,8,nr,nr,17,nr,nr,22,13,nr,nr,67,nr,12,17,10,nr,nr,nr,nr,nr,nr,nr,nr,38,16,nr,nr,14,nr,18,14,15,nr,nr,nr,20,nr,nr,26,11,nr,43,34,9,nr,
23-05-2021,7,18,nr,nr,20,nr,nr,23,15,nr,nr,80,nr,13,34,19,nr,nr,nr,nr,nr,nr,nr,nr,46,26,nr,nr,16,nr,21,18,16,nr,nr,nr,25,nr,nr,24,11,nr,33,33,22,nr,
23-05-2021,8,17,nr,nr,21,nr,nr,23,22,nr,nr,52,nr,12,48,13,nr,nr,nr,nr,nr,nr,nr,nr,52,21,nr,nr,18,nr,28,28,16,nr,nr,nr,21,nr,nr,44,14,nr,25,26,22,nr,
23-05-2021,9,10,nr,nr,21,nr,nr,28,20,nr,nr,31,nr,16,28,22,nr,nr,nr,nr,nr,nr,nr,nr,37,19,nr,nr,15,nr,25,23,18,nr,nr,nr,22,nr,nr,42,21,nr,29,30,16,nr,
23-05-2021,10,6,nr,nr,24,nr,nr,24,22,nr,nr,18,nr,16,20,22,nr,nr,nr,nr,nr,nr,nr,nr,28,23,nr,nr,19,nr,19,19,nr,nr,nr,nr,20,nr,nr,53,18,nr,27,29,13,nr,
23-05-2021,11,7,nr,nr,18,nr,nr,21,18,nr,nr,12,nr,13,12,26,nr,nr,nr,nr,nr,nr,nr,nr,26,22,nr,nr,17,nr,16,13,15,nr,nr,nr,14,nr,nr,47,16,nr,19,20,8,nr,
23-05-2021,12,7,nr,nr,9,nr,nr,17,15,nr,nr,10,nr,10,8,23,nr,nr,nr,nr,nr,nr,nr,nr,12,14,nr,nr,13,nr,10,11,12,nr,nr,nr,9,nr,nr,27,12,nr,14,14,5,nr,
23-05-2021,13,6,nr,nr,5,nr,nr,17,12,nr,nr,7,nr,12,5,14,nr,nr,nr,nr,nr,nr,nr,nr,16,13,nr,nr,12,nr,8,10,12,nr,nr,nr,9,nr,nr,15,10,nr,9,12,4,nr,
23-05-2021,14,5,nr,nr,4,nr,nr,10,10,nr,nr,7,nr,10,4,10,nr,nr,nr,nr,nr,nr,nr,nr,12,10,nr,nr,10,nr,10,8,10,nr,nr,nr,9,nr,nr,16,8,nr,7,10,3,nr,
23-05-2021,15,6,nr,nr,4,nr,nr,9,8,nr,nr,6,nr,7,5,11,nr,nr,nr,nr,nr,nr,nr,nr,10,10,nr,nr,7,nr,9,7,8,nr,nr,nr,10,nr,nr,15,8,nr,6,8,4,nr,
23-05-2021,16,6,nr,nr,5,nr,nr,7,8,nr,nr,9,nr,9,5,10,nr,nr,nr,nr,nr,nr,nr,nr,13,9,nr,nr,7,nr,7,7,8,nr,nr,nr,8,nr,nr,14,8,nr,4,8,4,nr,
23-05-2021,17,4,nr,nr,5,nr,nr,9,6,nr,nr,13,nr,9,3,8,nr,nr,nr,nr,nr,nr,nr,nr,11,10,nr,nr,7,nr,8,7,9,nr,nr,nr,nr,nr,nr,14,7,nr,4,6,nr,nr,
23-05-2021,18,4,nr,nr,9,nr,nr,8,7,nr,nr,16,nr,9,3,12,nr,nr,nr,nr,nr,nr,nr,nr,12,11,nr,nr,8,nr,8,7,9,nr,nr,nr,nr,nr,nr,19,7,nr,6,7,nr,nr,
23-05-2021,19,5,nr,nr,11,nr,nr,12,9,nr,nr,19,nr,9,8,14,nr,nr,nr,nr,nr,nr,nr,nr,10,19,nr,nr,10,nr,12,12,12,nr,nr,nr,nr,nr,nr,21,10,nr,5,9,nr,nr,
23-05-2021,20,7,nr,nr,10,nr,nr,15,12,nr,nr,21,nr,18,12,17,nr,nr,nr,nr,nr,nr,nr,nr,14,17,nr,nr,14,nr,14,15,15,nr,nr,nr,nr,nr,nr,18,10,nr,7,9,nr,nr,
