Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-05-2022,7,10,nr,4,nr,16,nr,nr,nr,nr,12,nr,nr,8,nr,15,15,17,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-05-2022,8,12,nr,9,nr,17,nr,nr,nr,nr,14,nr,nr,14,nr,17,17,18,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-05-2022,9,16,nr,15,nr,19,nr,nr,nr,nr,19,nr,nr,18,nr,19,19,20,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-05-2022,10,19,nr,18,nr,21,nr,nr,nr,nr,21,nr,nr,20,nr,22,21,22,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-05-2022,11,22,nr,19,nr,23,nr,nr,nr,nr,23,nr,nr,22,nr,24,24,24,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-05-2022,12,24,nr,21,nr,25,nr,nr,nr,nr,25,nr,nr,25,nr,26,25,25,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-05-2022,13,25,nr,21,nr,26,nr,nr,nr,nr,26,nr,nr,27,nr,28,27,26,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-05-2022,14,26,nr,22,nr,27,nr,nr,nr,nr,27,nr,nr,28,nr,29,28,28,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-05-2022,15,28,nr,22,nr,28,nr,nr,nr,nr,28,nr,nr,28,nr,29,28,28,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-05-2022,16,28,nr,23,nr,28,nr,nr,nr,nr,28,nr,nr,28,nr,30,29,28,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-05-2022,17,28,nr,22,nr,28,nr,nr,nr,nr,26,nr,nr,28,nr,30,29,29,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-05-2022,18,27,nr,20,nr,28,nr,nr,nr,nr,25,nr,nr,28,nr,30,29,28,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-05-2022,19,25,nr,18,nr,27,nr,nr,nr,nr,24,nr,nr,27,nr,29,28,28,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-05-2022,20,23,nr,16,nr,26,nr,nr,nr,nr,22,nr,nr,24,nr,26,26,26,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-05-2022,21,21,nr,13,nr,24,nr,nr,nr,nr,21,nr,nr,21,nr,24,24,24,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-05-2022,22,20,nr,10,nr,23,nr,nr,nr,nr,20,nr,nr,17,nr,23,23,23,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-05-2022,23,19,nr,10,nr,22,nr,nr,nr,nr,19,nr,nr,16,nr,23,23,23,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-05-2022,24,18,nr,9,nr,22,nr,nr,nr,nr,18,nr,nr,15,nr,23,22,22,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-05-2022,1,16,nr,9,nr,21,nr,nr,nr,nr,17,nr,nr,13,nr,22,21,21,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-05-2022,2,15,nr,8,nr,21,nr,nr,nr,nr,17,nr,nr,15,nr,21,21,21,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-05-2022,3,16,nr,8,nr,20,nr,nr,nr,nr,16,nr,nr,18,nr,21,21,20,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-05-2022,4,15,nr,8,nr,19,nr,nr,nr,nr,15,nr,nr,17,nr,20,19,19,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-05-2022,5,14,nr,7,nr,18,nr,nr,nr,nr,14,nr,nr,14,nr,17,19,19,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-05-2022,6,12,nr,6,nr,18,nr,nr,nr,nr,13,nr,nr,12,nr,16,17,18,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-05-2022,7,12,nr,6,nr,17,nr,nr,nr,nr,12,nr,nr,12,nr,16,17,18,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-05-2022,8,14,nr,11,nr,18,nr,nr,nr,nr,14,nr,nr,17,nr,19,19,19,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-05-2022,9,17,nr,16,nr,20,nr,nr,nr,nr,19,nr,nr,20,nr,21,21,20,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-05-2022,10,20,nr,18,nr,22,nr,nr,nr,nr,22,nr,nr,22,nr,23,22,22,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-05-2022,11,22,nr,20,nr,24,nr,nr,nr,nr,24,nr,nr,24,nr,25,24,24,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-05-2022,12,24,nr,21,nr,25,nr,nr,nr,nr,26,nr,nr,26,nr,nr,26,26,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-05-2022,13,26,nr,22,nr,27,nr,nr,nr,nr,28,nr,nr,27,nr,28,28,27,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-05-2022,14,27,nr,23,nr,28,nr,nr,nr,nr,29,nr,nr,28,nr,29,29,28,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-05-2022,15,27,nr,22,nr,28,nr,nr,nr,nr,29,nr,nr,29,nr,30,29,29,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-05-2022,16,28,nr,21,nr,29,nr,nr,nr,nr,29,nr,nr,29,nr,31,30,29,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-05-2022,17,28,nr,20,nr,29,nr,nr,nr,nr,27,nr,nr,29,nr,31,30,30,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-05-2022,18,28,nr,19,nr,28,nr,nr,nr,nr,26,nr,nr,29,nr,30,29,29,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-05-2022,19,27,nr,18,nr,27,nr,nr,nr,nr,25,nr,nr,27,nr,28,28,26,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-05-2022,20,21,nr,16,nr,25,nr,nr,nr,nr,23,nr,nr,25,nr,27,26,25,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-05-2022,21,20,nr,14,nr,24,nr,nr,nr,nr,22,nr,nr,18,nr,24,24,24,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-05-2022,22,19,nr,12,nr,23,nr,nr,nr,nr,21,nr,nr,16,nr,22,22,22,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-05-2022,23,15,nr,14,nr,21,nr,nr,nr,nr,21,nr,nr,16,nr,22,21,21,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-05-2022,24,15,nr,13,nr,20,nr,nr,nr,nr,20,nr,nr,14,nr,19,19,20,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-05-2022,1,16,nr,11,nr,19,nr,nr,nr,nr,17,nr,nr,15,nr,20,19,19,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-05-2022,2,15,nr,10,nr,19,nr,nr,nr,nr,17,nr,nr,12,nr,20,19,19,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-05-2022,3,14,nr,9,nr,19,nr,nr,nr,nr,16,nr,nr,12,nr,20,19,19,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-05-2022,4,13,nr,8,nr,18,nr,nr,nr,nr,15,nr,nr,11,nr,19,19,19,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-05-2022,5,13,nr,8,nr,18,nr,nr,nr,nr,15,nr,nr,11,nr,19,18,19,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-05-2022,6,13,nr,8,nr,17,nr,nr,nr,nr,15,nr,nr,11,nr,18,18,18,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-05-2022,7,13,nr,8,nr,17,nr,nr,nr,nr,14,nr,nr,12,nr,17,17,18,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-05-2022,8,14,nr,12,nr,18,nr,nr,nr,nr,16,nr,nr,15,nr,18,18,20,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-05-2022,9,16,nr,16,nr,20,nr,nr,nr,nr,19,nr,nr,17,nr,20,20,21,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-05-2022,10,19,nr,18,nr,22,nr,nr,nr,nr,22,nr,nr,20,nr,23,22,22,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-05-2022,11,21,nr,19,nr,23,nr,nr,nr,nr,24,nr,nr,22,nr,25,24,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-05-2022,12,23,nr,21,nr,25,nr,nr,nr,nr,26,nr,nr,24,nr,26,26,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-05-2022,13,25,nr,22,nr,26,nr,nr,nr,nr,28,nr,nr,26,nr,28,27,27,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-05-2022,14,26,nr,23,nr,28,nr,nr,nr,nr,29,nr,nr,27,nr,29,28,28,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-05-2022,15,27,nr,22,nr,28,nr,nr,nr,nr,30,nr,nr,28,nr,30,29,29,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-05-2022,16,28,nr,22,nr,29,nr,nr,nr,nr,29,nr,nr,29,nr,31,30,29,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-05-2022,17,28,nr,20,nr,29,nr,nr,nr,nr,27,nr,nr,29,nr,30,30,29,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-05-2022,18,28,nr,19,nr,27,nr,nr,nr,nr,26,nr,nr,28,nr,30,29,28,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-05-2022,19,27,nr,18,nr,25,nr,nr,nr,nr,24,nr,nr,27,nr,29,28,27,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-05-2022,20,25,nr,17,nr,23,nr,nr,nr,nr,23,nr,nr,23,nr,27,27,25,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-05-2022,21,23,nr,15,nr,23,nr,nr,nr,nr,22,nr,nr,24,nr,26,25,24,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-05-2022,22,21,nr,13,nr,22,nr,nr,nr,nr,21,nr,nr,23,nr,25,25,24,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-05-2022,23,20,nr,13,nr,22,nr,nr,nr,nr,20,nr,nr,21,nr,25,24,23,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-05-2022,24,19,nr,12,nr,21,nr,nr,nr,nr,20,nr,nr,17,nr,24,23,22,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-05-2022,1,18,nr,10,nr,20,nr,nr,nr,nr,19,nr,nr,16,nr,24,23,22,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-05-2022,2,17,nr,9,nr,19,nr,nr,nr,nr,19,nr,nr,15,nr,23,22,21,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-05-2022,3,16,nr,8,nr,19,nr,nr,nr,nr,19,nr,nr,14,nr,22,21,20,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-05-2022,4,16,nr,7,nr,19,nr,nr,nr,nr,18,nr,nr,13,nr,22,20,20,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-05-2022,5,15,nr,7,nr,18,nr,nr,nr,nr,17,nr,nr,12,nr,22,20,20,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-05-2022,6,15,nr,6,nr,17,nr,nr,nr,nr,15,nr,nr,11,nr,21,20,19,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-05-2022,7,14,nr,6,nr,17,nr,nr,nr,nr,15,nr,nr,10,nr,19,19,19,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-05-2022,8,15,nr,11,nr,19,nr,nr,nr,nr,16,nr,nr,16,nr,20,20,20,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-05-2022,9,18,nr,17,nr,22,nr,nr,nr,nr,20,nr,nr,20,nr,23,23,22,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-05-2022,10,22,nr,19,nr,23,nr,nr,nr,nr,24,nr,nr,23,nr,25,25,25,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-05-2022,11,24,nr,20,nr,25,nr,nr,nr,nr,25,nr,nr,25,nr,26,26,26,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-05-2022,12,25,nr,21,nr,26,nr,nr,nr,nr,26,nr,nr,27,nr,28,27,27,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-05-2022,13,26,nr,22,nr,28,nr,nr,nr,nr,28,nr,nr,28,nr,29,29,28,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-05-2022,14,27,nr,23,nr,28,nr,nr,nr,nr,30,nr,nr,29,nr,30,29,28,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-05-2022,15,28,nr,22,nr,29,nr,nr,nr,nr,30,nr,nr,29,nr,31,30,30,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-05-2022,16,29,nr,22,nr,30,nr,nr,nr,nr,28,nr,nr,30,nr,32,30,30,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-05-2022,17,29,nr,21,nr,30,nr,nr,nr,nr,29,nr,nr,30,nr,32,31,30,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-05-2022,18,29,nr,21,nr,29,nr,nr,nr,nr,28,nr,nr,30,nr,32,31,30,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-05-2022,19,26,nr,19,nr,28,nr,nr,nr,nr,25,nr,nr,28,nr,30,29,28,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-05-2022,20,24,nr,17,nr,26,nr,nr,nr,nr,24,nr,nr,25,nr,27,27,26,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-05-2022,21,22,nr,16,nr,23,nr,nr,nr,nr,22,nr,nr,23,nr,26,26,23,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-05-2022,22,22,nr,15,nr,23,nr,nr,nr,nr,21,nr,nr,21,nr,25,25,23,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-05-2022,23,21,nr,13,nr,23,nr,nr,nr,nr,20,nr,nr,17,nr,25,24,23,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-05-2022,24,20,nr,11,nr,22,nr,nr,nr,nr,20,nr,nr,15,nr,24,22,22,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2022,1,19,nr,10,nr,21,nr,nr,nr,nr,19,nr,nr,14,nr,22,22,21,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2022,2,17,nr,11,nr,20,nr,nr,nr,nr,18,nr,nr,13,nr,20,22,21,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2022,3,16,nr,10,nr,20,nr,nr,nr,nr,17,nr,nr,12,nr,20,21,20,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2022,4,15,nr,8,nr,19,nr,nr,nr,nr,16,nr,nr,12,nr,20,20,20,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2022,5,14,nr,8,nr,19,nr,nr,nr,nr,15,nr,nr,11,nr,20,20,20,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2022,6,14,nr,8,nr,18,nr,nr,nr,nr,14,nr,nr,11,nr,18,19,19,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2022,7,14,nr,8,nr,18,nr,nr,nr,nr,14,nr,nr,11,nr,18,18,19,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2022,8,15,nr,12,nr,19,nr,nr,nr,nr,16,nr,nr,15,nr,19,19,20,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2022,9,17,nr,17,nr,21,nr,nr,nr,nr,19,nr,nr,19,nr,22,22,22,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2022,10,21,nr,19,nr,22,nr,nr,nr,nr,23,nr,nr,23,nr,24,24,24,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2022,11,24,nr,21,nr,24,nr,nr,nr,nr,26,nr,nr,25,nr,26,26,25,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2022,12,25,nr,21,nr,26,nr,nr,nr,nr,28,nr,nr,26,nr,28,28,26,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2022,13,27,nr,21,nr,28,nr,nr,nr,nr,28,nr,nr,28,nr,29,29,28,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2022,14,23,nr,20,nr,29,nr,nr,nr,nr,27,nr,nr,28,nr,29,29,28,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
