Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-06-2006,8,nr,nr,nr,11,nr,nr,6,7,nr,4,10,nr,7,nr,nr,8,nr,nr,6,nr,nr,5,9,nr,nr,4,11,12,1,nr,17,nr,8,nr,11,nr,9,
24-06-2006,9,nr,nr,nr,17,nr,nr,13,nr,nr,12,13,nr,14,nr,nr,14,nr,nr,13,nr,nr,10,19,nr,nr,13,17,16,3,nr,19,nr,14,nr,20,nr,13,
24-06-2006,10,nr,nr,nr,22,nr,nr,25,nr,nr,21,22,nr,23,nr,nr,21,nr,nr,18,nr,nr,17,26,nr,nr,22,23,26,7,nr,25,nr,26,nr,30,nr,22,
24-06-2006,11,nr,nr,nr,34,nr,nr,35,nr,nr,32,35,nr,35,nr,nr,31,nr,nr,32,nr,nr,27,30,nr,nr,31,32,44,12,nr,36,nr,35,nr,42,nr,22,
24-06-2006,12,nr,nr,nr,46,nr,nr,44,47,nr,52,50,nr,44,nr,nr,38,nr,nr,45,nr,nr,43,36,nr,nr,55,49,64,29,nr,45,nr,54,nr,52,nr,31,
24-06-2006,13,nr,nr,nr,49,nr,nr,38,43,nr,58,59,nr,45,nr,nr,42,nr,nr,44,nr,nr,55,39,nr,nr,63,51,70,22,nr,49,nr,72,nr,51,nr,34,
24-06-2006,14,nr,nr,nr,49,nr,nr,36,34,nr,58,60,nr,46,nr,nr,42,nr,nr,39,nr,nr,52,38,nr,nr,58,49,49,22,nr,47,nr,67,nr,50,nr,32,
24-06-2006,16,nr,nr,nr,38,nr,nr,31,31,nr,40,40,nr,40,nr,nr,30,nr,nr,27,nr,nr,36,32,nr,nr,40,34,nr,16,nr,40,nr,48,nr,39,nr,30,
24-06-2006,17,nr,nr,nr,38,nr,nr,21,27,nr,27,41,nr,40,nr,nr,21,nr,nr,22,nr,nr,32,25,nr,nr,28,31,nr,10,nr,38,nr,34,nr,33,nr,26,
24-06-2006,18,nr,nr,nr,30,nr,nr,14,28,nr,19,31,nr,25,nr,nr,21,nr,nr,16,nr,nr,20,24,nr,nr,23,30,37,9,nr,31,nr,31,nr,26,nr,23,
24-06-2006,19,nr,nr,nr,25,nr,nr,15,24,nr,11,21,nr,19,nr,nr,16,nr,nr,9,nr,nr,18,19,nr,nr,13,21,33,8,nr,26,nr,25,nr,26,nr,18,
24-06-2006,20,nr,nr,nr,22,nr,nr,7,20,nr,3,12,nr,17,nr,nr,16,nr,nr,3,nr,nr,12,13,nr,nr,1,11,9,1,nr,26,nr,19,nr,10,nr,15,
24-06-2006,21,nr,nr,nr,16,nr,nr,5,17,nr,2,11,nr,14,nr,nr,13,nr,nr,10,nr,nr,10,10,nr,nr,1,15,7,1,nr,19,nr,12,nr,6,nr,12,
24-06-2006,22,nr,nr,nr,7,nr,nr,4,13,nr,7,15,nr,6,nr,nr,7,nr,nr,4,nr,nr,5,8,nr,nr,2,9,8,1,nr,16,nr,7,nr,7,nr,6,
24-06-2006,23,nr,nr,nr,9,nr,nr,6,12,nr,2,13,nr,9,nr,nr,7,nr,nr,8,nr,nr,6,8,nr,nr,1,7,5,1,nr,14,nr,6,nr,9,nr,12,
24-06-2006,24,nr,nr,nr,8,nr,nr,10,19,nr,3,17,nr,9,nr,nr,10,nr,nr,15,nr,nr,6,11,nr,nr,1,8,7,5,nr,12,nr,10,nr,15,nr,15,
25-06-2006,1,nr,nr,nr,9,nr,nr,12,21,nr,2,17,nr,11,nr,nr,15,nr,nr,15,nr,nr,8,11,nr,nr,0,10,12,7,nr,18,nr,14,nr,14,nr,16,
25-06-2006,2,nr,nr,nr,9,nr,nr,10,16,nr,5,21,nr,13,nr,nr,11,nr,nr,19,nr,nr,12,13,nr,nr,1,9,12,7,nr,12,nr,17,nr,11,nr,17,
25-06-2006,3,nr,nr,nr,12,nr,nr,13,14,nr,3,21,nr,16,nr,nr,8,nr,nr,20,nr,nr,9,14,nr,nr,3,6,14,5,nr,13,nr,11,nr,17,nr,17,
25-06-2006,4,nr,nr,nr,19,nr,nr,13,13,nr,12,17,nr,1,nr,nr,11,nr,nr,17,nr,nr,6,9,nr,nr,6,17,16,7,nr,17,nr,12,nr,17,nr,14,
25-06-2006,5,nr,nr,nr,10,nr,nr,13,13,nr,8,15,nr,6,nr,nr,14,nr,nr,10,nr,nr,7,9,nr,nr,10,8,19,3,nr,19,nr,5,nr,11,nr,10,
25-06-2006,6,nr,nr,nr,7,nr,nr,6,10,nr,1,21,nr,5,nr,nr,4,nr,nr,2,nr,nr,5,9,nr,nr,1,5,16,1,nr,16,nr,8,nr,10,nr,4,
25-06-2006,7,nr,nr,nr,6,nr,nr,4,6,nr,2,20,nr,3,nr,nr,3,nr,nr,4,nr,nr,4,7,nr,nr,2,4,11,1,nr,13,nr,8,nr,6,nr,5,
25-06-2006,8,nr,nr,nr,12,nr,nr,8,14,nr,4,24,nr,16,nr,nr,12,nr,nr,8,nr,nr,10,16,nr,nr,5,10,14,2,nr,14,nr,15,nr,16,nr,13,
25-06-2006,9,nr,nr,nr,23,nr,nr,18,25,nr,18,29,nr,25,nr,nr,22,nr,nr,15,nr,nr,20,23,nr,nr,14,20,24,5,nr,25,nr,24,nr,24,nr,21,
25-06-2006,10,nr,nr,nr,34,nr,nr,32,30,nr,30,37,nr,29,nr,nr,30,nr,nr,23,nr,nr,29,29,nr,nr,29,30,29,12,nr,34,nr,33,nr,38,nr,27,
25-06-2006,11,nr,nr,nr,41,nr,nr,38,35,nr,47,46,nr,37,nr,nr,43,nr,nr,38,nr,nr,40,35,nr,nr,45,42,47,18,nr,43,nr,44,nr,49,nr,32,
25-06-2006,12,nr,nr,nr,47,nr,nr,48,37,nr,58,53,nr,45,nr,nr,47,nr,nr,41,nr,nr,55,39,nr,nr,57,50,54,22,nr,48,nr,62,nr,52,nr,33,
25-06-2006,13,nr,nr,nr,52,nr,nr,47,40,nr,58,64,nr,49,nr,nr,48,nr,nr,40,nr,nr,57,42,nr,nr,58,53,56,25,nr,53,nr,70,nr,55,nr,36,
25-06-2006,14,nr,nr,nr,54,nr,nr,47,42,nr,57,65,nr,52,nr,nr,47,nr,nr,43,nr,nr,55,43,nr,nr,60,56,55,24,nr,51,nr,70,nr,55,nr,40,
25-06-2006,16,nr,nr,nr,52,nr,nr,40,43,nr,55,57,nr,49,nr,nr,48,nr,nr,44,nr,nr,54,43,nr,nr,54,52,49,22,nr,52,nr,60,nr,53,nr,42,
25-06-2006,17,nr,nr,nr,50,nr,nr,39,42,nr,49,54,nr,47,nr,nr,46,nr,nr,43,nr,nr,47,41,nr,nr,49,51,46,16,nr,51,nr,53,nr,52,nr,40,
25-06-2006,18,nr,nr,nr,48,nr,nr,40,43,nr,48,52,nr,45,nr,nr,45,nr,nr,42,nr,nr,46,40,nr,nr,45,50,44,16,nr,49,nr,48,nr,52,nr,39,
25-06-2006,19,nr,nr,nr,44,nr,nr,35,40,nr,43,45,nr,37,nr,nr,38,nr,nr,38,nr,nr,44,33,nr,nr,40,45,41,16,nr,40,nr,46,nr,45,nr,30,
25-06-2006,20,nr,nr,nr,38,nr,nr,26,35,nr,33,39,nr,31,nr,nr,26,nr,nr,30,nr,nr,33,22,nr,nr,31,39,36,12,nr,34,nr,36,nr,38,nr,26,
25-06-2006,21,nr,nr,nr,33,nr,nr,25,32,nr,32,31,nr,24,nr,nr,28,nr,nr,27,nr,29,27,25,nr,nr,26,35,30,10,nr,35,nr,28,nr,35,nr,23,
25-06-2006,22,nr,nr,nr,30,nr,nr,24,29,nr,31,28,nr,25,nr,nr,30,nr,nr,28,nr,32,24,29,nr,nr,25,33,26,10,nr,27,nr,25,nr,33,nr,21,
25-06-2006,23,nr,nr,nr,19,nr,nr,26,29,nr,25,33,nr,34,nr,nr,23,nr,nr,27,nr,24,21,25,nr,nr,24,24,29,16,nr,27,nr,29,nr,30,nr,20,
25-06-2006,24,nr,nr,nr,32,nr,nr,31,26,nr,25,36,nr,35,nr,nr,26,nr,nr,24,nr,23,25,25,nr,nr,23,31,30,14,nr,34,nr,22,nr,35,nr,26,
26-06-2006,1,nr,nr,nr,33,nr,nr,34,29,nr,27,39,nr,35,nr,nr,29,nr,nr,30,nr,33,34,32,nr,nr,27,32,29,16,nr,31,nr,30,nr,36,nr,32,
26-06-2006,2,nr,nr,nr,31,nr,nr,38,27,nr,28,39,nr,35,nr,nr,33,nr,nr,33,nr,36,35,33,nr,nr,29,30,31,21,nr,31,nr,33,nr,40,nr,34,
26-06-2006,3,nr,nr,nr,29,nr,nr,36,21,nr,31,38,nr,34,nr,nr,32,nr,nr,33,nr,32,30,32,nr,nr,31,24,33,20,nr,28,nr,31,nr,38,nr,30,
26-06-2006,4,nr,nr,nr,21,nr,nr,28,26,nr,29,34,nr,30,nr,nr,26,nr,nr,26,nr,23,21,28,nr,nr,28,19,30,12,nr,23,nr,26,nr,33,nr,22,
26-06-2006,5,nr,nr,nr,15,nr,nr,14,10,nr,22,30,nr,20,nr,nr,19,nr,nr,20,nr,15,16,16,nr,nr,21,14,24,2,nr,21,nr,16,nr,26,nr,2,
26-06-2006,6,nr,nr,nr,3,nr,nr,3,10,nr,10,30,nr,4,nr,nr,7,nr,nr,4,nr,7,5,3,nr,nr,2,3,16,1,nr,8,nr,8,nr,6,nr,1,
26-06-2006,7,nr,nr,nr,6,nr,nr,4,8,nr,3,26,nr,7,nr,nr,5,nr,nr,2,nr,7,5,4,nr,nr,2,5,16,1,nr,16,nr,5,nr,7,nr,5,
26-06-2006,8,nr,nr,nr,17,nr,nr,8,17,nr,8,31,nr,16,nr,nr,16,nr,nr,12,nr,12,12,13,nr,nr,6,15,25,3,nr,18,nr,nr,nr,14,nr,16,
26-06-2006,9,nr,nr,nr,30,nr,nr,28,39,nr,27,36,nr,35,nr,nr,31,nr,nr,25,nr,22,27,31,nr,nr,26,26,35,9,nr,30,nr,nr,nr,38,nr,26,
26-06-2006,10,nr,nr,nr,47,nr,nr,44,46,nr,46,51,nr,45,nr,nr,nr,nr,nr,36,nr,40,34,45,nr,nr,45,43,52,16,nr,48,nr,nr,nr,54,nr,37,
26-06-2006,11,nr,nr,nr,61,nr,nr,51,51,nr,60,61,nr,56,nr,nr,nr,nr,nr,54,nr,57,55,53,nr,nr,61,61,60,25,nr,62,nr,52,nr,63,nr,42,
26-06-2006,12,nr,nr,nr,70,nr,nr,61,55,nr,74,nr,nr,64,nr,nr,nr,nr,nr,57,nr,73,69,58,nr,nr,74,70,65,30,nr,61,nr,69,nr,71,nr,48,
26-06-2006,13,nr,nr,nr,72,nr,nr,68,56,nr,80,nr,nr,67,nr,nr,nr,nr,nr,58,nr,86,75,59,nr,nr,81,73,69,33,nr,67,nr,88,nr,77,nr,47,
26-06-2006,14,nr,nr,nr,74,nr,nr,61,57,nr,79,85,nr,72,nr,nr,nr,nr,nr,63,nr,89,77,57,nr,nr,83,73,66,33,nr,71,nr,94,nr,72,nr,52,
26-06-2006,16,nr,nr,nr,65,nr,nr,49,55,nr,70,78,nr,63,nr,nr,56,nr,nr,54,nr,75,68,55,nr,nr,69,65,62,27,nr,62,nr,77,nr,67,nr,46,
26-06-2006,17,nr,nr,nr,59,nr,nr,44,53,nr,62,64,nr,53,nr,nr,45,nr,nr,47,nr,66,59,50,nr,nr,62,59,56,21,nr,54,nr,66,nr,61,nr,39,
26-06-2006,18,nr,nr,nr,56,nr,nr,37,49,nr,51,57,nr,47,nr,nr,41,nr,nr,41,nr,53,51,44,nr,nr,52,57,50,17,nr,50,nr,57,nr,54,nr,33,
26-06-2006,19,nr,nr,nr,46,nr,nr,32,43,nr,41,50,nr,39,nr,nr,29,nr,nr,33,nr,42,43,37,nr,nr,41,49,46,14,nr,42,nr,45,nr,47,nr,29,
26-06-2006,20,nr,nr,nr,36,nr,nr,27,39,nr,36,40,nr,26,nr,nr,22,nr,nr,28,nr,33,33,28,nr,nr,32,40,37,12,nr,27,nr,35,nr,41,nr,26,
26-06-2006,21,nr,nr,nr,32,nr,nr,24,38,nr,32,35,nr,26,nr,nr,27,nr,nr,24,nr,28,25,26,nr,nr,28,32,32,8,nr,28,nr,33,nr,34,nr,25,
26-06-2006,22,nr,nr,nr,27,nr,nr,24,40,nr,31,28,nr,22,nr,nr,26,nr,nr,26,nr,22,23,26,nr,nr,25,32,28,10,nr,34,nr,28,nr,32,nr,23,
26-06-2006,23,nr,nr,nr,35,nr,nr,24,38,nr,26,31,nr,34,nr,nr,25,nr,nr,27,nr,25,24,32,nr,nr,23,35,23,5,nr,35,nr,28,nr,29,nr,32,
26-06-2006,24,nr,nr,nr,32,nr,nr,32,31,nr,34,33,nr,35,nr,nr,32,nr,nr,28,nr,31,27,37,nr,nr,30,30,22,14,nr,33,nr,31,nr,37,nr,36,
27-06-2006,1,nr,nr,nr,26,nr,nr,36,32,nr,31,37,nr,36,nr,nr,35,nr,nr,34,nr,26,29,38,nr,nr,29,27,27,23,nr,28,nr,30,nr,40,nr,38,
27-06-2006,2,nr,nr,nr,35,nr,nr,35,22,nr,31,38,nr,38,nr,nr,30,nr,nr,30,nr,36,35,38,nr,nr,31,32,31,15,nr,35,nr,30,nr,39,nr,37,
27-06-2006,3,nr,nr,nr,38,nr,nr,31,26,nr,31,44,nr,39,nr,nr,29,nr,nr,32,nr,38,36,36,nr,nr,33,36,24,16,nr,39,nr,38,nr,33,nr,36,
27-06-2006,4,nr,nr,nr,32,nr,nr,33,25,nr,30,43,nr,38,nr,nr,29,nr,nr,29,nr,38,35,34,nr,nr,30,35,27,14,nr,34,nr,39,nr,35,nr,30,
27-06-2006,5,nr,nr,nr,20,nr,nr,27,25,nr,26,42,nr,32,nr,nr,20,nr,nr,15,nr,34,28,26,nr,nr,28,20,28,10,nr,22,nr,33,nr,33,nr,11,
27-06-2006,6,nr,nr,nr,8,nr,nr,12,15,nr,19,33,nr,6,nr,nr,4,nr,nr,7,nr,20,11,13,nr,nr,19,11,22,3,nr,12,nr,25,nr,19,nr,3,
27-06-2006,7,nr,nr,nr,9,nr,nr,7,5,nr,6,28,nr,8,nr,nr,3,nr,nr,2,nr,7,5,6,nr,nr,7,9,13,1,nr,12,nr,26,nr,9,nr,15,
27-06-2006,8,nr,nr,nr,17,nr,nr,19,18,nr,16,38,nr,24,nr,nr,11,nr,nr,11,nr,26,16,20,nr,nr,nr,21,20,3,nr,21,nr,36,nr,22,nr,24,
27-06-2006,9,nr,nr,nr,25,nr,nr,29,35,nr,32,44,nr,32,nr,nr,25,nr,nr,22,nr,33,34,37,nr,nr,nr,34,28,8,nr,25,nr,37,nr,33,nr,27,
27-06-2006,10,nr,nr,nr,42,nr,nr,38,47,nr,40,53,nr,39,nr,nr,38,nr,nr,38,nr,44,38,45,nr,nr,nr,38,44,13,nr,43,nr,43,nr,45,nr,35,
27-06-2006,11,nr,nr,nr,57,nr,nr,47,52,nr,59,57,nr,51,nr,nr,53,nr,nr,52,nr,53,51,52,nr,nr,nr,57,58,22,nr,54,nr,56,nr,59,nr,42,
27-06-2006,12,nr,nr,nr,67,nr,nr,58,53,nr,75,73,nr,62,nr,nr,64,nr,nr,67,nr,74,69,55,nr,nr,nr,68,70,29,nr,63,nr,77,nr,72,nr,44,
27-06-2006,13,nr,nr,nr,70,nr,nr,63,52,nr,85,82,nr,64,nr,nr,65,nr,nr,67,nr,94,86,55,nr,nr,nr,77,78,33,nr,64,nr,98,nr,76,nr,45,
27-06-2006,14,nr,nr,nr,72,nr,nr,61,54,nr,85,95,nr,69,nr,nr,66,nr,nr,61,nr,112,92,56,nr,nr,nr,77,86,39,nr,65,nr,104,nr,77,nr,49,
27-06-2006,16,nr,nr,nr,68,nr,nr,63,56,nr,83,105,nr,65,nr,nr,69,nr,nr,62,nr,102,87,54,nr,nr,nr,75,72,36,nr,64,nr,107,nr,74,nr,45,
27-06-2006,17,nr,nr,nr,60,nr,nr,54,50,nr,77,78,nr,59,nr,nr,51,nr,nr,52,nr,91,78,51,nr,nr,nr,64,64,22,nr,56,nr,96,nr,66,nr,39,
27-06-2006,18,nr,nr,nr,50,nr,nr,36,45,nr,47,61,nr,47,nr,nr,40,nr,nr,38,nr,58,51,41,nr,nr,nr,54,50,16,nr,49,nr,63,nr,50,nr,30,
27-06-2006,19,nr,nr,nr,40,nr,nr,29,40,nr,35,46,nr,37,nr,nr,27,nr,nr,30,nr,38,38,32,nr,nr,nr,43,40,11,nr,35,nr,40,nr,43,nr,26,
27-06-2006,20,nr,nr,nr,36,nr,nr,21,36,nr,27,37,nr,26,nr,nr,22,nr,nr,21,nr,29,28,28,nr,nr,nr,36,47,10,nr,35,nr,36,nr,34,nr,19,
27-06-2006,21,nr,nr,nr,31,nr,nr,23,35,nr,28,32,nr,22,nr,nr,22,nr,nr,19,nr,27,26,26,nr,nr,nr,33,32,10,nr,26,nr,36,nr,32,nr,21,
27-06-2006,22,nr,nr,nr,26,nr,nr,22,34,nr,25,34,nr,27,nr,nr,25,nr,nr,25,nr,25,21,22,nr,nr,nr,28,30,9,nr,29,nr,28,nr,27,nr,24,
27-06-2006,23,nr,nr,nr,23,nr,nr,26,32,nr,18,39,nr,35,nr,nr,22,nr,nr,24,nr,28,24,25,nr,nr,nr,26,25,6,nr,27,nr,26,nr,32,nr,26,
27-06-2006,24,nr,nr,nr,29,nr,nr,31,18,nr,25,40,nr,39,nr,nr,25,nr,nr,24,nr,35,32,27,nr,nr,nr,31,24,8,nr,32,nr,27,nr,35,nr,31,
28-06-2006,1,nr,nr,nr,30,nr,nr,29,21,nr,26,40,nr,39,nr,nr,27,nr,nr,27,nr,36,36,32,nr,nr,nr,33,25,11,nr,33,nr,27,nr,37,nr,30,
28-06-2006,2,nr,nr,nr,32,nr,nr,33,14,nr,26,42,nr,37,nr,nr,31,nr,nr,30,nr,36,35,34,nr,nr,nr,33,27,15,nr,34,nr,32,nr,34,nr,31,
28-06-2006,3,nr,nr,nr,34,nr,nr,32,15,nr,25,41,nr,31,nr,nr,30,nr,nr,30,nr,35,33,34,nr,nr,nr,32,28,13,nr,37,nr,34,nr,36,nr,32,
28-06-2006,4,nr,nr,nr,29,nr,nr,30,24,nr,28,37,nr,38,nr,nr,31,nr,nr,29,nr,32,31,31,nr,nr,nr,35,26,12,nr,36,nr,31,nr,34,nr,24,
28-06-2006,5,nr,nr,nr,23,nr,nr,20,18,nr,27,38,nr,31,nr,nr,17,nr,nr,13,nr,31,29,23,nr,nr,nr,20,24,5,nr,21,nr,30,nr,26,nr,16,
28-06-2006,6,nr,nr,nr,5,nr,nr,10,12,nr,20,35,nr,20,nr,nr,10,nr,nr,3,nr,14,12,14,nr,nr,nr,4,22,2,nr,8,nr,22,nr,20,nr,9,
28-06-2006,7,nr,nr,nr,5,nr,nr,5,9,nr,5,29,nr,14,nr,nr,9,nr,nr,4,nr,12,6,13,nr,nr,nr,4,12,1,nr,9,nr,13,nr,8,nr,10,
28-06-2006,8,nr,nr,nr,12,nr,nr,17,11,nr,12,34,nr,21,nr,nr,9,nr,nr,6,nr,24,18,25,nr,nr,nr,16,15,3,nr,15,nr,24,nr,17,nr,21,
28-06-2006,9,nr,nr,nr,21,nr,nr,22,32,nr,24,40,nr,30,nr,nr,25,nr,nr,19,nr,30,23,31,nr,nr,nr,23,27,6,nr,26,nr,33,nr,26,nr,25,
28-06-2006,10,nr,nr,nr,34,nr,nr,nr,42,nr,38,45,nr,37,nr,nr,37,nr,nr,33,nr,33,30,40,nr,nr,nr,37,38,13,nr,35,nr,37,nr,47,nr,31,
28-06-2006,11,nr,nr,nr,51,nr,nr,nr,48,nr,53,54,nr,47,nr,nr,46,nr,nr,44,nr,44,41,46,nr,nr,nr,48,54,22,nr,50,nr,45,nr,57,nr,35,
28-06-2006,12,nr,nr,nr,61,nr,nr,60,47,nr,71,65,nr,51,nr,nr,52,nr,nr,55,nr,62,61,50,nr,nr,nr,61,70,28,nr,nr,nr,59,nr,nr,nr,40,
28-06-2006,13,nr,nr,nr,65,nr,nr,73,47,nr,76,78,nr,59,nr,nr,59,nr,nr,62,nr,92,77,48,nr,nr,nr,71,79,32,nr,nr,nr,93,nr,nr,nr,42,
28-06-2006,14,nr,nr,nr,65,nr,nr,72,44,nr,82,93,nr,60,nr,nr,62,nr,nr,54,nr,93,79,45,nr,nr,nr,71,84,37,nr,nr,nr,102,nr,68,nr,42,
28-06-2006,16,nr,nr,nr,50,nr,nr,47,39,nr,63,65,nr,48,nr,nr,41,nr,nr,38,nr,70,57,35,nr,nr,nr,53,65,18,nr,49,nr,88,nr,52,nr,25,
28-06-2006,17,nr,nr,nr,38,nr,nr,29,45,nr,39,50,nr,34,nr,nr,25,nr,nr,30,nr,45,34,31,nr,nr,nr,38,63,15,nr,39,nr,54,nr,47,nr,22,
28-06-2006,18,nr,nr,nr,32,nr,nr,28,33,nr,17,24,nr,15,nr,nr,20,nr,nr,25,nr,26,21,25,nr,nr,nr,31,51,14,nr,29,nr,42,nr,36,nr,14,
28-06-2006,19,nr,nr,nr,9,nr,nr,26,20,nr,6,29,nr,10,nr,nr,7,nr,nr,3,nr,18,15,15,nr,nr,nr,14,41,6,nr,25,nr,34,nr,15,nr,13,
28-06-2006,20,nr,nr,nr,8,nr,nr,12,20,nr,3,27,nr,14,nr,nr,1,nr,nr,1,nr,9,13,11,nr,nr,nr,6,27,1,nr,13,nr,25,nr,4,nr,11,
28-06-2006,21,nr,nr,nr,5,nr,nr,4,13,nr,2,25,nr,19,nr,nr,4,nr,nr,2,nr,10,12,9,nr,nr,nr,5,9,0,nr,9,nr,23,nr,4,nr,11,
28-06-2006,22,nr,nr,nr,4,nr,nr,8,3,nr,0,21,nr,14,nr,nr,9,nr,nr,11,nr,8,10,9,nr,nr,nr,3,5,1,nr,11,nr,16,nr,14,nr,9,
28-06-2006,23,nr,nr,nr,6,nr,nr,4,3,nr,6,20,nr,16,nr,nr,2,nr,nr,3,nr,8,13,14,nr,nr,nr,7,9,1,nr,10,nr,12,nr,5,nr,12,
28-06-2006,24,nr,nr,nr,7,nr,nr,4,5,nr,5,24,nr,18,nr,nr,10,nr,nr,12,nr,14,16,16,nr,nr,nr,8,8,0,nr,10,nr,14,nr,11,nr,14,
29-06-2006,1,nr,nr,nr,13,nr,nr,15,4,nr,3,23,nr,22,nr,nr,12,nr,nr,17,nr,15,15,19,nr,nr,nr,11,10,0,nr,13,nr,18,nr,20,nr,19,
29-06-2006,2,nr,nr,nr,13,nr,nr,18,4,nr,8,23,nr,24,nr,nr,12,nr,nr,17,nr,17,19,19,nr,nr,nr,15,10,3,nr,14,nr,19,nr,22,nr,21,
29-06-2006,3,nr,nr,nr,12,nr,nr,18,4,nr,12,26,nr,25,nr,nr,17,nr,nr,20,nr,20,20,19,nr,nr,nr,13,15,6,nr,14,nr,21,nr,22,nr,20,
29-06-2006,4,nr,nr,nr,11,nr,nr,19,8,nr,17,26,nr,24,nr,nr,19,nr,nr,16,nr,17,15,18,nr,nr,nr,7,16,8,nr,14,nr,21,nr,20,nr,18,
29-06-2006,5,nr,nr,nr,8,nr,nr,15,12,nr,12,21,nr,10,nr,nr,14,nr,nr,11,nr,14,12,12,nr,nr,nr,7,16,5,nr,13,nr,17,nr,16,nr,9,
29-06-2006,6,nr,nr,nr,3,nr,nr,7,12,nr,7,17,nr,11,nr,nr,5,nr,nr,4,nr,4,6,4,nr,nr,nr,3,11,2,nr,7,nr,15,nr,9,nr,5,
29-06-2006,7,nr,nr,nr,4,nr,nr,7,8,nr,1,13,nr,5,nr,nr,2,nr,nr,1,nr,2,5,4,nr,nr,nr,3,7,0,nr,8,nr,9,nr,7,nr,6,
29-06-2006,8,nr,nr,nr,10,nr,nr,9,6,nr,3,12,nr,12,nr,nr,5,nr,nr,2,nr,8,8,9,nr,nr,nr,10,7,1,nr,14,nr,12,nr,8,nr,9,
29-06-2006,9,nr,nr,nr,14,nr,nr,9,16,nr,5,16,nr,12,nr,nr,9,nr,nr,6,nr,8,9,15,nr,nr,nr,11,9,nr,nr,16,nr,13,nr,12,nr,10,
29-06-2006,10,nr,nr,nr,19,nr,nr,14,22,nr,10,16,nr,19,nr,nr,15,nr,nr,9,nr,12,12,20,nr,nr,nr,17,16,nr,nr,22,nr,14,nr,19,nr,nr,
29-06-2006,11,nr,nr,nr,24,nr,nr,20,25,nr,16,20,nr,17,nr,nr,17,nr,nr,15,nr,14,12,25,nr,nr,nr,21,21,nr,nr,26,nr,16,nr,27,nr,nr,
29-06-2006,12,nr,nr,nr,28,nr,nr,35,30,nr,22,24,nr,23,nr,nr,23,nr,nr,19,nr,21,20,27,nr,nr,nr,26,32,nr,nr,28,nr,20,nr,34,nr,nr,
29-06-2006,13,nr,nr,nr,30,nr,nr,46,33,nr,31,34,nr,36,nr,nr,30,nr,nr,24,nr,33,29,29,nr,nr,nr,31,54,nr,nr,32,nr,21,nr,43,nr,nr,
29-06-2006,14,nr,nr,nr,39,nr,nr,54,34,nr,34,40,nr,42,nr,nr,33,nr,nr,26,nr,44,38,31,nr,nr,nr,36,62,nr,nr,37,nr,48,nr,48,nr,nr,
29-06-2006,16,nr,nr,nr,33,nr,nr,48,27,nr,40,44,nr,37,nr,nr,29,nr,nr,21,nr,50,42,24,nr,nr,nr,34,63,nr,nr,29,nr,53,nr,36,nr,14,
29-06-2006,17,nr,nr,nr,18,nr,nr,25,24,nr,23,33,nr,24,nr,nr,11,nr,nr,10,nr,33,26,18,nr,nr,nr,19,51,nr,nr,21,nr,49,nr,28,nr,13,
29-06-2006,18,nr,nr,nr,18,nr,nr,13,22,nr,5,24,nr,23,nr,nr,12,nr,nr,10,nr,12,14,15,nr,nr,nr,11,20,nr,nr,20,nr,27,nr,21,nr,10,
29-06-2006,19,nr,nr,nr,18,nr,nr,9,21,nr,2,16,nr,13,nr,nr,7,nr,nr,7,nr,8,10,15,nr,nr,nr,12,15,nr,nr,16,nr,18,nr,6,nr,8,
29-06-2006,20,nr,nr,nr,13,nr,nr,4,19,nr,0,14,nr,6,nr,nr,7,nr,nr,4,nr,2,5,12,nr,nr,nr,12,13,nr,nr,18,nr,17,nr,8,nr,8,
29-06-2006,21,nr,nr,nr,9,nr,nr,8,11,nr,0,10,nr,7,nr,nr,8,nr,nr,5,nr,0,5,7,nr,nr,nr,9,6,nr,nr,14,nr,9,nr,9,nr,10,
29-06-2006,22,nr,nr,nr,6,nr,nr,11,11,nr,0,13,nr,11,nr,nr,4,nr,nr,7,nr,1,5,7,nr,nr,nr,9,4,nr,nr,16,nr,5,nr,9,nr,10,
29-06-2006,23,nr,nr,nr,7,nr,nr,11,14,nr,1,16,nr,16,nr,nr,7,nr,nr,6,nr,5,7,10,nr,nr,nr,9,3,nr,nr,12,nr,11,nr,9,nr,10,
29-06-2006,24,nr,nr,nr,9,nr,nr,6,10,nr,1,18,nr,17,nr,nr,8,nr,nr,7,nr,7,10,14,nr,nr,nr,6,14,nr,nr,13,nr,16,nr,9,nr,11,
30-06-2006,1,nr,nr,nr,14,nr,nr,9,12,nr,2,19,nr,15,nr,nr,7,nr,nr,6,nr,8,12,15,nr,nr,nr,14,16,nr,nr,13,nr,19,nr,4,nr,13,
30-06-2006,2,nr,nr,nr,7,nr,nr,14,13,nr,6,21,nr,13,nr,nr,5,nr,nr,4,nr,12,15,15,nr,nr,nr,9,17,nr,nr,11,nr,16,nr,7,nr,13,
30-06-2006,3,nr,nr,nr,10,nr,nr,10,15,nr,4,nr,nr,11,nr,nr,2,nr,nr,1,nr,14,14,17,nr,nr,nr,10,16,nr,nr,8,nr,14,nr,5,nr,12,
