Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-12-2006,8,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,10,nr,nr,8,9,nr,nr,nr,nr,nr,nr,10,nr,10,nr,nr,8,nr,
23-12-2006,9,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,14,nr,nr,14,12,nr,nr,nr,nr,nr,nr,13,nr,12,nr,nr,13,nr,
23-12-2006,10,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,17,nr,nr,17,14,nr,nr,nr,nr,nr,nr,16,nr,14,nr,nr,17,nr,
23-12-2006,11,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,19,nr,nr,19,16,nr,nr,nr,nr,nr,nr,19,nr,15,nr,nr,18,nr,
23-12-2006,12,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,20,nr,nr,21,17,nr,nr,nr,nr,nr,nr,20,nr,16,nr,nr,19,nr,
23-12-2006,13,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,20,nr,nr,23,18,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,20,nr,
23-12-2006,14,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,21,nr,nr,22,18,nr,nr,nr,nr,nr,nr,19,nr,16,nr,nr,22,nr,
23-12-2006,16,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,21,nr,nr,21,18,nr,nr,nr,nr,nr,nr,20,nr,16,nr,nr,22,nr,
23-12-2006,17,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,19,nr,nr,19,17,nr,nr,nr,nr,nr,nr,20,nr,15,nr,nr,21,nr,
23-12-2006,18,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,18,nr,nr,17,15,nr,nr,nr,nr,nr,nr,19,nr,14,nr,nr,19,nr,
23-12-2006,19,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,16,nr,nr,15,14,nr,nr,nr,nr,nr,nr,16,nr,13,nr,nr,18,nr,
23-12-2006,20,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,15,nr,nr,14,13,nr,nr,nr,nr,nr,nr,15,nr,12,nr,nr,16,nr,
23-12-2006,21,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,14,nr,nr,14,12,nr,nr,nr,nr,nr,nr,15,nr,12,nr,nr,16,nr,
23-12-2006,22,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,14,nr,nr,12,11,nr,nr,nr,nr,nr,nr,14,nr,11,nr,nr,15,nr,
23-12-2006,23,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,13,nr,nr,12,11,nr,nr,nr,nr,nr,nr,13,nr,11,nr,nr,14,nr,
23-12-2006,24,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,12,nr,nr,11,11,nr,nr,nr,nr,nr,nr,13,nr,11,nr,nr,14,nr,
24-12-2006,1,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,12,nr,nr,10,10,nr,nr,nr,nr,nr,nr,13,nr,11,nr,nr,13,nr,
24-12-2006,2,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,12,nr,nr,9,9,nr,nr,nr,nr,nr,nr,12,nr,10,nr,nr,12,nr,
24-12-2006,3,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,12,nr,nr,9,9,nr,nr,nr,nr,nr,nr,12,nr,10,nr,nr,12,nr,
24-12-2006,4,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,11,nr,nr,8,9,nr,nr,nr,nr,nr,nr,12,nr,10,nr,nr,11,nr,
24-12-2006,5,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,11,nr,nr,7,9,nr,nr,nr,nr,nr,nr,11,nr,10,nr,nr,10,nr,
24-12-2006,6,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,11,nr,nr,7,9,nr,nr,nr,nr,nr,nr,10,nr,10,nr,nr,12,nr,
24-12-2006,7,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,10,nr,nr,6,8,nr,nr,nr,nr,nr,nr,10,nr,10,nr,nr,11,nr,
24-12-2006,8,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,11,nr,nr,7,9,nr,nr,nr,nr,nr,nr,10,nr,9,nr,nr,11,nr,
24-12-2006,9,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,14,nr,nr,12,11,nr,nr,nr,nr,nr,nr,13,nr,10,nr,nr,13,nr,
24-12-2006,10,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,16,nr,nr,15,12,nr,nr,nr,nr,nr,nr,16,nr,13,nr,nr,15,nr,
24-12-2006,11,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,19,nr,nr,17,14,nr,nr,nr,nr,nr,nr,18,nr,14,nr,nr,17,nr,
24-12-2006,12,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,21,nr,nr,19,16,nr,nr,nr,nr,nr,nr,19,nr,16,nr,nr,19,nr,
24-12-2006,13,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,22,nr,nr,21,16,nr,nr,nr,nr,nr,nr,20,nr,16,nr,nr,21,nr,
24-12-2006,14,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,22,nr,nr,22,18,nr,nr,nr,nr,nr,nr,20,nr,16,nr,nr,21,nr,
24-12-2006,16,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,21,nr,nr,21,18,nr,nr,nr,nr,nr,nr,21,nr,16,nr,nr,21,nr,
24-12-2006,17,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,21,nr,nr,19,18,nr,nr,nr,nr,nr,nr,20,nr,15,nr,nr,21,nr,
24-12-2006,18,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,19,nr,nr,18,16,nr,nr,nr,nr,nr,nr,18,nr,13,nr,nr,19,nr,
24-12-2006,19,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,16,nr,nr,14,14,nr,nr,nr,nr,nr,nr,15,nr,12,nr,nr,16,nr,
24-12-2006,20,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,15,nr,nr,12,13,nr,nr,nr,nr,nr,nr,14,nr,10,nr,nr,14,nr,
24-12-2006,21,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,14,nr,nr,11,12,nr,nr,nr,nr,nr,nr,12,nr,8,nr,nr,13,nr,
24-12-2006,22,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,12,nr,nr,11,11,nr,nr,nr,nr,nr,nr,11,nr,8,nr,nr,12,nr,
24-12-2006,23,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,11,nr,nr,9,10,nr,nr,nr,nr,nr,nr,9,nr,6,nr,nr,11,nr,
24-12-2006,24,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,10,nr,nr,9,9,nr,nr,nr,nr,nr,nr,9,nr,6,nr,nr,10,nr,
25-12-2006,1,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,9,nr,nr,7,8,nr,nr,nr,nr,nr,nr,8,nr,6,nr,nr,8,nr,
25-12-2006,2,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,8,nr,nr,6,8,nr,nr,nr,nr,nr,nr,7,nr,6,nr,nr,7,nr,
25-12-2006,3,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,7,nr,nr,6,6,nr,nr,nr,nr,nr,nr,6,nr,5,nr,nr,6,nr,
25-12-2006,4,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,7,nr,nr,5,5,nr,nr,nr,nr,nr,nr,6,nr,4,nr,nr,6,nr,
25-12-2006,5,nr,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,6,nr,nr,4,4,nr,nr,nr,nr,nr,nr,5,nr,3,nr,nr,5,nr,
25-12-2006,6,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,5,nr,nr,4,2,nr,nr,nr,nr,nr,nr,5,nr,3,nr,nr,4,nr,
25-12-2006,7,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,5,nr,nr,4,2,nr,nr,nr,nr,nr,nr,4,nr,3,nr,nr,4,nr,
25-12-2006,8,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,4,nr,nr,4,2,nr,nr,nr,nr,nr,nr,4,nr,3,nr,nr,3,nr,
25-12-2006,9,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,8,nr,nr,9,3,nr,nr,nr,nr,nr,nr,6,nr,6,nr,nr,6,nr,
25-12-2006,10,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,11,nr,nr,11,6,nr,nr,nr,nr,nr,nr,10,nr,8,nr,nr,11,nr,
25-12-2006,11,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,13,nr,nr,13,9,nr,nr,nr,nr,nr,nr,13,nr,10,nr,nr,14,nr,
25-12-2006,12,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,16,nr,nr,15,12,nr,nr,nr,nr,nr,nr,15,nr,12,nr,nr,16,nr,
25-12-2006,13,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,18,nr,nr,18,13,nr,nr,nr,nr,nr,nr,16,nr,13,nr,nr,17,nr,
25-12-2006,14,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,19,nr,nr,19,14,nr,nr,nr,nr,nr,nr,17,nr,15,nr,nr,18,nr,
25-12-2006,16,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,21,nr,nr,20,16,nr,nr,nr,nr,nr,nr,19,nr,15,nr,nr,19,nr,
25-12-2006,17,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,21,nr,nr,19,16,nr,nr,nr,nr,nr,nr,19,nr,16,nr,nr,19,nr,
25-12-2006,18,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,19,nr,nr,18,15,nr,nr,nr,nr,nr,nr,18,nr,13,nr,nr,18,nr,
25-12-2006,19,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,15,nr,nr,14,14,nr,nr,nr,nr,nr,nr,16,nr,9,nr,nr,16,nr,
25-12-2006,20,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,13,nr,nr,11,13,nr,nr,nr,nr,nr,nr,14,nr,9,nr,nr,14,nr,
25-12-2006,21,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,12,nr,nr,10,11,nr,nr,nr,nr,nr,nr,12,nr,8,nr,nr,12,nr,
25-12-2006,22,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,10,nr,nr,9,8,nr,nr,nr,nr,nr,nr,10,nr,7,nr,nr,10,nr,
25-12-2006,23,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,9,nr,nr,8,8,nr,nr,nr,nr,nr,nr,9,nr,7,nr,nr,9,nr,
25-12-2006,24,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,9,nr,nr,7,7,nr,nr,nr,nr,nr,nr,8,nr,6,nr,nr,8,nr,
26-12-2006,1,nr,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,8,nr,nr,6,4,nr,nr,nr,nr,nr,nr,7,nr,5,nr,nr,7,nr,
26-12-2006,2,nr,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,6,nr,nr,6,3,nr,nr,nr,nr,nr,nr,6,nr,5,nr,nr,5,nr,
26-12-2006,3,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,5,nr,nr,5,3,nr,nr,nr,nr,nr,nr,5,nr,4,nr,nr,4,nr,
26-12-2006,4,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,4,nr,nr,4,1,nr,nr,nr,nr,nr,nr,4,nr,3,nr,nr,3,nr,
26-12-2006,5,nr,nr,nr,nr,nr,nr,-0,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,3,nr,nr,3,1,nr,nr,nr,nr,nr,nr,4,nr,3,nr,nr,2,nr,
26-12-2006,6,nr,nr,nr,nr,nr,nr,-1,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,3,nr,nr,3,0,nr,nr,nr,nr,nr,nr,3,nr,2,nr,nr,2,nr,
26-12-2006,7,nr,nr,nr,nr,nr,nr,-1,nr,nr,nr,nr,-0,nr,nr,nr,nr,nr,2,nr,nr,2,-2,nr,nr,nr,nr,nr,nr,3,nr,2,nr,nr,0,nr,
26-12-2006,8,nr,nr,nr,nr,nr,nr,-1,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,2,nr,nr,3,-1,nr,nr,nr,nr,nr,nr,2,nr,2,nr,nr,1,nr,
26-12-2006,9,nr,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,7,nr,nr,8,2,nr,nr,nr,nr,nr,nr,5,nr,4,nr,nr,4,nr,
26-12-2006,10,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,9,nr,nr,9,4,nr,nr,nr,nr,nr,nr,9,nr,6,nr,nr,8,nr,
26-12-2006,11,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,12,nr,nr,12,7,nr,nr,nr,nr,nr,nr,12,nr,8,nr,nr,12,nr,
26-12-2006,12,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,15,nr,nr,14,10,nr,nr,nr,nr,nr,nr,14,nr,10,nr,nr,15,nr,
26-12-2006,13,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,17,nr,nr,17,13,nr,nr,nr,nr,nr,nr,16,nr,13,nr,nr,17,nr,
26-12-2006,14,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,19,nr,nr,19,14,nr,nr,nr,nr,nr,nr,17,nr,14,nr,nr,18,nr,
26-12-2006,16,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,20,nr,nr,20,16,nr,nr,nr,nr,nr,nr,19,nr,16,nr,nr,20,nr,
26-12-2006,17,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,21,nr,nr,20,16,nr,nr,nr,nr,nr,nr,19,nr,16,nr,nr,19,nr,
26-12-2006,18,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,19,nr,nr,18,16,nr,nr,nr,nr,nr,nr,17,nr,12,nr,nr,18,nr,
26-12-2006,19,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,16,nr,nr,14,14,nr,nr,nr,nr,nr,nr,15,nr,9,nr,nr,16,nr,
26-12-2006,20,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,14,nr,nr,12,13,nr,nr,nr,nr,nr,nr,13,nr,8,nr,nr,13,nr,
26-12-2006,21,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,13,nr,nr,10,11,nr,nr,nr,nr,nr,nr,11,nr,7,nr,nr,12,nr,
26-12-2006,22,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,11,nr,nr,8,10,nr,nr,nr,nr,nr,nr,11,nr,7,nr,nr,10,nr,
26-12-2006,23,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,11,nr,nr,7,8,nr,nr,nr,nr,nr,nr,9,nr,6,nr,nr,9,nr,
26-12-2006,24,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,9,nr,nr,7,7,nr,nr,nr,nr,nr,nr,8,nr,5,nr,nr,8,nr,
27-12-2006,1,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,7,nr,nr,6,5,nr,nr,nr,nr,nr,nr,7,nr,5,nr,nr,6,nr,
27-12-2006,2,nr,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,6,nr,nr,5,4,nr,nr,nr,nr,nr,nr,6,nr,5,nr,nr,5,nr,
27-12-2006,3,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,4,nr,nr,5,3,nr,nr,nr,nr,nr,nr,5,nr,4,nr,nr,4,nr,
27-12-2006,4,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,4,nr,nr,3,2,nr,nr,nr,nr,nr,nr,4,nr,4,nr,nr,3,nr,
27-12-2006,5,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,3,nr,nr,2,1,nr,nr,nr,nr,nr,nr,3,nr,3,nr,nr,1,nr,
27-12-2006,6,nr,nr,nr,nr,nr,nr,-0,nr,nr,nr,nr,-0,nr,nr,nr,nr,nr,3,nr,nr,2,0,nr,nr,nr,nr,nr,nr,3,nr,3,nr,nr,0,nr,
27-12-2006,7,nr,nr,nr,nr,nr,nr,-2,nr,nr,nr,nr,-0,nr,nr,nr,nr,nr,2,nr,nr,2,-0,nr,nr,nr,nr,nr,nr,2,nr,3,nr,nr,-0,nr,
27-12-2006,8,nr,nr,nr,nr,nr,nr,-2,nr,nr,nr,nr,-0,nr,nr,nr,nr,nr,2,nr,nr,2,-0,nr,nr,nr,nr,nr,nr,2,nr,2,nr,nr,0,nr,
27-12-2006,9,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,6,nr,nr,7,2,nr,nr,nr,nr,nr,nr,5,nr,5,nr,nr,4,nr,
27-12-2006,10,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,10,nr,nr,10,5,nr,nr,nr,nr,nr,nr,9,nr,7,nr,nr,8,nr,
27-12-2006,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,13,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,13,nr,9,nr,nr,11,nr,
27-12-2006,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,16,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,15,nr,11,nr,nr,16,nr,
27-12-2006,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,18,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,17,nr,13,nr,nr,18,nr,
27-12-2006,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,20,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,19,nr,15,nr,nr,20,nr,
27-12-2006,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,22,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,21,nr,17,nr,nr,21,nr,
27-12-2006,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,22,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,21,nr,18,nr,nr,22,nr,
27-12-2006,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,19,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,20,nr,15,nr,nr,21,nr,
27-12-2006,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,16,nr,nr,15,13,nr,nr,nr,nr,nr,nr,17,nr,13,nr,nr,18,nr,
27-12-2006,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,14,nr,nr,13,12,nr,nr,nr,nr,nr,nr,15,nr,11,nr,nr,16,nr,
27-12-2006,21,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,12,nr,nr,11,11,nr,nr,nr,nr,nr,nr,13,nr,10,nr,nr,14,nr,
27-12-2006,22,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,11,nr,nr,9,10,nr,nr,nr,nr,nr,nr,12,nr,8,nr,nr,13,nr,
27-12-2006,23,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,10,nr,nr,8,9,nr,nr,nr,nr,nr,nr,10,nr,8,nr,nr,11,nr,
27-12-2006,24,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,9,nr,nr,7,8,nr,nr,nr,nr,nr,nr,9,nr,8,nr,nr,10,nr,
28-12-2006,1,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,8,nr,nr,5,7,nr,nr,nr,nr,nr,nr,8,nr,9,nr,nr,8,nr,
28-12-2006,2,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,7,nr,nr,4,7,nr,nr,nr,nr,nr,nr,7,nr,7,nr,nr,7,nr,
28-12-2006,3,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,6,nr,nr,4,6,nr,nr,nr,nr,nr,nr,7,nr,7,nr,nr,6,nr,
28-12-2006,4,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,6,nr,nr,3,6,nr,nr,nr,nr,nr,nr,7,nr,6,nr,nr,4,nr,
28-12-2006,5,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,6,nr,nr,3,6,nr,nr,nr,nr,nr,nr,6,nr,6,nr,nr,4,nr,
28-12-2006,6,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,6,nr,nr,3,5,nr,nr,nr,nr,nr,nr,4,nr,5,nr,nr,3,nr,
28-12-2006,7,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,5,nr,nr,1,5,nr,nr,nr,nr,nr,nr,3,nr,5,nr,nr,3,nr,
28-12-2006,8,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,5,nr,nr,2,5,nr,nr,nr,nr,nr,nr,3,nr,4,nr,nr,3,nr,
28-12-2006,9,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,10,nr,nr,9,8,nr,nr,nr,nr,nr,nr,6,nr,8,nr,nr,6,nr,
28-12-2006,10,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,13,nr,nr,11,11,nr,nr,nr,nr,nr,nr,12,nr,10,nr,nr,11,nr,
28-12-2006,11,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,16,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,15,nr,12,nr,nr,15,nr,
28-12-2006,12,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,19,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,18,nr,14,nr,nr,18,nr,
28-12-2006,13,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,20,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,20,nr,
28-12-2006,14,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,21,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,21,nr,
28-12-2006,16,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,20,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,21,nr,16,nr,nr,20,nr,
28-12-2006,17,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,19,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,21,nr,15,nr,nr,19,nr,
28-12-2006,18,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,18,nr,nr,18,14,nr,nr,nr,nr,nr,nr,18,nr,14,nr,nr,18,nr,
28-12-2006,19,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,15,nr,nr,14,12,nr,nr,nr,nr,nr,nr,15,nr,12,nr,nr,16,nr,
28-12-2006,20,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,13,nr,nr,12,11,nr,nr,nr,nr,nr,nr,14,nr,11,nr,nr,15,nr,
28-12-2006,21,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,12,nr,nr,10,9,nr,nr,nr,nr,nr,nr,12,nr,11,nr,nr,14,nr,
