Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-12-2007,13,nr,nr,nr,nr,nr,20,19,nr,nr,16,nr,19,nr,17,nr,nr,nr,19,nr,21,19,nr,nr,nr,nr,19,nr,nr,20,nr,18,nr,nr,19,20,
24-12-2007,14,nr,nr,nr,nr,nr,21,20,nr,nr,16,nr,20,nr,19,nr,nr,nr,20,nr,22,20,nr,nr,nr,nr,20,nr,nr,20,nr,19,nr,nr,20,21,
24-12-2007,16,nr,nr,nr,nr,nr,20,21,nr,nr,15,nr,19,nr,19,nr,nr,nr,20,nr,19,19,nr,nr,nr,nr,20,nr,nr,20,nr,16,nr,nr,21,20,
24-12-2007,17,nr,nr,nr,nr,nr,18,19,nr,nr,15,nr,19,nr,18,nr,nr,nr,19,nr,18,18,nr,nr,nr,nr,19,nr,nr,19,nr,14,nr,nr,20,20,
24-12-2007,18,nr,nr,nr,nr,nr,18,18,nr,nr,14,nr,19,nr,18,nr,nr,nr,18,nr,17,17,nr,nr,nr,nr,19,nr,nr,19,nr,14,nr,nr,20,19,
24-12-2007,19,nr,nr,nr,nr,nr,16,17,nr,nr,14,nr,17,nr,17,nr,nr,nr,18,nr,16,16,nr,nr,nr,nr,18,nr,nr,18,nr,12,nr,nr,19,18,
24-12-2007,20,nr,nr,nr,nr,nr,16,16,nr,nr,13,nr,16,nr,16,nr,nr,nr,17,nr,16,16,nr,nr,nr,nr,17,nr,nr,17,nr,11,nr,nr,17,17,
24-12-2007,21,nr,nr,nr,nr,nr,15,14,nr,nr,13,nr,16,nr,15,nr,nr,nr,16,nr,16,16,nr,nr,nr,nr,16,nr,nr,16,nr,12,nr,nr,16,16,
24-12-2007,22,nr,nr,nr,nr,nr,14,13,nr,nr,12,nr,14,nr,14,nr,nr,nr,16,nr,15,14,nr,nr,nr,nr,15,nr,nr,15,nr,10,nr,nr,15,15,
24-12-2007,23,nr,nr,nr,nr,nr,12,10,nr,nr,11,nr,13,nr,13,nr,nr,nr,15,nr,13,13,nr,nr,nr,nr,14,nr,nr,14,nr,9,nr,nr,13,14,
24-12-2007,24,nr,nr,nr,nr,nr,12,8,nr,nr,10,nr,11,nr,12,nr,nr,nr,14,nr,12,12,nr,nr,nr,nr,13,nr,nr,13,nr,8,nr,nr,13,14,
25-12-2007,1,nr,nr,nr,nr,nr,11,7,nr,nr,9,nr,9,nr,11,nr,nr,nr,13,nr,11,11,nr,nr,nr,nr,12,nr,nr,12,nr,6,nr,nr,12,12,
25-12-2007,2,nr,nr,nr,nr,nr,10,6,nr,nr,9,nr,8,nr,10,nr,nr,nr,12,nr,10,10,nr,nr,nr,nr,11,nr,nr,11,nr,5,nr,nr,11,11,
25-12-2007,3,nr,nr,nr,nr,nr,9,5,nr,nr,9,nr,7,nr,10,nr,nr,nr,11,nr,10,10,nr,nr,nr,nr,10,nr,nr,10,nr,5,nr,nr,10,11,
25-12-2007,4,nr,nr,nr,nr,nr,8,4,nr,nr,9,nr,7,nr,9,nr,nr,nr,9,nr,9,9,nr,nr,nr,nr,10,nr,nr,10,nr,5,nr,nr,9,10,
25-12-2007,5,nr,nr,nr,nr,nr,8,4,nr,nr,9,nr,7,nr,9,nr,nr,nr,9,nr,9,9,nr,nr,nr,nr,10,nr,nr,9,nr,5,nr,nr,9,9,
25-12-2007,6,nr,nr,nr,nr,nr,7,3,nr,nr,9,nr,6,nr,9,nr,nr,nr,8,nr,8,8,nr,nr,nr,nr,9,nr,nr,9,nr,5,nr,nr,8,9,
25-12-2007,7,nr,nr,nr,nr,nr,7,3,nr,nr,9,nr,6,nr,8,nr,nr,nr,8,nr,8,7,nr,nr,nr,nr,9,nr,nr,9,nr,4,nr,nr,7,9,
25-12-2007,8,nr,nr,nr,nr,nr,7,3,nr,nr,9,nr,6,nr,8,nr,nr,nr,8,nr,8,7,nr,nr,nr,nr,9,nr,nr,9,nr,4,nr,nr,7,8,
25-12-2007,9,nr,nr,nr,nr,nr,9,6,nr,nr,10,nr,8,nr,9,nr,nr,nr,10,nr,10,9,nr,nr,nr,nr,10,nr,nr,10,nr,8,nr,nr,7,10,
25-12-2007,10,nr,nr,nr,nr,nr,12,11,nr,nr,12,nr,11,nr,11,nr,nr,nr,12,nr,13,11,nr,nr,nr,nr,12,nr,nr,11,nr,12,nr,nr,10,11,
25-12-2007,11,nr,nr,nr,nr,nr,15,14,nr,nr,13,nr,14,nr,13,nr,nr,nr,14,nr,16,14,nr,nr,nr,nr,15,nr,nr,14,nr,15,nr,nr,12,14,
25-12-2007,12,nr,nr,nr,nr,nr,18,17,nr,nr,15,nr,17,nr,15,nr,nr,nr,17,nr,20,17,nr,nr,nr,nr,nr,nr,nr,17,nr,17,nr,nr,15,17,
25-12-2007,13,nr,nr,nr,nr,nr,19,18,nr,nr,16,nr,19,nr,17,nr,nr,nr,19,nr,20,19,nr,nr,nr,nr,nr,nr,nr,19,nr,18,nr,nr,18,19,
25-12-2007,14,nr,nr,nr,nr,nr,20,20,nr,nr,16,nr,20,nr,18,nr,nr,nr,20,nr,21,19,nr,nr,nr,nr,20,nr,nr,20,nr,19,nr,nr,20,20,
25-12-2007,16,nr,nr,nr,nr,nr,21,21,nr,nr,16,nr,20,nr,19,nr,nr,nr,21,nr,20,20,nr,nr,nr,nr,20,nr,nr,20,nr,17,nr,nr,20,21,
25-12-2007,17,nr,nr,nr,nr,nr,20,21,nr,nr,16,nr,19,nr,19,nr,nr,nr,20,nr,18,19,nr,nr,nr,nr,20,nr,nr,20,nr,17,nr,nr,20,21,
25-12-2007,18,nr,nr,nr,nr,nr,19,18,nr,nr,15,nr,18,nr,19,nr,nr,nr,19,nr,18,18,nr,nr,nr,nr,19,nr,nr,19,nr,16,nr,nr,20,20,
25-12-2007,19,nr,nr,nr,nr,nr,18,16,nr,nr,14,nr,16,nr,18,nr,nr,nr,18,nr,16,16,nr,nr,nr,nr,18,nr,nr,18,nr,12,nr,nr,19,18,
25-12-2007,20,nr,nr,nr,nr,nr,15,15,nr,nr,13,nr,15,nr,16,nr,nr,nr,16,nr,14,15,nr,nr,nr,nr,16,nr,nr,17,nr,10,nr,nr,18,17,
25-12-2007,21,nr,nr,nr,nr,nr,14,14,nr,nr,12,nr,14,nr,15,nr,nr,nr,15,nr,13,14,nr,nr,nr,nr,16,nr,nr,16,nr,10,nr,nr,16,15,
25-12-2007,22,nr,nr,nr,nr,nr,13,13,nr,nr,11,nr,11,nr,14,nr,nr,nr,14,nr,12,13,nr,nr,nr,nr,15,nr,nr,14,nr,9,nr,nr,15,15,
25-12-2007,23,nr,nr,nr,nr,nr,13,13,nr,nr,11,nr,11,nr,14,nr,nr,nr,14,nr,12,12,nr,nr,nr,nr,14,nr,nr,13,nr,9,nr,nr,14,14,
25-12-2007,24,nr,nr,nr,nr,nr,12,12,nr,nr,11,nr,10,nr,13,nr,nr,nr,13,nr,11,11,nr,nr,nr,nr,14,nr,nr,13,nr,8,nr,nr,13,13,
26-12-2007,1,nr,nr,nr,nr,nr,11,11,nr,nr,11,nr,9,nr,12,nr,nr,nr,12,nr,11,10,nr,nr,nr,nr,12,nr,nr,12,nr,7,nr,nr,12,12,
26-12-2007,2,nr,nr,nr,nr,nr,10,8,nr,nr,10,nr,8,nr,12,nr,nr,nr,11,nr,9,10,nr,nr,nr,nr,11,nr,nr,11,nr,6,nr,nr,11,11,
26-12-2007,3,nr,nr,nr,nr,nr,10,7,nr,nr,10,nr,8,nr,10,nr,nr,nr,11,nr,9,9,nr,nr,nr,nr,11,nr,nr,10,nr,6,nr,nr,10,11,
26-12-2007,4,nr,nr,nr,nr,nr,8,6,nr,nr,10,nr,7,nr,9,nr,nr,nr,10,nr,9,9,nr,nr,nr,nr,11,nr,nr,10,nr,6,nr,nr,10,11,
26-12-2007,5,nr,nr,nr,nr,nr,8,6,nr,nr,10,nr,8,nr,9,nr,nr,nr,10,nr,9,9,nr,nr,nr,nr,10,nr,nr,10,nr,5,nr,nr,9,10,
26-12-2007,6,nr,nr,nr,nr,nr,8,5,nr,nr,10,nr,8,nr,9,nr,nr,nr,9,nr,9,8,nr,nr,nr,nr,10,nr,nr,10,nr,5,nr,nr,9,10,
26-12-2007,7,nr,nr,nr,nr,nr,7,5,nr,nr,10,nr,7,nr,9,nr,nr,nr,9,nr,8,8,nr,nr,nr,nr,10,nr,nr,10,nr,5,nr,nr,8,9,
26-12-2007,8,nr,nr,nr,nr,nr,7,4,nr,nr,9,nr,7,nr,9,nr,nr,nr,9,nr,8,8,nr,nr,nr,nr,10,nr,nr,10,nr,4,nr,nr,8,9,
26-12-2007,9,nr,nr,nr,nr,nr,10,8,nr,nr,10,nr,10,nr,11,nr,nr,nr,11,nr,12,10,nr,nr,nr,nr,12,nr,nr,11,nr,8,nr,nr,9,11,
26-12-2007,10,nr,nr,nr,nr,nr,13,13,nr,nr,12,nr,14,nr,12,nr,nr,nr,14,nr,16,12,nr,nr,nr,nr,14,nr,nr,14,nr,14,nr,nr,14,14,
26-12-2007,11,nr,nr,nr,nr,nr,16,16,nr,nr,13,nr,16,nr,14,nr,nr,nr,16,nr,18,15,nr,nr,nr,nr,16,nr,nr,16,nr,16,nr,nr,17,16,
26-12-2007,12,nr,nr,nr,nr,nr,19,19,nr,nr,15,nr,18,nr,15,nr,nr,nr,18,nr,20,18,nr,nr,nr,nr,18,nr,nr,18,nr,17,nr,nr,18,19,
26-12-2007,13,nr,nr,nr,nr,nr,21,20,nr,nr,16,nr,20,nr,17,nr,nr,nr,20,nr,22,19,nr,nr,nr,nr,20,nr,nr,20,nr,18,nr,nr,20,21,
26-12-2007,14,nr,nr,nr,nr,nr,22,21,nr,nr,16,nr,21,nr,nr,nr,nr,nr,21,nr,22,21,nr,nr,nr,nr,21,nr,nr,21,nr,19,nr,nr,21,22,
26-12-2007,16,nr,nr,nr,nr,nr,22,21,nr,nr,16,nr,21,nr,nr,nr,nr,nr,22,nr,21,21,nr,nr,nr,nr,22,nr,nr,21,nr,19,nr,nr,22,21,
26-12-2007,17,nr,nr,nr,nr,nr,21,20,nr,nr,16,nr,20,nr,nr,nr,nr,nr,22,nr,21,20,nr,nr,nr,nr,21,nr,nr,21,nr,18,nr,nr,21,21,
26-12-2007,18,nr,nr,nr,nr,nr,20,19,nr,nr,15,nr,18,nr,nr,nr,nr,nr,21,nr,19,19,nr,nr,nr,nr,20,nr,nr,20,nr,16,nr,nr,20,20,
26-12-2007,19,nr,nr,nr,nr,nr,19,18,nr,nr,14,nr,17,nr,nr,nr,nr,nr,20,nr,18,18,nr,nr,nr,nr,18,nr,nr,19,nr,15,nr,nr,20,19,
26-12-2007,20,nr,nr,nr,nr,nr,18,17,nr,nr,14,nr,17,nr,nr,nr,nr,nr,19,nr,17,17,nr,nr,nr,nr,18,nr,nr,18,nr,14,nr,nr,19,18,
26-12-2007,21,nr,nr,nr,nr,nr,17,17,nr,nr,13,nr,16,nr,nr,nr,nr,nr,18,nr,17,17,nr,nr,nr,nr,18,nr,nr,18,nr,13,nr,nr,17,17,
26-12-2007,22,nr,nr,nr,nr,nr,16,16,nr,nr,12,nr,14,nr,nr,nr,nr,nr,17,nr,15,16,nr,nr,nr,nr,17,nr,nr,16,nr,12,nr,nr,16,16,
26-12-2007,23,nr,nr,nr,nr,nr,15,14,nr,nr,12,nr,14,nr,nr,nr,nr,nr,16,nr,nr,15,nr,nr,nr,nr,15,nr,nr,15,nr,11,nr,nr,14,16,
26-12-2007,24,nr,nr,nr,nr,nr,14,13,nr,nr,11,nr,12,nr,nr,nr,nr,nr,15,nr,nr,14,nr,nr,nr,nr,14,nr,nr,14,nr,10,nr,nr,13,14,
27-12-2007,1,nr,nr,nr,nr,nr,13,14,nr,nr,12,nr,11,nr,nr,nr,nr,nr,15,nr,13,13,nr,nr,nr,nr,14,nr,nr,13,nr,11,nr,nr,13,14,
27-12-2007,2,nr,nr,nr,nr,nr,12,12,nr,nr,12,nr,10,nr,nr,nr,nr,nr,13,nr,12,12,nr,nr,nr,nr,13,nr,nr,13,nr,11,nr,nr,13,13,
27-12-2007,3,nr,nr,nr,nr,nr,12,9,nr,nr,11,nr,10,nr,nr,nr,nr,nr,13,nr,12,11,nr,nr,nr,nr,13,nr,nr,12,nr,9,nr,nr,12,13,
27-12-2007,4,nr,nr,nr,nr,nr,12,10,nr,nr,11,nr,10,nr,nr,nr,nr,nr,13,nr,12,12,nr,nr,nr,nr,13,nr,nr,12,nr,10,nr,nr,11,13,
27-12-2007,5,nr,nr,nr,nr,nr,12,10,nr,nr,11,nr,9,nr,nr,nr,nr,nr,13,nr,12,12,nr,nr,nr,nr,12,nr,nr,12,nr,10,nr,nr,11,13,
27-12-2007,6,nr,nr,nr,nr,nr,12,9,nr,nr,11,nr,9,nr,nr,nr,nr,nr,13,nr,11,11,nr,nr,nr,nr,12,nr,nr,11,nr,9,nr,nr,10,12,
27-12-2007,7,nr,nr,nr,nr,nr,13,9,nr,nr,11,nr,8,nr,nr,nr,nr,nr,13,nr,11,11,nr,nr,nr,nr,11,nr,nr,11,nr,9,nr,nr,10,12,
27-12-2007,8,nr,nr,nr,nr,nr,12,10,nr,nr,11,nr,8,nr,nr,nr,nr,nr,13,nr,11,10,nr,nr,nr,nr,11,nr,nr,11,nr,10,nr,nr,9,12,
27-12-2007,9,nr,nr,nr,nr,nr,15,15,nr,nr,13,nr,12,nr,nr,nr,nr,nr,15,nr,14,12,nr,nr,nr,nr,14,nr,nr,14,nr,13,nr,nr,11,14,
27-12-2007,10,nr,nr,nr,nr,nr,18,18,nr,nr,14,nr,15,nr,nr,nr,nr,nr,17,nr,18,15,nr,nr,nr,nr,16,nr,nr,15,nr,16,nr,nr,14,16,
27-12-2007,11,nr,nr,nr,nr,nr,20,19,nr,nr,14,nr,18,nr,nr,nr,nr,nr,18,nr,20,17,nr,nr,nr,nr,18,nr,nr,17,nr,18,nr,nr,18,18,
27-12-2007,12,nr,nr,nr,nr,nr,22,20,nr,nr,16,nr,20,nr,nr,nr,nr,nr,20,nr,22,20,nr,nr,nr,nr,20,nr,nr,20,nr,19,nr,nr,20,21,
27-12-2007,13,nr,nr,nr,nr,nr,24,21,nr,nr,17,nr,21,nr,nr,nr,nr,nr,21,nr,22,21,nr,nr,nr,nr,22,nr,nr,22,nr,21,nr,nr,21,22,
27-12-2007,14,nr,nr,nr,nr,nr,23,21,nr,nr,17,nr,22,nr,nr,nr,nr,nr,23,nr,25,21,nr,nr,nr,nr,23,nr,nr,23,nr,20,nr,nr,22,23,
27-12-2007,16,nr,nr,nr,nr,nr,22,21,nr,nr,17,nr,21,nr,nr,nr,nr,nr,23,nr,22,21,nr,nr,nr,nr,22,nr,nr,22,nr,20,nr,nr,22,23,
27-12-2007,17,nr,nr,nr,nr,nr,22,20,nr,nr,17,nr,21,nr,nr,nr,nr,nr,22,nr,22,21,nr,nr,nr,nr,22,nr,nr,21,nr,18,nr,nr,22,22,
27-12-2007,18,nr,nr,nr,nr,nr,20,19,nr,nr,15,nr,19,nr,nr,nr,nr,nr,21,nr,19,19,nr,nr,nr,nr,20,nr,nr,20,nr,16,nr,nr,21,21,
27-12-2007,19,nr,nr,nr,nr,nr,18,18,nr,nr,14,nr,18,nr,nr,nr,nr,nr,19,nr,17,17,nr,nr,nr,nr,19,nr,nr,19,nr,14,nr,nr,19,19,
27-12-2007,20,nr,nr,nr,nr,nr,17,17,nr,nr,14,nr,17,nr,nr,nr,nr,nr,18,nr,16,16,nr,nr,nr,nr,17,nr,nr,18,nr,14,nr,nr,18,18,
27-12-2007,21,nr,nr,nr,nr,nr,16,16,nr,nr,13,nr,15,nr,nr,nr,nr,nr,17,nr,15,15,nr,nr,nr,nr,17,nr,nr,17,nr,13,nr,nr,17,17,
27-12-2007,22,nr,nr,nr,nr,nr,16,15,nr,nr,13,nr,15,nr,nr,nr,nr,nr,16,nr,15,14,nr,nr,nr,nr,16,nr,nr,16,nr,12,nr,nr,17,16,
27-12-2007,23,nr,nr,nr,nr,nr,14,14,nr,nr,12,nr,14,nr,nr,nr,nr,nr,15,nr,13,12,nr,nr,nr,nr,15,nr,nr,15,nr,11,nr,nr,16,16,
27-12-2007,24,nr,nr,nr,nr,nr,12,13,nr,nr,11,nr,13,nr,nr,nr,nr,nr,14,nr,12,12,nr,nr,nr,nr,14,nr,nr,14,nr,9,nr,nr,14,15,
28-12-2007,1,nr,nr,nr,nr,nr,12,11,nr,nr,11,nr,12,nr,nr,nr,nr,nr,13,nr,11,11,nr,nr,nr,nr,13,nr,nr,13,nr,8,nr,nr,13,14,
28-12-2007,2,nr,nr,nr,nr,nr,11,8,nr,nr,11,nr,11,nr,nr,nr,nr,nr,12,nr,11,11,nr,nr,nr,nr,13,nr,nr,12,nr,7,nr,nr,12,13,
28-12-2007,3,nr,nr,nr,nr,nr,10,8,nr,nr,11,nr,9,nr,nr,nr,nr,nr,11,nr,11,10,nr,nr,nr,nr,11,nr,nr,11,nr,7,nr,nr,11,12,
28-12-2007,4,nr,nr,nr,nr,nr,10,6,nr,nr,10,nr,8,nr,nr,nr,nr,nr,11,nr,10,9,nr,nr,nr,nr,11,nr,nr,11,nr,7,nr,nr,10,11,
28-12-2007,5,nr,nr,nr,nr,nr,9,5,nr,nr,10,nr,7,nr,nr,nr,nr,nr,10,nr,9,9,nr,nr,nr,nr,10,nr,nr,10,nr,6,nr,nr,9,11,
28-12-2007,6,nr,nr,nr,nr,nr,8,4,nr,nr,10,nr,8,nr,nr,nr,nr,nr,10,nr,10,9,nr,nr,nr,nr,10,nr,nr,9,nr,6,nr,nr,9,10,
28-12-2007,7,nr,nr,nr,nr,nr,8,4,nr,nr,11,nr,6,nr,nr,nr,nr,nr,9,nr,9,8,nr,nr,nr,nr,10,nr,nr,9,nr,6,nr,nr,8,10,
28-12-2007,8,nr,nr,nr,nr,nr,8,4,nr,nr,11,nr,6,nr,nr,nr,nr,nr,9,nr,9,8,nr,nr,nr,nr,10,nr,nr,9,nr,5,nr,nr,7,10,
28-12-2007,9,nr,nr,nr,nr,nr,11,9,nr,nr,13,nr,10,nr,nr,nr,nr,nr,12,nr,13,11,nr,nr,nr,nr,12,nr,nr,11,nr,10,nr,nr,10,12,
28-12-2007,10,nr,nr,nr,nr,nr,14,14,nr,nr,14,nr,14,nr,nr,nr,nr,nr,14,nr,17,14,nr,nr,nr,nr,15,nr,nr,15,nr,15,nr,nr,12,14,
28-12-2007,11,nr,nr,nr,nr,nr,18,17,nr,nr,16,nr,17,nr,nr,nr,nr,nr,17,nr,19,17,nr,nr,nr,nr,17,nr,nr,nr,nr,17,nr,nr,15,17,
28-12-2007,12,nr,nr,nr,nr,nr,21,20,nr,nr,17,nr,19,nr,nr,nr,nr,nr,19,nr,22,19,nr,nr,nr,nr,19,nr,nr,nr,nr,19,nr,nr,18,20,
28-12-2007,13,nr,nr,nr,nr,nr,23,22,nr,nr,17,nr,21,nr,nr,nr,nr,nr,22,nr,24,21,nr,nr,nr,nr,21,nr,nr,22,nr,20,nr,nr,21,22,
28-12-2007,14,nr,nr,nr,nr,nr,24,24,nr,nr,19,nr,23,nr,nr,nr,nr,nr,23,nr,25,22,nr,nr,nr,nr,23,nr,nr,23,nr,22,nr,nr,23,24,
28-12-2007,16,nr,nr,nr,nr,nr,25,25,nr,nr,20,nr,24,nr,nr,nr,nr,nr,24,nr,25,23,nr,nr,nr,nr,24,nr,nr,24,nr,23,nr,nr,24,24,
28-12-2007,17,nr,nr,nr,nr,nr,24,24,nr,nr,19,nr,24,nr,nr,nr,nr,nr,24,nr,24,23,nr,nr,nr,nr,24,nr,nr,23,nr,22,nr,nr,24,24,
28-12-2007,18,nr,nr,nr,nr,nr,22,23,nr,nr,19,nr,23,nr,nr,nr,nr,nr,24,nr,21,21,nr,nr,nr,nr,23,nr,nr,23,nr,18,nr,nr,23,24,
28-12-2007,19,nr,nr,nr,nr,nr,21,20,nr,nr,16,nr,19,nr,nr,nr,nr,nr,22,nr,18,18,nr,nr,nr,nr,21,nr,nr,22,nr,15,nr,nr,21,22,
28-12-2007,20,nr,nr,nr,nr,nr,19,19,nr,nr,15,nr,18,nr,nr,nr,nr,nr,21,nr,17,18,nr,nr,nr,nr,19,nr,nr,20,nr,15,nr,nr,18,20,
28-12-2007,21,nr,nr,nr,nr,nr,18,18,nr,nr,15,nr,17,nr,nr,nr,nr,nr,20,nr,17,17,nr,nr,nr,nr,19,nr,nr,18,nr,15,nr,nr,17,19,
28-12-2007,22,nr,nr,nr,nr,nr,17,18,nr,nr,14,nr,17,nr,nr,nr,nr,nr,18,nr,16,16,nr,nr,nr,nr,17,nr,nr,17,nr,15,nr,nr,16,18,
28-12-2007,23,nr,nr,nr,nr,nr,16,16,nr,nr,14,nr,16,nr,nr,nr,nr,nr,17,nr,16,16,nr,nr,nr,nr,17,nr,nr,16,nr,14,nr,nr,15,17,
28-12-2007,24,nr,nr,nr,nr,nr,15,13,nr,nr,14,nr,15,nr,nr,nr,nr,nr,17,nr,15,15,nr,nr,nr,nr,16,nr,nr,16,nr,11,nr,nr,14,17,
29-12-2007,1,nr,nr,nr,nr,nr,14,11,nr,nr,13,nr,15,nr,nr,nr,nr,nr,16,nr,14,14,nr,nr,nr,nr,16,nr,nr,15,nr,11,nr,nr,15,16,
29-12-2007,2,nr,nr,nr,nr,nr,14,10,nr,nr,13,nr,14,nr,nr,nr,nr,nr,15,nr,13,14,nr,nr,nr,nr,15,nr,nr,15,nr,11,nr,nr,14,15,
29-12-2007,3,nr,nr,nr,nr,nr,12,10,nr,nr,12,nr,12,nr,nr,nr,nr,nr,14,nr,13,13,nr,nr,nr,nr,15,nr,nr,14,nr,10,nr,nr,13,14,
29-12-2007,4,nr,nr,nr,nr,nr,12,9,nr,nr,12,nr,11,nr,nr,nr,nr,nr,13,nr,12,12,nr,nr,nr,nr,14,nr,nr,14,nr,10,nr,nr,12,13,
29-12-2007,5,nr,nr,nr,nr,nr,10,8,nr,nr,11,nr,10,nr,nr,nr,nr,nr,12,nr,11,10,nr,nr,nr,nr,12,nr,nr,13,nr,9,nr,nr,11,13,
29-12-2007,6,nr,nr,nr,nr,nr,11,7,nr,nr,11,nr,9,nr,nr,nr,nr,nr,11,nr,11,10,nr,nr,nr,nr,11,nr,nr,12,nr,8,nr,nr,11,12,
29-12-2007,7,nr,nr,nr,nr,nr,10,7,nr,nr,11,nr,8,nr,nr,nr,nr,nr,11,nr,11,9,nr,nr,nr,nr,11,nr,nr,11,nr,8,nr,nr,10,12,
29-12-2007,8,nr,nr,nr,nr,nr,9,6,nr,nr,11,nr,8,nr,nr,nr,nr,nr,11,nr,10,9,nr,nr,nr,nr,11,nr,nr,11,nr,8,nr,nr,9,12,
29-12-2007,9,nr,nr,nr,nr,nr,12,10,nr,nr,12,nr,11,nr,nr,nr,nr,nr,13,nr,13,11,nr,nr,nr,nr,13,nr,nr,13,nr,11,nr,nr,11,13,
29-12-2007,10,nr,nr,nr,nr,nr,15,14,nr,nr,13,nr,15,nr,nr,nr,nr,nr,15,nr,17,14,nr,nr,nr,nr,15,nr,nr,16,nr,15,nr,nr,13,15,
29-12-2007,11,nr,nr,nr,nr,nr,18,17,nr,nr,15,nr,17,nr,nr,nr,nr,nr,17,nr,19,17,nr,nr,nr,nr,17,nr,nr,18,nr,17,nr,nr,16,18,
29-12-2007,12,nr,nr,nr,nr,nr,20,19,nr,nr,16,nr,20,nr,nr,nr,nr,nr,19,nr,22,19,nr,nr,nr,nr,20,nr,nr,20,nr,19,nr,nr,19,20,
29-12-2007,13,nr,nr,nr,nr,nr,22,21,nr,nr,17,nr,21,nr,nr,nr,nr,nr,21,nr,23,20,nr,nr,nr,nr,22,nr,nr,21,nr,20,nr,nr,21,22,
29-12-2007,14,nr,nr,nr,nr,nr,23,22,nr,nr,18,nr,22,nr,nr,nr,nr,nr,22,nr,24,22,nr,nr,nr,nr,22,nr,nr,23,nr,21,nr,nr,22,23,
29-12-2007,16,nr,nr,nr,nr,nr,24,23,nr,nr,19,nr,23,nr,nr,nr,nr,nr,23,nr,24,23,nr,nr,nr,nr,23,nr,nr,23,nr,22,nr,nr,23,23,
29-12-2007,17,nr,nr,nr,nr,nr,23,23,nr,nr,19,nr,23,nr,nr,nr,nr,nr,23,nr,23,22,nr,nr,nr,nr,23,nr,nr,23,nr,21,nr,nr,23,23,
29-12-2007,18,nr,nr,nr,nr,nr,21,22,nr,nr,18,nr,22,nr,nr,nr,nr,nr,22,nr,20,21,nr,nr,nr,nr,22,nr,nr,22,nr,17,nr,nr,nr,22,
29-12-2007,19,nr,nr,nr,nr,nr,19,18,nr,nr,16,nr,20,nr,nr,nr,nr,nr,21,nr,18,19,nr,nr,nr,nr,21,nr,nr,21,nr,14,nr,nr,nr,21,
29-12-2007,20,nr,nr,nr,nr,nr,17,17,nr,nr,14,nr,17,nr,nr,nr,nr,nr,19,nr,16,18,nr,nr,nr,nr,19,nr,nr,19,nr,13,nr,nr,19,18,
29-12-2007,21,nr,nr,nr,nr,nr,15,16,nr,nr,14,nr,17,nr,nr,nr,nr,nr,18,nr,16,17,nr,nr,nr,nr,18,nr,nr,18,nr,12,nr,nr,18,17,
29-12-2007,22,nr,nr,nr,nr,nr,15,14,nr,nr,13,nr,15,nr,nr,nr,nr,nr,16,nr,15,16,nr,nr,nr,nr,17,nr,nr,17,nr,10,nr,nr,17,16,
29-12-2007,23,nr,nr,nr,nr,nr,15,14,nr,nr,13,nr,13,nr,nr,nr,nr,nr,16,nr,14,14,nr,nr,nr,nr,16,nr,nr,17,nr,9,nr,nr,17,16,
29-12-2007,24,nr,nr,nr,nr,nr,14,12,nr,nr,13,nr,13,nr,nr,nr,nr,nr,15,nr,14,14,nr,nr,nr,nr,15,nr,nr,16,nr,10,nr,nr,15,16,
30-12-2007,1,nr,nr,nr,nr,nr,13,11,nr,nr,13,nr,11,nr,nr,nr,nr,nr,14,nr,13,13,nr,nr,nr,nr,14,nr,nr,15,nr,11,nr,nr,14,14,
30-12-2007,2,nr,nr,nr,nr,nr,12,9,nr,nr,13,nr,11,nr,nr,nr,nr,nr,14,nr,12,12,nr,nr,nr,nr,13,nr,nr,13,nr,10,nr,nr,13,14,
30-12-2007,3,nr,nr,nr,nr,nr,11,7,nr,nr,12,nr,10,nr,nr,nr,nr,nr,13,nr,12,11,nr,nr,nr,nr,12,nr,nr,13,nr,9,nr,nr,13,13,
30-12-2007,4,nr,nr,nr,nr,nr,10,7,nr,nr,12,nr,9,nr,nr,nr,nr,nr,12,nr,12,11,nr,nr,nr,nr,12,nr,nr,12,nr,8,nr,nr,12,12,
30-12-2007,5,nr,nr,nr,nr,nr,10,6,nr,nr,11,nr,8,nr,nr,nr,nr,nr,11,nr,10,10,nr,nr,nr,nr,11,nr,nr,11,nr,7,nr,nr,11,12,
30-12-2007,6,nr,nr,nr,nr,nr,9,6,nr,nr,11,nr,8,nr,nr,nr,nr,nr,10,nr,10,10,nr,nr,nr,nr,11,nr,nr,11,nr,7,nr,nr,10,11,
30-12-2007,7,nr,nr,nr,nr,nr,9,5,nr,nr,10,nr,7,nr,nr,nr,nr,nr,10,nr,9,9,nr,nr,nr,nr,10,nr,nr,10,nr,6,nr,nr,9,10,
30-12-2007,8,nr,nr,nr,nr,nr,8,5,nr,nr,10,nr,7,nr,nr,nr,nr,nr,10,nr,10,9,nr,nr,nr,nr,10,nr,nr,10,nr,6,nr,nr,9,10,
