Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-10-2020,21,nr,nr,nr,34,nr,21,21,18,nr,18,nr,nr,nr,21,40,nr,30,nr,nr,nr,nr,nr,nr,29,18,15,28,16,nr,34,24,17,nr,nr,nr,19,nr,nr,35,nr,nr,16,32,36,nr,
23-10-2020,22,nr,nr,nr,32,nr,24,34,23,nr,23,nr,nr,nr,28,39,nr,38,nr,nr,nr,nr,nr,nr,32,28,14,35,25,nr,38,36,32,nr,nr,nr,24,nr,nr,41,nr,nr,26,33,39,nr,
23-10-2020,23,nr,nr,nr,23,nr,34,42,29,nr,33,nr,nr,nr,28,35,nr,37,nr,nr,nr,nr,nr,nr,42,37,9,35,22,nr,39,37,31,nr,nr,nr,21,nr,nr,41,nr,nr,36,36,36,nr,
23-10-2020,24,nr,nr,nr,29,nr,37,37,21,nr,30,nr,nr,nr,29,32,nr,37,nr,nr,nr,nr,nr,nr,40,33,6,35,19,nr,34,36,24,nr,nr,nr,13,nr,nr,31,nr,nr,34,36,33,nr,
24-10-2020,1,nr,nr,nr,15,nr,33,36,13,nr,28,nr,nr,nr,26,22,30,37,nr,nr,nr,nr,nr,nr,40,32,4,33,10,nr,32,30,11,nr,nr,nr,10,nr,nr,22,nr,nr,34,33,29,nr,
24-10-2020,2,nr,nr,nr,12,nr,32,33,9,nr,26,nr,nr,nr,24,14,30,35,nr,nr,nr,nr,nr,nr,37,36,6,31,6,nr,31,31,14,nr,nr,nr,15,nr,nr,21,nr,nr,30,32,32,nr,
24-10-2020,3,nr,nr,nr,11,nr,32,32,7,nr,24,nr,nr,nr,21,12,28,31,nr,nr,nr,nr,nr,nr,34,38,7,28,6,nr,30,29,9,nr,nr,nr,18,nr,nr,25,nr,nr,27,33,30,nr,
24-10-2020,4,nr,nr,nr,7,nr,31,34,7,nr,22,nr,nr,nr,20,15,27,29,nr,nr,nr,nr,nr,nr,32,37,8,28,6,nr,29,28,14,nr,nr,nr,22,nr,nr,20,nr,nr,24,32,28,nr,
24-10-2020,5,nr,nr,nr,17,nr,30,33,10,nr,21,nr,nr,nr,20,24,27,27,nr,nr,nr,nr,nr,nr,35,36,15,31,6,nr,29,28,21,nr,nr,nr,22,nr,nr,24,nr,nr,27,32,25,nr,
24-10-2020,6,nr,nr,nr,26,nr,33,32,11,nr,22,nr,nr,nr,19,27,26,27,nr,nr,nr,nr,nr,nr,42,35,13,29,19,nr,35,30,27,nr,nr,nr,27,nr,nr,33,nr,nr,28,31,25,nr,
24-10-2020,7,nr,nr,nr,31,nr,33,36,19,nr,28,nr,nr,nr,20,35,24,27,nr,nr,nr,nr,nr,nr,42,39,18,31,27,nr,32,28,32,nr,nr,nr,30,nr,nr,36,nr,nr,29,32,27,nr,
24-10-2020,8,nr,nr,nr,19,nr,36,38,23,nr,30,nr,nr,nr,32,33,27,34,nr,nr,nr,nr,nr,nr,47,36,16,31,36,nr,33,30,30,nr,nr,nr,26,nr,nr,44,nr,nr,28,34,25,nr,
24-10-2020,9,nr,nr,nr,25,nr,52,51,39,nr,29,nr,nr,nr,40,39,37,44,nr,nr,nr,nr,nr,nr,55,34,15,28,44,nr,43,31,23,nr,nr,nr,31,nr,nr,38,nr,nr,45,44,24,nr,
24-10-2020,10,nr,nr,nr,36,nr,54,51,49,nr,15,nr,nr,nr,18,34,16,22,nr,nr,nr,nr,nr,nr,50,27,21,17,36,nr,24,21,21,nr,nr,nr,33,nr,nr,27,nr,nr,40,27,15,nr,
24-10-2020,11,nr,nr,nr,20,nr,38,18,22,nr,2,nr,nr,nr,8,22,9,10,nr,nr,nr,nr,nr,nr,49,21,24,12,20,nr,13,13,16,nr,nr,nr,17,nr,nr,19,nr,nr,39,24,6,nr,
24-10-2020,12,nr,nr,nr,10,nr,20,17,19,nr,2,nr,nr,nr,6,16,11,8,nr,nr,nr,nr,nr,nr,15,15,14,13,20,nr,12,11,12,nr,nr,nr,12,nr,nr,16,nr,nr,22,10,4,nr,
24-10-2020,13,nr,nr,nr,9,nr,12,13,12,nr,2,nr,nr,nr,6,12,6,6,nr,nr,nr,nr,nr,nr,14,13,6,10,16,nr,12,8,12,nr,nr,nr,9,nr,nr,13,nr,nr,9,11,4,nr,
24-10-2020,14,nr,nr,nr,8,nr,7,12,10,nr,1,nr,nr,nr,4,10,5,5,nr,nr,nr,nr,nr,nr,16,11,5,8,12,nr,8,7,9,nr,nr,nr,8,nr,nr,16,nr,nr,7,10,4,nr,
24-10-2020,15,nr,nr,nr,8,nr,7,9,8,nr,1,nr,nr,nr,4,10,4,6,nr,nr,nr,nr,nr,nr,16,9,4,7,10,nr,7,8,7,nr,nr,nr,6,nr,nr,14,nr,nr,6,6,3,nr,
24-10-2020,16,nr,nr,nr,7,nr,6,9,6,nr,2,nr,nr,nr,5,10,3,7,nr,nr,nr,nr,nr,nr,20,7,3,8,7,nr,7,8,7,nr,nr,nr,5,nr,nr,12,nr,nr,5,6,4,nr,
24-10-2020,17,nr,nr,nr,8,nr,6,10,6,nr,2,nr,nr,nr,4,9,4,7,nr,nr,nr,nr,nr,nr,18,7,3,8,7,nr,8,9,7,nr,nr,nr,5,nr,nr,11,nr,nr,4,5,4,nr,
24-10-2020,18,nr,nr,nr,10,nr,8,12,7,nr,3,nr,nr,nr,6,12,5,10,nr,nr,nr,nr,nr,nr,20,13,4,10,8,nr,14,14,9,nr,nr,nr,8,nr,nr,14,nr,nr,6,8,7,nr,
24-10-2020,19,nr,nr,nr,15,nr,11,17,12,nr,7,nr,nr,nr,12,11,9,12,nr,nr,nr,nr,nr,nr,17,15,6,14,15,nr,20,18,12,nr,nr,nr,14,nr,nr,14,nr,nr,10,14,11,nr,
24-10-2020,20,nr,nr,nr,19,nr,16,19,15,nr,12,nr,nr,nr,19,22,12,13,nr,nr,nr,nr,nr,nr,19,15,10,17,17,nr,18,21,17,nr,nr,nr,14,nr,nr,26,nr,nr,12,15,17,nr,
24-10-2020,21,nr,nr,nr,26,nr,18,17,21,nr,10,nr,nr,nr,16,26,16,18,nr,nr,nr,nr,nr,nr,23,20,10,21,19,nr,20,20,25,nr,nr,nr,11,nr,nr,25,nr,nr,12,16,18,nr,
24-10-2020,22,nr,nr,nr,15,nr,16,22,24,nr,11,nr,nr,nr,22,24,15,19,nr,nr,nr,nr,nr,nr,24,25,12,18,28,nr,25,18,26,nr,nr,nr,18,nr,nr,26,nr,nr,11,13,20,nr,
24-10-2020,23,nr,nr,nr,13,nr,23,29,26,nr,10,nr,nr,nr,22,24,15,25,nr,nr,nr,nr,nr,nr,27,17,8,18,24,nr,18,20,24,nr,nr,nr,16,nr,nr,24,nr,nr,17,18,17,nr,
24-10-2020,24,nr,nr,nr,13,nr,20,26,22,nr,14,nr,nr,nr,21,23,22,20,nr,nr,nr,nr,nr,nr,22,20,8,17,22,nr,19,23,19,nr,nr,nr,15,nr,nr,22,nr,nr,27,25,13,nr,
25-10-2020,1,nr,nr,nr,14,nr,20,24,15,nr,21,nr,nr,nr,18,19,22,17,nr,nr,nr,nr,nr,nr,26,19,13,18,13,nr,15,23,15,nr,nr,nr,17,nr,nr,23,nr,nr,26,26,11,nr,
25-10-2020,2,nr,nr,nr,8,nr,24,25,9,nr,20,nr,nr,nr,15,16,21,25,nr,nr,nr,nr,nr,nr,24,19,14,19,8,nr,18,21,15,nr,nr,nr,20,nr,nr,19,nr,nr,22,24,15,nr,
25-10-2020,3,nr,nr,nr,8,nr,22,20,7,nr,19,nr,nr,nr,14,14,16,25,nr,nr,nr,nr,nr,nr,23,19,9,15,5,nr,19,16,11,nr,nr,nr,16,nr,nr,15,nr,nr,20,21,16,nr,
25-10-2020,4,nr,nr,nr,15,nr,17,21,7,nr,17,nr,nr,nr,13,11,17,17,nr,nr,nr,nr,nr,nr,25,23,6,14,5,nr,17,15,9,nr,nr,nr,13,nr,nr,18,nr,nr,18,21,11,nr,
25-10-2020,5,nr,nr,nr,10,nr,14,21,8,nr,16,nr,nr,nr,10,12,16,14,nr,nr,nr,nr,nr,nr,22,21,6,20,4,nr,19,16,11,nr,nr,nr,12,nr,nr,17,nr,nr,17,21,11,nr,
25-10-2020,6,nr,nr,nr,11,nr,21,21,8,nr,17,nr,nr,nr,10,12,16,16,nr,nr,nr,nr,nr,nr,25,20,8,21,6,nr,25,16,15,nr,nr,nr,12,nr,nr,17,nr,nr,16,21,20,nr,
25-10-2020,7,nr,nr,nr,18,nr,23,23,12,nr,17,nr,nr,nr,9,16,19,19,nr,nr,nr,nr,nr,nr,31,21,7,22,8,nr,22,18,22,nr,nr,nr,15,nr,nr,19,nr,nr,17,22,19,nr,
25-10-2020,8,nr,nr,nr,17,nr,23,24,13,nr,17,nr,nr,nr,10,17,17,19,nr,nr,nr,nr,nr,nr,27,23,8,19,14,nr,24,18,21,nr,nr,nr,13,nr,nr,19,nr,nr,19,23,16,nr,
25-10-2020,9,nr,nr,nr,14,nr,25,26,13,nr,12,nr,nr,nr,22,24,18,22,nr,nr,nr,nr,nr,nr,32,32,7,17,15,nr,31,23,11,nr,nr,nr,16,nr,nr,27,nr,nr,22,21,17,nr,
25-10-2020,10,nr,nr,nr,17,nr,25,29,15,nr,5,nr,nr,nr,20,22,16,23,nr,nr,nr,nr,nr,nr,31,32,8,16,12,nr,32,23,16,nr,nr,nr,14,nr,nr,27,nr,nr,20,20,15,nr,
25-10-2020,11,nr,nr,nr,16,nr,24,27,15,nr,6,nr,nr,nr,24,21,21,29,nr,nr,nr,nr,nr,nr,34,18,7,17,15,nr,26,25,8,nr,nr,nr,8,nr,nr,21,nr,nr,23,26,19,nr,
25-10-2020,12,nr,nr,nr,7,nr,10,30,15,nr,7,nr,nr,nr,7,10,23,23,nr,nr,nr,nr,nr,nr,31,11,3,20,14,nr,18,18,6,nr,nr,nr,12,nr,nr,15,nr,nr,16,21,12,nr,
25-10-2020,13,nr,nr,nr,11,nr,12,20,9,nr,7,nr,nr,nr,4,9,11,16,nr,nr,nr,nr,nr,nr,30,11,6,19,11,nr,18,14,7,nr,nr,nr,13,nr,nr,18,nr,nr,14,21,8,nr,
25-10-2020,14,nr,nr,nr,9,nr,15,15,12,nr,6,nr,nr,nr,6,10,nr,7,nr,nr,nr,nr,nr,nr,24,14,7,15,11,nr,17,12,6,nr,nr,nr,16,nr,nr,14,nr,nr,18,16,6,nr,
25-10-2020,15,nr,nr,nr,10,nr,11,15,14,nr,3,nr,nr,nr,6,11,7,5,nr,nr,nr,nr,nr,nr,17,13,9,12,14,nr,12,8,9,nr,nr,nr,14,nr,nr,12,nr,nr,18,10,5,nr,
25-10-2020,16,nr,nr,nr,7,nr,9,12,12,nr,2,nr,nr,nr,5,11,5,5,nr,nr,nr,nr,nr,nr,22,13,6,10,13,nr,10,7,10,nr,nr,nr,11,nr,nr,15,nr,nr,12,9,4,nr,
25-10-2020,17,nr,nr,nr,7,nr,9,13,12,nr,2,nr,nr,nr,4,9,5,5,nr,nr,nr,nr,nr,nr,19,12,5,10,11,nr,9,10,10,nr,nr,nr,10,nr,nr,14,nr,nr,12,12,5,nr,
25-10-2020,18,nr,nr,nr,8,nr,13,17,11,nr,5,nr,nr,nr,7,11,10,13,nr,nr,nr,nr,nr,nr,27,21,8,16,13,nr,19,12,12,nr,nr,nr,16,nr,nr,13,nr,nr,14,15,6,nr,
25-10-2020,19,nr,nr,nr,14,nr,17,29,19,nr,11,nr,nr,nr,15,12,19,18,nr,nr,nr,nr,nr,nr,31,24,10,26,30,nr,21,22,31,nr,nr,nr,23,nr,nr,20,nr,nr,23,22,14,nr,
25-10-2020,20,nr,nr,nr,21,nr,30,30,27,nr,16,nr,nr,nr,29,13,24,22,nr,nr,nr,nr,nr,nr,32,22,11,nr,31,nr,25,25,29,nr,nr,nr,26,nr,nr,29,nr,nr,28,25,17,nr,
25-10-2020,21,nr,nr,nr,13,nr,35,34,26,nr,17,nr,nr,nr,21,26,31,24,nr,nr,nr,nr,nr,nr,32,20,15,32,26,nr,25,26,36,nr,nr,nr,29,nr,nr,27,nr,nr,36,34,22,nr,
25-10-2020,22,nr,nr,nr,13,nr,26,27,26,nr,27,nr,nr,nr,15,10,21,35,nr,nr,nr,nr,nr,nr,31,16,16,36,25,nr,37,28,26,nr,nr,nr,34,nr,nr,24,nr,nr,40,39,31,nr,
25-10-2020,23,nr,nr,nr,16,nr,29,35,19,nr,33,nr,nr,nr,24,20,28,37,nr,nr,nr,nr,nr,nr,32,24,13,33,14,nr,51,31,20,nr,nr,nr,35,nr,nr,29,nr,nr,47,44,31,nr,
25-10-2020,24,nr,nr,nr,15,nr,34,36,17,nr,28,nr,nr,nr,24,28,23,35,nr,nr,nr,nr,nr,nr,35,35,8,36,8,nr,43,29,14,nr,nr,nr,25,nr,nr,36,nr,nr,35,47,31,nr,
26-10-2020,1,nr,nr,nr,9,nr,26,28,14,nr,29,nr,nr,nr,25,20,28,35,nr,nr,nr,nr,nr,nr,35,33,4,56,6,nr,39,30,13,nr,nr,nr,24,nr,nr,30,nr,nr,29,50,30,nr,
26-10-2020,2,nr,nr,nr,7,nr,23,31,12,nr,31,nr,nr,nr,23,12,31,31,nr,nr,nr,nr,nr,nr,33,31,4,54,4,nr,33,29,10,nr,nr,nr,17,nr,nr,20,nr,nr,26,34,29,nr,
26-10-2020,3,nr,nr,nr,8,nr,26,31,18,nr,30,nr,nr,nr,18,7,32,32,nr,nr,nr,nr,nr,nr,31,24,4,44,7,nr,38,28,14,nr,nr,nr,12,nr,nr,20,nr,nr,21,27,27,nr,
26-10-2020,4,nr,nr,nr,13,nr,25,33,18,nr,21,nr,nr,nr,16,7,29,29,nr,nr,nr,nr,nr,nr,32,23,3,39,10,nr,39,28,11,nr,nr,nr,11,nr,nr,18,nr,nr,15,23,25,nr,
26-10-2020,5,nr,nr,nr,13,nr,20,31,14,nr,24,nr,nr,nr,16,11,27,29,nr,nr,nr,nr,nr,nr,34,33,3,36,16,nr,36,27,13,nr,nr,nr,15,nr,nr,20,nr,nr,17,24,22,nr,
26-10-2020,6,nr,nr,nr,23,nr,28,36,15,nr,22,nr,nr,nr,16,21,24,27,nr,nr,nr,nr,nr,nr,33,36,3,31,14,nr,34,25,25,nr,nr,nr,18,nr,nr,23,nr,nr,24,36,22,nr,
26-10-2020,7,nr,nr,nr,27,nr,29,36,18,nr,22,nr,nr,nr,17,23,25,28,nr,nr,nr,nr,nr,nr,43,34,5,30,26,nr,36,24,35,nr,nr,nr,16,nr,nr,29,nr,nr,24,36,22,nr,
26-10-2020,8,nr,nr,nr,29,nr,31,36,22,nr,27,nr,nr,nr,24,27,25,28,nr,nr,nr,nr,nr,nr,46,36,6,29,22,nr,39,25,29,nr,nr,nr,20,nr,nr,31,nr,nr,23,38,24,nr,
26-10-2020,9,nr,nr,nr,40,nr,49,50,40,nr,31,nr,nr,nr,37,46,27,38,nr,nr,nr,nr,nr,nr,42,44,6,34,30,nr,54,31,19,nr,nr,nr,15,nr,nr,42,nr,nr,24,47,28,nr,
26-10-2020,10,nr,nr,nr,41,nr,57,70,42,nr,31,nr,nr,nr,34,70,28,39,nr,nr,nr,nr,nr,nr,54,47,8,40,42,nr,73,31,28,nr,nr,nr,15,nr,nr,44,nr,nr,25,55,33,nr,
26-10-2020,11,nr,nr,nr,38,nr,46,58,34,nr,18,nr,nr,nr,29,68,20,35,nr,nr,nr,nr,nr,nr,55,54,7,40,45,nr,63,32,29,nr,nr,nr,16,nr,nr,44,nr,nr,18,52,25,nr,
26-10-2020,12,nr,nr,nr,29,nr,37,46,29,nr,9,nr,nr,nr,20,35,29,36,nr,nr,nr,nr,nr,nr,47,42,7,28,39,nr,41,41,21,nr,nr,nr,8,nr,nr,44,nr,nr,18,47,18,nr,
26-10-2020,13,nr,nr,nr,25,nr,24,38,22,nr,9,nr,nr,nr,10,24,29,35,nr,nr,nr,nr,nr,nr,39,20,4,21,26,nr,29,31,15,nr,nr,nr,12,nr,nr,54,nr,nr,19,33,12,nr,
26-10-2020,14,nr,nr,nr,15,nr,nr,39,14,nr,9,nr,nr,nr,5,37,16,15,nr,nr,nr,nr,nr,nr,31,20,4,22,17,nr,17,14,10,nr,nr,nr,17,nr,nr,28,nr,nr,19,21,6,nr,
26-10-2020,15,nr,nr,nr,15,nr,nr,27,13,nr,7,nr,nr,nr,5,31,7,8,nr,nr,nr,nr,nr,nr,24,25,5,19,16,nr,16,13,12,nr,nr,nr,17,nr,nr,26,nr,nr,18,21,6,nr,
26-10-2020,16,nr,nr,nr,15,nr,nr,20,11,nr,6,nr,nr,nr,6,26,6,7,nr,nr,nr,nr,nr,nr,23,23,6,16,12,nr,16,11,14,nr,nr,nr,14,nr,nr,27,nr,nr,10,20,6,nr,
26-10-2020,17,nr,nr,nr,18,nr,13,22,12,nr,7,nr,nr,nr,12,26,8,8,nr,nr,nr,nr,nr,nr,32,25,5,14,13,nr,16,13,17,nr,nr,nr,13,nr,nr,27,nr,nr,12,19,9,nr,
26-10-2020,18,nr,nr,nr,19,nr,28,37,18,nr,15,nr,nr,nr,12,29,14,15,nr,nr,nr,nr,nr,nr,45,59,5,20,26,nr,13,23,27,nr,nr,nr,13,nr,nr,35,nr,nr,18,24,13,nr,
26-10-2020,19,nr,nr,nr,26,nr,50,56,32,nr,18,nr,nr,nr,26,46,18,24,nr,nr,nr,nr,nr,nr,60,63,3,23,30,nr,19,34,43,nr,nr,nr,15,nr,nr,54,nr,nr,18,27,19,nr,
26-10-2020,20,nr,nr,nr,36,nr,38,54,30,nr,19,nr,nr,nr,32,72,22,29,nr,nr,nr,nr,nr,nr,68,59,4,27,64,nr,19,33,67,nr,nr,nr,23,nr,nr,40,nr,nr,26,50,35,nr,
26-10-2020,21,nr,nr,nr,44,nr,46,59,44,nr,49,nr,nr,nr,30,49,26,23,nr,nr,nr,nr,nr,nr,56,39,4,22,56,nr,16,36,54,nr,nr,nr,19,nr,nr,46,nr,nr,26,42,41,nr,
26-10-2020,22,nr,nr,nr,21,nr,33,62,35,nr,43,nr,nr,nr,35,55,33,40,nr,nr,nr,nr,nr,nr,43,36,5,29,42,nr,29,43,41,nr,nr,nr,21,nr,nr,50,nr,nr,23,49,41,nr,
26-10-2020,23,nr,nr,nr,20,nr,45,58,41,nr,45,nr,nr,nr,35,42,33,53,nr,nr,nr,nr,nr,nr,63,32,4,45,26,nr,47,40,33,nr,nr,nr,32,nr,nr,43,nr,nr,46,39,47,nr,
26-10-2020,24,nr,nr,nr,19,nr,50,49,24,nr,45,nr,nr,nr,33,36,44,54,nr,nr,nr,nr,nr,nr,53,38,7,53,18,nr,46,41,23,nr,nr,nr,25,nr,nr,34,nr,nr,40,43,47,nr,
27-10-2020,1,nr,nr,nr,22,nr,39,37,32,nr,36,nr,nr,nr,28,22,45,48,nr,nr,nr,nr,nr,nr,54,43,8,49,16,nr,52,38,19,nr,nr,nr,22,nr,nr,34,nr,nr,26,36,44,nr,
27-10-2020,2,nr,nr,nr,21,nr,31,39,30,nr,28,nr,nr,nr,26,16,37,44,nr,nr,nr,nr,nr,nr,48,36,7,29,15,nr,41,39,17,nr,nr,nr,17,nr,nr,26,nr,nr,23,31,39,nr,
27-10-2020,3,nr,nr,nr,20,nr,25,39,28,nr,29,nr,nr,nr,25,16,38,39,nr,nr,nr,nr,nr,nr,43,39,4,36,13,nr,47,37,15,nr,nr,nr,12,nr,nr,25,nr,nr,21,28,35,nr,
27-10-2020,4,nr,nr,nr,22,nr,25,39,25,nr,24,nr,nr,nr,22,16,31,41,nr,nr,nr,nr,nr,nr,38,40,5,41,12,nr,43,34,17,nr,nr,nr,10,nr,nr,26,nr,nr,13,28,33,nr,
27-10-2020,5,nr,nr,nr,23,nr,25,38,24,nr,24,nr,nr,nr,19,16,28,36,nr,nr,nr,nr,nr,nr,32,39,6,35,12,nr,42,29,20,nr,nr,nr,11,nr,nr,30,nr,nr,15,27,31,nr,
27-10-2020,6,nr,nr,nr,28,nr,31,41,26,nr,23,nr,nr,nr,20,25,28,33,nr,nr,nr,nr,nr,nr,29,35,5,36,14,nr,43,32,30,nr,nr,nr,18,nr,nr,35,nr,nr,32,29,27,nr,
27-10-2020,7,nr,nr,nr,30,nr,32,41,25,nr,26,nr,nr,nr,21,29,31,31,nr,nr,nr,nr,nr,nr,43,39,6,38,22,nr,43,35,38,nr,nr,nr,21,nr,nr,34,nr,nr,26,38,28,nr,
27-10-2020,8,nr,nr,nr,33,nr,36,42,28,nr,30,nr,nr,nr,23,34,32,36,nr,nr,nr,nr,nr,nr,47,39,6,37,32,nr,45,35,38,nr,nr,nr,21,nr,nr,37,nr,nr,31,41,33,nr,
27-10-2020,9,nr,nr,nr,44,nr,51,49,44,nr,37,nr,nr,nr,35,44,38,57,nr,nr,nr,nr,nr,nr,64,45,9,40,40,nr,52,43,35,nr,nr,nr,31,nr,nr,41,nr,nr,33,48,43,nr,
27-10-2020,10,nr,nr,nr,41,nr,57,52,41,nr,23,nr,nr,nr,47,54,47,66,nr,nr,nr,nr,nr,nr,83,54,8,42,39,nr,67,49,29,nr,nr,nr,14,nr,nr,62,nr,nr,25,57,50,nr,
27-10-2020,11,nr,nr,nr,29,nr,57,53,30,nr,15,nr,nr,nr,36,43,33,43,nr,nr,nr,nr,nr,nr,84,46,8,34,39,nr,65,43,44,nr,nr,nr,12,nr,nr,67,nr,nr,30,64,49,nr,
27-10-2020,12,nr,nr,nr,57,nr,37,46,25,nr,9,nr,nr,nr,21,41,11,22,nr,nr,nr,nr,nr,nr,57,58,5,20,29,nr,41,18,38,nr,nr,nr,10,nr,nr,54,nr,nr,36,37,23,nr,
27-10-2020,13,nr,nr,nr,49,nr,27,28,27,nr,5,nr,nr,nr,17,26,10,14,nr,nr,nr,nr,nr,nr,29,36,3,15,26,nr,26,16,19,nr,nr,nr,7,nr,nr,44,nr,nr,30,25,15,nr,
27-10-2020,14,nr,nr,nr,22,nr,19,27,23,nr,6,nr,nr,nr,12,24,5,9,nr,nr,nr,nr,nr,nr,21,25,2,16,20,nr,21,14,22,nr,nr,nr,4,nr,nr,24,nr,nr,16,19,16,nr,
27-10-2020,15,nr,nr,nr,20,nr,14,21,20,nr,8,nr,nr,nr,12,20,6,9,nr,nr,nr,nr,nr,nr,26,25,2,16,20,nr,9,12,21,nr,nr,nr,4,nr,nr,19,nr,nr,12,19,19,nr,
27-10-2020,16,nr,nr,nr,12,nr,nr,23,16,nr,7,nr,nr,nr,11,19,9,10,nr,nr,nr,nr,nr,nr,31,29,2,13,18,nr,8,18,13,nr,nr,nr,5,nr,nr,19,nr,nr,9,10,20,nr,
27-10-2020,17,nr,nr,nr,10,nr,nr,25,16,nr,10,nr,nr,nr,15,23,9,12,nr,nr,nr,nr,nr,nr,18,27,3,16,nr,nr,8,24,10,nr,nr,nr,7,nr,nr,22,nr,nr,9,11,13,nr,
27-10-2020,18,nr,nr,nr,16,nr,nr,29,17,nr,11,nr,nr,nr,28,30,11,14,nr,nr,nr,nr,nr,nr,21,20,3,17,nr,nr,10,22,14,nr,nr,nr,5,nr,nr,34,nr,nr,10,15,17,nr,
27-10-2020,19,nr,nr,nr,23,nr,nr,34,21,nr,15,nr,nr,nr,29,34,16,22,nr,nr,nr,nr,nr,nr,29,17,3,24,nr,nr,14,25,19,nr,nr,nr,5,nr,nr,51,nr,nr,11,16,28,nr,
27-10-2020,20,nr,nr,nr,17,nr,nr,36,21,nr,13,nr,nr,nr,41,52,20,30,nr,nr,nr,nr,nr,nr,32,13,4,35,nr,nr,16,26,16,nr,nr,nr,nr,nr,nr,48,nr,nr,15,22,28,nr,
27-10-2020,21,nr,nr,nr,23,nr,nr,40,29,nr,13,nr,nr,nr,31,52,18,21,nr,nr,nr,nr,nr,nr,48,15,4,27,nr,nr,17,20,11,nr,nr,nr,nr,nr,nr,47,nr,nr,19,23,23,nr,
27-10-2020,22,nr,nr,nr,30,nr,nr,36,25,nr,15,nr,nr,nr,37,42,21,23,nr,nr,nr,nr,nr,nr,42,46,4,22,nr,nr,15,25,14,nr,nr,nr,nr,nr,nr,36,nr,nr,19,26,26,nr,
27-10-2020,23,nr,nr,nr,34,nr,nr,50,17,nr,24,nr,nr,nr,41,41,24,34,nr,nr,nr,nr,nr,nr,43,44,5,31,nr,nr,12,26,26,nr,nr,nr,nr,nr,nr,44,nr,nr,16,25,36,nr,
27-10-2020,24,nr,nr,nr,32,nr,nr,57,20,nr,24,nr,nr,nr,35,38,34,42,nr,nr,nr,nr,nr,nr,37,29,nr,32,nr,nr,19,29,28,nr,nr,nr,nr,nr,nr,36,nr,nr,18,23,45,nr,
28-10-2020,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-10-2020,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-10-2020,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-10-2020,4,nr,nr,nr,16,nr,17,39,22,nr,nr,nr,nr,nr,22,11,30,30,nr,nr,nr,nr,nr,nr,24,33,4,nr,21,nr,14,39,11,nr,nr,nr,8,nr,nr,25,nr,nr,14,16,34,nr,
28-10-2020,5,nr,nr,nr,16,nr,17,35,21,nr,nr,nr,nr,nr,19,14,34,35,nr,nr,nr,nr,nr,nr,36,35,4,nr,23,nr,32,38,19,nr,nr,nr,10,nr,nr,24,nr,nr,12,26,33,nr,
28-10-2020,6,nr,nr,nr,25,nr,27,40,20,nr,nr,nr,nr,nr,17,26,35,36,nr,nr,nr,nr,nr,nr,38,40,4,nr,20,nr,33,36,33,nr,nr,nr,11,nr,nr,25,nr,nr,21,32,31,nr,
28-10-2020,7,nr,nr,nr,31,nr,31,46,19,nr,nr,nr,nr,nr,17,29,29,35,nr,nr,nr,nr,nr,nr,38,38,5,nr,19,nr,38,33,43,nr,nr,nr,17,nr,nr,34,nr,nr,26,34,32,nr,
28-10-2020,8,nr,nr,nr,34,nr,37,48,23,nr,nr,nr,nr,nr,20,35,31,34,nr,nr,nr,nr,nr,nr,51,42,7,nr,28,nr,39,35,34,nr,nr,nr,20,nr,nr,40,nr,nr,28,39,33,nr,
28-10-2020,9,nr,nr,nr,46,nr,38,53,26,nr,nr,nr,nr,nr,44,50,31,45,nr,nr,nr,nr,nr,nr,52,52,8,nr,28,nr,41,41,24,nr,nr,nr,20,nr,nr,56,nr,nr,26,40,39,nr,
28-10-2020,10,nr,nr,nr,53,nr,29,65,36,nr,nr,nr,nr,nr,40,68,23,40,nr,nr,nr,nr,nr,nr,61,53,6,nr,25,nr,37,35,23,nr,nr,nr,19,nr,nr,62,nr,nr,25,40,51,nr,
28-10-2020,11,nr,nr,nr,46,nr,20,53,21,nr,nr,nr,nr,nr,30,40,16,22,nr,nr,nr,nr,nr,nr,49,32,4,nr,22,nr,35,27,22,nr,nr,nr,13,nr,nr,53,nr,nr,17,32,26,nr,
