Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-12-2005,2,nr,nr,nr,nr,nr,51,45,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,68,nr,46,54,45,nr,nr,nr,56,64,nr,62,nr,50,nr,nr,nr,56,
24-12-2005,3,nr,nr,nr,nr,nr,55,45,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,65,nr,47,57,44,nr,nr,nr,56,66,nr,63,nr,48,nr,nr,nr,56,
24-12-2005,4,nr,nr,nr,nr,nr,52,48,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,58,nr,50,61,44,nr,nr,nr,59,64,nr,65,nr,51,nr,nr,nr,61,
24-12-2005,5,nr,nr,nr,nr,nr,55,49,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,60,nr,54,62,47,nr,nr,nr,63,59,nr,67,nr,52,nr,nr,nr,64,
24-12-2005,6,nr,nr,nr,nr,nr,57,55,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,64,nr,56,63,51,nr,nr,nr,65,64,nr,68,nr,51,nr,nr,nr,66,
24-12-2005,7,nr,nr,nr,nr,nr,60,55,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,67,nr,53,63,51,nr,nr,nr,63,65,nr,69,nr,51,nr,nr,nr,65,
24-12-2005,8,nr,nr,nr,nr,nr,55,55,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,66,nr,49,62,50,nr,nr,nr,61,63,nr,69,nr,50,nr,nr,nr,60,
24-12-2005,9,nr,nr,nr,nr,nr,40,53,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,58,nr,43,50,39,nr,nr,nr,46,64,nr,59,nr,48,nr,nr,nr,48,
24-12-2005,10,nr,nr,nr,nr,nr,36,44,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,53,nr,39,47,33,nr,nr,nr,39,59,nr,48,nr,49,nr,nr,nr,41,
24-12-2005,11,nr,nr,nr,nr,nr,34,37,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,47,nr,35,39,30,nr,nr,nr,33,51,nr,39,nr,43,nr,nr,nr,40,
24-12-2005,12,nr,nr,nr,nr,nr,25,27,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,39,nr,29,31,25,nr,nr,nr,28,41,nr,32,nr,37,nr,nr,nr,37,
24-12-2005,13,nr,nr,nr,nr,nr,20,20,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,32,nr,21,24,15,nr,nr,nr,25,30,nr,28,nr,28,nr,nr,nr,28,
24-12-2005,14,nr,nr,nr,nr,nr,18,19,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,27,nr,20,21,12,nr,nr,nr,23,27,nr,28,nr,24,nr,nr,nr,25,
24-12-2005,16,nr,nr,nr,nr,nr,16,17,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,26,nr,15,19,10,nr,nr,nr,21,21,nr,26,nr,22,nr,nr,nr,23,
24-12-2005,17,nr,nr,nr,nr,nr,15,16,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,24,nr,15,18,10,nr,nr,nr,20,21,nr,25,nr,21,nr,nr,nr,23,
24-12-2005,18,nr,nr,nr,nr,nr,16,17,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,26,nr,15,18,12,nr,nr,nr,21,22,nr,27,nr,22,nr,nr,nr,24,
24-12-2005,19,nr,nr,nr,nr,nr,20,18,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,30,nr,18,24,16,nr,nr,nr,25,25,nr,30,nr,28,nr,nr,nr,27,
24-12-2005,20,nr,nr,nr,nr,nr,26,31,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,39,nr,29,30,33,nr,nr,nr,29,28,nr,37,nr,26,nr,nr,nr,38,
24-12-2005,21,nr,nr,nr,nr,nr,41,38,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,53,nr,35,43,38,nr,nr,nr,42,40,nr,49,nr,35,nr,nr,nr,46,
24-12-2005,22,nr,nr,nr,nr,nr,44,35,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,50,nr,38,46,38,nr,nr,nr,45,51,nr,50,nr,44,nr,nr,nr,46,
24-12-2005,23,nr,nr,nr,nr,nr,43,42,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,51,nr,39,48,37,nr,nr,nr,46,51,nr,52,nr,45,nr,nr,nr,47,
24-12-2005,24,nr,nr,nr,nr,nr,43,43,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,52,nr,42,52,39,nr,nr,nr,50,51,nr,55,nr,47,nr,nr,nr,50,
25-12-2005,1,nr,nr,nr,nr,nr,45,45,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,55,nr,43,54,43,nr,nr,nr,52,51,nr,58,nr,46,nr,nr,nr,53,
25-12-2005,2,nr,nr,nr,nr,nr,49,46,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,60,nr,43,54,46,nr,nr,nr,52,53,nr,61,nr,45,nr,nr,nr,55,
25-12-2005,3,nr,nr,nr,nr,nr,50,45,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,61,nr,44,56,47,nr,nr,nr,54,54,nr,61,nr,45,nr,nr,nr,57,
25-12-2005,4,nr,nr,nr,nr,nr,50,46,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,62,nr,44,58,48,nr,nr,nr,54,57,nr,63,nr,48,nr,nr,nr,58,
25-12-2005,5,nr,nr,nr,nr,nr,51,47,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,65,nr,46,59,51,nr,nr,nr,55,60,nr,65,nr,48,nr,nr,nr,60,
25-12-2005,6,nr,nr,nr,nr,nr,52,51,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,67,nr,49,59,51,nr,nr,nr,57,61,nr,65,nr,49,nr,nr,nr,60,
25-12-2005,7,nr,nr,nr,nr,nr,53,53,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,68,nr,50,61,54,nr,nr,nr,59,62,nr,66,nr,48,nr,nr,nr,63,
25-12-2005,8,nr,nr,nr,nr,nr,58,53,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,68,nr,52,62,55,nr,nr,nr,59,63,nr,68,nr,46,nr,nr,nr,64,
25-12-2005,9,nr,nr,nr,nr,nr,47,51,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,61,nr,46,52,46,nr,nr,nr,47,60,nr,60,nr,47,nr,nr,nr,55,
25-12-2005,10,nr,nr,nr,nr,nr,38,42,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,54,nr,37,45,35,nr,nr,nr,37,56,nr,47,nr,47,nr,nr,nr,43,
25-12-2005,11,nr,nr,nr,nr,nr,34,36,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,50,nr,33,38,29,nr,nr,nr,33,49,nr,39,nr,42,nr,nr,nr,39,
25-12-2005,12,nr,nr,nr,nr,nr,28,31,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,44,nr,30,35,26,nr,nr,nr,29,43,nr,36,nr,38,nr,nr,nr,36,
25-12-2005,13,nr,nr,nr,nr,nr,23,23,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,34,nr,25,28,18,nr,nr,nr,25,35,nr,29,nr,31,nr,nr,nr,30,
25-12-2005,14,nr,nr,nr,nr,nr,18,20,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,28,nr,22,22,13,nr,nr,nr,22,33,nr,25,nr,28,nr,nr,nr,27,
25-12-2005,16,nr,nr,nr,nr,nr,16,19,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,26,nr,18,20,10,nr,nr,nr,19,28,nr,24,nr,25,nr,nr,nr,25,
25-12-2005,17,nr,nr,nr,nr,nr,17,17,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,27,nr,19,20,10,nr,nr,nr,19,28,nr,26,nr,25,nr,nr,nr,25,
25-12-2005,18,nr,nr,nr,nr,nr,20,17,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,30,nr,18,22,9,nr,nr,nr,22,27,nr,27,nr,34,nr,nr,nr,24,
25-12-2005,19,nr,nr,nr,nr,nr,23,20,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,31,nr,27,28,13,nr,nr,nr,25,35,nr,28,nr,37,nr,nr,nr,25,
25-12-2005,20,nr,nr,nr,nr,nr,27,31,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,35,nr,32,34,16,nr,nr,nr,31,45,nr,33,nr,35,nr,nr,nr,26,
25-12-2005,21,nr,nr,nr,nr,nr,38,29,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,39,nr,33,37,20,nr,nr,nr,35,49,nr,36,nr,36,nr,nr,nr,31,
25-12-2005,22,nr,nr,nr,nr,nr,40,29,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,38,nr,32,37,24,nr,nr,nr,36,49,nr,39,nr,34,nr,nr,nr,34,
25-12-2005,23,nr,nr,nr,nr,nr,43,32,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,42,nr,31,34,27,nr,nr,nr,37,51,nr,40,nr,31,nr,nr,nr,38,
25-12-2005,24,nr,nr,nr,nr,nr,45,35,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,42,nr,32,37,34,nr,nr,nr,38,52,nr,41,nr,33,nr,nr,nr,41,
26-12-2005,1,nr,nr,nr,nr,nr,42,38,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,45,nr,33,38,36,nr,nr,nr,41,54,nr,42,nr,35,nr,nr,nr,44,
26-12-2005,2,nr,nr,nr,nr,nr,49,39,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,52,nr,35,42,37,nr,nr,nr,43,52,nr,45,nr,37,nr,nr,nr,46,
26-12-2005,3,nr,nr,nr,nr,nr,51,43,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,61,nr,36,46,40,nr,nr,nr,45,51,nr,52,nr,37,nr,nr,nr,50,
26-12-2005,4,nr,nr,nr,nr,nr,52,40,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,65,nr,39,48,43,nr,nr,nr,47,53,nr,55,nr,35,nr,nr,nr,51,
26-12-2005,5,nr,nr,nr,nr,nr,54,39,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,58,nr,43,48,44,nr,nr,nr,47,53,nr,56,nr,38,nr,nr,nr,52,
26-12-2005,6,nr,nr,nr,nr,nr,57,48,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,63,nr,49,51,45,nr,nr,nr,50,52,nr,57,nr,38,nr,nr,nr,55,
26-12-2005,7,nr,nr,nr,nr,nr,54,49,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,66,nr,44,51,48,nr,nr,nr,52,51,nr,58,nr,36,nr,nr,nr,55,
26-12-2005,8,nr,nr,nr,nr,nr,54,45,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,66,nr,41,50,48,nr,nr,nr,50,57,nr,59,nr,34,nr,nr,nr,55,
26-12-2005,9,nr,nr,nr,nr,nr,40,40,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,55,nr,37,40,38,nr,nr,nr,36,58,nr,50,nr,32,nr,nr,nr,45,
26-12-2005,10,nr,nr,nr,nr,nr,34,33,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,50,nr,31,38,31,nr,nr,nr,30,51,nr,38,nr,35,nr,nr,nr,39,
26-12-2005,11,nr,nr,nr,nr,nr,31,30,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,45,nr,28,31,24,nr,nr,nr,27,42,nr,33,nr,33,nr,nr,nr,35,
26-12-2005,12,nr,nr,nr,nr,nr,23,26,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,38,nr,24,27,19,nr,nr,nr,24,33,nr,29,nr,28,nr,nr,nr,32,
26-12-2005,13,nr,nr,nr,nr,nr,17,20,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,29,nr,18,22,14,nr,nr,nr,22,27,nr,24,nr,23,nr,nr,nr,27,
26-12-2005,14,nr,nr,nr,nr,nr,13,17,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,22,nr,15,16,6,nr,nr,nr,18,25,nr,23,nr,19,nr,nr,nr,19,
26-12-2005,16,nr,nr,nr,nr,nr,12,13,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,20,nr,12,15,nr,nr,nr,nr,17,19,nr,21,nr,18,nr,nr,nr,17,
26-12-2005,17,nr,nr,nr,nr,nr,12,12,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,20,nr,12,14,6,nr,nr,nr,16,20,nr,21,nr,18,nr,nr,nr,17,
26-12-2005,18,nr,nr,nr,nr,nr,14,13,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,22,nr,13,16,7,nr,nr,nr,16,32,nr,23,nr,32,nr,nr,nr,19,
26-12-2005,19,nr,nr,nr,nr,nr,28,27,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,30,nr,22,25,11,nr,nr,nr,21,38,nr,26,nr,33,nr,nr,nr,24,
26-12-2005,20,nr,nr,nr,nr,nr,34,31,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,45,nr,28,37,31,nr,nr,nr,35,43,nr,28,nr,33,nr,nr,nr,38,
26-12-2005,21,nr,nr,nr,nr,nr,36,27,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,50,nr,29,37,35,nr,nr,nr,35,50,nr,32,nr,32,nr,nr,nr,43,
26-12-2005,22,nr,nr,nr,nr,nr,41,30,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,50,nr,30,34,37,nr,nr,nr,34,48,nr,36,nr,35,nr,nr,nr,45,
26-12-2005,23,nr,nr,nr,nr,nr,43,33,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,42,nr,32,38,32,nr,nr,nr,37,50,nr,38,nr,37,nr,nr,nr,48,
26-12-2005,24,nr,nr,nr,nr,nr,42,35,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,39,nr,34,40,29,nr,nr,nr,37,50,nr,41,nr,37,nr,nr,nr,51,
27-12-2005,1,nr,nr,nr,nr,nr,42,36,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,43,nr,36,42,29,nr,nr,nr,38,51,nr,43,nr,37,nr,nr,nr,51,
27-12-2005,2,nr,nr,nr,nr,nr,47,37,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,46,nr,37,46,27,nr,nr,nr,41,51,nr,45,nr,39,nr,nr,nr,45,
27-12-2005,3,nr,nr,nr,nr,nr,51,37,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,46,nr,44,49,29,nr,nr,nr,44,53,nr,48,nr,40,nr,nr,nr,47,
27-12-2005,4,nr,nr,nr,nr,nr,51,38,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,51,nr,45,52,30,nr,nr,nr,49,51,nr,49,nr,41,nr,nr,nr,51,
27-12-2005,5,nr,nr,nr,nr,nr,51,40,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,52,nr,40,52,33,nr,nr,nr,50,52,nr,53,nr,40,nr,nr,nr,54,
27-12-2005,6,nr,nr,nr,nr,nr,52,41,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,59,nr,43,51,38,nr,nr,nr,51,54,nr,54,nr,38,nr,nr,nr,53,
27-12-2005,7,nr,nr,nr,nr,nr,53,43,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,59,nr,40,49,38,nr,nr,nr,51,57,nr,54,nr,36,nr,nr,nr,51,
27-12-2005,8,nr,nr,nr,nr,nr,52,44,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,55,nr,43,51,38,nr,nr,nr,52,55,nr,55,nr,37,nr,nr,nr,50,
27-12-2005,9,nr,nr,nr,nr,nr,39,43,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,48,nr,38,44,28,nr,nr,nr,39,52,nr,49,nr,35,nr,nr,nr,40,
27-12-2005,10,nr,nr,nr,nr,nr,30,36,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,43,nr,30,36,23,nr,nr,nr,33,48,nr,42,nr,38,nr,nr,nr,35,
27-12-2005,11,nr,nr,nr,nr,nr,26,30,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,38,nr,29,32,21,nr,nr,nr,28,40,nr,34,nr,33,nr,nr,nr,31,
27-12-2005,12,nr,nr,nr,nr,nr,18,26,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,34,nr,20,24,19,nr,nr,nr,24,30,nr,30,nr,25,nr,nr,nr,29,
27-12-2005,13,nr,nr,nr,nr,nr,15,18,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,28,nr,15,17,13,nr,nr,nr,21,22,nr,25,nr,19,nr,nr,nr,26,
27-12-2005,14,nr,nr,nr,nr,nr,12,16,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,23,nr,15,16,6,nr,nr,nr,18,19,nr,23,nr,18,nr,nr,nr,21,
27-12-2005,16,nr,nr,nr,nr,nr,11,14,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,23,nr,12,16,nr,nr,nr,nr,18,18,nr,23,nr,19,nr,nr,nr,19,
27-12-2005,17,nr,nr,nr,nr,nr,12,12,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,23,nr,13,17,6,nr,nr,nr,18,18,nr,24,nr,19,nr,nr,nr,20,
27-12-2005,18,nr,nr,nr,nr,nr,15,14,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,25,nr,16,19,9,nr,nr,nr,20,19,nr,26,nr,33,nr,nr,nr,22,
27-12-2005,19,nr,nr,nr,nr,nr,22,23,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,27,nr,24,30,14,nr,nr,nr,27,29,nr,30,nr,29,nr,nr,nr,26,
27-12-2005,20,nr,nr,nr,nr,nr,27,25,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,36,nr,30,34,25,nr,nr,nr,34,39,nr,37,nr,31,nr,nr,nr,33,
27-12-2005,21,nr,nr,nr,nr,nr,30,25,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,38,nr,30,35,28,nr,nr,nr,35,38,nr,37,nr,31,nr,nr,nr,37,
27-12-2005,22,nr,nr,nr,nr,nr,32,26,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,39,nr,31,36,28,nr,nr,nr,35,39,nr,40,nr,31,nr,nr,nr,38,
27-12-2005,23,nr,nr,nr,nr,nr,35,28,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,41,nr,33,37,33,nr,nr,nr,38,37,nr,42,nr,32,nr,nr,nr,40,
27-12-2005,24,nr,nr,nr,nr,nr,34,29,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,44,nr,34,39,33,nr,nr,nr,41,41,nr,43,nr,34,nr,nr,nr,42,
28-12-2005,1,nr,nr,nr,nr,nr,37,32,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,49,nr,34,41,34,nr,nr,nr,45,45,nr,47,nr,33,nr,nr,nr,46,
28-12-2005,2,nr,nr,nr,nr,nr,39,33,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,52,nr,35,44,31,nr,nr,nr,47,44,nr,51,nr,35,nr,nr,nr,47,
28-12-2005,3,nr,nr,nr,nr,nr,41,36,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,52,nr,37,47,32,nr,nr,nr,49,42,nr,54,nr,35,nr,nr,nr,49,
28-12-2005,4,nr,nr,nr,nr,nr,43,39,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,49,nr,43,48,33,nr,nr,nr,51,42,nr,57,nr,34,nr,nr,nr,52,
28-12-2005,5,nr,nr,nr,nr,nr,46,41,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,54,nr,46,46,38,nr,nr,nr,49,47,nr,58,nr,34,nr,nr,nr,51,
28-12-2005,6,nr,nr,nr,nr,nr,47,40,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,54,nr,45,48,41,nr,nr,nr,50,46,nr,58,nr,35,nr,nr,nr,53,
28-12-2005,7,nr,nr,nr,nr,nr,49,42,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,54,nr,45,52,37,nr,nr,nr,54,49,nr,62,nr,37,nr,nr,nr,53,
28-12-2005,8,nr,nr,nr,nr,nr,49,43,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,55,nr,44,51,36,nr,nr,nr,54,51,nr,63,nr,37,nr,nr,nr,53,
28-12-2005,9,nr,nr,nr,nr,nr,35,41,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,50,nr,40,40,28,nr,nr,nr,39,50,nr,54,nr,37,nr,nr,nr,40,
28-12-2005,10,nr,nr,nr,nr,nr,29,34,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,42,nr,30,36,22,nr,nr,nr,30,43,nr,41,nr,37,nr,nr,nr,33,
28-12-2005,11,nr,nr,nr,nr,nr,27,30,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,38,nr,28,30,20,nr,nr,nr,26,37,nr,33,nr,32,nr,nr,nr,31,
28-12-2005,12,nr,nr,nr,nr,nr,21,24,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,33,nr,23,26,17,nr,nr,nr,24,31,nr,29,nr,28,nr,nr,nr,29,
28-12-2005,13,nr,nr,nr,nr,nr,18,20,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,30,nr,21,24,13,nr,nr,nr,24,27,nr,27,nr,27,nr,nr,nr,27,
28-12-2005,14,nr,nr,nr,nr,nr,17,17,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,30,nr,20,22,11,nr,nr,nr,23,25,nr,27,nr,26,nr,nr,nr,26,
28-12-2005,16,nr,nr,nr,nr,nr,16,13,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,28,nr,18,22,8,nr,nr,nr,22,23,nr,27,nr,24,nr,nr,nr,23,
28-12-2005,17,nr,nr,nr,nr,nr,16,11,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,27,nr,18,21,7,nr,nr,nr,21,22,nr,26,nr,25,nr,nr,nr,22,
28-12-2005,18,nr,nr,nr,nr,nr,17,10,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,27,nr,20,23,8,nr,nr,nr,23,23,nr,26,nr,36,nr,nr,nr,22,
28-12-2005,19,nr,nr,nr,nr,nr,21,23,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,27,nr,31,34,11,nr,nr,nr,27,29,nr,26,nr,36,nr,nr,nr,24,
28-12-2005,20,nr,nr,nr,nr,nr,29,27,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,37,nr,34,39,24,nr,nr,nr,38,36,nr,33,nr,37,nr,nr,nr,28,
28-12-2005,21,nr,nr,nr,nr,nr,32,26,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,42,nr,35,40,26,nr,nr,nr,39,43,nr,38,nr,37,nr,nr,nr,34,
28-12-2005,22,nr,nr,nr,nr,nr,35,27,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,42,nr,34,37,27,nr,nr,nr,36,42,nr,41,nr,35,nr,nr,nr,37,
28-12-2005,23,nr,nr,nr,nr,nr,35,31,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,43,nr,35,40,30,nr,nr,nr,36,40,nr,44,nr,35,nr,nr,nr,40,
28-12-2005,24,nr,nr,nr,nr,nr,36,32,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,47,nr,35,42,33,nr,nr,nr,40,45,nr,46,nr,35,nr,nr,nr,44,
29-12-2005,1,nr,nr,nr,nr,nr,41,32,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,49,nr,36,43,37,nr,nr,nr,42,40,nr,48,nr,36,nr,nr,nr,46,
29-12-2005,2,nr,nr,nr,nr,nr,43,34,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,53,nr,38,46,40,nr,nr,nr,44,45,nr,49,nr,37,nr,nr,nr,49,
29-12-2005,3,nr,nr,nr,nr,nr,41,37,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,55,nr,40,49,39,nr,nr,nr,46,49,nr,53,nr,41,nr,nr,nr,51,
29-12-2005,4,nr,nr,nr,nr,nr,46,40,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,57,nr,42,50,40,nr,nr,nr,50,48,nr,55,nr,42,nr,nr,nr,53,
29-12-2005,5,nr,nr,nr,nr,nr,46,43,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,61,nr,43,51,41,nr,nr,nr,52,47,nr,57,nr,43,nr,nr,nr,53,
29-12-2005,6,nr,nr,nr,nr,nr,46,45,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,65,nr,44,53,44,nr,nr,nr,54,49,nr,59,nr,44,nr,nr,nr,54,
29-12-2005,7,nr,nr,nr,nr,nr,47,49,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,64,nr,44,54,46,nr,nr,nr,57,50,nr,63,nr,44,nr,nr,nr,54,
29-12-2005,8,nr,nr,nr,nr,nr,49,49,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,61,nr,44,52,44,nr,nr,nr,56,53,nr,64,nr,43,nr,nr,nr,54,
29-12-2005,9,nr,nr,nr,nr,nr,35,44,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,50,nr,36,40,34,nr,nr,nr,40,51,nr,55,nr,39,nr,nr,nr,41,
29-12-2005,10,nr,nr,nr,nr,nr,30,36,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,46,nr,28,37,27,nr,nr,nr,34,47,nr,42,nr,38,nr,nr,nr,36,
29-12-2005,11,nr,nr,nr,nr,nr,28,30,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,41,nr,27,33,22,nr,nr,nr,30,40,nr,37,nr,33,nr,nr,nr,32,
29-12-2005,12,nr,nr,nr,nr,nr,21,25,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,33,nr,22,25,18,nr,nr,nr,24,35,nr,31,nr,26,nr,nr,nr,29,
29-12-2005,13,nr,nr,nr,nr,nr,19,18,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,27,nr,18,20,11,nr,nr,nr,23,28,nr,27,nr,24,nr,nr,nr,24,
29-12-2005,14,nr,nr,nr,nr,nr,18,18,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,25,nr,17,18,11,nr,nr,nr,21,27,nr,26,nr,23,nr,nr,nr,23,
29-12-2005,16,nr,nr,nr,nr,nr,20,19,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,28,nr,18,21,11,nr,nr,nr,22,30,nr,26,nr,30,nr,nr,nr,23,
29-12-2005,17,nr,nr,nr,nr,nr,23,20,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,32,nr,20,23,15,nr,nr,nr,23,33,nr,26,nr,31,nr,nr,nr,26,
29-12-2005,18,nr,nr,nr,nr,nr,28,24,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,38,nr,27,30,22,nr,nr,nr,27,35,nr,32,nr,33,nr,nr,nr,31,
29-12-2005,19,nr,nr,nr,nr,nr,32,27,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,42,nr,30,35,27,nr,nr,nr,35,38,nr,38,nr,nr,nr,nr,nr,37,
29-12-2005,20,nr,nr,nr,nr,nr,34,29,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,45,nr,31,38,30,nr,nr,nr,37,41,nr,39,nr,38,nr,nr,nr,39,
29-12-2005,21,nr,nr,nr,nr,nr,36,30,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,48,nr,33,41,33,nr,nr,nr,38,44,nr,42,nr,40,nr,nr,nr,41,
