Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-03-2007,5,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,85,nr,nr,72,nr,nr,nr,nr,64,nr,nr,75,nr,60,nr,nr,74,nr,
29-03-2007,6,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,87,nr,nr,72,nr,nr,nr,nr,63,nr,nr,74,nr,62,nr,nr,78,nr,
29-03-2007,7,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,89,nr,nr,73,nr,nr,nr,nr,65,nr,nr,74,nr,62,nr,nr,80,nr,
29-03-2007,8,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,78,nr,nr,63,74,nr,nr,nr,57,nr,nr,67,nr,59,nr,nr,81,nr,
29-03-2007,9,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,66,nr,nr,50,57,nr,nr,nr,45,nr,nr,57,nr,50,nr,nr,67,nr,
29-03-2007,10,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,57,nr,nr,47,45,nr,nr,nr,40,nr,nr,49,nr,45,nr,nr,56,nr,
29-03-2007,11,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,48,nr,nr,45,42,nr,nr,nr,37,nr,nr,46,nr,39,nr,nr,46,nr,
29-03-2007,12,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,44,nr,nr,43,38,nr,nr,nr,35,nr,nr,45,nr,36,nr,nr,41,nr,
29-03-2007,13,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,40,nr,nr,38,33,nr,nr,nr,35,nr,nr,44,nr,33,nr,nr,38,nr,
29-03-2007,14,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,38,nr,nr,34,30,nr,nr,nr,32,nr,nr,41,nr,30,nr,nr,35,nr,
29-03-2007,16,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,36,nr,nr,34,30,nr,nr,nr,31,nr,nr,38,nr,31,nr,nr,32,nr,
29-03-2007,17,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,36,nr,nr,34,29,nr,nr,nr,32,nr,nr,38,nr,33,nr,nr,31,nr,
29-03-2007,18,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,41,nr,nr,37,30,nr,nr,nr,33,nr,nr,40,nr,34,nr,nr,32,nr,
29-03-2007,19,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,44,nr,nr,42,41,nr,nr,nr,36,nr,nr,41,nr,36,nr,nr,38,nr,
29-03-2007,20,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,44,nr,nr,44,45,nr,nr,nr,36,nr,nr,47,nr,37,nr,nr,46,nr,
29-03-2007,21,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,46,nr,nr,44,45,nr,nr,nr,42,nr,nr,56,nr,38,nr,nr,53,nr,
29-03-2007,22,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,59,nr,nr,58,55,nr,nr,nr,54,nr,nr,64,nr,43,nr,nr,57,nr,
29-03-2007,23,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,61,nr,nr,61,58,nr,nr,nr,53,nr,nr,62,nr,52,nr,nr,54,nr,
29-03-2007,24,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,61,nr,nr,59,52,nr,nr,nr,53,nr,nr,62,nr,54,nr,nr,52,nr,
30-03-2007,1,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,61,nr,nr,60,53,nr,nr,nr,54,nr,nr,63,nr,56,nr,nr,57,nr,
30-03-2007,2,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,63,nr,nr,62,57,nr,nr,nr,56,nr,nr,64,nr,56,nr,nr,60,nr,
30-03-2007,3,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,65,nr,nr,65,64,nr,nr,nr,59,nr,nr,67,nr,56,nr,nr,62,nr,
30-03-2007,4,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,67,nr,nr,68,70,nr,nr,nr,58,nr,nr,69,nr,53,nr,nr,64,nr,
30-03-2007,5,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,69,nr,nr,69,73,nr,nr,nr,58,nr,nr,70,nr,53,nr,nr,66,nr,
30-03-2007,6,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,72,nr,nr,70,76,nr,nr,nr,58,nr,nr,72,nr,56,nr,nr,68,nr,
30-03-2007,7,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,76,nr,nr,71,77,nr,nr,nr,60,nr,nr,73,nr,58,nr,nr,69,nr,
30-03-2007,8,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,70,nr,nr,60,62,nr,nr,nr,51,nr,nr,65,nr,57,nr,nr,65,nr,
30-03-2007,9,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,59,nr,nr,50,47,nr,nr,nr,43,nr,nr,52,nr,50,nr,nr,57,nr,
30-03-2007,10,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,52,nr,nr,47,37,nr,nr,nr,38,nr,nr,44,nr,45,nr,nr,48,nr,
30-03-2007,11,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,45,nr,nr,43,36,nr,nr,nr,35,nr,nr,42,nr,40,nr,nr,41,nr,
30-03-2007,12,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,40,nr,nr,40,33,nr,nr,nr,33,nr,nr,41,nr,36,nr,nr,38,nr,
30-03-2007,13,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,37,nr,nr,34,29,nr,nr,nr,30,nr,nr,37,nr,34,nr,nr,37,nr,
30-03-2007,14,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,37,nr,nr,33,28,nr,nr,nr,30,nr,nr,36,nr,32,nr,nr,34,nr,
30-03-2007,16,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,41,nr,nr,46,30,nr,nr,nr,34,nr,nr,40,nr,40,nr,nr,32,nr,
30-03-2007,17,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,38,nr,nr,46,35,nr,nr,nr,38,nr,nr,42,nr,40,nr,nr,29,nr,
30-03-2007,18,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,47,nr,nr,48,43,nr,nr,nr,48,nr,nr,48,nr,37,nr,nr,27,nr,
30-03-2007,19,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,46,nr,nr,47,44,nr,nr,nr,43,nr,nr,49,nr,37,nr,nr,41,nr,
30-03-2007,20,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,46,nr,nr,47,54,nr,nr,nr,42,nr,nr,52,nr,40,nr,nr,51,nr,
30-03-2007,21,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,52,nr,nr,49,65,nr,nr,nr,48,nr,nr,59,nr,41,nr,nr,58,nr,
30-03-2007,22,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,60,nr,nr,61,61,nr,nr,nr,54,nr,nr,64,nr,50,nr,nr,60,nr,
30-03-2007,23,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,60,nr,nr,59,56,nr,nr,nr,53,nr,nr,64,nr,52,nr,nr,58,nr,
30-03-2007,24,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,60,nr,nr,57,58,nr,nr,nr,52,nr,nr,63,nr,53,nr,nr,60,nr,
31-03-2007,1,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,61,nr,nr,63,58,nr,nr,nr,54,nr,nr,63,nr,58,nr,nr,64,nr,
31-03-2007,2,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,63,nr,nr,66,61,nr,nr,nr,58,nr,nr,63,nr,56,nr,nr,66,nr,
31-03-2007,3,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,66,nr,nr,67,64,nr,nr,nr,60,nr,nr,65,nr,54,nr,nr,67,nr,
31-03-2007,4,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,68,nr,nr,70,71,nr,nr,nr,63,nr,nr,67,nr,54,nr,nr,69,nr,
31-03-2007,5,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,70,nr,nr,70,71,nr,nr,nr,64,nr,nr,69,nr,59,nr,nr,70,nr,
31-03-2007,6,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,71,nr,nr,71,74,nr,nr,nr,63,nr,nr,73,nr,58,nr,nr,74,nr,
31-03-2007,7,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,71,nr,nr,72,77,nr,nr,nr,64,nr,nr,76,nr,57,nr,nr,75,nr,
31-03-2007,8,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,68,nr,nr,64,64,nr,nr,nr,53,nr,nr,66,nr,57,nr,nr,73,nr,
31-03-2007,9,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,61,nr,nr,52,48,nr,nr,nr,43,nr,nr,56,nr,49,nr,nr,61,nr,
31-03-2007,10,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,54,nr,nr,45,42,nr,nr,nr,38,nr,nr,50,nr,44,nr,nr,48,nr,
31-03-2007,11,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,46,nr,nr,42,36,nr,nr,nr,37,nr,nr,43,nr,37,nr,nr,41,nr,
31-03-2007,12,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,42,nr,nr,41,33,nr,nr,nr,33,nr,nr,41,nr,36,nr,nr,38,nr,
31-03-2007,13,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,39,nr,nr,38,30,nr,nr,nr,34,nr,nr,41,nr,35,nr,nr,35,nr,
31-03-2007,14,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,38,nr,nr,37,29,nr,nr,nr,32,nr,nr,39,nr,nr,nr,nr,34,nr,
31-03-2007,16,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,44,nr,nr,51,37,nr,nr,nr,45,nr,nr,46,nr,36,nr,nr,34,nr,
31-03-2007,17,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,42,nr,nr,49,37,nr,nr,nr,41,nr,nr,50,nr,34,nr,nr,43,nr,
31-03-2007,18,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,40,nr,nr,44,38,nr,nr,nr,40,nr,nr,51,nr,29,nr,nr,45,nr,
31-03-2007,19,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,48,nr,nr,54,47,nr,nr,nr,46,nr,nr,61,nr,35,nr,nr,46,nr,
31-03-2007,20,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,55,nr,nr,54,52,nr,nr,nr,51,nr,nr,62,nr,42,nr,nr,53,nr,
31-03-2007,21,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,56,nr,nr,61,53,nr,nr,nr,55,nr,nr,64,nr,49,nr,nr,56,nr,
31-03-2007,22,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,59,nr,nr,64,54,nr,nr,nr,57,nr,nr,66,nr,52,nr,nr,55,nr,
31-03-2007,23,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,64,nr,nr,63,51,nr,nr,nr,56,nr,nr,68,nr,54,nr,nr,61,nr,
31-03-2007,24,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,64,nr,nr,62,55,nr,nr,nr,58,nr,nr,71,nr,54,nr,nr,61,nr,
