Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-04-2023,23,nr,43,27,nr,nr,28,nr,5,nr,32,23,nr,42,nr,8,17,22,nr,26,32,nr,8,17,20,27,41,18,25,nr,33,12,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,20,16,35,nr,
24-04-2023,24,nr,40,15,nr,nr,31,nr,6,nr,31,25,nr,42,nr,18,16,20,nr,30,32,nr,19,17,24,27,41,22,22,nr,34,16,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,19,21,23,nr,
25-04-2023,1,nr,46,14,nr,nr,29,nr,7,nr,31,26,nr,40,nr,22,14,9,nr,28,19,nr,20,11,19,32,41,20,30,nr,36,21,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,21,28,15,nr,
25-04-2023,2,nr,42,14,nr,nr,10,nr,8,nr,28,26,nr,39,nr,26,19,10,nr,29,19,nr,21,13,9,24,37,25,21,nr,35,24,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,28,27,6,nr,
25-04-2023,3,nr,42,11,nr,nr,19,nr,6,nr,33,23,nr,44,nr,23,22,20,nr,29,26,nr,23,20,19,31,35,24,27,nr,31,27,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,31,28,19,nr,
25-04-2023,4,nr,41,12,nr,nr,26,nr,14,nr,33,22,nr,46,nr,14,22,20,nr,31,31,nr,21,20,34,37,30,23,19,nr,27,26,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,26,24,24,nr,
25-04-2023,5,nr,39,11,nr,nr,20,nr,9,nr,31,12,nr,45,nr,8,18,17,nr,33,25,nr,15,19,25,34,30,18,11,nr,27,24,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,15,17,16,nr,
25-04-2023,6,nr,42,11,nr,nr,12,nr,3,nr,22,10,nr,43,nr,4,11,10,nr,34,18,nr,11,7,14,29,30,6,7,nr,25,9,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,8,7,9,nr,
25-04-2023,7,nr,42,7,nr,nr,5,nr,2,nr,16,4,nr,38,nr,1,2,3,nr,33,4,nr,1,1,3,17,29,3,4,nr,18,2,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,4,2,3,nr,
25-04-2023,8,nr,34,12,nr,nr,4,nr,5,nr,14,9,nr,42,nr,2,4,8,nr,36,5,nr,2,5,4,14,31,6,5,nr,19,3,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,8,8,5,nr,
25-04-2023,9,nr,25,43,nr,nr,12,nr,16,nr,29,18,nr,44,nr,8,17,20,nr,39,16,nr,6,11,11,32,36,18,12,nr,31,10,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,20,25,9,nr,
25-04-2023,10,nr,46,43,nr,nr,27,nr,29,nr,39,nr,nr,48,nr,23,29,36,nr,42,35,nr,14,32,29,43,43,37,35,nr,43,24,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,37,39,38,nr,
25-04-2023,11,nr,54,51,nr,nr,43,nr,48,nr,55,nr,nr,51,nr,41,40,49,nr,nr,48,nr,38,41,39,46,48,48,48,nr,52,40,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,51,47,55,nr,
25-04-2023,12,nr,63,58,nr,nr,47,nr,55,nr,64,nr,nr,55,nr,54,51,64,nr,49,55,nr,59,46,47,53,53,58,54,nr,59,61,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,58,51,62,nr,
25-04-2023,13,nr,72,65,nr,nr,51,nr,60,nr,81,nr,nr,56,nr,52,61,69,nr,51,58,nr,68,56,46,55,59,60,58,nr,66,69,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,67,60,62,nr,
25-04-2023,14,nr,78,68,nr,nr,52,nr,60,nr,86,nr,nr,57,nr,55,54,61,nr,53,60,nr,61,43,47,57,66,65,60,nr,73,68,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,66,64,60,nr,
25-04-2023,15,nr,75,66,nr,nr,53,nr,62,nr,80,nr,nr,59,nr,56,55,65,nr,56,61,nr,58,46,53,59,74,70,62,nr,77,65,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,73,69,64,nr,
25-04-2023,16,nr,62,61,nr,nr,55,nr,62,nr,80,nr,nr,63,nr,nr,57,68,nr,58,65,nr,60,49,55,60,65,73,65,nr,81,68,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,70,70,65,nr,
25-04-2023,17,nr,57,56,nr,nr,55,nr,56,nr,85,nr,nr,64,nr,58,59,72,nr,56,65,nr,60,48,61,62,61,74,64,nr,77,71,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,67,74,62,nr,
25-04-2023,18,nr,59,57,nr,nr,47,nr,53,nr,67,nr,nr,63,nr,56,57,70,nr,58,60,nr,60,47,50,60,55,67,59,nr,65,70,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,59,63,59,nr,
25-04-2023,19,nr,58,52,nr,nr,42,nr,51,nr,55,nr,nr,57,nr,52,40,52,nr,54,47,nr,57,39,37,45,52,49,55,nr,52,49,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,54,51,52,nr,
25-04-2023,20,nr,55,39,nr,nr,36,nr,38,nr,46,nr,nr,47,nr,49,33,42,nr,46,40,nr,nr,28,40,39,49,36,47,nr,43,33,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,48,44,42,nr,
25-04-2023,21,nr,49,26,nr,nr,32,nr,41,nr,37,nr,nr,42,nr,21,26,30,nr,35,31,nr,32,19,27,40,51,29,36,nr,38,23,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,44,38,29,nr,
25-04-2023,22,nr,50,13,nr,nr,27,nr,17,nr,33,nr,nr,41,nr,9,17,19,nr,31,30,nr,13,17,16,36,49,14,16,nr,31,10,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,41,28,30,nr,
25-04-2023,23,nr,41,16,nr,nr,24,nr,2,nr,34,nr,nr,43,nr,20,18,8,nr,28,30,nr,13,21,21,32,47,19,18,nr,31,9,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,27,32,25,nr,
25-04-2023,24,nr,35,19,nr,nr,24,nr,7,nr,28,nr,nr,44,nr,17,20,2,nr,26,29,nr,12,15,13,28,44,19,21,nr,39,15,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,16,23,11,nr,
26-04-2023,1,16,40,19,nr,nr,16,nr,5,nr,26,nr,nr,44,nr,20,17,1,nr,32,13,nr,5,10,14,28,41,28,34,nr,37,18,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,18,8,9,nr,
26-04-2023,2,1,37,18,nr,nr,17,nr,3,nr,18,nr,nr,43,nr,21,20,1,nr,32,13,nr,6,6,8,26,42,26,34,nr,27,23,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,13,17,4,nr,
26-04-2023,3,3,37,16,nr,nr,15,nr,4,nr,16,nr,nr,43,nr,21,23,3,nr,32,15,nr,6,6,12,25,40,22,33,nr,27,10,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,14,17,3,nr,
26-04-2023,4,5,44,13,nr,nr,13,nr,8,nr,10,nr,nr,44,nr,24,12,2,nr,34,15,nr,5,1,13,20,39,17,34,nr,8,10,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,16,14,4,nr,
26-04-2023,5,3,41,7,nr,nr,11,nr,3,nr,2,nr,nr,40,nr,14,5,7,nr,33,9,nr,3,4,6,1,39,1,33,nr,4,3,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,13,9,2,nr,
26-04-2023,6,2,42,8,nr,nr,3,nr,1,nr,2,nr,nr,23,nr,9,1,2,nr,36,5,nr,1,1,3,1,38,1,30,nr,2,2,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,5,4,2,nr,
26-04-2023,7,1,40,11,nr,nr,1,nr,1,nr,2,nr,nr,14,nr,nr,2,1,nr,37,2,nr,1,1,1,2,36,6,24,nr,2,2,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,4,2,2,nr,
26-04-2023,8,5,34,20,nr,nr,3,nr,4,nr,3,nr,nr,25,nr,nr,4,4,nr,32,4,nr,2,1,2,2,36,7,8,nr,4,3,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,5,4,6,nr,
26-04-2023,9,11,28,37,nr,nr,9,nr,15,nr,23,nr,nr,43,nr,nr,15,14,nr,34,9,nr,11,9,8,10,43,18,10,nr,11,13,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,19,9,16,nr,
26-04-2023,10,35,37,50,nr,nr,18,nr,29,nr,42,nr,nr,30,nr,nr,32,39,nr,37,22,nr,34,25,17,23,46,31,33,nr,38,39,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,31,22,31,nr,
26-04-2023,11,52,57,54,nr,nr,40,nr,50,nr,54,nr,nr,52,nr,nr,43,56,nr,46,43,nr,53,48,37,41,56,53,50,nr,59,54,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,55,54,52,nr,
26-04-2023,12,72,nr,57,nr,nr,61,nr,77,nr,55,nr,nr,67,nr,nr,52,73,nr,57,73,nr,68,60,57,66,53,63,78,nr,60,67,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,74,72,72,nr,
26-04-2023,13,67,nr,62,nr,nr,79,nr,98,nr,60,nr,nr,71,nr,nr,59,89,nr,54,93,nr,77,78,77,91,57,62,104,nr,61,78,nr,nr,nr,nr,nr,nr,nr,89,nr,nr,80,77,92,nr,
26-04-2023,14,75,nr,68,nr,nr,88,nr,110,nr,66,nr,nr,62,nr,nr,58,103,nr,51,105,nr,92,85,103,111,61,68,119,nr,68,88,nr,nr,nr,nr,nr,nr,nr,108,nr,nr,82,79,114,nr,
26-04-2023,15,83,nr,81,nr,nr,89,nr,92,nr,69,nr,nr,59,nr,nr,63,94,nr,49,83,nr,98,95,98,78,63,70,104,nr,70,91,nr,nr,nr,nr,nr,nr,nr,110,nr,nr,80,74,123,nr,
26-04-2023,16,87,74,85,nr,nr,61,nr,76,nr,67,nr,nr,60,nr,64,56,90,nr,51,72,nr,88,82,79,68,68,69,82,nr,71,78,nr,nr,nr,nr,nr,nr,nr,80,nr,nr,86,84,112,nr,
26-04-2023,17,73,67,73,nr,nr,54,nr,67,nr,66,nr,nr,59,nr,66,51,77,nr,50,70,nr,71,58,67,66,70,72,69,nr,81,60,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,78,78,79,nr,
26-04-2023,18,70,63,66,nr,nr,47,nr,59,nr,69,nr,nr,60,nr,55,45,62,nr,52,60,nr,62,51,60,57,66,59,65,nr,69,54,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,68,65,72,nr,
26-04-2023,19,68,60,60,nr,nr,44,nr,53,nr,60,nr,nr,51,nr,47,40,55,nr,48,54,nr,59,40,55,45,62,57,58,nr,62,41,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,62,59,58,nr,
26-04-2023,20,52,55,45,nr,nr,36,nr,49,nr,49,nr,nr,46,nr,33,37,45,nr,46,45,nr,43,27,45,34,54,46,50,nr,54,29,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,53,50,42,nr,
26-04-2023,21,40,49,30,nr,nr,27,nr,37,nr,37,nr,nr,48,nr,26,23,33,nr,45,29,nr,nr,21,31,38,49,29,42,nr,44,17,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,44,38,30,nr,
26-04-2023,22,23,40,14,nr,nr,27,nr,13,nr,35,nr,nr,44,nr,17,11,22,nr,36,23,nr,nr,16,22,42,46,16,25,nr,36,7,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,39,32,11,nr,
26-04-2023,23,17,42,10,nr,nr,20,nr,7,nr,23,nr,nr,43,nr,7,6,15,nr,34,15,nr,nr,12,21,35,40,7,19,nr,28,8,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,12,8,2,nr,
26-04-2023,24,28,41,15,nr,nr,5,nr,1,nr,11,nr,nr,47,nr,2,8,2,nr,36,3,nr,nr,6,3,32,44,14,27,nr,33,11,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,14,4,4,nr,
27-04-2023,1,18,40,16,nr,nr,2,nr,11,nr,16,nr,nr,46,nr,7,10,2,nr,35,7,nr,nr,2,1,17,46,14,32,nr,14,3,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,19,12,2,nr,
27-04-2023,2,4,41,20,nr,nr,2,nr,25,nr,12,nr,nr,47,nr,9,6,1,nr,35,6,nr,nr,3,2,9,42,3,38,nr,2,3,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,12,7,2,nr,
27-04-2023,3,7,44,22,nr,nr,0,nr,15,nr,15,nr,nr,45,nr,10,2,1,nr,34,3,nr,nr,3,2,3,40,8,36,nr,6,2,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,13,4,2,nr,
27-04-2023,4,8,42,22,nr,nr,2,nr,6,nr,28,nr,nr,40,nr,15,3,2,nr,33,5,nr,nr,5,1,9,41,19,33,nr,32,4,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,15,12,2,nr,
27-04-2023,5,2,47,15,nr,nr,10,nr,2,nr,23,nr,nr,18,nr,13,4,2,nr,32,7,nr,nr,3,2,11,42,19,28,nr,19,3,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,13,13,2,nr,
27-04-2023,6,1,46,17,nr,nr,7,nr,3,nr,3,nr,nr,15,nr,4,4,2,nr,32,2,nr,nr,1,2,3,41,2,9,nr,3,3,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,6,4,2,nr,
27-04-2023,7,1,46,15,nr,nr,1,nr,2,nr,2,nr,nr,6,nr,2,2,2,nr,33,2,nr,nr,1,2,2,43,2,18,nr,3,3,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,3,3,3,nr,
27-04-2023,8,3,30,21,nr,nr,1,nr,3,nr,2,nr,nr,22,nr,3,3,2,nr,31,4,nr,nr,2,4,7,40,3,9,nr,4,3,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,4,5,3,nr,
27-04-2023,9,11,34,42,nr,nr,5,nr,12,nr,18,nr,nr,35,nr,11,10,8,nr,42,11,nr,nr,8,4,17,43,17,17,nr,14,5,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,12,22,9,nr,
27-04-2023,10,43,41,51,nr,nr,31,nr,29,nr,38,nr,nr,48,nr,35,32,33,nr,48,31,nr,nr,29,10,42,50,43,34,nr,35,39,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,44,45,27,nr,
27-04-2023,11,63,66,53,nr,nr,57,nr,64,nr,60,nr,nr,63,nr,60,54,60,nr,54,58,nr,62,52,46,64,58,65,65,nr,65,64,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,74,72,57,nr,
27-04-2023,12,70,90,55,nr,nr,77,nr,90,nr,58,nr,nr,60,nr,69,62,79,nr,56,nr,nr,75,57,80,80,53,71,nr,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,81,83,86,nr,
27-04-2023,13,66,74,59,nr,nr,78,nr,89,nr,58,nr,nr,56,nr,77,66,91,nr,53,nr,nr,86,77,83,89,50,63,nr,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,85,nr,nr,73,70,99,nr,
27-04-2023,14,70,77,71,nr,nr,76,nr,67,nr,62,nr,nr,56,nr,51,61,101,nr,53,nr,nr,91,80,96,65,50,63,nr,nr,nr,94,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,67,76,100,nr,
27-04-2023,15,77,77,76,nr,nr,53,nr,65,nr,62,nr,nr,55,nr,56,47,74,nr,52,nr,nr,76,74,63,55,56,59,nr,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,72,71,107,nr,
27-04-2023,16,65,76,74,nr,nr,45,nr,63,nr,61,nr,nr,57,nr,53,42,61,nr,48,nr,nr,60,47,nr,54,59,61,nr,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,74,72,83,nr,
27-04-2023,17,58,69,69,nr,nr,41,nr,55,nr,63,nr,nr,57,nr,52,36,49,nr,45,nr,nr,49,48,nr,52,60,46,nr,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,69,53,55,nr,
27-04-2023,18,59,64,63,nr,nr,42,nr,53,nr,60,nr,nr,54,nr,44,36,47,nr,47,nr,nr,42,36,nr,48,62,50,nr,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,65,62,51,nr,
27-04-2023,19,52,57,53,nr,nr,35,nr,51,nr,56,nr,nr,50,nr,48,32,38,nr,43,nr,nr,33,27,nr,42,57,50,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,56,52,47,nr,
27-04-2023,20,46,50,42,nr,nr,30,nr,43,nr,45,nr,nr,51,nr,40,30,38,nr,37,nr,nr,35,36,nr,36,50,37,nr,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,46,45,42,nr,
27-04-2023,21,46,44,26,nr,nr,31,nr,35,nr,33,nr,nr,43,nr,38,32,43,nr,33,nr,nr,36,39,nr,33,46,28,nr,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,40,21,36,nr,
27-04-2023,22,35,41,18,nr,nr,13,nr,13,nr,25,nr,nr,41,nr,13,27,37,nr,32,nr,nr,32,29,nr,33,42,13,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,22,12,34,nr,
27-04-2023,23,25,25,20,nr,nr,15,nr,16,nr,27,nr,nr,45,nr,10,15,24,nr,37,nr,nr,13,18,nr,23,47,18,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,10,7,21,nr,
27-04-2023,24,27,30,25,nr,nr,24,nr,21,nr,34,nr,nr,50,nr,20,10,2,nr,31,nr,nr,7,8,nr,39,49,16,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,24,20,23,nr,
28-04-2023,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,15,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-04-2023,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,2,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-04-2023,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,2,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-04-2023,4,12,38,11,nr,nr,nr,nr,13,nr,nr,35,nr,48,nr,20,23,9,nr,36,12,nr,1,18,8,27,42,30,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,24,20,9,nr,
28-04-2023,5,9,40,13,nr,nr,nr,nr,19,nr,nr,22,nr,30,nr,16,25,4,nr,34,16,nr,1,15,9,16,44,26,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,21,25,10,nr,
28-04-2023,6,6,42,12,nr,nr,nr,nr,10,nr,nr,20,nr,21,nr,8,14,1,nr,33,7,nr,1,3,2,5,43,9,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,10,11,9,nr,
28-04-2023,7,3,24,16,nr,nr,nr,nr,4,nr,nr,6,nr,31,nr,2,7,1,nr,33,2,nr,1,1,2,8,44,3,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,4,5,3,nr,
28-04-2023,8,5,22,18,nr,nr,nr,nr,7,nr,nr,16,nr,38,nr,8,3,3,nr,25,4,nr,2,1,3,10,39,6,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,8,4,9,nr,
28-04-2023,9,27,27,43,nr,nr,nr,nr,22,nr,nr,23,nr,40,nr,26,15,15,nr,35,10,nr,7,12,6,21,37,23,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,18,9,23,nr,
28-04-2023,10,46,43,49,nr,nr,30,nr,43,nr,nr,39,nr,54,nr,30,38,37,nr,45,22,nr,28,22,22,40,50,46,nr,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,32,33,49,nr,
28-04-2023,11,60,67,58,nr,nr,48,nr,59,nr,nr,56,nr,62,nr,46,51,63,nr,51,54,nr,49,47,53,56,65,65,nr,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,65,65,58,nr,
28-04-2023,12,65,84,77,nr,nr,68,nr,75,nr,nr,63,nr,75,nr,65,56,79,nr,52,76,nr,59,58,74,76,79,74,nr,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,82,78,65,nr,
28-04-2023,13,70,100,87,nr,nr,83,nr,95,nr,nr,72,nr,93,nr,80,62,95,nr,57,91,nr,74,78,86,96,94,88,nr,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,82,nr,nr,96,92,76,nr,
28-04-2023,14,81,107,71,nr,nr,90,nr,103,nr,nr,50,nr,111,nr,95,71,109,nr,58,107,nr,85,85,103,108,93,100,nr,nr,nr,99,nr,nr,nr,nr,nr,nr,nr,90,nr,nr,98,105,87,nr,
28-04-2023,15,99,78,75,nr,nr,80,nr,82,nr,83,50,nr,115,nr,108,77,117,nr,60,94,nr,106,88,105,100,82,94,nr,nr,nr,110,nr,nr,nr,nr,nr,nr,nr,104,nr,nr,92,98,95,nr,
28-04-2023,16,88,68,76,nr,nr,61,nr,71,nr,68,47,nr,83,nr,105,59,91,nr,57,71,nr,91,84,81,77,74,81,nr,nr,75,86,nr,nr,nr,nr,nr,nr,nr,108,nr,nr,79,80,104,nr,
28-04-2023,17,73,67,72,nr,nr,59,nr,66,nr,62,51,nr,60,nr,67,50,75,nr,48,66,nr,73,57,72,63,68,73,nr,nr,73,70,nr,nr,nr,nr,nr,nr,nr,82,nr,nr,71,76,93,nr,
28-04-2023,18,62,67,69,nr,nr,52,nr,63,nr,64,51,nr,52,nr,52,48,69,nr,48,58,nr,67,48,62,52,64,70,nr,nr,69,64,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,67,70,76,nr,
28-04-2023,19,60,59,60,nr,nr,46,nr,59,nr,60,44,nr,44,nr,39,38,56,nr,47,51,nr,54,31,43,42,59,54,nr,nr,58,50,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,62,59,58,nr,
28-04-2023,20,39,53,47,nr,nr,42,nr,49,nr,48,39,nr,34,nr,30,30,42,nr,44,43,nr,34,19,31,44,53,46,nr,nr,50,34,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,50,47,33,nr,
28-04-2023,21,19,49,39,nr,nr,31,nr,45,nr,37,30,nr,24,nr,25,21,26,nr,41,25,nr,24,19,19,35,48,17,nr,nr,37,29,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,42,35,24,nr,
28-04-2023,22,18,52,20,nr,nr,28,nr,37,nr,34,24,nr,41,nr,40,7,8,nr,30,22,nr,14,21,9,23,46,14,nr,nr,26,8,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,26,17,14,nr,
28-04-2023,23,16,55,22,nr,nr,26,nr,38,nr,34,28,nr,49,nr,26,1,12,nr,32,25,nr,4,6,3,32,43,11,nr,nr,25,9,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,20,7,31,nr,
28-04-2023,24,5,56,29,nr,nr,18,nr,35,nr,42,34,nr,50,nr,24,15,16,nr,36,2,nr,4,5,5,29,50,20,nr,nr,37,4,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,26,11,17,nr,
29-04-2023,1,7,43,37,22,nr,0,nr,8,nr,46,36,nr,50,nr,13,25,21,nr,36,4,nr,9,18,2,10,53,29,nr,nr,44,19,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,31,25,2,nr,
29-04-2023,2,6,39,37,15,nr,1,nr,3,nr,33,39,nr,38,nr,15,28,21,nr,36,4,nr,14,31,3,9,48,37,nr,nr,46,31,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,31,16,3,nr,
29-04-2023,3,5,47,34,15,nr,1,nr,5,nr,36,33,nr,36,nr,17,30,21,nr,38,7,nr,8,23,3,7,48,40,nr,nr,48,32,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,29,21,2,nr,
29-04-2023,4,3,48,26,10,nr,1,nr,6,nr,37,15,nr,44,nr,15,27,14,nr,38,6,nr,2,17,1,2,45,39,nr,nr,28,25,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,23,17,2,nr,
29-04-2023,5,2,44,31,14,nr,2,nr,2,nr,13,13,nr,38,nr,14,16,10,nr,36,6,nr,1,11,2,4,42,5,nr,nr,17,18,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,17,17,2,nr,
29-04-2023,6,5,46,19,4,nr,7,nr,3,nr,2,2,nr,43,nr,9,2,1,nr,36,4,nr,1,3,2,3,41,1,nr,nr,2,5,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,4,9,2,nr,
29-04-2023,7,4,36,10,2,nr,3,nr,5,nr,3,1,nr,20,nr,1,3,2,nr,37,2,nr,1,1,1,2,38,9,nr,nr,2,3,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,4,3,3,nr,
29-04-2023,8,12,31,11,10,nr,4,nr,9,nr,4,3,nr,22,nr,3,6,10,nr,29,5,nr,2,2,3,14,38,8,nr,nr,5,4,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,8,5,7,nr,
29-04-2023,9,27,37,40,30,nr,11,nr,19,nr,26,18,nr,40,nr,24,15,28,nr,33,12,nr,5,7,6,22,39,29,nr,nr,15,10,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,25,14,17,nr,
29-04-2023,10,48,42,53,47,nr,31,nr,37,nr,52,40,nr,54,nr,36,37,48,nr,41,21,nr,40,27,29,35,48,48,nr,nr,42,41,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,38,41,48,nr,
29-04-2023,11,63,64,64,58,nr,46,nr,65,nr,63,54,nr,65,nr,50,47,66,nr,45,43,nr,nr,58,55,nr,60,62,nr,nr,67,62,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,63,65,64,nr,
29-04-2023,12,70,91,76,75,nr,60,nr,77,nr,72,64,nr,75,nr,76,51,78,nr,48,68,nr,nr,62,63,78,67,72,nr,nr,80,72,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,79,75,80,nr,
29-04-2023,13,74,104,59,93,nr,78,nr,93,nr,82,57,nr,71,nr,90,57,91,nr,52,88,nr,nr,75,84,89,74,82,nr,nr,96,89,nr,nr,nr,nr,nr,nr,nr,88,nr,nr,92,90,93,nr,
29-04-2023,14,90,101,69,95,nr,86,nr,97,nr,97,51,nr,77,nr,85,69,104,nr,58,102,nr,nr,88,100,89,63,96,nr,nr,89,100,nr,nr,nr,nr,nr,nr,nr,102,nr,nr,95,102,95,nr,
29-04-2023,15,105,78,73,63,nr,75,nr,86,nr,76,47,nr,65,nr,67,75,110,nr,54,87,nr,nr,87,89,77,56,79,nr,nr,nr,109,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,77,93,94,nr,
