Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-04-2005,20,nr,nr,47,54,nr,nr,59,nr,nr,nr,nr,nr,70,nr,nr,91,nr,nr,73,nr,43,51,58,nr,nr,66,58,nr,131,nr,59,35,nr,nr,86,18,61,
23-04-2005,21,nr,nr,34,74,nr,nr,112,nr,nr,nr,nr,nr,84,nr,nr,100,nr,nr,104,nr,50,78,56,nr,nr,74,88,nr,241,nr,66,36,nr,nr,84,18,66,
23-04-2005,22,nr,nr,39,63,nr,nr,137,nr,nr,nr,nr,nr,83,nr,nr,109,nr,nr,114,nr,62,70,62,nr,nr,114,76,nr,217,nr,72,44,nr,nr,113,21,95,
23-04-2005,23,nr,nr,16,51,nr,nr,102,nr,nr,nr,nr,nr,28,nr,nr,91,nr,nr,100,nr,60,57,57,nr,nr,85,65,nr,186,nr,39,38,nr,nr,105,20,59,
23-04-2005,24,nr,nr,19,19,nr,nr,48,nr,nr,nr,nr,nr,12,nr,nr,41,nr,nr,49,nr,29,19,23,nr,nr,37,39,nr,69,nr,26,20,nr,nr,64,13,28,
24-04-2005,1,nr,nr,15,20,nr,nr,32,nr,nr,nr,nr,nr,19,nr,nr,30,nr,nr,35,nr,26,18,14,nr,nr,20,25,nr,36,nr,23,21,nr,nr,36,7,23,
24-04-2005,2,nr,nr,21,30,nr,nr,30,nr,nr,nr,nr,nr,40,nr,nr,38,nr,nr,41,nr,20,34,16,nr,nr,27,21,nr,59,nr,30,36,nr,nr,28,12,34,
24-04-2005,3,nr,nr,28,33,nr,nr,33,nr,nr,nr,nr,nr,34,nr,nr,42,nr,nr,47,nr,23,38,30,nr,nr,38,19,nr,116,nr,39,31,nr,nr,31,22,46,
24-04-2005,4,nr,nr,36,30,nr,nr,43,nr,nr,nr,nr,nr,27,nr,nr,61,nr,nr,70,nr,22,34,32,nr,nr,43,18,nr,112,nr,44,27,nr,nr,53,25,48,
24-04-2005,5,nr,nr,37,27,nr,nr,40,nr,nr,nr,nr,nr,32,nr,nr,74,nr,nr,90,nr,19,28,50,nr,nr,36,55,nr,97,nr,44,35,nr,nr,46,24,76,
24-04-2005,6,nr,nr,27,41,nr,nr,45,nr,nr,nr,nr,nr,46,nr,nr,93,nr,nr,143,nr,45,43,56,nr,nr,41,92,nr,57,nr,49,48,nr,nr,80,23,142,
24-04-2005,7,nr,nr,64,65,nr,nr,69,nr,nr,nr,nr,nr,65,nr,nr,124,nr,nr,187,nr,49,46,99,nr,nr,61,106,nr,127,nr,67,54,nr,nr,97,28,210,
24-04-2005,8,nr,nr,77,73,nr,nr,125,nr,nr,nr,nr,nr,95,nr,nr,115,nr,nr,137,nr,26,57,82,nr,nr,112,104,nr,86,nr,85,60,nr,nr,83,22,131,
24-04-2005,9,nr,nr,44,70,nr,nr,54,nr,nr,nr,nr,nr,47,nr,nr,158,nr,nr,140,nr,32,65,48,nr,nr,87,86,nr,91,nr,86,50,nr,nr,61,15,68,
24-04-2005,10,nr,nr,52,66,nr,nr,50,nr,nr,nr,nr,nr,74,nr,nr,109,nr,nr,102,nr,37,67,41,nr,nr,69,73,nr,69,nr,64,59,nr,nr,50,19,39,
24-04-2005,11,nr,nr,37,48,nr,nr,39,nr,nr,nr,nr,nr,49,nr,nr,60,nr,nr,54,nr,33,47,33,nr,nr,32,63,nr,47,nr,40,37,nr,nr,28,20,30,
24-04-2005,12,nr,nr,28,31,nr,nr,42,nr,nr,nr,nr,nr,41,nr,nr,28,nr,nr,25,nr,20,28,nr,nr,nr,20,41,nr,27,nr,30,25,nr,nr,14,25,29,
24-04-2005,13,nr,nr,26,20,nr,nr,34,nr,nr,nr,nr,nr,29,nr,nr,24,nr,nr,30,nr,13,19,nr,nr,nr,11,26,nr,21,nr,22,24,nr,nr,12,22,22,
24-04-2005,14,nr,nr,20,16,nr,nr,21,nr,nr,nr,nr,nr,23,nr,nr,25,nr,nr,48,nr,11,16,nr,nr,nr,9,16,nr,22,nr,18,20,nr,nr,13,17,27,
24-04-2005,16,nr,nr,9,12,nr,nr,27,nr,nr,nr,nr,nr,11,nr,nr,28,nr,nr,44,nr,13,16,21,nr,nr,11,nr,nr,15,nr,14,23,nr,nr,13,9,18,
24-04-2005,17,nr,nr,9,15,nr,nr,30,nr,nr,nr,nr,nr,11,nr,nr,31,nr,nr,46,nr,10,14,27,nr,nr,9,nr,nr,16,nr,14,22,nr,nr,13,11,13,
24-04-2005,18,nr,nr,10,14,nr,nr,26,nr,nr,nr,nr,nr,10,nr,nr,30,nr,nr,48,nr,10,16,32,nr,nr,13,nr,nr,10,nr,14,38,nr,nr,15,14,21,
24-04-2005,19,nr,nr,10,12,nr,nr,23,nr,nr,nr,nr,nr,12,nr,nr,29,nr,nr,49,nr,10,13,18,nr,nr,13,nr,nr,13,nr,15,39,nr,nr,20,18,39,
24-04-2005,20,nr,nr,12,15,nr,nr,26,nr,nr,nr,nr,nr,21,nr,nr,36,nr,nr,47,nr,15,20,18,nr,nr,17,nr,nr,14,nr,19,44,nr,nr,22,17,49,
24-04-2005,21,nr,nr,10,30,nr,nr,30,nr,nr,nr,nr,nr,48,nr,nr,42,nr,nr,45,nr,12,38,35,nr,nr,14,nr,nr,20,nr,24,33,nr,nr,20,22,62,
24-04-2005,22,nr,nr,13,32,nr,nr,52,nr,nr,nr,nr,nr,60,nr,nr,45,nr,nr,34,nr,22,25,42,nr,nr,19,nr,nr,21,nr,42,40,nr,nr,40,24,31,
24-04-2005,23,nr,nr,37,32,nr,nr,44,nr,nr,nr,nr,nr,67,nr,nr,44,nr,nr,33,nr,52,21,30,nr,nr,36,nr,nr,47,nr,45,30,nr,nr,37,26,31,
24-04-2005,24,nr,nr,33,45,nr,nr,57,nr,nr,nr,nr,nr,26,nr,nr,37,nr,nr,28,nr,30,18,15,nr,nr,42,nr,nr,36,nr,33,26,nr,nr,38,20,20,
25-04-2005,1,nr,nr,34,23,nr,nr,40,nr,nr,nr,nr,nr,31,nr,nr,31,nr,nr,35,nr,7,18,7,nr,nr,40,20,nr,39,nr,39,27,nr,nr,14,17,8,
25-04-2005,2,nr,nr,11,24,nr,nr,22,nr,nr,nr,nr,nr,27,nr,nr,25,nr,nr,22,nr,16,19,7,nr,nr,23,26,nr,17,nr,41,35,nr,nr,13,15,7,
25-04-2005,3,nr,nr,25,24,nr,nr,16,nr,nr,nr,nr,nr,16,nr,nr,20,nr,nr,21,nr,10,13,5,nr,nr,34,15,nr,15,nr,32,14,nr,nr,9,30,10,
25-04-2005,4,nr,nr,35,27,nr,nr,24,nr,nr,nr,nr,nr,13,nr,nr,19,nr,nr,20,nr,12,14,9,nr,nr,32,12,nr,32,nr,31,14,nr,nr,14,23,12,
25-04-2005,5,nr,nr,47,26,nr,nr,33,nr,nr,nr,nr,nr,37,nr,nr,31,nr,nr,44,nr,29,24,27,nr,nr,26,nr,nr,159,nr,42,37,nr,nr,41,39,30,
25-04-2005,6,nr,nr,67,49,nr,nr,105,nr,nr,nr,nr,nr,31,nr,nr,90,nr,nr,160,nr,62,57,45,nr,nr,72,31,nr,115,nr,72,31,nr,nr,87,90,56,
25-04-2005,7,nr,nr,89,98,nr,nr,171,nr,nr,nr,nr,nr,130,nr,nr,198,nr,nr,207,nr,153,102,61,nr,nr,203,100,nr,245,nr,110,40,nr,nr,89,66,87,
25-04-2005,8,nr,nr,167,174,nr,nr,145,nr,nr,nr,nr,nr,119,nr,nr,197,nr,nr,139,nr,161,202,57,nr,nr,92,134,nr,174,nr,130,63,nr,nr,64,70,79,
25-04-2005,9,nr,nr,128,167,nr,nr,95,nr,nr,nr,nr,nr,79,nr,nr,120,nr,nr,105,nr,92,109,38,nr,nr,70,nr,nr,61,nr,111,39,nr,nr,40,45,40,
25-04-2005,10,nr,nr,71,69,nr,nr,58,nr,nr,nr,nr,nr,20,nr,nr,97,nr,nr,83,nr,59,79,23,nr,nr,56,nr,nr,82,nr,45,45,nr,nr,28,34,30,
25-04-2005,11,nr,nr,19,17,nr,nr,46,nr,nr,nr,nr,nr,16,nr,nr,73,nr,nr,50,nr,39,57,21,nr,nr,nr,nr,nr,69,nr,14,34,nr,nr,17,27,35,
25-04-2005,12,nr,nr,15,16,nr,nr,39,nr,nr,nr,nr,nr,15,nr,nr,46,nr,nr,43,nr,26,35,16,nr,nr,nr,nr,nr,74,nr,16,13,nr,nr,15,22,26,
25-04-2005,13,nr,nr,12,17,nr,nr,43,nr,nr,nr,nr,nr,17,nr,nr,33,nr,nr,65,nr,19,15,16,nr,nr,17,nr,nr,42,nr,22,11,nr,nr,nr,13,25,
25-04-2005,14,nr,nr,15,16,nr,nr,39,nr,nr,nr,nr,nr,27,nr,nr,31,nr,nr,72,nr,15,17,8,nr,nr,15,nr,nr,28,nr,25,13,nr,nr,nr,13,34,
25-04-2005,16,nr,nr,11,15,nr,nr,32,nr,nr,nr,nr,nr,16,nr,nr,32,nr,nr,67,nr,10,18,12,nr,nr,13,nr,nr,17,nr,nr,16,nr,nr,17,15,22,
25-04-2005,17,nr,nr,nr,18,nr,nr,27,nr,nr,nr,nr,nr,29,nr,nr,39,nr,nr,76,nr,8,19,15,nr,nr,13,nr,nr,14,nr,nr,24,nr,nr,18,11,28,
25-04-2005,18,nr,nr,nr,18,nr,nr,54,nr,nr,nr,nr,nr,17,nr,nr,39,nr,nr,87,nr,8,18,9,nr,nr,15,15,nr,10,nr,nr,57,nr,nr,18,11,34,
25-04-2005,19,nr,nr,nr,17,nr,nr,63,nr,nr,nr,nr,nr,23,nr,nr,51,nr,nr,91,nr,7,25,nr,nr,nr,16,11,nr,13,nr,32,42,nr,nr,23,16,61,
25-04-2005,20,nr,nr,5,25,nr,nr,70,nr,nr,nr,nr,nr,44,nr,nr,63,nr,nr,87,nr,31,26,16,nr,nr,32,18,nr,58,nr,37,23,nr,nr,33,21,78,
25-04-2005,21,nr,nr,13,54,nr,nr,117,nr,nr,nr,nr,nr,116,nr,nr,58,nr,nr,79,nr,31,37,49,nr,nr,39,32,nr,124,nr,49,37,nr,nr,50,39,134,
25-04-2005,22,nr,nr,25,45,nr,nr,72,nr,nr,nr,nr,nr,128,nr,nr,63,nr,nr,74,nr,49,40,73,nr,nr,79,29,nr,84,nr,81,75,nr,nr,56,45,101,
25-04-2005,23,nr,nr,116,31,nr,nr,78,nr,nr,nr,nr,nr,49,nr,nr,47,nr,nr,58,nr,34,15,39,nr,nr,60,21,nr,73,nr,50,46,nr,nr,46,67,150,
25-04-2005,24,nr,nr,125,26,nr,nr,61,nr,nr,nr,nr,nr,45,nr,nr,65,nr,nr,72,nr,18,16,24,nr,nr,54,25,nr,53,nr,49,102,nr,nr,49,46,172,
26-04-2005,1,nr,nr,87,28,nr,nr,31,nr,nr,nr,nr,nr,25,nr,nr,48,nr,nr,43,nr,26,21,16,nr,nr,25,30,nr,31,nr,53,65,nr,nr,23,64,143,
26-04-2005,2,nr,nr,57,10,nr,nr,26,nr,nr,nr,nr,nr,17,nr,nr,34,nr,nr,53,nr,19,25,9,nr,nr,36,15,nr,19,nr,46,58,nr,nr,22,62,101,
26-04-2005,3,nr,nr,26,18,nr,nr,26,nr,nr,nr,nr,nr,14,nr,nr,36,nr,nr,51,nr,19,28,8,nr,nr,22,24,nr,19,nr,58,71,nr,nr,18,47,96,
26-04-2005,4,nr,nr,18,34,nr,nr,29,nr,nr,nr,nr,nr,15,nr,nr,40,nr,nr,39,nr,12,14,18,nr,nr,16,50,nr,34,nr,54,87,nr,nr,37,72,99,
26-04-2005,5,nr,nr,43,38,nr,nr,45,nr,nr,nr,nr,nr,31,nr,nr,48,nr,nr,99,nr,16,19,54,nr,nr,52,85,nr,72,nr,64,98,nr,nr,47,101,246,
26-04-2005,6,nr,nr,100,100,nr,nr,112,nr,nr,nr,nr,nr,121,nr,nr,127,nr,nr,191,nr,40,19,78,nr,nr,78,131,nr,127,nr,175,197,nr,nr,111,119,484,
26-04-2005,7,nr,nr,179,285,nr,nr,189,nr,nr,nr,nr,nr,267,nr,nr,218,nr,nr,331,nr,95,31,203,nr,nr,359,269,nr,158,nr,274,138,nr,nr,182,214,427,
26-04-2005,8,nr,nr,277,359,nr,nr,196,nr,nr,nr,nr,nr,274,nr,nr,292,nr,nr,332,nr,96,108,142,nr,nr,143,258,nr,146,nr,387,112,nr,nr,201,170,278,
26-04-2005,9,nr,nr,254,182,nr,nr,110,nr,nr,nr,nr,nr,262,nr,nr,nr,nr,nr,130,nr,83,103,53,nr,nr,55,91,nr,80,nr,172,96,nr,nr,53,172,99,
26-04-2005,10,nr,nr,114,110,nr,nr,89,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,68,nr,36,46,66,nr,nr,31,51,nr,nr,nr,109,59,nr,nr,34,94,85,
26-04-2005,11,nr,nr,79,42,nr,nr,55,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,38,nr,20,35,35,nr,nr,20,25,nr,nr,nr,68,35,nr,nr,19,43,35,
26-04-2005,12,nr,nr,55,20,nr,nr,39,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,74,nr,18,24,18,nr,nr,14,28,nr,nr,nr,73,33,nr,nr,22,30,36,
26-04-2005,13,nr,nr,23,21,nr,nr,18,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,63,nr,18,21,17,nr,nr,18,23,nr,62,nr,36,29,nr,nr,23,22,31,
26-04-2005,14,nr,nr,10,14,nr,nr,17,nr,nr,nr,nr,nr,14,nr,nr,32,nr,nr,64,nr,21,31,20,nr,nr,18,16,nr,55,nr,23,22,nr,nr,22,14,48,
26-04-2005,16,nr,nr,12,8,nr,nr,38,nr,nr,nr,nr,nr,5,nr,nr,30,nr,nr,89,nr,13,35,7,nr,nr,17,10,nr,105,nr,20,16,nr,nr,18,10,43,
26-04-2005,17,nr,nr,10,9,nr,nr,37,nr,nr,nr,nr,nr,6,nr,nr,34,nr,nr,82,nr,15,20,10,nr,nr,18,7,nr,51,nr,23,17,nr,nr,18,10,35,
26-04-2005,18,nr,nr,12,13,nr,nr,39,nr,nr,nr,nr,nr,11,nr,nr,44,nr,nr,98,nr,16,23,27,nr,nr,15,13,nr,12,nr,25,21,nr,nr,20,11,28,
26-04-2005,19,nr,nr,14,21,nr,nr,35,nr,nr,nr,nr,nr,10,nr,nr,61,nr,nr,67,nr,10,29,31,nr,nr,23,20,nr,16,nr,34,31,nr,nr,26,14,30,
26-04-2005,20,nr,nr,14,32,nr,nr,36,nr,nr,nr,nr,nr,55,nr,nr,66,nr,nr,46,nr,13,42,37,nr,nr,30,32,nr,19,nr,52,47,nr,nr,32,18,34,
26-04-2005,21,nr,nr,12,40,nr,nr,44,nr,nr,nr,nr,nr,93,nr,nr,59,nr,nr,65,nr,33,46,46,nr,nr,40,27,nr,48,nr,45,52,nr,nr,34,23,48,
26-04-2005,22,nr,nr,19,36,nr,nr,47,nr,nr,nr,nr,nr,71,nr,nr,56,nr,nr,65,nr,73,38,45,nr,nr,81,35,nr,244,nr,36,43,nr,nr,35,17,44,
26-04-2005,23,nr,nr,30,41,nr,nr,51,nr,nr,nr,nr,nr,51,nr,nr,53,nr,nr,61,nr,50,25,31,nr,nr,41,30,nr,129,nr,35,46,nr,nr,58,19,46,
26-04-2005,24,nr,nr,16,32,nr,nr,65,nr,nr,nr,nr,nr,38,nr,nr,44,nr,nr,52,nr,19,26,23,nr,nr,34,21,nr,37,nr,27,37,nr,nr,45,23,38,
27-04-2005,1,nr,nr,13,22,nr,nr,34,nr,nr,nr,nr,nr,21,nr,nr,39,nr,nr,44,nr,10,18,24,nr,nr,54,10,nr,37,nr,30,63,nr,nr,35,20,83,
27-04-2005,2,nr,nr,13,19,nr,nr,32,nr,nr,nr,nr,nr,17,nr,nr,36,nr,nr,39,nr,9,23,26,nr,nr,41,11,nr,31,nr,26,53,nr,nr,27,20,55,
27-04-2005,3,nr,nr,17,20,nr,nr,33,nr,nr,nr,nr,nr,19,nr,nr,28,nr,nr,37,nr,10,33,21,nr,nr,26,nr,nr,17,nr,26,40,nr,nr,28,19,67,
27-04-2005,4,nr,nr,13,25,nr,nr,32,nr,nr,nr,nr,nr,20,nr,nr,48,nr,nr,50,nr,13,39,36,nr,nr,30,nr,nr,20,nr,27,38,nr,nr,31,28,92,
27-04-2005,5,nr,nr,33,38,nr,nr,44,nr,nr,nr,nr,nr,41,nr,nr,58,nr,nr,57,nr,12,43,74,nr,nr,78,50,nr,48,nr,70,40,nr,nr,49,45,151,
27-04-2005,6,nr,nr,42,95,nr,nr,106,nr,nr,nr,nr,nr,138,nr,nr,96,nr,nr,156,nr,30,84,127,nr,nr,70,183,nr,104,nr,190,73,nr,nr,100,48,165,
27-04-2005,7,nr,nr,193,198,nr,nr,249,nr,nr,nr,nr,nr,292,nr,nr,169,nr,nr,197,nr,171,205,135,nr,nr,191,180,nr,154,nr,205,114,nr,nr,239,88,172,
27-04-2005,8,nr,nr,143,207,nr,nr,211,nr,nr,nr,nr,nr,268,nr,nr,200,nr,nr,204,nr,151,181,160,nr,nr,147,134,nr,178,nr,214,160,nr,nr,323,44,241,
27-04-2005,9,nr,nr,84,143,nr,nr,215,nr,nr,nr,nr,nr,87,nr,nr,116,nr,nr,219,nr,106,127,153,nr,nr,118,120,nr,188,nr,193,101,nr,nr,167,44,213,
27-04-2005,10,nr,nr,29,128,nr,nr,155,nr,nr,nr,nr,nr,88,nr,nr,100,nr,nr,196,nr,66,111,62,nr,nr,nr,104,nr,161,nr,90,54,nr,nr,70,26,163,
27-04-2005,11,nr,nr,38,67,nr,nr,64,nr,nr,nr,nr,nr,68,nr,nr,91,nr,nr,145,nr,43,65,32,nr,nr,nr,76,nr,nr,nr,60,26,nr,nr,56,17,108,
27-04-2005,12,nr,nr,50,66,nr,nr,80,nr,nr,nr,nr,nr,77,nr,nr,99,nr,nr,71,nr,44,51,nr,nr,nr,nr,67,nr,76,nr,53,34,nr,nr,46,22,64,
27-04-2005,13,nr,nr,39,49,nr,nr,65,nr,nr,nr,nr,nr,44,nr,nr,51,nr,nr,36,nr,31,38,25,nr,nr,nr,45,nr,91,nr,48,25,nr,nr,30,16,nr,
27-04-2005,14,nr,nr,32,32,nr,nr,70,nr,nr,nr,nr,nr,31,nr,nr,42,nr,nr,31,nr,20,33,22,nr,nr,nr,47,nr,93,nr,42,21,nr,nr,22,11,52,
27-04-2005,16,nr,nr,25,26,nr,nr,25,nr,nr,nr,nr,nr,25,nr,nr,45,nr,nr,81,nr,nr,42,21,nr,nr,17,50,nr,38,nr,35,23,nr,nr,34,17,79,
27-04-2005,17,nr,nr,19,27,nr,nr,34,nr,nr,nr,nr,nr,32,nr,nr,56,nr,nr,101,nr,nr,26,33,nr,nr,19,53,nr,45,nr,nr,23,nr,nr,24,13,55,
27-04-2005,18,nr,nr,24,36,nr,nr,45,nr,nr,nr,nr,nr,53,nr,nr,65,nr,nr,41,nr,nr,34,38,nr,nr,24,52,nr,23,nr,nr,20,nr,nr,22,13,26,
27-04-2005,19,nr,nr,30,53,nr,nr,37,nr,nr,nr,nr,nr,31,nr,nr,75,nr,nr,50,nr,nr,34,38,nr,nr,32,48,nr,22,nr,nr,19,nr,nr,28,15,42,
27-04-2005,20,nr,nr,31,27,nr,nr,40,nr,nr,nr,nr,nr,40,nr,nr,48,nr,nr,65,nr,49,36,37,nr,nr,39,51,nr,42,nr,56,17,nr,nr,36,17,70,
27-04-2005,21,nr,nr,32,34,nr,nr,77,nr,nr,nr,nr,nr,36,nr,nr,42,nr,nr,51,nr,37,50,35,nr,nr,44,43,nr,107,nr,56,28,nr,nr,56,15,63,
27-04-2005,22,nr,nr,22,47,nr,nr,71,nr,nr,nr,nr,nr,21,nr,nr,52,nr,nr,57,nr,41,40,26,nr,nr,48,47,nr,184,nr,49,25,nr,nr,60,13,95,
27-04-2005,23,nr,nr,23,27,nr,nr,48,nr,nr,nr,nr,nr,18,nr,nr,40,nr,nr,48,nr,29,25,20,nr,nr,29,33,nr,91,nr,33,24,nr,nr,50,12,39,
27-04-2005,24,nr,nr,37,31,nr,nr,37,nr,nr,nr,nr,nr,21,nr,nr,30,nr,nr,35,nr,23,31,10,nr,nr,24,27,nr,83,nr,30,21,nr,nr,37,18,31,
28-04-2005,1,nr,nr,36,52,nr,nr,36,nr,nr,nr,nr,nr,20,nr,nr,29,nr,nr,35,nr,11,28,11,nr,nr,32,45,nr,55,nr,63,59,nr,nr,34,32,37,
28-04-2005,2,nr,nr,25,43,nr,nr,35,nr,nr,nr,nr,nr,16,nr,nr,45,nr,nr,45,nr,10,28,19,nr,nr,30,39,nr,40,nr,58,66,nr,nr,34,51,29,
28-04-2005,3,nr,nr,20,71,nr,nr,39,nr,nr,nr,nr,nr,20,nr,nr,41,nr,nr,34,nr,18,31,44,nr,nr,16,44,nr,27,nr,71,59,nr,nr,18,30,34,
28-04-2005,4,nr,nr,25,70,nr,nr,25,nr,nr,nr,nr,nr,30,nr,nr,33,nr,nr,42,nr,23,23,51,nr,nr,7,66,nr,59,nr,65,49,nr,nr,22,48,82,
28-04-2005,5,nr,nr,36,40,nr,nr,44,nr,nr,nr,nr,nr,38,nr,nr,63,nr,nr,86,nr,27,31,66,nr,nr,29,78,nr,180,nr,81,53,nr,nr,47,93,80,
28-04-2005,6,nr,nr,81,67,nr,nr,118,nr,nr,nr,nr,nr,138,nr,nr,108,nr,nr,143,nr,43,74,103,nr,nr,87,133,nr,336,nr,135,82,nr,nr,98,67,105,
28-04-2005,7,nr,nr,152,138,nr,nr,126,nr,nr,nr,nr,nr,303,nr,nr,172,nr,nr,248,nr,74,163,138,nr,nr,162,162,nr,365,nr,173,191,nr,nr,138,82,165,
28-04-2005,8,nr,nr,157,253,nr,nr,186,nr,nr,nr,nr,nr,194,nr,nr,209,nr,nr,214,nr,67,140,180,nr,nr,144,188,nr,332,nr,192,184,nr,nr,153,81,206,
28-04-2005,9,nr,nr,134,169,nr,nr,146,nr,nr,nr,nr,nr,113,nr,nr,208,nr,nr,155,nr,107,113,80,nr,nr,166,134,nr,nr,nr,136,177,nr,nr,97,89,115,
28-04-2005,10,nr,nr,113,123,nr,nr,105,nr,nr,nr,nr,nr,110,nr,nr,168,nr,nr,nr,nr,98,144,53,nr,nr,110,120,nr,nr,nr,108,108,nr,nr,60,75,91,
28-04-2005,11,nr,nr,147,109,nr,nr,58,nr,nr,nr,nr,nr,100,nr,nr,110,nr,nr,93,nr,66,87,40,nr,nr,55,130,nr,nr,nr,87,66,nr,nr,36,60,76,
28-04-2005,12,nr,nr,80,76,nr,nr,45,nr,nr,nr,nr,nr,82,nr,nr,69,nr,nr,53,nr,35,56,19,nr,nr,21,73,nr,nr,nr,106,27,nr,nr,17,31,50,
28-04-2005,13,nr,nr,46,46,nr,nr,25,nr,nr,nr,nr,nr,60,nr,nr,49,nr,nr,48,nr,30,37,12,nr,nr,18,59,nr,nr,nr,65,20,nr,nr,14,43,39,
28-04-2005,14,nr,nr,44,37,nr,nr,45,nr,nr,nr,nr,nr,51,nr,nr,40,nr,nr,36,nr,17,32,13,nr,nr,14,45,nr,16,nr,53,26,nr,nr,14,39,35,
28-04-2005,16,nr,nr,30,24,nr,nr,50,nr,nr,nr,nr,nr,33,nr,nr,36,nr,nr,34,nr,19,32,27,nr,nr,17,44,nr,21,nr,37,31,nr,nr,nr,25,36,
28-04-2005,17,nr,nr,21,29,nr,nr,76,nr,nr,nr,nr,nr,21,nr,nr,43,nr,nr,35,nr,13,30,30,nr,nr,17,44,nr,23,nr,44,24,nr,nr,nr,26,27,
28-04-2005,18,nr,nr,14,29,nr,nr,42,nr,nr,nr,nr,nr,29,nr,nr,53,nr,nr,82,nr,29,27,36,nr,nr,22,37,nr,19,nr,36,29,nr,nr,nr,38,27,
28-04-2005,19,nr,nr,16,27,nr,nr,45,nr,nr,nr,nr,nr,38,nr,nr,62,nr,nr,86,nr,21,25,41,nr,nr,24,34,nr,20,nr,34,27,nr,nr,nr,40,34,
28-04-2005,20,nr,nr,24,45,nr,nr,65,nr,nr,nr,nr,nr,38,nr,nr,83,nr,nr,41,nr,27,29,42,nr,nr,25,50,nr,26,nr,45,40,nr,nr,29,43,36,
28-04-2005,21,nr,nr,49,43,nr,nr,99,nr,nr,nr,nr,nr,29,nr,nr,110,nr,nr,49,nr,19,40,40,nr,nr,25,33,nr,29,nr,43,36,nr,nr,30,34,33,
28-04-2005,22,nr,nr,36,31,nr,nr,50,nr,nr,nr,nr,nr,41,nr,nr,74,nr,nr,51,nr,16,51,46,nr,nr,36,26,nr,36,nr,47,41,nr,nr,27,44,34,
28-04-2005,23,nr,nr,35,39,nr,nr,57,nr,nr,nr,nr,nr,66,nr,nr,42,nr,nr,61,nr,42,22,44,nr,nr,49,23,nr,129,nr,48,45,nr,nr,40,55,42,
28-04-2005,24,nr,nr,40,42,nr,nr,60,nr,nr,nr,nr,nr,42,nr,nr,38,nr,nr,42,nr,51,20,40,nr,nr,34,22,nr,121,nr,60,44,nr,nr,61,73,42,
29-04-2005,1,nr,nr,38,36,nr,nr,40,nr,nr,nr,nr,nr,29,nr,nr,38,nr,nr,41,nr,30,28,32,nr,nr,29,19,nr,39,nr,44,63,nr,nr,36,70,46,
29-04-2005,2,nr,nr,28,30,nr,nr,45,nr,nr,nr,nr,nr,23,nr,nr,42,nr,nr,52,nr,14,19,30,nr,nr,17,13,nr,74,nr,25,52,nr,nr,34,41,64,
29-04-2005,3,nr,nr,17,23,nr,nr,40,nr,nr,nr,nr,nr,16,nr,nr,33,nr,nr,50,nr,12,18,42,nr,nr,32,22,nr,23,nr,31,40,nr,nr,35,41,92,
29-04-2005,4,nr,nr,21,33,nr,nr,44,nr,nr,nr,nr,nr,22,nr,nr,49,nr,nr,62,nr,8,30,83,nr,nr,26,21,nr,56,nr,37,55,nr,nr,37,40,124,
29-04-2005,5,nr,nr,45,40,nr,nr,42,nr,nr,nr,nr,nr,41,nr,nr,73,nr,nr,103,nr,9,22,89,nr,nr,52,66,nr,43,nr,60,61,nr,nr,43,60,154,
29-04-2005,6,nr,nr,122,95,nr,nr,98,nr,nr,nr,nr,nr,145,nr,nr,162,nr,nr,146,nr,31,84,70,nr,nr,81,138,nr,62,nr,169,88,nr,nr,93,77,232,
29-04-2005,7,nr,nr,65,242,nr,nr,172,nr,nr,nr,nr,nr,385,nr,nr,156,nr,nr,228,nr,67,101,106,nr,nr,151,220,nr,99,nr,304,118,nr,nr,321,98,297,
29-04-2005,8,nr,nr,91,255,nr,nr,182,nr,nr,nr,nr,nr,263,nr,nr,170,nr,nr,199,nr,113,212,95,nr,nr,103,243,nr,112,nr,266,144,nr,nr,300,99,210,
29-04-2005,9,nr,nr,122,177,nr,nr,211,nr,nr,nr,nr,nr,104,nr,nr,241,nr,nr,117,nr,161,186,50,nr,nr,124,146,nr,193,nr,145,176,nr,nr,94,62,163,
29-04-2005,10,nr,nr,79,107,nr,nr,93,nr,nr,nr,nr,nr,82,nr,nr,149,nr,nr,65,nr,138,113,30,nr,nr,154,107,nr,205,nr,147,100,nr,nr,49,nr,64,
29-04-2005,11,nr,nr,50,89,nr,nr,72,nr,nr,nr,nr,nr,55,nr,nr,72,nr,nr,57,nr,78,90,16,nr,nr,72,82,nr,129,nr,81,48,nr,nr,29,nr,53,
29-04-2005,12,nr,nr,24,48,nr,nr,57,nr,nr,nr,nr,nr,47,nr,nr,40,nr,nr,39,nr,52,58,11,nr,nr,38,56,nr,125,nr,69,34,nr,nr,16,63,27,
