Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-01-2025,9,nr,15,nr,33,nr,nr,nr,27,nr,30,nr,nr,32,16,30,25,36,nr,nr,48,nr,nr,nr,52,43,nr,nr,27,nr,47,nr,nr,nr,nr,nr,24,nr,nr,34,33,nr,26,40,30,42,
19-01-2025,10,nr,20,nr,49,nr,nr,46,24,nr,25,nr,nr,36,27,41,29,30,nr,nr,53,nr,nr,nr,51,56,7,nr,30,nr,61,nr,nr,nr,nr,nr,13,nr,nr,50,39,nr,26,45,31,68,
19-01-2025,11,nr,27,nr,53,nr,nr,41,24,nr,18,nr,nr,31,30,42,25,30,nr,nr,47,nr,nr,nr,45,55,6,nr,26,nr,55,nr,nr,nr,nr,nr,13,nr,nr,51,36,nr,29,38,30,46,
19-01-2025,12,nr,16,nr,35,nr,nr,31,34,nr,13,13,nr,22,26,30,16,17,nr,nr,32,nr,nr,nr,34,28,4,nr,31,nr,42,nr,nr,nr,nr,nr,10,nr,nr,34,34,nr,30,30,15,nr,
19-01-2025,13,nr,14,nr,25,nr,nr,20,24,nr,11,8,nr,21,29,25,8,11,nr,nr,23,nr,nr,nr,28,25,nr,nr,20,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,24,30,nr,17,22,14,14,
19-01-2025,14,nr,13,nr,16,nr,nr,21,17,nr,8,7,nr,17,27,23,7,8,nr,nr,18,nr,nr,nr,18,25,2,nr,14,nr,12,nr,nr,nr,nr,nr,5,nr,nr,15,15,nr,8,13,12,14,
19-01-2025,15,nr,9,nr,14,nr,nr,16,10,nr,5,8,nr,15,19,21,9,7,nr,nr,12,nr,nr,nr,19,18,1,nr,7,nr,7,nr,nr,nr,nr,nr,4,nr,nr,15,14,nr,5,7,12,17,
19-01-2025,16,nr,6,nr,14,nr,nr,12,8,nr,6,8,nr,10,14,18,6,5,nr,nr,9,nr,nr,nr,14,13,1,nr,4,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,14,14,nr,5,7,14,15,
19-01-2025,17,nr,5,nr,15,nr,nr,10,9,nr,7,7,nr,7,14,16,6,8,nr,nr,8,nr,nr,nr,14,16,1,nr,4,nr,9,nr,nr,nr,nr,nr,3,nr,nr,14,15,nr,5,8,17,13,
19-01-2025,18,nr,4,nr,9,nr,nr,13,7,nr,7,9,nr,7,11,11,10,9,nr,nr,11,nr,nr,nr,14,16,nr,nr,4,nr,11,nr,nr,nr,nr,nr,3,nr,nr,14,23,nr,6,10,18,17,
19-01-2025,19,nr,5,nr,7,nr,nr,10,9,nr,9,18,nr,12,10,13,12,14,nr,nr,16,nr,nr,nr,17,25,2,nr,4,nr,13,nr,nr,nr,nr,nr,4,nr,nr,15,15,nr,7,12,26,21,
19-01-2025,20,nr,5,nr,6,nr,nr,10,11,nr,14,24,nr,12,11,14,16,20,nr,nr,28,nr,nr,nr,24,27,nr,nr,5,nr,17,nr,nr,nr,nr,nr,6,nr,nr,15,15,nr,9,15,17,27,
19-01-2025,21,nr,8,nr,17,nr,nr,24,20,nr,13,32,nr,19,37,20,24,30,nr,nr,29,nr,nr,nr,29,44,3,nr,10,nr,19,nr,nr,nr,nr,nr,5,nr,nr,14,29,nr,10,15,22,28,
19-01-2025,22,nr,9,nr,37,nr,nr,45,22,nr,15,30,nr,17,40,24,26,38,nr,nr,28,nr,nr,nr,31,46,nr,nr,33,nr,20,nr,nr,nr,nr,nr,10,nr,nr,16,25,nr,8,16,19,34,
19-01-2025,23,nr,2,nr,38,nr,nr,49,10,nr,12,30,nr,19,21,24,28,45,nr,nr,27,nr,nr,nr,28,49,2,nr,9,nr,14,nr,nr,nr,nr,nr,15,nr,nr,41,28,nr,8,19,24,33,
19-01-2025,24,nr,2,nr,31,nr,nr,48,10,nr,16,21,nr,22,18,36,27,44,nr,nr,23,nr,nr,nr,31,48,nr,nr,4,nr,14,nr,nr,nr,nr,nr,22,nr,nr,38,32,nr,nr,13,32,46,
20-01-2025,1,nr,3,nr,28,nr,nr,42,13,nr,10,7,nr,12,14,28,23,48,nr,nr,15,nr,nr,nr,29,43,2,nr,11,nr,6,nr,nr,nr,nr,nr,9,nr,nr,39,29,nr,5,12,26,46,
20-01-2025,2,nr,3,nr,25,nr,nr,43,18,nr,8,6,nr,14,12,29,28,43,nr,nr,21,nr,nr,nr,30,42,nr,nr,15,nr,4,nr,nr,nr,nr,nr,4,nr,nr,39,26,nr,4,11,25,41,
20-01-2025,3,nr,2,nr,19,nr,nr,40,5,nr,10,8,nr,9,17,21,9,40,nr,nr,38,nr,nr,nr,42,33,2,nr,7,nr,4,nr,nr,nr,nr,nr,3,nr,nr,36,31,nr,4,8,25,41,
20-01-2025,4,nr,2,nr,21,nr,nr,37,4,nr,6,9,nr,9,12,19,8,37,nr,nr,29,nr,nr,nr,34,38,2,nr,5,nr,5,nr,nr,nr,nr,nr,3,nr,nr,32,32,nr,4,8,26,39,
20-01-2025,5,nr,2,nr,27,nr,nr,35,5,nr,8,6,nr,6,24,14,12,16,nr,nr,12,nr,nr,nr,14,41,2,nr,4,nr,6,nr,nr,nr,nr,nr,3,nr,nr,36,33,nr,4,21,28,24,
20-01-2025,6,nr,2,nr,37,nr,nr,47,8,nr,12,7,nr,9,24,30,25,34,nr,nr,32,nr,nr,nr,33,41,1,nr,9,nr,7,nr,nr,nr,nr,nr,8,nr,nr,39,31,nr,14,27,27,36,
20-01-2025,7,nr,2,nr,36,nr,nr,51,24,nr,17,10,nr,15,27,40,31,39,nr,nr,40,nr,nr,nr,43,41,1,nr,23,nr,7,nr,nr,nr,nr,nr,7,nr,nr,40,30,nr,28,38,23,43,
20-01-2025,8,nr,21,nr,35,nr,nr,49,32,nr,20,17,nr,15,28,39,31,36,nr,nr,40,nr,nr,nr,42,43,nr,nr,32,nr,13,nr,nr,nr,nr,nr,8,nr,nr,44,33,nr,22,40,23,44,
20-01-2025,9,nr,18,nr,43,nr,nr,58,37,nr,18,15,nr,12,30,42,20,34,nr,nr,41,nr,nr,nr,39,44,1,nr,32,nr,14,nr,nr,nr,nr,nr,26,nr,nr,48,42,nr,25,40,32,37,
20-01-2025,10,nr,26,nr,46,nr,nr,44,21,nr,11,10,nr,9,50,49,9,25,nr,nr,19,nr,nr,nr,27,41,1,nr,26,nr,7,nr,nr,nr,nr,nr,7,nr,nr,nr,59,nr,10,11,46,24,
20-01-2025,11,nr,15,nr,24,nr,nr,27,12,nr,7,10,nr,10,58,25,6,13,nr,nr,13,nr,nr,nr,20,19,nr,nr,12,nr,5,nr,nr,nr,nr,nr,5,nr,nr,24,nr,nr,5,8,40,19,
20-01-2025,12,nr,10,nr,9,nr,nr,21,8,nr,6,6,nr,6,39,nr,5,8,nr,nr,12,nr,nr,nr,15,18,1,nr,8,nr,4,nr,nr,nr,nr,nr,3,nr,nr,13,nr,nr,5,7,19,15,
20-01-2025,13,nr,10,nr,9,nr,nr,19,9,nr,nr,9,nr,nr,13,nr,5,5,nr,nr,9,nr,nr,nr,nr,19,1,nr,9,nr,5,nr,nr,nr,nr,nr,3,nr,nr,22,nr,nr,4,7,12,13,
20-01-2025,14,nr,12,nr,17,nr,nr,15,10,nr,nr,8,nr,6,12,nr,5,5,nr,nr,11,nr,nr,nr,12,17,1,nr,11,nr,5,nr,nr,nr,nr,nr,4,nr,nr,18,nr,nr,6,6,13,14,
20-01-2025,15,nr,7,nr,11,nr,nr,18,12,nr,7,9,nr,6,13,nr,5,7,nr,nr,13,nr,nr,nr,13,10,1,nr,10,nr,6,nr,nr,nr,nr,nr,5,nr,nr,12,11,nr,6,10,nr,16,
20-01-2025,16,nr,2,nr,8,nr,nr,8,11,nr,8,9,nr,6,9,8,6,8,nr,nr,9,nr,nr,nr,20,8,2,nr,6,nr,7,nr,nr,nr,nr,nr,4,nr,nr,9,12,nr,5,10,nr,16,
20-01-2025,17,nr,3,nr,9,nr,nr,10,6,nr,9,10,nr,8,6,11,7,9,nr,nr,10,nr,nr,nr,21,11,2,nr,5,nr,9,nr,nr,nr,nr,nr,4,nr,nr,11,11,nr,5,9,nr,16,
20-01-2025,18,nr,3,nr,12,nr,nr,11,5,nr,9,11,nr,9,7,14,9,15,nr,nr,11,nr,nr,nr,21,12,nr,nr,4,nr,7,nr,nr,nr,nr,nr,5,nr,nr,14,16,nr,6,10,nr,18,
20-01-2025,19,nr,7,nr,16,nr,nr,13,12,nr,14,17,nr,17,13,20,15,23,nr,nr,20,nr,nr,nr,20,24,3,nr,6,nr,11,nr,nr,nr,nr,nr,6,nr,nr,16,20,nr,7,12,nr,27,
20-01-2025,20,nr,15,nr,10,nr,nr,17,23,nr,15,19,nr,19,15,21,21,34,nr,nr,18,nr,nr,nr,20,38,2,nr,15,nr,13,nr,nr,nr,nr,nr,12,nr,nr,21,18,nr,7,20,nr,34,
20-01-2025,21,nr,9,nr,12,nr,nr,28,27,nr,14,23,nr,18,9,20,25,37,nr,nr,20,nr,nr,nr,20,45,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,14,nr,nr,20,25,nr,6,20,nr,39,
20-01-2025,22,nr,5,nr,17,nr,nr,16,26,nr,16,28,nr,12,11,14,28,41,nr,nr,31,nr,nr,nr,29,43,2,nr,13,nr,18,nr,nr,nr,nr,nr,13,nr,nr,17,29,nr,6,19,nr,40,
20-01-2025,23,nr,4,nr,29,nr,nr,13,25,nr,16,27,nr,10,9,13,32,45,nr,nr,18,nr,nr,nr,34,41,2,nr,18,nr,16,nr,nr,nr,nr,nr,19,nr,nr,25,20,nr,8,23,nr,43,
20-01-2025,24,nr,4,nr,32,nr,nr,18,25,nr,21,10,nr,6,11,10,40,47,nr,nr,28,nr,nr,nr,26,27,1,nr,15,nr,15,nr,nr,nr,nr,nr,23,nr,nr,16,29,nr,nr,19,nr,49,
21-01-2025,1,nr,3,nr,22,nr,nr,15,7,nr,16,10,nr,10,16,5,35,43,nr,nr,30,nr,nr,nr,40,36,1,nr,7,nr,7,nr,nr,nr,nr,nr,13,nr,nr,19,28,nr,19,15,nr,41,
21-01-2025,2,nr,6,nr,12,nr,nr,30,12,nr,12,28,nr,19,10,5,27,39,nr,nr,30,nr,nr,nr,41,40,nr,nr,26,nr,8,nr,nr,nr,nr,nr,9,nr,nr,16,20,nr,9,15,nr,39,
21-01-2025,3,nr,7,nr,13,nr,nr,41,19,nr,11,19,nr,19,9,6,16,33,nr,nr,20,nr,nr,nr,31,35,1,nr,17,nr,7,nr,nr,nr,nr,nr,9,nr,nr,19,17,nr,8,10,nr,40,
21-01-2025,4,nr,18,nr,11,nr,nr,43,19,nr,7,14,nr,31,9,6,16,26,nr,nr,18,nr,nr,nr,36,37,1,nr,18,nr,6,nr,nr,nr,nr,nr,10,nr,nr,29,22,nr,8,12,nr,38,
21-01-2025,5,nr,25,nr,16,nr,nr,44,20,nr,8,20,nr,15,9,10,19,37,nr,nr,32,nr,nr,nr,35,42,nr,nr,17,nr,8,nr,nr,nr,nr,nr,10,nr,nr,36,34,nr,15,16,nr,31,
21-01-2025,6,nr,21,nr,26,nr,nr,43,20,nr,11,25,nr,37,14,32,29,41,nr,nr,35,nr,nr,nr,41,44,2,nr,16,nr,18,nr,nr,nr,nr,nr,13,nr,nr,35,34,nr,26,28,nr,34,
21-01-2025,7,nr,13,nr,31,nr,nr,45,29,nr,18,19,nr,41,23,40,37,38,nr,nr,33,nr,nr,nr,43,42,nr,nr,23,nr,25,nr,nr,nr,nr,nr,18,nr,nr,34,34,nr,31,37,nr,40,
21-01-2025,8,nr,9,nr,29,nr,nr,49,31,nr,32,27,nr,42,25,38,36,40,nr,nr,34,nr,nr,nr,40,44,4,nr,26,nr,31,nr,nr,nr,nr,nr,24,nr,nr,35,36,nr,27,38,nr,43,
21-01-2025,9,nr,19,nr,30,nr,nr,61,33,nr,31,23,nr,20,25,41,40,50,nr,nr,43,nr,nr,nr,51,46,3,nr,29,nr,34,nr,nr,nr,nr,nr,24,nr,nr,45,43,nr,28,31,nr,46,
21-01-2025,10,nr,18,nr,22,nr,nr,52,30,nr,10,20,nr,15,32,48,49,54,nr,nr,55,nr,nr,nr,55,48,2,nr,34,nr,18,nr,nr,nr,nr,nr,14,nr,nr,58,46,nr,19,29,nr,35,
21-01-2025,11,nr,18,nr,14,nr,nr,45,30,nr,9,7,nr,15,29,52,35,39,nr,nr,37,nr,nr,nr,35,48,nr,nr,36,nr,12,nr,nr,nr,nr,nr,11,nr,nr,63,52,nr,16,28,nr,35,
21-01-2025,12,nr,22,nr,30,nr,nr,32,25,nr,5,5,nr,18,30,41,23,23,nr,nr,20,nr,nr,nr,32,27,2,nr,31,nr,11,nr,nr,nr,nr,nr,7,nr,nr,33,45,nr,12,nr,nr,33,
21-01-2025,13,nr,18,nr,25,nr,nr,21,19,nr,4,8,nr,15,30,25,11,15,nr,nr,17,nr,nr,nr,19,26,2,nr,16,nr,7,nr,nr,nr,nr,nr,3,nr,nr,20,25,nr,nr,nr,nr,nr,
21-01-2025,14,nr,11,nr,18,nr,nr,17,9,nr,5,8,nr,6,22,25,7,8,nr,nr,11,nr,nr,nr,17,20,1,nr,10,nr,7,nr,nr,nr,nr,nr,4,nr,nr,21,17,nr,nr,nr,nr,18,
21-01-2025,15,nr,8,nr,17,nr,nr,18,9,nr,6,11,nr,5,17,9,6,8,nr,nr,9,nr,nr,nr,14,16,1,nr,8,nr,8,nr,nr,nr,nr,nr,4,nr,nr,21,17,nr,nr,nr,nr,19,
21-01-2025,16,nr,10,nr,15,nr,nr,10,12,nr,7,8,nr,6,16,8,7,8,nr,nr,12,nr,nr,nr,15,9,2,nr,7,nr,6,nr,nr,nr,nr,nr,4,nr,nr,10,17,nr,nr,nr,nr,21,
21-01-2025,17,nr,10,nr,17,nr,nr,10,8,nr,9,9,nr,6,17,11,7,11,nr,nr,16,nr,nr,nr,16,11,2,nr,6,nr,7,nr,nr,nr,nr,nr,4,nr,nr,14,13,nr,nr,nr,nr,17,
21-01-2025,18,nr,8,nr,21,nr,nr,23,7,nr,11,11,nr,11,28,19,10,13,nr,nr,19,nr,nr,nr,18,19,3,nr,8,nr,8,nr,nr,nr,nr,nr,4,nr,nr,23,13,nr,nr,nr,nr,19,
21-01-2025,19,nr,6,nr,36,nr,nr,32,18,nr,16,18,nr,15,30,41,15,30,nr,nr,29,nr,nr,nr,26,30,nr,nr,14,nr,13,nr,nr,nr,nr,nr,6,nr,nr,45,15,nr,nr,nr,nr,nr,
21-01-2025,20,nr,9,nr,47,nr,nr,39,27,nr,20,31,nr,18,36,48,23,39,nr,nr,32,nr,nr,nr,31,29,3,nr,22,nr,16,nr,nr,nr,nr,nr,12,nr,nr,59,20,nr,nr,20,nr,nr,
21-01-2025,21,nr,13,nr,44,nr,nr,40,40,nr,20,33,nr,21,32,50,38,52,nr,nr,32,nr,nr,nr,34,43,3,nr,21,nr,17,nr,nr,nr,nr,nr,17,nr,nr,54,32,nr,nr,32,nr,nr,
21-01-2025,22,nr,9,nr,23,nr,nr,52,47,nr,17,35,nr,16,21,31,36,53,nr,nr,33,nr,nr,nr,46,37,2,nr,26,nr,18,nr,nr,nr,nr,nr,31,nr,nr,37,29,nr,nr,38,nr,nr,
21-01-2025,23,nr,15,nr,19,nr,nr,46,49,nr,15,27,nr,12,15,28,36,48,nr,nr,44,nr,nr,nr,48,46,4,nr,37,nr,18,nr,nr,nr,nr,nr,27,nr,nr,35,27,nr,nr,48,nr,nr,
21-01-2025,24,nr,32,nr,19,nr,nr,42,46,nr,22,12,nr,24,13,27,31,42,nr,nr,44,nr,nr,nr,42,41,nr,nr,31,nr,37,nr,nr,nr,nr,nr,19,nr,nr,39,34,nr,nr,43,nr,nr,
22-01-2025,1,nr,21,nr,27,nr,nr,43,40,nr,19,21,nr,34,30,28,30,36,nr,nr,38,nr,nr,nr,44,46,3,nr,36,nr,32,nr,nr,nr,nr,nr,31,nr,nr,36,31,nr,nr,32,nr,nr,
22-01-2025,2,nr,40,nr,25,nr,nr,37,36,nr,17,20,nr,27,27,27,27,29,nr,nr,27,nr,nr,nr,36,42,nr,nr,22,nr,26,nr,nr,nr,nr,nr,24,nr,nr,30,27,nr,nr,24,nr,nr,
22-01-2025,3,nr,40,nr,20,nr,nr,32,30,nr,15,29,nr,38,20,25,24,27,nr,nr,25,nr,nr,nr,33,34,12,nr,30,nr,22,nr,nr,nr,nr,nr,23,nr,nr,28,25,nr,nr,20,nr,nr,
22-01-2025,4,nr,35,nr,22,nr,nr,32,28,nr,14,28,nr,40,23,26,20,23,nr,nr,22,nr,nr,nr,25,33,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,28,24,nr,nr,21,nr,nr,
22-01-2025,5,nr,33,nr,24,nr,nr,37,25,nr,16,27,nr,39,24,26,20,22,nr,nr,22,nr,nr,nr,26,32,9,nr,25,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,28,22,nr,nr,22,nr,nr,
22-01-2025,6,nr,18,nr,21,nr,nr,38,21,nr,16,26,nr,39,24,25,18,19,nr,nr,22,nr,nr,nr,28,31,6,nr,24,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,28,22,nr,nr,25,nr,nr,
22-01-2025,7,nr,20,nr,21,nr,nr,37,21,nr,18,30,nr,42,21,25,17,20,nr,nr,24,nr,nr,nr,29,30,5,nr,24,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,33,25,nr,nr,24,nr,nr,
22-01-2025,8,nr,21,nr,25,nr,nr,40,21,nr,18,29,nr,42,20,26,18,20,nr,nr,25,nr,nr,nr,38,32,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,33,25,nr,nr,25,nr,nr,
22-01-2025,9,nr,29,nr,34,nr,nr,45,32,nr,24,37,nr,34,36,36,21,28,nr,nr,31,nr,nr,nr,44,39,3,nr,29,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,49,35,nr,nr,32,nr,nr,
22-01-2025,10,nr,40,nr,55,nr,nr,62,45,nr,33,36,nr,19,53,70,27,41,nr,nr,47,nr,nr,nr,50,55,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,59,51,nr,nr,42,nr,nr,
22-01-2025,11,nr,31,nr,74,nr,nr,67,38,nr,35,32,nr,29,85,88,33,46,nr,nr,57,nr,nr,nr,56,60,11,nr,43,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,88,60,nr,nr,47,nr,nr,
22-01-2025,12,nr,33,nr,77,nr,nr,54,nr,nr,24,8,nr,nr,80,86,nr,27,nr,nr,47,nr,nr,nr,47,51,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,91,76,nr,nr,46,nr,nr,
22-01-2025,13,nr,25,nr,75,nr,nr,42,nr,nr,17,8,nr,37,46,69,nr,20,nr,nr,31,nr,nr,nr,32,36,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,65,78,nr,nr,30,nr,nr,
22-01-2025,14,nr,24,nr,54,nr,nr,41,nr,nr,8,11,nr,37,39,60,nr,22,nr,nr,24,nr,nr,nr,31,39,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,74,56,nr,nr,16,nr,nr,
22-01-2025,15,nr,24,nr,35,nr,nr,36,nr,nr,8,11,nr,11,19,60,17,24,nr,nr,24,nr,nr,nr,28,35,2,nr,25,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,62,43,nr,nr,19,nr,nr,
22-01-2025,16,nr,21,nr,19,nr,nr,42,19,nr,10,12,nr,11,15,48,9,18,nr,nr,25,nr,nr,nr,27,39,2,nr,nr,nr,9,nr,nr,nr,nr,nr,6,nr,nr,47,27,nr,nr,18,nr,nr,
22-01-2025,17,nr,15,nr,20,nr,nr,44,16,nr,12,12,nr,7,25,49,10,14,nr,nr,24,nr,nr,nr,22,32,2,nr,nr,nr,9,nr,nr,nr,nr,nr,7,nr,nr,37,25,nr,nr,nr,nr,25,
22-01-2025,18,nr,16,nr,22,nr,nr,36,19,nr,13,11,nr,7,28,51,14,17,nr,nr,26,nr,nr,nr,22,31,2,nr,nr,nr,9,nr,nr,nr,nr,nr,8,nr,nr,41,25,nr,nr,17,nr,29,
22-01-2025,19,nr,30,nr,47,nr,nr,40,27,nr,14,14,nr,11,33,59,18,26,nr,nr,30,nr,nr,nr,30,36,2,nr,nr,nr,14,nr,nr,nr,nr,nr,7,nr,nr,56,27,nr,nr,17,nr,32,
22-01-2025,20,nr,17,nr,58,nr,nr,64,28,nr,15,19,nr,13,49,71,23,32,nr,nr,32,nr,nr,nr,41,34,4,nr,nr,nr,20,nr,nr,nr,nr,nr,20,nr,nr,66,40,nr,nr,26,nr,35,
22-01-2025,21,nr,20,nr,56,nr,nr,58,25,nr,14,25,nr,13,55,62,22,32,nr,nr,56,nr,nr,nr,61,23,3,nr,nr,nr,18,nr,nr,nr,nr,nr,25,nr,nr,64,55,nr,nr,43,nr,33,
22-01-2025,22,nr,33,nr,35,nr,nr,58,36,nr,20,29,nr,14,31,60,19,29,nr,nr,50,nr,nr,nr,51,50,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,32,nr,nr,46,57,nr,nr,46,nr,34,
22-01-2025,23,nr,24,nr,46,nr,nr,59,33,nr,26,23,nr,15,23,52,25,38,nr,nr,39,nr,nr,nr,49,46,5,nr,nr,nr,13,nr,nr,nr,nr,nr,30,nr,nr,47,46,nr,nr,34,nr,40,
22-01-2025,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-01-2025,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-01-2025,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-01-2025,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-01-2025,4,nr,11,nr,32,nr,nr,nr,30,nr,nr,nr,nr,24,9,nr,nr,25,nr,nr,nr,nr,nr,nr,37,46,5,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,39,
23-01-2025,5,nr,12,nr,35,nr,nr,nr,27,nr,33,nr,nr,27,8,nr,nr,28,nr,nr,nr,nr,nr,nr,36,43,5,nr,nr,nr,38,nr,nr,nr,nr,nr,7,nr,nr,35,35,nr,nr,nr,nr,41,
23-01-2025,6,nr,16,nr,36,nr,nr,nr,21,nr,28,nr,nr,34,13,nr,nr,36,nr,nr,nr,nr,nr,nr,40,41,5,nr,nr,nr,40,nr,nr,nr,nr,nr,22,nr,nr,37,nr,nr,nr,nr,nr,39,
23-01-2025,7,nr,14,nr,37,nr,nr,nr,26,nr,29,nr,nr,47,23,nr,nr,35,nr,nr,nr,nr,nr,nr,48,45,5,nr,nr,nr,42,nr,nr,nr,nr,nr,25,nr,nr,38,nr,nr,nr,nr,nr,41,
23-01-2025,8,nr,19,nr,34,nr,nr,45,32,nr,33,38,nr,51,26,nr,nr,33,nr,nr,nr,nr,nr,nr,56,49,6,nr,nr,nr,40,nr,nr,nr,nr,nr,27,nr,nr,39,36,nr,nr,39,nr,40,
23-01-2025,9,nr,22,nr,42,nr,nr,50,40,nr,35,31,nr,36,27,nr,31,43,nr,nr,53,nr,nr,nr,67,57,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,32,nr,nr,48,42,nr,nr,49,nr,49,
23-01-2025,10,nr,31,nr,63,nr,nr,64,45,nr,36,33,nr,35,42,nr,35,nr,nr,nr,71,nr,nr,nr,66,nr,7,nr,nr,nr,69,nr,nr,nr,nr,nr,23,nr,nr,75,60,nr,nr,59,nr,77,
23-01-2025,11,nr,32,nr,81,nr,nr,66,50,nr,26,28,nr,30,73,nr,30,nr,nr,nr,70,nr,nr,nr,67,89,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,21,nr,nr,62,71,nr,nr,53,nr,62,
23-01-2025,12,nr,36,nr,53,nr,nr,71,50,nr,17,18,nr,42,45,nr,23,nr,nr,nr,52,nr,nr,nr,43,73,6,nr,53,nr,51,nr,nr,nr,nr,nr,19,nr,nr,62,51,nr,nr,41,nr,44,
23-01-2025,13,nr,29,nr,39,nr,nr,42,30,nr,9,17,nr,48,31,nr,14,nr,nr,nr,31,nr,nr,nr,28,48,4,nr,35,nr,31,nr,nr,nr,nr,nr,22,nr,nr,56,34,nr,nr,27,nr,31,
23-01-2025,14,nr,15,nr,27,nr,nr,21,23,nr,6,21,nr,31,23,nr,4,nr,nr,nr,17,nr,nr,nr,22,22,3,nr,18,nr,19,nr,nr,nr,nr,nr,14,nr,nr,36,27,nr,nr,12,nr,14,
23-01-2025,15,nr,13,nr,24,nr,nr,20,17,nr,5,14,nr,22,17,nr,5,nr,nr,nr,15,nr,nr,nr,17,21,2,nr,15,nr,13,nr,nr,nr,nr,nr,13,nr,nr,29,23,nr,nr,12,nr,19,
23-01-2025,16,nr,14,nr,24,nr,nr,25,16,nr,6,13,nr,19,16,nr,7,nr,nr,nr,14,nr,nr,nr,22,21,2,nr,12,nr,13,nr,nr,nr,nr,nr,11,nr,nr,29,24,nr,nr,14,nr,29,
23-01-2025,17,nr,nr,nr,22,nr,nr,27,16,nr,7,13,nr,20,21,nr,8,9,nr,nr,13,nr,nr,nr,23,27,1,nr,12,nr,11,nr,nr,nr,nr,nr,6,nr,nr,30,26,nr,nr,19,nr,38,
23-01-2025,18,nr,10,nr,28,nr,nr,28,15,nr,13,15,nr,28,29,nr,14,17,nr,nr,31,nr,nr,nr,24,34,2,nr,15,nr,11,nr,nr,nr,nr,nr,6,nr,nr,30,22,nr,nr,19,nr,41,
23-01-2025,19,nr,nr,nr,61,nr,nr,35,20,nr,17,21,nr,18,57,nr,21,29,nr,nr,31,nr,nr,nr,33,41,nr,nr,16,nr,16,nr,nr,nr,nr,nr,8,nr,nr,47,26,nr,nr,20,nr,33,
23-01-2025,20,nr,nr,nr,48,nr,nr,40,32,nr,19,17,nr,17,37,nr,30,33,nr,nr,41,nr,nr,nr,44,57,2,nr,24,nr,20,nr,nr,nr,nr,nr,12,nr,nr,39,28,nr,nr,21,nr,50,
23-01-2025,21,nr,nr,nr,29,nr,nr,19,48,nr,17,27,nr,13,40,nr,31,49,nr,nr,36,nr,nr,nr,40,45,nr,nr,25,nr,21,nr,nr,nr,nr,nr,29,nr,nr,48,37,nr,nr,38,nr,48,
23-01-2025,22,nr,nr,nr,41,nr,nr,39,61,nr,19,25,nr,15,35,nr,35,62,nr,nr,49,nr,nr,nr,53,19,4,nr,41,nr,18,nr,nr,nr,nr,nr,18,nr,nr,42,49,nr,nr,57,nr,47,
