Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-11-2023,7,6,3,5,nr,9,nr,nr,nr,11,9,nr,9,4,5,nr,11,nr,nr,8,nr,nr,nr,11,nr,5,12,7,nr,8,11,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,8,9,5,nr,
24-11-2023,8,7,5,4,nr,10,nr,nr,nr,9,9,nr,9,4,5,nr,11,nr,nr,9,nr,nr,nr,12,nr,4,11,8,nr,7,12,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,8,10,nr,nr,
24-11-2023,9,9,9,8,nr,13,nr,nr,nr,12,12,nr,11,8,9,nr,14,nr,nr,11,nr,nr,nr,14,nr,8,13,11,nr,11,13,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,11,11,7,nr,
24-11-2023,10,13,11,11,nr,15,nr,nr,nr,15,14,nr,14,11,15,nr,16,nr,nr,13,nr,nr,nr,16,nr,12,15,13,nr,14,15,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,13,13,10,nr,
24-11-2023,11,16,12,13,nr,16,nr,nr,nr,18,18,nr,15,14,18,nr,18,nr,nr,15,nr,nr,nr,18,nr,14,17,15,nr,17,18,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,15,16,14,nr,
24-11-2023,12,19,14,15,nr,19,nr,nr,nr,19,20,nr,nr,17,20,nr,19,nr,nr,16,nr,nr,nr,20,nr,17,20,17,nr,20,19,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,17,18,17,nr,
24-11-2023,13,21,15,15,nr,20,nr,nr,nr,21,21,nr,18,20,23,nr,21,nr,nr,17,nr,nr,nr,22,nr,nr,21,19,nr,21,21,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,20,20,19,nr,
24-11-2023,14,23,17,15,nr,22,nr,nr,nr,22,21,nr,19,21,24,nr,23,nr,nr,17,nr,nr,nr,23,nr,20,22,20,nr,22,22,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,21,21,21,nr,
24-11-2023,15,23,19,15,nr,22,nr,nr,nr,23,21,nr,20,22,25,nr,24,nr,nr,18,nr,nr,nr,24,nr,21,23,21,nr,22,23,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,22,22,22,nr,
24-11-2023,16,24,20,14,nr,23,nr,nr,nr,23,20,nr,20,23,25,nr,24,nr,nr,18,nr,nr,nr,24,nr,21,23,21,nr,22,23,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,22,22,22,nr,
24-11-2023,17,24,18,13,nr,23,nr,nr,nr,21,19,nr,20,23,24,nr,23,nr,nr,17,nr,nr,nr,24,nr,20,22,21,nr,20,23,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,21,21,22,nr,
24-11-2023,18,23,15,12,nr,21,nr,nr,nr,19,17,nr,19,21,22,nr,21,nr,nr,15,nr,nr,nr,22,nr,16,20,19,nr,17,21,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,19,19,21,nr,
24-11-2023,19,18,11,10,nr,19,nr,nr,nr,17,16,nr,16,19,18,nr,19,nr,nr,13,nr,nr,nr,20,nr,12,18,16,nr,14,19,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,16,18,18,nr,
24-11-2023,20,16,10,7,nr,17,nr,nr,nr,16,15,nr,15,17,15,nr,18,nr,nr,11,nr,nr,nr,19,nr,11,17,15,nr,13,18,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,15,17,16,nr,
24-11-2023,21,14,10,5,nr,16,nr,nr,nr,15,14,nr,14,14,12,nr,17,nr,nr,9,nr,nr,nr,18,nr,10,16,14,nr,12,17,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,14,15,15,nr,
24-11-2023,22,13,9,5,nr,16,nr,nr,nr,14,13,nr,14,12,11,nr,16,nr,nr,9,nr,nr,nr,17,nr,11,16,13,nr,12,16,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,13,14,13,nr,
24-11-2023,23,11,8,5,nr,15,nr,nr,nr,13,13,nr,13,11,10,nr,15,nr,nr,8,nr,nr,nr,16,nr,10,15,12,nr,11,14,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,12,14,12,nr,
24-11-2023,24,10,8,4,nr,14,nr,nr,nr,13,11,nr,12,10,9,nr,15,nr,nr,7,nr,nr,nr,16,nr,10,15,12,nr,11,13,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,11,13,11,nr,
25-11-2023,1,9,7,3,nr,13,nr,nr,nr,12,11,nr,12,9,8,nr,14,nr,nr,7,nr,nr,nr,15,nr,9,14,11,nr,10,13,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,11,12,10,nr,
25-11-2023,2,8,7,2,nr,13,nr,nr,nr,11,9,nr,11,8,7,nr,14,nr,nr,7,nr,nr,nr,14,nr,8,13,10,nr,10,13,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,10,12,9,nr,
25-11-2023,3,8,6,3,nr,12,nr,nr,nr,9,9,nr,11,7,6,nr,13,nr,nr,8,nr,nr,nr,14,nr,nr,13,10,nr,9,12,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,9,11,8,nr,
25-11-2023,4,7,5,3,nr,11,nr,nr,nr,8,9,nr,10,7,6,nr,12,nr,nr,7,nr,nr,nr,13,nr,8,13,9,nr,8,12,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,9,11,7,nr,
25-11-2023,5,6,6,3,nr,11,nr,nr,nr,7,9,nr,10,6,5,nr,12,nr,nr,6,nr,nr,nr,12,nr,7,12,nr,nr,8,11,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,8,10,7,nr,
25-11-2023,6,6,5,3,nr,10,nr,nr,nr,6,8,nr,10,5,4,nr,12,nr,nr,4,nr,nr,nr,12,nr,6,12,8,nr,7,11,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,8,10,6,nr,
25-11-2023,7,6,5,3,nr,10,nr,nr,nr,6,7,nr,9,5,4,nr,11,nr,nr,4,nr,nr,nr,12,nr,8,11,8,nr,7,11,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,8,9,5,nr,
25-11-2023,8,7,5,5,nr,11,nr,nr,nr,6,8,nr,9,5,4,nr,11,nr,nr,5,nr,nr,nr,12,nr,8,10,9,nr,7,11,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,8,9,5,nr,
25-11-2023,9,9,9,9,nr,13,nr,nr,nr,10,11,nr,nr,8,9,nr,13,nr,nr,9,nr,nr,nr,14,nr,10,12,11,nr,10,12,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,10,11,8,nr,
25-11-2023,10,13,11,11,nr,15,nr,nr,nr,14,16,nr,14,12,15,nr,16,nr,nr,13,nr,nr,nr,17,nr,13,16,13,nr,15,15,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,13,nr,11,nr,
25-11-2023,11,17,13,13,nr,18,nr,nr,nr,18,19,nr,16,16,19,nr,19,nr,nr,15,nr,nr,nr,19,nr,16,19,16,nr,17,19,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,17,17,15,nr,
25-11-2023,12,20,15,14,nr,20,nr,nr,nr,20,20,nr,17,19,22,nr,21,nr,nr,16,nr,nr,nr,21,nr,18,21,18,nr,20,21,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,19,19,19,nr,
25-11-2023,13,22,17,14,nr,22,nr,nr,nr,21,21,nr,19,21,24,nr,23,nr,nr,16,nr,nr,nr,23,nr,20,23,20,nr,22,23,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,21,21,21,nr,
25-11-2023,14,nr,18,14,nr,23,nr,nr,nr,22,21,nr,20,23,25,nr,24,nr,nr,16,nr,nr,nr,24,nr,20,24,nr,nr,23,24,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,21,22,23,nr,
25-11-2023,15,nr,19,15,nr,24,nr,nr,nr,22,21,nr,20,24,26,nr,25,nr,nr,17,nr,nr,nr,25,nr,19,24,22,nr,24,24,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,21,22,24,nr,
25-11-2023,16,nr,19,14,nr,23,nr,nr,nr,21,20,nr,20,24,25,nr,25,nr,nr,17,nr,nr,nr,25,nr,19,24,22,nr,23,24,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,21,22,23,nr,
25-11-2023,17,nr,19,13,nr,22,nr,nr,nr,20,19,nr,19,24,25,nr,24,nr,nr,16,nr,nr,nr,24,nr,18,23,21,nr,21,23,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,20,21,22,nr,
25-11-2023,18,nr,15,11,nr,21,nr,nr,nr,18,18,nr,17,22,22,nr,22,nr,nr,14,nr,nr,nr,22,nr,16,20,20,nr,18,21,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,19,19,20,nr,
25-11-2023,19,nr,13,10,nr,19,nr,nr,nr,17,17,nr,16,19,18,nr,19,nr,nr,13,nr,nr,nr,nr,nr,15,19,17,nr,15,19,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,17,18,18,nr,
25-11-2023,20,nr,12,9,nr,18,nr,nr,nr,16,16,nr,14,17,16,nr,18,nr,nr,12,nr,nr,nr,19,nr,13,18,16,nr,14,18,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,16,17,17,nr,
25-11-2023,21,nr,11,9,nr,17,nr,nr,nr,15,16,nr,14,16,15,nr,18,nr,nr,10,nr,nr,nr,18,nr,13,17,15,nr,13,18,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,15,16,16,nr,
25-11-2023,22,nr,10,8,nr,16,nr,nr,nr,15,15,nr,13,15,13,nr,17,nr,nr,9,nr,nr,nr,18,nr,11,17,14,nr,13,17,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,15,16,15,nr,
25-11-2023,23,nr,10,7,nr,15,nr,nr,nr,14,13,nr,13,13,11,nr,17,nr,nr,9,nr,nr,nr,17,nr,12,17,13,nr,13,17,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,14,15,14,nr,
25-11-2023,24,nr,10,6,nr,15,nr,nr,nr,14,12,nr,13,12,10,nr,17,nr,nr,8,nr,nr,nr,17,nr,11,16,12,nr,13,17,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,12,14,13,nr,
26-11-2023,1,nr,9,4,nr,14,nr,nr,nr,14,12,nr,12,11,9,nr,16,nr,nr,8,nr,nr,nr,16,nr,10,15,12,nr,12,16,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,12,14,12,nr,
26-11-2023,2,nr,9,3,nr,14,nr,nr,nr,13,12,nr,12,11,8,nr,15,nr,nr,8,nr,nr,nr,15,nr,9,15,11,nr,11,16,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,11,13,11,nr,
26-11-2023,3,nr,8,2,nr,12,nr,nr,nr,10,11,nr,12,9,7,nr,14,nr,nr,8,nr,nr,nr,14,nr,10,14,11,nr,11,14,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,10,12,10,nr,
26-11-2023,4,nr,8,2,nr,12,nr,nr,nr,8,9,nr,12,8,7,nr,13,nr,nr,8,nr,nr,nr,14,nr,10,14,11,nr,10,13,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,10,12,9,nr,
26-11-2023,5,nr,7,2,nr,11,nr,nr,nr,8,9,nr,11,8,6,nr,13,nr,nr,10,nr,nr,nr,14,nr,10,13,10,nr,9,12,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,9,11,8,nr,
26-11-2023,6,nr,7,4,nr,11,nr,nr,nr,7,8,nr,11,7,6,nr,13,nr,nr,10,nr,nr,nr,13,nr,10,13,10,nr,9,12,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,9,11,8,nr,
26-11-2023,7,nr,7,3,nr,11,nr,nr,nr,6,8,nr,11,7,6,nr,12,nr,nr,10,nr,nr,nr,13,nr,10,12,nr,nr,8,11,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,9,11,7,nr,
26-11-2023,8,nr,7,3,nr,12,nr,nr,nr,7,8,nr,11,7,6,nr,12,nr,nr,9,nr,nr,nr,13,nr,10,11,10,nr,8,12,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,10,11,7,nr,
26-11-2023,9,nr,11,9,nr,14,nr,nr,nr,12,12,nr,13,10,nr,nr,14,nr,nr,11,nr,nr,nr,15,nr,11,13,12,nr,11,13,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,12,12,9,nr,
26-11-2023,10,nr,12,12,nr,15,nr,nr,nr,15,15,nr,14,13,nr,nr,16,nr,nr,14,nr,nr,nr,16,nr,15,15,15,nr,14,15,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,14,14,12,nr,
26-11-2023,11,nr,13,14,nr,17,nr,nr,nr,18,18,nr,16,16,nr,nr,18,nr,nr,16,nr,nr,nr,19,nr,16,18,16,nr,17,18,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,17,17,15,nr,
26-11-2023,12,nr,15,15,nr,20,nr,nr,nr,20,21,nr,17,19,nr,nr,20,nr,nr,17,nr,nr,nr,21,nr,18,20,18,nr,20,20,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,19,19,18,nr,
26-11-2023,13,nr,17,15,nr,21,nr,nr,nr,21,22,nr,18,20,nr,nr,22,nr,nr,17,nr,nr,nr,22,nr,20,22,19,nr,22,22,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,20,20,21,nr,
26-11-2023,14,nr,17,16,nr,21,nr,nr,nr,23,22,nr,18,22,nr,nr,24,nr,nr,18,nr,nr,nr,23,nr,20,23,nr,nr,22,24,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,21,22,22,nr,
26-11-2023,15,nr,18,17,nr,22,nr,nr,nr,23,22,nr,18,23,25,nr,24,nr,nr,18,nr,nr,nr,24,nr,19,23,nr,nr,22,24,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,22,21,23,nr,
26-11-2023,16,nr,19,16,nr,23,nr,nr,nr,22,21,nr,18,23,22,nr,24,nr,nr,18,nr,nr,nr,24,nr,20,23,21,nr,21,24,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,23,22,22,nr,
26-11-2023,17,nr,17,15,nr,22,nr,nr,nr,21,21,nr,17,22,22,nr,23,nr,nr,17,nr,nr,nr,24,nr,25,22,20,nr,20,24,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,22,21,22,nr,
26-11-2023,18,nr,16,14,nr,22,nr,nr,nr,20,20,nr,17,21,20,nr,22,nr,nr,16,nr,nr,nr,23,nr,23,22,19,nr,20,22,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,22,20,22,nr,
26-11-2023,19,nr,13,11,nr,20,nr,nr,nr,18,19,nr,16,19,19,nr,21,nr,nr,14,nr,nr,nr,22,nr,15,19,18,nr,18,21,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,19,19,18,nr,
26-11-2023,20,nr,12,8,nr,20,nr,nr,nr,17,17,nr,15,16,17,nr,20,nr,nr,13,nr,nr,nr,21,nr,15,19,17,nr,16,20,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,17,18,16,nr,
26-11-2023,21,nr,12,7,nr,18,nr,nr,nr,15,16,nr,14,14,15,nr,18,nr,nr,12,nr,nr,nr,19,nr,14,17,nr,nr,15,17,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,17,17,14,nr,
26-11-2023,22,nr,10,6,nr,16,nr,nr,nr,13,15,nr,13,13,14,nr,16,nr,nr,11,nr,nr,nr,17,nr,11,16,14,nr,13,16,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,15,15,12,nr,
26-11-2023,23,nr,9,6,nr,15,nr,nr,nr,12,14,nr,13,12,13,nr,16,nr,nr,11,nr,nr,nr,16,nr,10,15,14,nr,12,16,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,15,14,12,nr,
26-11-2023,24,nr,8,6,nr,15,nr,nr,nr,13,14,nr,12,12,12,nr,15,nr,nr,11,nr,nr,nr,16,nr,10,16,13,nr,12,16,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,14,14,12,nr,
27-11-2023,1,nr,8,7,nr,15,nr,nr,nr,12,13,nr,11,11,12,nr,15,nr,nr,10,nr,nr,nr,16,nr,10,15,12,nr,12,15,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,14,13,11,nr,
27-11-2023,2,nr,8,8,nr,14,nr,nr,nr,12,12,nr,11,11,11,nr,15,nr,nr,11,nr,nr,nr,15,nr,9,15,12,nr,12,15,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,14,13,11,nr,
27-11-2023,3,nr,7,7,nr,14,nr,nr,nr,12,12,nr,12,11,11,nr,15,nr,nr,11,nr,nr,nr,15,nr,10,14,12,nr,12,15,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,13,13,10,nr,
27-11-2023,4,nr,7,7,nr,14,nr,nr,nr,11,11,nr,11,10,12,nr,14,nr,nr,10,nr,nr,nr,15,nr,8,14,12,nr,10,14,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,13,13,10,nr,
27-11-2023,5,nr,6,6,nr,13,nr,nr,nr,10,11,nr,10,9,11,nr,14,nr,nr,10,nr,nr,nr,15,nr,9,13,11,nr,10,14,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,13,12,9,nr,
27-11-2023,6,nr,5,5,nr,13,nr,nr,nr,9,10,nr,10,9,11,nr,14,nr,nr,9,nr,nr,nr,14,nr,9,13,11,nr,10,13,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,12,12,8,nr,
27-11-2023,7,nr,6,4,nr,13,nr,nr,nr,9,10,nr,10,9,11,nr,14,nr,nr,9,nr,nr,nr,14,nr,8,12,11,nr,9,13,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,12,12,8,nr,
27-11-2023,8,nr,6,5,nr,13,nr,nr,nr,10,11,nr,10,10,12,nr,14,nr,nr,9,nr,nr,nr,15,nr,7,13,12,nr,10,13,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,12,12,9,nr,
27-11-2023,9,nr,7,7,nr,14,nr,nr,nr,11,12,nr,11,11,13,nr,14,nr,nr,10,nr,nr,nr,15,nr,7,14,12,nr,11,14,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,13,13,10,nr,
27-11-2023,10,nr,8,7,nr,15,nr,nr,nr,12,13,nr,11,12,14,nr,15,nr,nr,12,nr,nr,nr,16,nr,9,14,nr,nr,12,15,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,13,13,12,nr,
27-11-2023,11,nr,13,10,nr,16,nr,nr,nr,14,15,nr,13,14,17,nr,16,nr,nr,15,nr,nr,nr,18,nr,13,16,14,nr,14,16,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,14,15,14,nr,
27-11-2023,12,nr,13,12,nr,17,nr,nr,nr,16,16,nr,15,16,19,nr,18,nr,nr,15,nr,nr,nr,19,nr,15,17,16,nr,16,17,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,16,16,15,nr,
27-11-2023,13,nr,14,13,nr,18,nr,nr,nr,18,18,nr,16,18,20,nr,19,nr,nr,16,nr,nr,nr,20,nr,18,18,17,nr,18,19,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,18,17,17,nr,
27-11-2023,14,nr,16,14,nr,20,nr,nr,nr,20,20,nr,17,19,21,nr,21,nr,nr,16,nr,nr,nr,21,nr,19,20,18,nr,20,20,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,19,19,18,nr,
27-11-2023,15,nr,15,14,nr,20,nr,nr,nr,21,21,nr,16,20,21,nr,21,nr,nr,13,nr,nr,nr,22,nr,20,21,19,nr,20,21,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,19,19,20,nr,
27-11-2023,16,nr,15,14,nr,21,nr,nr,nr,21,21,nr,13,20,19,nr,22,nr,nr,14,nr,nr,nr,22,nr,18,22,19,nr,20,22,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,20,20,20,nr,
27-11-2023,17,nr,15,14,nr,21,nr,nr,nr,20,20,nr,15,20,19,nr,nr,nr,nr,14,nr,nr,nr,22,nr,16,22,19,nr,20,22,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,20,20,20,nr,
27-11-2023,18,nr,14,13,nr,20,nr,nr,nr,16,18,nr,15,19,18,nr,nr,nr,nr,14,nr,nr,nr,21,nr,17,20,18,nr,18,21,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,19,19,19,nr,
27-11-2023,19,nr,13,12,nr,20,nr,nr,nr,16,17,nr,15,17,17,nr,nr,nr,nr,12,nr,nr,nr,20,nr,15,19,18,nr,17,19,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,18,18,17,nr,
27-11-2023,20,nr,12,11,nr,19,nr,nr,nr,15,17,nr,14,16,16,nr,nr,nr,nr,11,nr,nr,nr,19,nr,15,18,17,nr,16,18,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,17,17,16,nr,
27-11-2023,21,nr,11,11,nr,18,nr,nr,nr,14,16,nr,14,15,15,nr,nr,nr,nr,11,nr,nr,nr,19,nr,14,17,16,nr,15,18,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,17,16,14,nr,
27-11-2023,22,nr,11,11,nr,17,nr,nr,nr,14,15,nr,13,14,15,nr,nr,nr,nr,11,nr,nr,nr,18,nr,12,17,16,nr,14,17,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,17,16,13,nr,
27-11-2023,23,nr,10,10,nr,16,nr,nr,nr,13,14,nr,13,13,13,nr,nr,nr,nr,11,nr,nr,nr,18,nr,12,16,15,nr,13,17,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,16,15,12,nr,
27-11-2023,24,nr,9,10,nr,16,nr,nr,nr,12,14,nr,13,12,13,nr,nr,nr,nr,11,nr,nr,nr,17,nr,11,16,14,nr,13,16,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,15,15,12,nr,
28-11-2023,1,nr,9,10,nr,16,nr,nr,nr,13,13,nr,13,12,13,nr,nr,nr,nr,11,nr,nr,nr,16,nr,11,15,14,nr,12,16,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,15,14,12,nr,
28-11-2023,2,nr,8,9,nr,15,nr,nr,nr,12,13,nr,12,12,12,nr,nr,nr,nr,10,nr,nr,nr,16,nr,11,15,14,nr,12,15,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,14,14,11,nr,
28-11-2023,3,nr,8,8,nr,15,nr,nr,nr,12,13,nr,12,11,12,nr,nr,nr,nr,10,nr,nr,nr,16,nr,10,14,14,nr,11,15,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,14,13,11,nr,
28-11-2023,4,nr,8,9,nr,15,nr,nr,nr,11,13,nr,12,11,12,nr,nr,nr,nr,11,nr,nr,nr,16,nr,10,14,13,nr,11,14,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,13,13,10,nr,
28-11-2023,5,nr,7,8,nr,14,nr,nr,nr,11,13,nr,11,10,11,nr,nr,nr,nr,10,nr,nr,nr,15,nr,10,14,12,nr,11,14,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,13,13,9,nr,
28-11-2023,6,nr,7,8,nr,14,nr,nr,nr,12,13,nr,11,10,11,nr,nr,nr,nr,9,nr,nr,nr,15,nr,9,13,12,nr,10,14,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,12,12,9,nr,
28-11-2023,7,nr,6,9,nr,14,nr,nr,nr,11,13,nr,11,10,12,nr,nr,nr,nr,9,nr,nr,nr,15,nr,8,13,12,nr,10,14,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,13,12,9,nr,
28-11-2023,8,nr,6,8,nr,14,nr,nr,nr,11,13,nr,10,10,12,nr,nr,nr,nr,10,nr,nr,nr,15,nr,8,14,12,nr,10,14,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,13,13,10,nr,
28-11-2023,9,nr,6,8,nr,14,nr,nr,nr,12,13,nr,11,11,12,nr,nr,nr,nr,10,nr,nr,nr,15,nr,8,14,12,nr,10,14,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,13,13,11,nr,
28-11-2023,10,nr,nr,8,nr,14,nr,nr,nr,13,13,nr,11,12,nr,nr,nr,nr,nr,10,nr,nr,nr,16,nr,8,15,nr,nr,11,16,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,13,14,12,nr,
28-11-2023,11,nr,6,9,nr,15,nr,nr,nr,16,15,nr,11,13,15,nr,nr,nr,nr,11,nr,nr,nr,17,nr,8,16,14,nr,14,17,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,14,15,14,nr,
28-11-2023,12,nr,8,9,nr,17,nr,nr,nr,18,17,nr,13,15,17,nr,nr,nr,nr,11,nr,nr,nr,18,nr,11,18,15,nr,16,19,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,15,16,16,nr,
28-11-2023,13,nr,13,11,nr,18,nr,nr,nr,19,18,nr,15,18,20,nr,nr,nr,nr,13,nr,nr,nr,20,nr,14,19,17,nr,18,20,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,17,17,18,nr,
28-11-2023,14,nr,15,14,nr,20,nr,nr,nr,21,19,nr,16,19,22,nr,nr,nr,nr,16,nr,nr,nr,21,nr,17,20,18,nr,19,21,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,18,19,19,nr,
28-11-2023,15,nr,16,15,nr,21,nr,nr,nr,22,20,nr,17,20,22,nr,nr,nr,nr,16,nr,nr,nr,22,nr,20,21,19,nr,21,22,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,20,20,20,nr,
28-11-2023,16,nr,17,15,nr,21,nr,nr,nr,21,21,nr,17,20,22,nr,nr,nr,nr,15,nr,nr,nr,23,nr,20,22,19,nr,21,22,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,21,20,20,nr,
28-11-2023,17,nr,16,14,nr,21,nr,nr,nr,20,18,nr,17,19,20,nr,nr,nr,nr,15,nr,nr,nr,22,nr,18,21,nr,nr,19,21,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,20,20,nr,nr,
28-11-2023,18,nr,13,13,nr,20,nr,nr,nr,18,18,nr,16,17,18,nr,nr,nr,nr,14,nr,nr,nr,21,nr,14,20,18,nr,17,20,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,19,18,nr,nr,
28-11-2023,19,nr,11,11,nr,18,nr,nr,nr,17,18,nr,15,15,16,nr,nr,nr,nr,13,nr,nr,nr,19,nr,13,18,15,nr,15,18,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,17,17,nr,nr,
28-11-2023,20,nr,10,10,nr,17,nr,nr,nr,16,16,nr,14,13,15,nr,nr,nr,nr,12,nr,nr,nr,18,nr,12,17,nr,nr,15,18,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,16,16,nr,nr,
28-11-2023,21,nr,8,9,nr,17,nr,nr,nr,16,16,nr,13,13,14,nr,nr,nr,nr,12,nr,nr,nr,18,nr,10,17,14,nr,14,17,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,14,16,13,nr,
28-11-2023,22,nr,7,9,nr,16,nr,nr,nr,15,15,nr,13,13,14,nr,nr,nr,nr,11,nr,nr,nr,17,nr,9,17,13,nr,14,17,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,13,15,12,nr,
