Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-05-2005,7,nr,nr,nr,nr,nr,178,168,nr,nr,219,nr,254,nr,nr,nr,nr,nr,139,nr,238,166,119,nr,nr,nr,272,142,nr,278,nr,nr,nr,nr,313,7,
24-05-2005,8,nr,nr,nr,nr,nr,173,115,nr,nr,230,nr,271,nr,nr,nr,nr,nr,143,nr,63,173,93,nr,nr,nr,193,336,nr,157,nr,nr,nr,nr,0,181,
24-05-2005,9,nr,nr,nr,nr,nr,157,144,nr,nr,236,nr,360,nr,nr,nr,nr,nr,145,nr,89,107,238,nr,nr,nr,11,349,nr,48,nr,nr,nr,nr,40,125,
24-05-2005,10,nr,nr,nr,nr,nr,108,111,nr,nr,235,nr,27,nr,nr,nr,nr,nr,86,nr,69,nr,16,nr,nr,nr,79,51,nr,32,nr,nr,nr,nr,59,108,
24-05-2005,11,nr,nr,nr,nr,nr,35,55,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,42,nr,59,nr,35,nr,nr,nr,76,27,nr,37,nr,nr,nr,nr,43,54,
24-05-2005,12,nr,nr,nr,nr,nr,298,297,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,77,nr,47,nr,6,nr,nr,nr,5,322,nr,348,nr,nr,nr,nr,4,42,
24-05-2005,13,nr,nr,nr,nr,nr,65,296,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,51,nr,nr,34,4,nr,nr,nr,55,318,nr,17,nr,nr,nr,nr,21,299,
24-05-2005,14,nr,nr,nr,nr,nr,75,338,nr,nr,29,nr,69,nr,nr,nr,nr,nr,68,nr,54,85,357,nr,nr,nr,41,345,nr,29,nr,nr,nr,nr,25,25,
24-05-2005,16,nr,nr,nr,nr,nr,129,186,nr,nr,190,nr,235,nr,nr,nr,nr,nr,238,nr,276,294,164,nr,nr,nr,249,131,nr,250,nr,nr,nr,nr,104,236,
24-05-2005,17,nr,nr,nr,nr,nr,219,194,nr,nr,214,nr,244,nr,nr,nr,nr,nr,158,nr,213,182,182,nr,nr,nr,228,245,nr,222,nr,nr,nr,nr,258,199,
24-05-2005,18,nr,nr,nr,nr,nr,202,183,nr,nr,221,nr,203,nr,nr,nr,nr,nr,201,nr,235,224,223,nr,nr,nr,237,205,nr,195,nr,nr,nr,nr,237,225,
24-05-2005,19,nr,nr,nr,nr,nr,213,183,nr,nr,202,nr,221,nr,nr,nr,nr,nr,225,nr,206,212,224,nr,nr,nr,224,198,nr,196,nr,nr,nr,nr,232,235,
24-05-2005,20,nr,nr,nr,nr,nr,197,157,nr,nr,226,nr,206,nr,nr,nr,nr,nr,186,nr,232,212,213,nr,nr,nr,215,212,nr,173,nr,nr,nr,nr,176,219,
24-05-2005,21,nr,nr,nr,nr,nr,169,125,nr,nr,221,nr,218,nr,nr,nr,nr,nr,75,nr,266,275,55,nr,nr,nr,244,133,nr,167,nr,nr,nr,nr,45,108,
24-05-2005,22,nr,nr,nr,nr,nr,20,43,nr,nr,238,nr,29,nr,nr,nr,nr,nr,36,nr,47,350,38,nr,nr,nr,56,255,nr,44,nr,nr,nr,nr,76,33,
24-05-2005,23,nr,nr,nr,nr,nr,42,53,nr,nr,10,nr,248,nr,nr,nr,nr,nr,34,nr,14,360,33,nr,nr,nr,61,253,nr,230,nr,nr,nr,nr,115,18,
24-05-2005,24,nr,nr,nr,nr,nr,182,253,nr,nr,215,nr,242,nr,nr,nr,nr,nr,313,nr,270,282,292,nr,nr,nr,256,238,nr,261,nr,nr,nr,nr,250,277,
25-05-2005,1,nr,nr,nr,nr,nr,164,192,nr,nr,203,nr,235,nr,nr,nr,nr,nr,280,nr,242,243,274,nr,nr,nr,263,239,nr,266,nr,nr,nr,nr,260,259,
25-05-2005,2,nr,nr,nr,nr,nr,163,169,nr,nr,213,nr,244,nr,nr,nr,nr,nr,49,nr,263,226,159,nr,nr,nr,300,108,nr,131,nr,nr,nr,nr,nr,225,
25-05-2005,3,nr,nr,nr,nr,nr,163,165,nr,nr,219,nr,247,nr,nr,nr,nr,nr,43,nr,220,196,99,nr,nr,nr,270,141,nr,259,nr,nr,nr,nr,nr,54,
25-05-2005,4,nr,nr,nr,nr,nr,190,162,nr,nr,216,nr,253,nr,nr,nr,nr,nr,64,nr,255,212,1,nr,nr,nr,195,163,nr,173,nr,nr,nr,nr,nr,298,
25-05-2005,5,nr,nr,nr,nr,nr,173,81,nr,nr,208,nr,243,nr,nr,nr,nr,nr,53,nr,240,241,52,nr,nr,nr,131,286,nr,95,nr,nr,nr,nr,13,336,
25-05-2005,6,nr,nr,nr,nr,nr,177,107,nr,nr,205,nr,245,nr,nr,nr,nr,nr,47,nr,224,211,59,nr,nr,nr,348,139,nr,270,nr,nr,nr,nr,10,49,
25-05-2005,7,nr,nr,nr,nr,nr,182,37,nr,nr,186,nr,257,nr,nr,nr,nr,nr,97,nr,282,295,22,nr,nr,nr,250,185,nr,268,nr,nr,nr,nr,358,86,
25-05-2005,8,nr,nr,nr,nr,nr,183,282,nr,nr,215,nr,297,nr,nr,nr,nr,nr,191,nr,44,30,26,nr,nr,nr,266,312,nr,170,nr,nr,nr,nr,14,131,
25-05-2005,9,nr,nr,nr,nr,nr,150,297,nr,nr,239,nr,16,nr,nr,nr,nr,nr,66,nr,69,97,10,nr,nr,nr,86,336,nr,146,nr,nr,nr,nr,15,132,
25-05-2005,10,nr,nr,nr,nr,nr,88,77,nr,nr,11,nr,58,nr,nr,nr,nr,nr,88,nr,76,106,12,nr,nr,nr,118,7,nr,131,nr,nr,nr,nr,31,100,
25-05-2005,11,nr,nr,nr,nr,nr,39,304,nr,nr,18,nr,39,nr,nr,nr,nr,nr,117,nr,79,69,51,nr,nr,nr,86,10,nr,104,nr,nr,nr,nr,nr,94,
25-05-2005,12,nr,nr,nr,nr,nr,53,348,nr,nr,37,nr,70,nr,nr,nr,nr,nr,6,nr,58,58,18,nr,nr,nr,52,285,nr,75,nr,nr,nr,nr,nr,63,
25-05-2005,13,nr,nr,nr,nr,nr,15,29,nr,nr,324,nr,292,nr,nr,nr,nr,nr,60,nr,68,9,8,nr,nr,nr,314,50,nr,323,nr,nr,nr,nr,nr,nr,
25-05-2005,14,nr,nr,nr,nr,nr,336,11,nr,nr,278,nr,283,nr,nr,nr,nr,nr,303,nr,304,313,324,nr,nr,nr,288,330,nr,246,nr,nr,nr,nr,359,nr,
25-05-2005,16,nr,nr,nr,nr,nr,207,264,nr,nr,338,nr,13,nr,nr,nr,nr,nr,325,nr,41,342,321,nr,nr,nr,353,199,nr,4,nr,nr,nr,nr,356,234,
25-05-2005,17,nr,nr,nr,nr,nr,209,181,nr,nr,222,nr,351,nr,nr,nr,nr,nr,337,nr,310,319,339,nr,nr,nr,3,204,nr,346,nr,nr,nr,nr,2,0,
25-05-2005,18,nr,nr,nr,nr,nr,214,189,nr,nr,273,nr,239,nr,nr,nr,nr,nr,250,nr,283,272,25,nr,nr,nr,301,229,nr,269,nr,nr,nr,nr,356,357,
25-05-2005,19,nr,nr,nr,nr,nr,23,224,nr,nr,286,nr,214,nr,nr,nr,nr,nr,250,nr,312,332,224,nr,nr,nr,212,290,nr,215,nr,nr,nr,nr,265,221,
25-05-2005,20,nr,nr,nr,nr,nr,144,209,nr,nr,207,nr,236,nr,nr,nr,nr,nr,284,nr,243,239,205,nr,nr,nr,249,285,nr,218,nr,nr,nr,nr,289,216,
25-05-2005,21,nr,nr,nr,nr,nr,192,63,nr,nr,232,nr,358,nr,nr,nr,nr,nr,348,nr,289,293,55,nr,nr,nr,288,144,nr,52,nr,nr,nr,nr,106,39,
25-05-2005,22,nr,nr,nr,nr,nr,76,159,nr,nr,213,nr,235,nr,nr,nr,nr,nr,37,nr,305,299,26,nr,nr,nr,261,134,nr,165,nr,nr,nr,nr,102,28,
25-05-2005,23,nr,nr,nr,nr,nr,161,238,nr,nr,240,nr,236,nr,nr,nr,nr,nr,356,nr,288,274,354,nr,nr,nr,249,233,nr,251,nr,nr,nr,nr,315,308,
25-05-2005,24,nr,nr,nr,nr,nr,168,197,nr,nr,208,nr,266,nr,nr,nr,nr,nr,257,nr,245,258,93,nr,nr,nr,249,221,nr,233,nr,nr,nr,nr,347,229,
26-05-2005,1,nr,nr,nr,nr,nr,144,208,nr,nr,208,nr,305,nr,nr,nr,nr,nr,15,nr,240,247,30,nr,nr,nr,286,182,nr,250,nr,nr,nr,nr,10,129,
26-05-2005,2,nr,nr,nr,nr,nr,160,215,nr,nr,221,nr,225,nr,nr,nr,nr,nr,21,nr,334,269,22,nr,nr,nr,321,177,nr,193,nr,nr,nr,nr,0,0,
26-05-2005,3,nr,nr,nr,nr,nr,137,47,nr,nr,215,nr,244,nr,nr,nr,nr,nr,36,nr,260,254,6,nr,nr,nr,263,117,nr,279,nr,nr,nr,nr,nr,304,
26-05-2005,4,nr,nr,nr,nr,nr,162,250,nr,nr,200,nr,251,nr,nr,nr,nr,nr,355,nr,257,249,43,nr,nr,nr,271,311,nr,272,nr,nr,nr,nr,nr,289,
26-05-2005,5,nr,nr,nr,nr,nr,161,54,nr,nr,206,nr,246,nr,nr,nr,nr,nr,344,nr,253,270,23,nr,nr,nr,291,270,nr,292,nr,nr,nr,nr,nr,62,
26-05-2005,6,nr,nr,nr,nr,nr,142,285,nr,nr,219,nr,249,nr,nr,nr,nr,nr,340,nr,247,261,16,nr,nr,nr,nr,280,nr,269,nr,nr,nr,nr,338,231,
26-05-2005,7,nr,nr,nr,nr,nr,155,115,nr,nr,215,nr,246,nr,nr,nr,nr,nr,55,nr,267,272,36,nr,nr,nr,nr,272,nr,248,nr,nr,nr,nr,331,124,
26-05-2005,8,nr,nr,nr,nr,nr,144,209,nr,nr,240,nr,284,nr,nr,nr,nr,nr,65,nr,325,346,27,nr,nr,nr,nr,76,nr,274,nr,nr,nr,nr,359,96,
26-05-2005,9,nr,nr,nr,nr,nr,79,284,nr,nr,321,nr,322,nr,nr,nr,nr,nr,17,nr,41,353,47,nr,nr,nr,20,321,nr,338,nr,nr,nr,nr,4,132,
26-05-2005,10,nr,nr,nr,nr,nr,55,313,nr,nr,358,nr,42,nr,nr,nr,nr,nr,329,nr,31,352,43,nr,nr,nr,11,291,nr,315,nr,nr,nr,nr,358,119,
26-05-2005,11,nr,nr,nr,nr,nr,77,316,nr,nr,9,nr,23,nr,nr,nr,nr,nr,360,nr,27,356,347,nr,nr,nr,341,272,nr,nr,nr,nr,nr,nr,23,95,
26-05-2005,12,nr,nr,nr,nr,nr,62,303,nr,nr,18,nr,350,nr,nr,nr,nr,nr,30,nr,6,353,2,nr,nr,nr,11,311,nr,5,nr,nr,nr,nr,19,61,
26-05-2005,13,nr,nr,nr,nr,nr,7,280,nr,nr,355,nr,20,nr,nr,nr,nr,nr,23,nr,60,22,13,nr,nr,nr,9,319,nr,358,nr,nr,nr,nr,26,36,
26-05-2005,14,nr,nr,nr,nr,nr,42,302,nr,nr,31,nr,321,nr,nr,nr,nr,nr,57,nr,14,49,303,nr,nr,nr,13,54,nr,355,nr,nr,nr,nr,63,39,
26-05-2005,16,nr,nr,nr,nr,nr,25,280,nr,nr,355,nr,306,nr,nr,nr,nr,nr,68,nr,42,16,311,nr,nr,nr,4,32,nr,329,nr,nr,nr,nr,5,313,
26-05-2005,17,nr,nr,nr,nr,nr,61,194,nr,nr,314,nr,268,nr,nr,nr,nr,nr,44,nr,72,351,63,nr,nr,nr,23,116,nr,34,nr,nr,nr,nr,17,340,
26-05-2005,18,nr,nr,nr,nr,nr,167,179,nr,nr,218,nr,359,nr,nr,nr,nr,nr,113,nr,240,275,96,nr,nr,nr,0,132,nr,14,nr,nr,nr,nr,29,55,
26-05-2005,19,nr,nr,nr,nr,nr,210,133,nr,nr,222,nr,190,nr,nr,nr,nr,nr,178,nr,303,266,34,nr,nr,nr,177,188,nr,46,nr,nr,nr,nr,52,68,
26-05-2005,20,nr,nr,nr,nr,nr,332,279,nr,nr,235,nr,301,nr,nr,nr,nr,nr,321,nr,282,295,nr,nr,nr,nr,304,284,nr,322,nr,nr,nr,nr,17,249,
26-05-2005,21,nr,nr,nr,nr,nr,22,128,nr,nr,303,nr,335,nr,nr,nr,nr,nr,351,nr,344,336,nr,nr,nr,nr,2,339,nr,8,nr,nr,nr,nr,290,332,
26-05-2005,22,nr,nr,nr,nr,nr,122,63,nr,nr,241,nr,310,nr,nr,nr,nr,nr,90,nr,299,285,nr,nr,nr,nr,304,130,nr,306,nr,nr,nr,nr,45,33,
26-05-2005,23,nr,nr,nr,nr,nr,173,212,nr,nr,113,nr,243,nr,nr,nr,nr,nr,143,nr,192,234,201,nr,nr,nr,220,171,nr,205,nr,nr,nr,nr,57,169,
26-05-2005,24,nr,nr,nr,nr,nr,163,220,nr,nr,196,nr,243,nr,nr,nr,nr,nr,224,nr,252,248,223,nr,nr,nr,250,298,nr,263,nr,nr,nr,nr,313,247,
27-05-2005,1,nr,nr,nr,nr,nr,120,65,nr,nr,225,nr,294,nr,nr,nr,nr,nr,1,nr,284,302,3,nr,nr,nr,280,105,nr,347,nr,nr,nr,nr,351,331,
27-05-2005,2,nr,nr,nr,nr,nr,76,124,nr,nr,187,nr,248,nr,nr,nr,nr,nr,46,nr,229,277,30,nr,nr,nr,255,142,nr,331,nr,nr,nr,nr,226,33,
27-05-2005,3,nr,nr,nr,nr,nr,133,271,nr,nr,202,nr,251,nr,nr,nr,nr,nr,40,nr,281,301,31,nr,nr,nr,276,179,nr,300,nr,nr,nr,nr,277,33,
27-05-2005,4,nr,nr,nr,nr,nr,184,191,nr,nr,214,nr,254,nr,nr,nr,nr,nr,309,nr,240,251,354,nr,nr,nr,248,224,nr,280,nr,nr,nr,nr,285,223,
27-05-2005,5,nr,nr,nr,nr,nr,143,184,nr,nr,231,nr,253,nr,nr,nr,nr,nr,24,nr,254,272,208,nr,nr,nr,270,249,nr,284,nr,nr,nr,nr,294,246,
27-05-2005,6,nr,nr,nr,nr,nr,154,70,nr,nr,237,nr,247,nr,nr,nr,nr,nr,334,nr,266,276,50,nr,nr,nr,259,143,nr,321,nr,nr,nr,nr,308,55,
27-05-2005,7,nr,nr,nr,nr,nr,177,358,nr,nr,280,nr,252,nr,nr,nr,nr,nr,20,nr,246,256,nr,nr,nr,nr,275,136,nr,348,nr,nr,nr,nr,303,54,
27-05-2005,8,nr,nr,nr,nr,nr,181,259,nr,nr,4,nr,313,nr,nr,nr,nr,nr,84,nr,298,293,nr,nr,nr,nr,267,311,nr,312,nr,nr,nr,nr,349,136,
27-05-2005,9,nr,nr,nr,nr,nr,176,227,nr,nr,308,nr,333,nr,nr,nr,nr,nr,36,nr,18,336,277,nr,nr,nr,322,321,nr,282,nr,nr,nr,nr,356,216,
27-05-2005,10,nr,nr,nr,nr,nr,112,252,nr,nr,3,nr,38,nr,nr,nr,nr,nr,2,nr,35,8,86,nr,nr,nr,11,338,nr,14,nr,nr,nr,nr,37,331,
27-05-2005,11,nr,nr,nr,nr,nr,89,279,nr,nr,16,nr,359,nr,nr,nr,nr,nr,61,nr,47,348,22,nr,nr,nr,33,3,nr,10,nr,nr,nr,nr,25,6,
27-05-2005,12,nr,nr,nr,nr,nr,105,213,nr,nr,15,nr,66,nr,nr,nr,nr,nr,41,nr,60,49,109,nr,nr,nr,30,47,nr,66,nr,nr,nr,nr,28,93,
27-05-2005,13,nr,nr,nr,nr,nr,158,187,nr,nr,37,nr,118,nr,nr,nr,nr,nr,80,nr,182,120,163,nr,nr,nr,359,78,nr,129,nr,nr,nr,nr,32,91,
27-05-2005,14,nr,nr,nr,nr,nr,203,201,nr,nr,180,nr,169,nr,nr,nr,nr,nr,172,nr,232,209,158,nr,nr,nr,193,197,nr,171,nr,nr,nr,nr,358,178,
27-05-2005,16,nr,nr,nr,nr,nr,99,84,nr,nr,94,nr,50,nr,nr,nr,nr,nr,92,nr,274,191,55,nr,nr,nr,113,329,nr,74,nr,nr,nr,nr,98,50,
27-05-2005,17,nr,nr,nr,nr,nr,98,58,nr,nr,25,nr,40,nr,nr,nr,nr,nr,54,nr,58,44,26,nr,nr,nr,47,65,nr,59,nr,nr,nr,nr,105,nr,
27-05-2005,18,nr,nr,nr,nr,nr,87,54,nr,nr,341,nr,19,nr,nr,nr,nr,nr,19,nr,64,4,349,nr,nr,nr,14,42,nr,4,nr,nr,nr,nr,43,nr,
27-05-2005,19,nr,nr,nr,nr,nr,15,146,nr,nr,332,nr,355,nr,nr,nr,nr,nr,4,nr,351,345,354,nr,nr,nr,359,41,nr,356,nr,nr,nr,nr,15,2,
27-05-2005,20,nr,nr,nr,nr,nr,354,146,nr,nr,338,nr,322,nr,nr,nr,nr,nr,340,nr,352,345,344,nr,nr,nr,335,323,nr,321,nr,nr,nr,nr,308,344,
27-05-2005,21,nr,nr,nr,nr,nr,319,305,nr,nr,346,nr,313,nr,nr,nr,nr,nr,309,nr,333,336,346,nr,nr,nr,326,273,nr,324,nr,nr,nr,nr,291,347,
27-05-2005,22,nr,nr,nr,nr,nr,211,279,nr,nr,230,nr,262,nr,nr,nr,nr,nr,289,nr,314,291,335,nr,nr,nr,344,267,nr,316,nr,nr,nr,nr,273,236,
27-05-2005,23,nr,nr,nr,nr,nr,168,171,nr,nr,140,nr,228,nr,nr,nr,nr,nr,336,nr,241,294,232,nr,nr,nr,329,230,nr,146,nr,nr,nr,nr,264,258,
27-05-2005,24,nr,nr,nr,nr,nr,144,212,nr,nr,221,nr,251,nr,nr,nr,nr,nr,322,nr,243,296,254,nr,nr,nr,270,291,nr,186,nr,nr,nr,nr,263,259,
28-05-2005,1,nr,nr,nr,nr,nr,153,166,nr,nr,223,nr,257,nr,nr,nr,nr,nr,356,nr,250,259,299,nr,nr,nr,63,132,nr,304,nr,nr,nr,nr,280,242,
28-05-2005,2,nr,nr,nr,nr,nr,147,107,nr,nr,222,nr,240,nr,nr,nr,nr,nr,1,nr,244,223,59,nr,nr,nr,280,156,nr,148,nr,nr,nr,nr,125,4,
28-05-2005,3,nr,nr,nr,nr,nr,160,179,nr,nr,204,nr,252,nr,nr,nr,nr,nr,24,nr,242,225,39,nr,nr,nr,355,161,nr,208,nr,nr,nr,nr,54,35,
28-05-2005,4,nr,nr,nr,nr,nr,134,21,nr,nr,239,nr,265,nr,nr,nr,nr,nr,20,nr,347,345,7,nr,nr,nr,341,125,nr,340,nr,nr,nr,nr,32,4,
28-05-2005,5,nr,nr,nr,nr,nr,95,40,nr,nr,179,nr,275,nr,nr,nr,nr,nr,14,nr,223,327,6,nr,nr,nr,317,251,nr,314,nr,nr,nr,nr,129,14,
28-05-2005,6,nr,nr,nr,nr,nr,139,225,nr,nr,127,nr,250,nr,nr,nr,nr,nr,321,nr,266,269,283,nr,nr,nr,295,262,nr,290,nr,nr,nr,nr,302,266,
28-05-2005,7,nr,nr,nr,nr,nr,126,164,nr,nr,211,nr,268,nr,nr,nr,nr,nr,357,nr,287,327,275,nr,nr,nr,300,139,nr,312,nr,nr,nr,nr,338,242,
28-05-2005,8,nr,nr,nr,nr,nr,nr,53,nr,nr,62,nr,273,nr,nr,nr,nr,nr,6,nr,293,321,25,nr,nr,nr,335,133,nr,333,nr,nr,nr,nr,45,57,
28-05-2005,9,nr,nr,nr,nr,nr,nr,257,nr,nr,280,nr,339,nr,nr,nr,nr,nr,297,nr,231,100,93,nr,nr,nr,315,349,nr,255,nr,nr,nr,nr,13,146,
28-05-2005,10,nr,nr,nr,nr,nr,nr,270,nr,nr,12,nr,6,nr,nr,nr,nr,nr,80,nr,31,21,42,nr,nr,nr,68,0,nr,125,nr,nr,nr,nr,48,84,
28-05-2005,11,nr,nr,nr,nr,nr,78,281,nr,nr,9,nr,33,nr,nr,nr,nr,nr,32,nr,65,30,27,nr,nr,nr,38,343,nr,59,nr,nr,nr,nr,43,43,
28-05-2005,12,nr,nr,nr,nr,nr,21,298,nr,nr,6,nr,9,nr,nr,nr,nr,nr,35,nr,38,33,2,nr,nr,nr,8,336,nr,353,nr,nr,nr,nr,34,11,
28-05-2005,13,nr,nr,nr,nr,nr,55,298,nr,nr,8,nr,342,nr,nr,nr,nr,nr,25,nr,48,16,348,nr,nr,nr,334,343,nr,350,nr,nr,nr,nr,25,16,
28-05-2005,14,nr,nr,nr,nr,nr,55,316,nr,nr,8,nr,15,nr,nr,nr,nr,nr,30,nr,65,25,10,nr,nr,nr,5,27,nr,354,nr,nr,nr,nr,54,28,
28-05-2005,16,nr,nr,nr,nr,nr,159,106,nr,nr,311,nr,nr,nr,nr,nr,nr,nr,326,nr,328,310,325,nr,nr,nr,324,131,nr,302,nr,nr,nr,nr,302,326,
28-05-2005,17,nr,nr,nr,nr,nr,nr,109,nr,nr,210,nr,281,nr,nr,nr,nr,nr,284,nr,275,291,102,nr,nr,nr,296,315,nr,nr,nr,nr,nr,nr,282,313,
28-05-2005,18,nr,nr,nr,nr,nr,54,112,nr,nr,55,nr,134,nr,nr,nr,nr,nr,68,nr,21,38,117,nr,nr,nr,136,313,nr,nr,nr,nr,nr,nr,151,132,
28-05-2005,19,nr,nr,nr,nr,nr,163,124,nr,nr,127,nr,152,nr,nr,nr,nr,nr,97,nr,237,155,119,nr,nr,nr,131,156,nr,nr,nr,nr,nr,nr,143,97,
28-05-2005,20,nr,nr,nr,nr,nr,174,269,nr,nr,259,nr,119,nr,nr,nr,nr,nr,316,nr,311,324,276,nr,nr,nr,147,201,nr,nr,nr,nr,nr,nr,77,266,
28-05-2005,21,nr,nr,nr,nr,nr,146,72,nr,nr,263,nr,271,nr,nr,nr,nr,nr,12,nr,242,14,26,nr,nr,nr,10,310,nr,nr,nr,nr,nr,nr,343,49,
28-05-2005,22,nr,nr,nr,nr,nr,156,172,nr,nr,148,nr,215,nr,nr,nr,nr,nr,101,nr,239,217,115,nr,nr,nr,161,87,nr,nr,nr,nr,nr,nr,357,130,
28-05-2005,23,nr,nr,nr,nr,nr,148,108,nr,nr,174,nr,258,nr,nr,nr,nr,nr,38,nr,250,246,32,nr,nr,nr,248,131,nr,nr,nr,nr,nr,nr,117,302,
28-05-2005,24,nr,nr,nr,nr,nr,137,123,nr,nr,179,nr,247,nr,nr,nr,nr,nr,23,nr,254,302,71,nr,nr,nr,271,128,nr,nr,nr,nr,nr,nr,141,263,
29-05-2005,1,nr,nr,nr,nr,nr,181,125,nr,nr,194,nr,256,nr,nr,nr,nr,nr,61,nr,232,238,88,nr,nr,nr,258,193,nr,nr,nr,nr,nr,nr,331,255,
29-05-2005,2,nr,nr,nr,nr,nr,150,123,nr,nr,188,nr,256,nr,nr,nr,nr,nr,52,nr,258,298,89,nr,nr,nr,246,113,nr,nr,nr,nr,nr,nr,68,68,
29-05-2005,3,nr,nr,nr,nr,nr,168,143,nr,nr,173,nr,241,nr,nr,nr,nr,nr,65,nr,269,241,42,nr,nr,nr,265,142,nr,nr,nr,nr,nr,nr,100,28,
29-05-2005,4,nr,nr,nr,nr,nr,161,358,nr,nr,203,nr,249,nr,nr,nr,nr,nr,50,nr,246,239,314,nr,nr,nr,nr,141,nr,nr,nr,nr,nr,nr,47,274,
29-05-2005,5,nr,nr,nr,nr,nr,177,60,nr,nr,232,nr,252,nr,nr,nr,nr,nr,347,nr,265,254,17,nr,nr,nr,nr,136,nr,nr,nr,nr,nr,nr,352,336,
29-05-2005,6,nr,nr,nr,nr,nr,158,123,nr,nr,220,nr,255,nr,nr,nr,nr,nr,33,nr,249,283,23,nr,nr,nr,nr,281,nr,nr,nr,nr,nr,nr,20,346,
29-05-2005,7,nr,nr,nr,nr,nr,148,171,nr,nr,209,nr,251,nr,nr,nr,nr,nr,44,nr,262,305,25,nr,nr,nr,280,291,nr,nr,nr,nr,nr,nr,350,142,
29-05-2005,8,nr,nr,nr,nr,nr,118,287,nr,nr,228,nr,295,nr,nr,nr,nr,nr,42,nr,346,349,7,nr,nr,nr,30,340,nr,nr,nr,nr,nr,nr,355,241,
29-05-2005,9,nr,nr,nr,nr,nr,65,297,nr,nr,350,nr,2,nr,nr,nr,nr,nr,48,nr,53,20,17,nr,nr,nr,35,343,nr,nr,nr,nr,nr,nr,19,26,
29-05-2005,10,nr,nr,nr,nr,nr,nr,151,nr,nr,14,nr,37,nr,nr,nr,nr,nr,25,nr,63,27,19,nr,nr,nr,38,335,nr,nr,nr,nr,nr,nr,27,96,
29-05-2005,11,nr,nr,nr,nr,nr,nr,261,nr,nr,6,nr,14,nr,nr,nr,nr,nr,357,nr,60,7,355,nr,nr,nr,20,15,nr,nr,nr,nr,nr,nr,36,102,
29-05-2005,12,nr,nr,nr,nr,nr,nr,314,nr,nr,360,nr,47,nr,nr,nr,nr,nr,15,nr,40,2,21,nr,nr,nr,14,18,nr,nr,nr,nr,nr,nr,10,73,
29-05-2005,13,nr,nr,nr,nr,nr,nr,336,nr,nr,7,nr,21,nr,nr,nr,nr,nr,61,nr,61,68,348,nr,nr,nr,25,150,nr,nr,nr,nr,nr,nr,50,100,
29-05-2005,14,nr,nr,nr,nr,nr,168,243,nr,nr,94,nr,349,nr,nr,nr,nr,nr,114,nr,188,142,109,nr,nr,nr,103,175,nr,nr,nr,nr,nr,nr,46,138,
29-05-2005,16,nr,nr,nr,nr,nr,264,208,nr,nr,114,nr,193,nr,nr,nr,nr,nr,191,nr,nr,213,214,nr,nr,nr,182,305,nr,nr,nr,nr,nr,nr,172,219,
29-05-2005,17,nr,nr,nr,nr,nr,192,189,nr,nr,176,nr,266,nr,nr,nr,nr,nr,218,nr,231,210,164,nr,nr,nr,241,196,nr,210,nr,nr,nr,nr,17,232,
29-05-2005,18,nr,nr,nr,nr,nr,192,233,nr,nr,223,nr,276,nr,nr,nr,nr,nr,204,nr,241,305,231,nr,nr,nr,257,194,nr,332,nr,nr,nr,nr,318,230,
29-05-2005,19,nr,nr,nr,nr,nr,285,270,nr,nr,210,nr,293,nr,nr,nr,nr,nr,302,nr,298,258,267,nr,nr,nr,301,231,nr,293,nr,nr,nr,nr,257,276,
29-05-2005,20,nr,nr,nr,nr,nr,10,303,nr,nr,228,nr,317,nr,nr,nr,nr,nr,331,nr,335,334,302,nr,nr,nr,332,287,nr,303,nr,nr,nr,nr,200,314,
29-05-2005,21,nr,nr,nr,nr,nr,120,133,nr,nr,218,nr,251,nr,nr,nr,nr,nr,315,nr,243,270,289,nr,nr,nr,265,245,nr,252,nr,nr,nr,nr,264,227,
29-05-2005,22,nr,nr,nr,nr,nr,169,200,nr,nr,217,nr,261,nr,nr,nr,nr,nr,340,nr,255,236,146,nr,nr,nr,258,162,nr,7,nr,nr,nr,nr,256,197,
29-05-2005,23,nr,nr,nr,nr,nr,172,165,nr,nr,215,nr,197,nr,nr,nr,nr,nr,323,nr,276,252,270,nr,nr,nr,331,176,nr,115,nr,nr,nr,nr,312,282,
29-05-2005,24,nr,nr,nr,nr,nr,154,116,nr,nr,nr,nr,246,nr,nr,nr,nr,nr,333,nr,240,241,24,nr,nr,nr,31,303,nr,123,nr,nr,nr,nr,238,297,
30-05-2005,1,nr,nr,nr,nr,nr,183,152,nr,nr,nr,nr,253,nr,nr,nr,nr,nr,288,nr,233,229,71,nr,nr,nr,194,147,nr,221,nr,nr,nr,nr,45,321,
30-05-2005,2,nr,nr,nr,nr,nr,153,172,nr,nr,nr,nr,252,nr,nr,nr,nr,nr,235,nr,243,216,53,nr,nr,nr,297,111,nr,318,nr,nr,nr,nr,271,348,
