Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-08-2007,2,nr,nr,1,3,nr,nr,0,nr,nr,nr,nr,nr,0,nr,2,7,nr,nr,nr,nr,7,0,1,nr,nr,0,3,nr,1,nr,3,2,nr,nr,4,1,18,
24-08-2007,3,nr,nr,1,4,nr,nr,0,nr,nr,nr,nr,nr,0,nr,1,16,nr,nr,nr,nr,4,0,6,nr,nr,1,1,nr,2,nr,2,1,nr,nr,3,1,16,
24-08-2007,4,nr,nr,1,6,nr,nr,1,nr,nr,nr,nr,nr,0,nr,2,9,nr,nr,nr,nr,0,0,3,nr,nr,3,1,nr,2,nr,2,1,nr,nr,3,1,47,
24-08-2007,5,nr,nr,1,6,nr,nr,9,nr,nr,nr,nr,nr,0,nr,11,10,nr,nr,nr,nr,0,2,12,nr,nr,5,2,nr,9,nr,9,7,nr,nr,4,11,129,
24-08-2007,6,nr,nr,5,29,nr,nr,61,nr,nr,nr,nr,nr,15,nr,58,33,nr,nr,nr,nr,3,38,50,nr,nr,18,15,nr,27,nr,37,32,nr,nr,53,10,229,
24-08-2007,7,nr,nr,14,64,nr,nr,72,nr,nr,nr,nr,nr,19,nr,134,71,nr,nr,nr,nr,31,41,96,nr,nr,57,47,nr,74,nr,75,36,nr,nr,102,33,221,
24-08-2007,8,nr,nr,32,63,nr,nr,115,nr,nr,nr,nr,nr,24,nr,120,117,nr,nr,nr,nr,43,52,87,nr,nr,78,50,nr,129,nr,67,22,nr,nr,100,17,138,
24-08-2007,9,nr,nr,19,49,nr,nr,145,nr,nr,nr,nr,nr,40,nr,88,65,nr,nr,nr,nr,32,43,24,nr,nr,61,44,nr,242,nr,44,23,nr,nr,88,10,59,
24-08-2007,10,nr,nr,14,30,nr,nr,89,nr,nr,nr,nr,nr,28,nr,34,28,nr,nr,nr,nr,28,43,15,nr,nr,53,30,nr,189,nr,30,17,nr,nr,48,10,19,
24-08-2007,11,nr,nr,6,25,nr,nr,48,nr,nr,nr,nr,nr,19,nr,18,33,nr,nr,nr,nr,28,24,15,nr,nr,22,24,nr,73,nr,34,11,nr,nr,41,7,22,
24-08-2007,12,nr,nr,8,22,nr,nr,20,nr,nr,nr,nr,nr,12,nr,21,15,nr,nr,nr,nr,13,14,8,nr,nr,11,16,nr,72,nr,26,6,nr,nr,18,6,26,
24-08-2007,13,nr,nr,5,10,nr,nr,9,nr,nr,nr,nr,nr,14,nr,10,10,nr,nr,nr,nr,7,7,4,nr,nr,4,15,nr,58,nr,12,4,nr,nr,10,3,11,
24-08-2007,14,nr,nr,3,7,nr,nr,6,nr,nr,nr,nr,nr,8,nr,6,6,nr,nr,13,nr,4,5,3,nr,nr,1,12,nr,46,nr,11,4,nr,nr,7,2,23,
24-08-2007,16,nr,nr,3,6,nr,nr,36,nr,nr,nr,nr,nr,9,nr,6,13,nr,nr,4,nr,0,1,5,nr,nr,0,6,nr,41,nr,11,5,nr,nr,3,3,42,
24-08-2007,17,nr,nr,3,16,nr,nr,4,nr,nr,nr,nr,nr,10,nr,3,26,nr,nr,33,nr,1,0,6,nr,nr,0,9,nr,3,nr,17,9,nr,nr,4,3,40,
24-08-2007,18,nr,nr,3,8,nr,nr,4,nr,nr,nr,nr,nr,3,nr,5,22,nr,nr,36,nr,4,4,10,nr,nr,4,5,nr,71,nr,15,9,nr,nr,3,3,60,
24-08-2007,19,nr,nr,5,12,nr,nr,9,nr,nr,nr,nr,nr,11,nr,5,33,nr,nr,61,nr,5,3,10,nr,nr,2,nr,nr,55,nr,42,15,nr,nr,17,4,44,
24-08-2007,20,nr,nr,14,20,nr,nr,23,nr,nr,nr,nr,nr,27,nr,50,51,nr,nr,108,nr,2,16,12,nr,nr,12,4,nr,107,nr,36,4,nr,nr,53,4,74,
24-08-2007,21,nr,nr,10,18,nr,nr,59,nr,nr,nr,nr,nr,19,nr,32,22,nr,nr,23,nr,10,23,9,nr,nr,13,11,nr,133,nr,22,4,nr,nr,19,5,3,
24-08-2007,22,nr,nr,7,6,nr,nr,8,nr,nr,nr,nr,nr,19,nr,20,20,nr,nr,28,nr,2,9,2,nr,nr,1,4,nr,61,nr,3,3,nr,nr,13,6,16,
24-08-2007,23,nr,nr,2,12,nr,nr,13,nr,nr,nr,nr,nr,10,nr,28,43,nr,nr,52,nr,3,10,8,nr,nr,2,8,nr,49,nr,8,33,nr,nr,21,4,33,
24-08-2007,24,nr,nr,1,4,nr,nr,16,nr,nr,nr,nr,nr,7,nr,16,37,nr,nr,25,nr,0,2,13,nr,nr,4,2,nr,17,nr,6,28,nr,nr,10,15,34,
25-08-2007,1,nr,nr,1,17,nr,nr,10,nr,nr,nr,nr,nr,14,nr,33,14,nr,nr,20,nr,0,5,7,nr,nr,37,1,nr,73,nr,29,22,nr,nr,9,24,36,
25-08-2007,2,nr,nr,1,45,nr,nr,6,nr,nr,nr,nr,nr,16,nr,30,17,nr,nr,16,nr,4,15,15,nr,nr,40,8,nr,80,nr,29,11,nr,nr,21,3,27,
25-08-2007,3,nr,nr,3,41,nr,nr,12,nr,nr,nr,nr,nr,19,nr,47,23,nr,nr,11,nr,9,13,14,nr,nr,35,1,nr,56,nr,23,28,nr,nr,26,1,33,
25-08-2007,4,nr,nr,1,21,nr,nr,11,nr,nr,nr,nr,nr,17,nr,34,23,nr,nr,21,nr,0,5,13,nr,nr,9,7,nr,25,nr,12,22,nr,nr,24,6,61,
25-08-2007,5,nr,nr,2,9,nr,nr,18,nr,nr,nr,nr,nr,16,nr,37,20,nr,nr,33,nr,0,9,12,nr,nr,13,19,nr,30,nr,24,18,nr,nr,29,10,153,
25-08-2007,6,nr,nr,19,31,nr,nr,22,nr,nr,nr,nr,nr,46,nr,25,39,nr,nr,69,nr,3,14,34,nr,nr,20,53,nr,110,nr,68,57,nr,nr,42,10,237,
25-08-2007,7,nr,nr,7,68,nr,nr,25,nr,nr,nr,nr,nr,94,nr,52,71,nr,nr,106,nr,18,17,25,nr,nr,36,102,nr,148,nr,78,44,nr,nr,74,41,169,
25-08-2007,8,nr,nr,18,57,nr,nr,61,nr,nr,nr,nr,nr,45,nr,79,101,nr,nr,133,nr,35,33,36,nr,nr,47,73,nr,219,nr,58,60,nr,nr,88,57,68,
25-08-2007,9,nr,nr,17,26,nr,nr,59,nr,nr,nr,nr,nr,12,nr,55,56,nr,nr,100,nr,14,25,35,nr,nr,39,21,nr,175,nr,27,53,nr,nr,87,23,43,
25-08-2007,10,nr,nr,8,13,nr,nr,66,nr,nr,nr,nr,nr,7,nr,30,34,nr,nr,53,nr,8,20,18,nr,nr,21,11,nr,74,nr,20,31,nr,nr,71,8,20,
25-08-2007,11,nr,nr,6,13,nr,nr,46,nr,nr,nr,nr,nr,13,nr,23,17,nr,nr,51,nr,7,12,23,nr,nr,12,9,nr,49,nr,15,21,nr,nr,35,5,27,
25-08-2007,12,nr,nr,5,13,nr,nr,18,nr,nr,nr,nr,nr,9,nr,18,19,nr,nr,22,nr,8,7,11,nr,nr,8,14,nr,39,nr,16,7,nr,nr,22,2,24,
25-08-2007,13,nr,nr,5,8,nr,nr,24,nr,nr,nr,nr,nr,12,nr,13,12,nr,nr,14,nr,5,6,3,nr,nr,4,11,nr,55,nr,14,3,nr,nr,11,2,24,
25-08-2007,14,nr,nr,3,5,nr,nr,10,nr,nr,nr,nr,nr,8,nr,5,6,nr,nr,12,nr,3,4,3,nr,nr,2,6,nr,50,nr,9,3,nr,nr,4,1,16,
25-08-2007,16,nr,nr,2,5,nr,nr,8,nr,nr,nr,nr,nr,4,nr,3,5,nr,nr,10,nr,0,1,3,nr,nr,0,5,nr,33,nr,7,4,nr,nr,4,1,21,
25-08-2007,17,nr,nr,2,5,nr,nr,15,nr,nr,nr,nr,nr,4,nr,6,12,nr,nr,20,nr,0,2,4,nr,nr,0,4,nr,41,nr,8,4,nr,nr,4,1,32,
25-08-2007,18,nr,nr,3,12,nr,nr,21,nr,nr,nr,nr,nr,9,nr,30,26,nr,nr,12,nr,1,7,10,nr,nr,2,3,nr,79,nr,21,4,nr,nr,11,2,20,
25-08-2007,19,nr,nr,5,10,nr,nr,25,nr,nr,nr,nr,nr,13,nr,14,23,nr,nr,11,nr,2,7,8,nr,nr,3,6,nr,90,nr,27,4,nr,nr,7,6,42,
25-08-2007,20,nr,nr,6,8,nr,nr,9,nr,nr,nr,nr,nr,12,nr,16,38,nr,nr,64,nr,2,7,15,nr,nr,5,4,nr,65,nr,26,9,nr,nr,25,3,90,
25-08-2007,21,nr,nr,5,16,nr,nr,37,nr,nr,nr,nr,nr,2,nr,21,29,nr,nr,49,nr,2,3,23,nr,nr,8,19,nr,nr,nr,23,22,nr,nr,30,6,nr,
25-08-2007,22,nr,nr,6,26,nr,nr,11,nr,nr,nr,nr,nr,11,nr,20,44,nr,nr,34,nr,3,10,12,nr,nr,4,18,nr,85,nr,15,10,nr,nr,41,3,35,
25-08-2007,23,nr,nr,4,15,nr,nr,15,nr,nr,nr,nr,nr,5,nr,11,26,nr,nr,25,nr,7,14,9,nr,nr,21,12,nr,82,nr,12,13,nr,nr,24,2,28,
25-08-2007,24,nr,nr,3,10,nr,nr,4,nr,nr,nr,nr,nr,0,nr,6,27,nr,nr,15,nr,1,10,8,nr,nr,9,10,nr,67,nr,18,11,nr,nr,12,3,22,
26-08-2007,1,nr,nr,2,6,nr,nr,2,nr,nr,nr,nr,nr,0,nr,20,16,nr,nr,15,nr,0,3,3,nr,nr,2,9,nr,47,nr,7,6,nr,nr,8,1,14,
26-08-2007,2,nr,nr,2,5,nr,nr,10,nr,nr,nr,nr,nr,0,nr,14,18,nr,nr,19,nr,0,1,3,nr,nr,1,7,nr,35,nr,13,3,nr,nr,16,1,9,
26-08-2007,3,nr,nr,4,6,nr,nr,4,nr,nr,nr,nr,nr,0,nr,5,5,nr,nr,7,nr,0,0,1,nr,nr,1,6,nr,20,nr,14,2,nr,nr,17,1,11,
26-08-2007,4,nr,nr,1,13,nr,nr,2,nr,nr,nr,nr,nr,0,nr,5,4,nr,nr,5,nr,0,1,1,nr,nr,1,9,nr,24,nr,17,2,nr,nr,9,1,7,
26-08-2007,5,nr,nr,2,21,nr,nr,2,nr,nr,nr,nr,nr,1,nr,3,7,nr,nr,14,nr,0,4,2,nr,nr,4,8,nr,38,nr,12,5,nr,nr,9,2,26,
26-08-2007,6,nr,nr,5,4,nr,nr,2,nr,nr,nr,nr,nr,11,nr,15,16,nr,nr,50,nr,0,2,6,nr,nr,4,14,nr,70,nr,8,5,nr,nr,13,6,41,
26-08-2007,7,nr,nr,3,31,nr,nr,16,nr,nr,nr,nr,nr,20,nr,27,21,nr,nr,62,nr,1,9,48,nr,nr,9,10,nr,115,nr,43,11,nr,nr,36,13,83,
26-08-2007,8,nr,nr,15,43,nr,nr,65,nr,nr,nr,nr,nr,37,nr,39,31,nr,nr,35,nr,2,16,62,nr,nr,13,31,nr,112,nr,46,25,nr,nr,32,12,58,
26-08-2007,9,nr,nr,11,30,nr,nr,65,nr,nr,nr,nr,nr,10,nr,28,26,nr,nr,26,nr,7,26,18,nr,nr,18,33,nr,120,nr,21,27,nr,nr,17,8,44,
26-08-2007,10,nr,nr,11,25,nr,nr,25,nr,nr,nr,nr,nr,20,nr,24,25,nr,nr,32,nr,20,29,11,nr,nr,27,24,nr,116,nr,25,9,nr,nr,12,5,25,
26-08-2007,11,nr,nr,6,24,nr,nr,25,nr,nr,nr,nr,nr,16,nr,20,18,nr,nr,39,nr,17,21,6,nr,nr,15,16,nr,52,nr,22,6,nr,nr,14,3,15,
26-08-2007,12,nr,nr,6,15,nr,nr,9,nr,nr,nr,nr,nr,9,nr,12,12,nr,nr,26,nr,11,13,4,nr,nr,9,15,nr,38,nr,15,4,nr,nr,11,2,9,
26-08-2007,13,nr,nr,3,10,nr,nr,9,nr,nr,nr,nr,nr,4,nr,5,4,nr,nr,19,nr,3,7,3,nr,nr,3,8,nr,34,nr,9,2,nr,nr,6,1,11,
26-08-2007,14,nr,nr,2,5,nr,nr,10,nr,nr,nr,nr,nr,3,nr,2,2,nr,nr,5,nr,1,4,2,nr,nr,2,4,nr,33,nr,7,2,nr,nr,3,1,10,
26-08-2007,16,nr,nr,3,3,nr,nr,14,nr,nr,nr,nr,nr,8,nr,4,1,nr,nr,4,nr,0,3,3,nr,nr,2,2,nr,39,nr,8,3,nr,nr,4,2,18,
26-08-2007,17,nr,nr,4,7,nr,nr,6,nr,nr,nr,nr,nr,6,nr,4,3,nr,nr,17,nr,0,6,5,nr,nr,2,3,nr,44,nr,7,3,nr,nr,4,2,23,
26-08-2007,18,nr,nr,3,8,nr,nr,13,nr,nr,nr,nr,nr,4,nr,5,4,nr,nr,15,nr,1,9,5,nr,nr,3,5,nr,68,nr,10,4,nr,nr,5,2,26,
26-08-2007,19,nr,nr,4,7,nr,nr,8,nr,nr,nr,nr,nr,6,nr,6,17,nr,nr,24,nr,1,9,10,nr,nr,4,4,nr,65,nr,14,4,nr,nr,7,2,38,
26-08-2007,20,nr,nr,2,17,nr,nr,33,nr,nr,nr,nr,nr,3,nr,21,35,nr,nr,25,nr,1,11,11,nr,nr,8,7,nr,82,nr,28,6,nr,nr,5,3,25,
26-08-2007,21,nr,nr,4,21,nr,nr,21,nr,nr,nr,nr,nr,7,nr,13,36,nr,nr,16,nr,0,14,12,nr,nr,3,10,nr,14,nr,24,6,nr,nr,3,3,29,
26-08-2007,22,nr,nr,7,41,nr,nr,15,nr,nr,nr,nr,nr,4,nr,25,24,nr,nr,45,nr,5,11,12,nr,nr,6,32,nr,63,nr,23,12,nr,nr,4,2,5,
26-08-2007,23,nr,nr,7,28,nr,nr,12,nr,nr,nr,nr,nr,4,nr,32,49,nr,nr,52,nr,15,14,13,nr,nr,7,22,nr,88,nr,18,6,nr,nr,5,1,5,
26-08-2007,24,nr,nr,3,5,nr,nr,2,nr,nr,nr,nr,nr,0,nr,36,35,nr,nr,51,nr,1,6,8,nr,nr,6,5,nr,38,nr,7,3,nr,nr,10,2,17,
27-08-2007,1,nr,nr,2,3,nr,nr,2,nr,nr,nr,nr,nr,0,nr,11,17,nr,nr,28,nr,0,1,3,nr,nr,0,2,nr,2,nr,3,4,nr,nr,3,1,5,
27-08-2007,2,nr,nr,2,8,nr,nr,1,nr,nr,nr,nr,nr,1,nr,3,12,nr,nr,15,nr,0,0,2,nr,nr,0,2,nr,4,nr,8,3,nr,nr,2,1,11,
27-08-2007,3,nr,nr,1,8,nr,nr,1,nr,nr,nr,nr,nr,2,nr,1,7,nr,nr,3,nr,0,1,3,nr,nr,0,1,nr,2,nr,12,4,nr,nr,2,2,3,
27-08-2007,4,nr,nr,2,3,nr,nr,1,nr,nr,nr,nr,nr,1,nr,1,1,nr,nr,1,nr,0,0,4,nr,nr,0,1,nr,10,nr,2,5,nr,nr,5,2,9,
27-08-2007,5,nr,nr,8,15,nr,nr,32,nr,nr,nr,nr,nr,25,nr,9,10,nr,nr,13,nr,0,6,7,nr,nr,4,8,nr,99,nr,14,3,nr,nr,18,6,82,
27-08-2007,6,nr,nr,40,51,nr,nr,54,nr,nr,nr,nr,nr,84,nr,66,41,nr,nr,48,nr,8,54,42,nr,nr,16,32,nr,166,nr,56,26,nr,nr,53,17,157,
27-08-2007,7,nr,nr,67,103,nr,nr,100,nr,nr,nr,nr,nr,136,nr,123,64,nr,nr,84,nr,48,87,59,nr,nr,86,98,nr,305,nr,125,57,nr,nr,115,32,103,
27-08-2007,8,nr,nr,70,104,nr,nr,111,nr,nr,nr,nr,nr,96,nr,115,77,nr,nr,80,nr,75,91,51,nr,nr,98,89,nr,185,nr,96,68,nr,nr,122,24,85,
27-08-2007,9,nr,nr,43,48,nr,nr,103,nr,nr,nr,nr,nr,105,nr,70,69,nr,nr,65,nr,61,71,36,nr,nr,63,54,nr,168,nr,50,64,nr,nr,35,12,27,
27-08-2007,10,nr,nr,32,26,nr,nr,36,nr,nr,nr,nr,nr,49,nr,21,49,nr,nr,38,nr,22,nr,14,nr,nr,25,26,nr,34,nr,24,26,nr,nr,10,16,20,
27-08-2007,11,nr,nr,17,19,nr,nr,41,nr,nr,nr,nr,nr,23,nr,9,25,nr,nr,nr,nr,1,nr,13,nr,nr,3,nr,nr,15,nr,12,14,nr,nr,6,10,7,
27-08-2007,12,nr,nr,11,12,nr,nr,35,nr,nr,nr,nr,nr,16,nr,10,20,nr,nr,nr,nr,1,nr,9,nr,nr,1,nr,nr,20,nr,9,8,nr,nr,5,6,nr,
27-08-2007,13,nr,nr,10,10,nr,nr,33,nr,nr,nr,nr,nr,13,nr,10,24,nr,nr,nr,nr,0,7,8,nr,nr,1,nr,nr,7,nr,11,7,nr,nr,6,7,nr,
27-08-2007,14,nr,nr,7,10,nr,nr,12,nr,nr,nr,nr,nr,14,nr,6,20,nr,nr,26,nr,2,7,16,nr,nr,4,10,nr,5,nr,10,6,nr,nr,7,5,5,
27-08-2007,16,nr,nr,6,8,nr,nr,31,nr,nr,nr,nr,nr,12,nr,9,19,nr,nr,6,nr,0,8,10,nr,nr,2,7,nr,53,nr,8,8,nr,nr,4,6,3,
27-08-2007,17,nr,nr,5,8,nr,nr,46,nr,nr,nr,nr,nr,12,nr,8,18,nr,nr,5,nr,0,5,13,nr,nr,4,5,nr,35,nr,7,5,nr,nr,4,6,5,
27-08-2007,18,nr,nr,9,14,nr,nr,56,nr,nr,nr,nr,nr,25,nr,13,30,nr,nr,7,nr,1,7,15,nr,nr,2,8,nr,29,nr,18,7,nr,nr,5,11,7,
27-08-2007,19,nr,nr,14,15,nr,nr,38,nr,nr,nr,nr,nr,23,nr,12,42,nr,nr,17,nr,0,11,16,nr,nr,2,8,nr,8,nr,18,8,nr,nr,6,7,5,
27-08-2007,20,nr,nr,17,19,nr,nr,52,nr,nr,nr,nr,nr,27,nr,27,42,nr,nr,13,nr,0,15,15,nr,nr,6,9,nr,17,nr,33,8,nr,nr,6,5,7,
27-08-2007,21,nr,nr,10,19,nr,nr,81,nr,nr,nr,nr,nr,30,nr,20,28,nr,nr,24,nr,1,23,23,nr,nr,4,21,nr,16,nr,47,4,nr,nr,6,4,54,
27-08-2007,22,nr,nr,8,20,nr,nr,39,nr,nr,nr,nr,nr,20,nr,21,15,nr,nr,20,nr,3,21,17,nr,nr,8,20,nr,24,nr,46,7,nr,nr,7,3,36,
27-08-2007,23,nr,nr,5,12,nr,nr,21,nr,nr,nr,nr,nr,10,nr,11,12,nr,nr,20,nr,2,14,10,nr,nr,6,13,nr,41,nr,28,7,nr,nr,4,5,9,
27-08-2007,24,nr,nr,2,7,nr,nr,8,nr,nr,nr,nr,nr,5,nr,4,5,nr,nr,13,nr,2,5,3,nr,nr,2,7,nr,20,nr,12,5,nr,nr,3,2,12,
28-08-2007,1,nr,nr,2,4,nr,nr,3,nr,nr,nr,nr,nr,2,nr,2,4,nr,nr,5,nr,0,8,2,nr,nr,1,5,nr,11,nr,nr,1,nr,nr,3,1,22,
28-08-2007,2,nr,nr,1,6,nr,nr,0,nr,nr,nr,nr,nr,0,nr,3,6,nr,nr,2,nr,0,5,2,nr,nr,1,8,nr,3,nr,nr,1,nr,nr,3,1,16,
28-08-2007,3,nr,nr,1,3,nr,nr,1,nr,nr,nr,nr,nr,0,nr,3,6,nr,nr,2,nr,0,5,6,nr,nr,1,2,nr,13,nr,5,1,nr,nr,2,1,14,
28-08-2007,4,nr,nr,1,5,nr,nr,1,nr,nr,nr,nr,nr,0,nr,3,15,nr,nr,5,nr,0,5,6,nr,nr,1,1,nr,16,nr,12,2,nr,nr,7,3,38,
28-08-2007,5,nr,nr,3,14,nr,nr,1,nr,nr,nr,nr,nr,3,nr,16,49,nr,nr,26,nr,4,11,38,nr,nr,2,6,nr,61,nr,26,12,nr,nr,19,29,109,
28-08-2007,6,nr,nr,62,68,nr,nr,22,nr,nr,nr,nr,nr,57,nr,40,104,nr,nr,46,nr,30,34,113,nr,nr,28,29,nr,150,nr,104,38,nr,nr,65,63,182,
28-08-2007,7,nr,nr,67,82,nr,nr,64,nr,nr,nr,nr,nr,46,nr,86,116,nr,nr,126,nr,70,75,142,nr,nr,75,59,nr,221,nr,87,60,nr,nr,106,81,215,
28-08-2007,8,nr,nr,33,75,nr,nr,104,nr,nr,nr,nr,nr,43,nr,109,138,nr,nr,152,nr,60,71,119,nr,nr,61,64,nr,194,nr,64,77,nr,nr,118,76,120,
28-08-2007,9,nr,nr,15,78,nr,nr,110,nr,nr,nr,nr,nr,58,nr,74,87,nr,nr,56,nr,68,79,28,nr,nr,61,67,nr,177,nr,89,67,nr,nr,nr,35,69,
28-08-2007,10,nr,nr,13,46,nr,nr,37,nr,nr,nr,nr,nr,40,nr,27,30,nr,nr,35,nr,49,56,14,nr,nr,40,52,nr,101,nr,70,33,nr,nr,nr,20,23,
28-08-2007,11,nr,nr,11,24,nr,nr,28,nr,nr,nr,nr,nr,27,nr,13,17,nr,nr,21,nr,12,15,6,nr,nr,8,24,nr,42,nr,36,10,nr,nr,nr,7,nr,
28-08-2007,12,nr,nr,7,11,nr,nr,24,nr,nr,nr,nr,nr,20,nr,8,11,nr,nr,4,nr,2,8,6,nr,nr,2,13,nr,73,nr,12,6,nr,nr,nr,3,nr,
28-08-2007,13,nr,nr,5,6,nr,nr,30,nr,nr,nr,nr,nr,12,nr,5,8,nr,nr,4,nr,0,5,4,nr,nr,2,5,nr,41,nr,13,4,nr,nr,nr,2,nr,
28-08-2007,14,nr,nr,4,5,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,4,8,nr,nr,5,nr,0,3,3,nr,nr,1,4,nr,47,nr,12,3,nr,nr,1,1,nr,
28-08-2007,16,nr,nr,3,7,nr,nr,31,nr,nr,nr,nr,nr,15,nr,9,24,nr,nr,6,nr,4,9,5,nr,nr,8,6,nr,18,nr,6,3,nr,nr,3,3,5,
28-08-2007,17,nr,nr,10,9,nr,nr,8,nr,nr,nr,nr,nr,10,nr,5,26,nr,nr,38,nr,4,4,5,nr,nr,5,8,nr,4,nr,24,8,nr,nr,3,3,6,
28-08-2007,18,nr,nr,4,9,nr,nr,3,nr,nr,nr,nr,nr,3,nr,5,22,nr,nr,74,nr,7,6,4,nr,nr,6,9,nr,5,nr,22,13,nr,nr,4,4,52,
28-08-2007,19,nr,nr,3,8,nr,nr,21,nr,nr,nr,nr,nr,2,nr,4,19,nr,nr,54,nr,10,15,5,nr,nr,4,5,nr,35,nr,10,13,nr,nr,3,2,36,
28-08-2007,20,nr,nr,3,7,nr,nr,5,nr,nr,nr,nr,nr,7,nr,7,37,nr,nr,58,nr,4,6,10,nr,nr,6,10,nr,56,nr,12,7,nr,nr,8,4,59,
28-08-2007,21,nr,nr,5,10,nr,nr,13,nr,nr,nr,nr,nr,18,nr,12,43,nr,nr,66,nr,5,6,17,nr,nr,10,16,nr,117,nr,17,9,nr,nr,22,13,79,
28-08-2007,22,nr,nr,5,16,nr,nr,7,nr,nr,nr,nr,nr,0,nr,11,36,nr,nr,41,nr,11,6,23,nr,nr,25,14,nr,98,nr,24,16,nr,nr,17,5,58,
28-08-2007,23,nr,nr,5,12,nr,nr,5,nr,nr,nr,nr,nr,0,nr,22,33,nr,nr,40,nr,3,5,13,nr,nr,3,9,nr,68,nr,12,43,nr,nr,25,12,29,
28-08-2007,24,nr,nr,2,3,nr,nr,21,nr,nr,nr,nr,nr,0,nr,8,9,nr,nr,14,nr,1,1,7,nr,nr,0,4,nr,34,nr,9,9,nr,nr,19,6,54,
29-08-2007,1,nr,nr,1,3,nr,nr,4,nr,nr,nr,nr,nr,0,nr,4,9,nr,nr,8,nr,0,0,3,nr,nr,0,3,nr,8,nr,nr,11,nr,nr,6,1,32,
29-08-2007,2,nr,nr,1,2,nr,nr,6,nr,nr,nr,nr,nr,0,nr,5,9,nr,nr,11,nr,0,0,1,nr,nr,0,2,nr,6,nr,2,1,nr,nr,8,0,1,
29-08-2007,3,nr,nr,1,3,nr,nr,2,nr,nr,nr,nr,nr,0,nr,2,10,nr,nr,10,nr,0,0,1,nr,nr,0,1,nr,6,nr,3,2,nr,nr,6,1,12,
29-08-2007,4,nr,nr,1,7,nr,nr,3,nr,nr,nr,nr,nr,0,nr,3,13,nr,nr,17,nr,0,0,1,nr,nr,0,1,nr,12,nr,10,1,nr,nr,1,1,12,
29-08-2007,5,nr,nr,3,23,nr,nr,13,nr,nr,nr,nr,nr,0,nr,17,30,nr,nr,37,nr,0,3,9,nr,nr,9,8,nr,83,nr,35,4,nr,nr,4,3,43,
29-08-2007,6,nr,nr,9,30,nr,nr,21,nr,nr,nr,nr,nr,1,nr,36,64,nr,nr,85,nr,15,19,33,nr,nr,18,21,nr,132,nr,45,12,nr,nr,56,5,162,
29-08-2007,7,nr,nr,21,58,nr,nr,49,nr,nr,nr,nr,nr,7,nr,74,109,nr,nr,140,nr,28,37,61,nr,nr,48,40,nr,188,nr,96,27,nr,nr,106,9,172,
29-08-2007,8,nr,nr,32,84,nr,nr,67,nr,nr,nr,nr,nr,15,nr,79,131,nr,nr,182,nr,26,41,49,nr,nr,48,55,nr,177,nr,80,35,nr,nr,110,8,82,
29-08-2007,9,nr,nr,14,53,nr,nr,60,nr,nr,nr,nr,nr,31,nr,79,77,nr,nr,127,nr,21,34,23,nr,nr,42,42,nr,193,nr,48,16,nr,nr,86,5,66,
29-08-2007,10,nr,nr,13,51,nr,nr,57,nr,nr,nr,nr,nr,21,nr,61,45,nr,nr,80,nr,17,25,20,nr,nr,40,34,nr,141,nr,50,13,nr,nr,89,4,72,
29-08-2007,11,nr,nr,6,21,nr,nr,35,nr,nr,nr,nr,nr,12,nr,22,22,nr,nr,48,nr,9,15,10,nr,nr,18,16,nr,89,nr,22,14,nr,nr,39,4,46,
29-08-2007,12,nr,nr,3,18,nr,nr,13,nr,nr,nr,nr,nr,9,nr,9,18,nr,nr,30,nr,8,9,5,nr,nr,9,8,nr,56,nr,17,8,nr,nr,14,2,19,
29-08-2007,13,nr,nr,3,13,nr,nr,22,nr,nr,nr,nr,nr,6,nr,8,11,nr,nr,26,nr,6,8,3,nr,nr,4,8,nr,39,nr,15,3,nr,nr,7,2,27,
29-08-2007,14,nr,nr,3,7,nr,nr,19,nr,nr,nr,nr,nr,7,nr,4,6,nr,nr,18,nr,2,5,3,nr,nr,1,3,nr,72,nr,11,3,nr,nr,2,3,34,
29-08-2007,16,nr,nr,4,8,nr,nr,12,nr,nr,nr,nr,nr,13,nr,11,26,nr,nr,54,nr,4,6,5,nr,nr,4,7,nr,69,nr,8,4,nr,nr,17,2,31,
29-08-2007,17,nr,nr,4,16,nr,nr,7,nr,nr,nr,nr,nr,12,nr,14,36,nr,nr,67,nr,6,7,12,nr,nr,7,14,nr,37,nr,13,4,nr,nr,19,2,43,
29-08-2007,18,nr,nr,6,19,nr,nr,4,nr,nr,nr,nr,nr,11,nr,16,30,nr,nr,104,nr,7,9,8,nr,nr,6,16,nr,66,nr,19,4,nr,nr,14,1,56,
29-08-2007,19,nr,nr,5,12,nr,nr,13,nr,nr,nr,nr,nr,16,nr,21,29,nr,nr,53,nr,7,14,12,nr,nr,7,13,nr,108,nr,24,4,nr,nr,28,3,45,
29-08-2007,20,nr,nr,6,15,nr,nr,14,nr,nr,nr,nr,nr,18,nr,9,17,nr,nr,8,nr,3,8,17,nr,nr,2,11,nr,100,nr,14,4,nr,nr,2,2,45,
