Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-12-2016,15,18,30,32,0,26,0,0,nr,30,33,0,33,35,23,nr,26,22,nr,nr,0,0,0,25,24,33,nr,27,nr,nr,13,33,0,28,0,nr,30,0,24,0,0,26,26,24,19,
22-12-2016,16,17,27,31,0,22,0,0,nr,24,34,0,28,33,20,nr,22,20,nr,nr,0,0,0,22,20,31,nr,24,nr,nr,12,28,0,24,0,nr,27,0,22,0,0,23,23,26,18,
22-12-2016,17,17,26,31,0,20,0,0,nr,25,37,0,27,32,22,nr,27,20,nr,nr,0,0,0,20,19,32,nr,24,nr,nr,13,27,0,26,0,nr,27,0,nr,0,0,23,21,25,19,
22-12-2016,18,18,28,41,0,25,0,0,nr,33,38,0,31,33,28,nr,29,24,nr,nr,0,0,0,25,24,52,nr,27,nr,nr,17,30,0,27,0,nr,40,0,nr,0,0,30,28,27,24,
22-12-2016,19,32,32,73,0,31,0,0,nr,42,39,0,42,38,35,nr,36,30,nr,nr,0,0,0,31,32,46,nr,36,nr,nr,26,41,0,33,0,nr,38,0,nr,0,0,43,39,31,29,
22-12-2016,20,41,40,67,0,34,0,0,nr,45,45,0,45,45,38,nr,39,31,nr,nr,0,0,0,32,33,45,nr,41,nr,nr,28,45,0,35,0,nr,39,0,nr,0,0,43,37,38,33,
22-12-2016,21,47,41,75,0,38,0,0,nr,52,53,0,46,53,48,nr,44,37,nr,nr,0,0,0,40,38,47,nr,45,nr,nr,35,47,0,43,0,nr,47,0,nr,0,0,36,38,45,37,
22-12-2016,22,53,45,79,0,46,0,0,nr,55,56,0,50,66,58,nr,51,45,nr,nr,0,0,0,47,47,56,nr,48,nr,nr,37,51,0,47,0,nr,52,0,nr,0,0,42,46,47,41,
22-12-2016,23,59,49,83,0,51,0,0,nr,60,61,0,55,71,60,nr,52,49,nr,nr,0,0,0,54,52,61,nr,51,nr,nr,38,55,0,55,0,nr,52,0,nr,0,0,48,53,55,43,
22-12-2016,24,65,53,85,0,55,0,0,nr,62,67,0,57,85,64,nr,60,54,nr,nr,0,0,0,61,52,62,nr,54,nr,nr,42,58,0,66,0,nr,55,0,nr,0,0,53,57,66,45,
23-12-2016,1,72,54,86,0,57,0,0,nr,67,70,0,59,90,67,nr,67,58,nr,nr,0,0,0,66,53,63,59,57,nr,nr,48,60,0,70,0,nr,66,0,nr,0,0,55,62,72,51,
23-12-2016,2,76,58,88,0,59,0,0,nr,74,74,0,63,92,70,nr,72,59,nr,nr,0,0,0,67,56,70,61,59,nr,nr,56,62,0,71,0,nr,69,0,nr,0,0,65,66,77,56,
23-12-2016,3,81,63,87,0,61,0,0,nr,77,77,0,68,88,76,nr,75,61,nr,nr,0,0,0,69,57,70,71,63,nr,nr,61,67,0,75,0,nr,69,0,nr,0,0,69,68,83,62,
23-12-2016,4,86,67,89,0,67,0,0,nr,80,78,0,68,93,80,nr,79,65,nr,nr,0,0,0,73,62,73,75,65,nr,nr,65,68,0,80,0,nr,72,0,nr,0,0,74,75,85,67,
23-12-2016,5,88,67,90,0,77,0,0,nr,84,80,0,71,94,84,nr,84,71,nr,nr,0,0,0,79,64,75,76,68,nr,nr,72,70,0,83,0,nr,76,0,nr,0,0,76,80,91,70,
23-12-2016,6,89,72,90,0,80,0,0,nr,86,82,0,72,94,86,nr,84,73,nr,nr,0,0,0,82,69,73,73,71,nr,nr,73,69,0,85,0,nr,78,0,nr,0,0,79,81,97,75,
23-12-2016,7,93,73,89,0,81,0,0,nr,86,84,0,76,95,87,nr,85,75,nr,nr,0,0,0,82,71,69,77,72,nr,nr,80,72,0,88,0,nr,81,0,nr,0,0,80,81,97,77,
23-12-2016,8,96,72,88,0,81,0,0,nr,86,83,0,78,96,90,nr,84,73,nr,nr,0,0,0,82,72,73,82,71,nr,nr,85,69,0,89,0,nr,81,0,nr,0,0,81,83,94,78,
23-12-2016,9,97,67,79,0,75,0,0,nr,81,76,0,65,95,85,nr,82,65,nr,nr,0,0,0,79,68,67,88,67,nr,nr,80,60,0,82,0,nr,75,0,nr,0,0,75,81,91,75,
23-12-2016,10,97,69,45,0,70,0,0,nr,72,68,0,63,91,59,nr,80,60,nr,nr,0,0,0,79,63,69,80,64,nr,nr,72,64,0,74,0,nr,69,0,nr,0,0,67,77,88,66,
23-12-2016,11,80,62,26,0,63,0,0,nr,64,62,0,58,79,48,nr,71,53,nr,nr,0,0,0,68,55,66,72,57,nr,nr,62,61,0,65,0,nr,60,0,nr,0,0,61,nr,78,60,
23-12-2016,12,62,54,23,0,52,0,0,nr,54,52,0,52,67,41,nr,64,46,nr,nr,0,0,0,58,47,56,55,51,nr,nr,50,56,0,58,0,nr,52,0,nr,0,0,53,nr,65,54,
23-12-2016,13,49,46,22,0,43,0,0,nr,42,41,0,48,55,33,nr,49,37,nr,nr,0,0,0,47,37,49,45,43,nr,nr,37,51,0,47,0,nr,42,0,nr,0,0,43,nr,48,39,
23-12-2016,14,39,41,21,0,35,0,0,nr,33,35,0,42,41,29,nr,39,30,nr,nr,0,0,0,35,32,41,36,38,nr,nr,26,43,0,36,0,nr,38,0,30,0,0,36,nr,36,30,
23-12-2016,15,32,35,27,0,29,0,0,nr,30,37,0,38,35,24,nr,33,26,nr,nr,0,0,0,31,26,29,31,32,nr,nr,23,38,0,29,0,nr,33,0,26,0,0,31,nr,30,27,
23-12-2016,16,26,30,31,0,25,0,0,nr,29,36,0,36,33,22,nr,31,23,nr,nr,0,0,0,28,22,32,29,28,nr,nr,18,34,0,27,0,nr,31,0,24,0,0,28,nr,25,24,
23-12-2016,17,24,31,32,0,25,0,0,nr,34,36,0,36,33,23,nr,30,22,nr,nr,0,0,0,24,22,37,33,29,nr,nr,16,34,0,28,0,nr,32,0,25,0,0,28,nr,25,22,
23-12-2016,18,24,30,35,0,29,0,0,nr,39,38,0,35,44,28,nr,35,27,nr,nr,0,0,0,31,24,48,36,31,nr,nr,24,36,0,30,0,nr,37,0,26,0,0,34,nr,26,27,
23-12-2016,19,44,37,61,0,36,0,0,nr,45,43,0,43,50,40,nr,43,34,nr,nr,0,0,0,38,31,56,39,39,nr,nr,33,47,0,39,0,nr,39,0,32,0,0,40,nr,32,36,
23-12-2016,20,50,39,72,0,39,0,0,nr,50,53,0,50,56,49,nr,46,34,nr,nr,0,0,0,38,37,53,41,45,nr,nr,35,51,0,42,0,nr,41,0,38,0,0,38,nr,38,38,
23-12-2016,21,53,40,75,0,44,0,0,nr,55,59,0,51,70,54,nr,47,37,nr,nr,0,0,0,37,43,55,44,46,nr,nr,34,52,0,47,0,nr,50,0,45,0,0,44,nr,44,38,
23-12-2016,22,58,49,79,0,49,0,0,nr,59,63,0,56,83,60,nr,51,46,nr,nr,0,0,0,41,47,55,47,51,nr,nr,39,56,0,51,0,nr,54,0,48,0,0,49,nr,52,43,
23-12-2016,23,68,54,81,0,52,0,0,nr,62,64,0,61,88,66,nr,56,50,nr,nr,0,0,0,48,51,57,50,56,nr,nr,45,61,0,56,0,nr,58,0,53,0,0,53,nr,59,47,
23-12-2016,24,68,56,83,0,56,0,0,nr,69,67,0,65,91,70,nr,59,53,nr,nr,0,0,0,52,53,60,50,60,nr,nr,47,64,0,62,0,nr,63,0,56,0,0,58,nr,63,49,
24-12-2016,1,71,58,86,0,59,0,0,nr,73,65,0,69,92,75,nr,61,55,nr,nr,0,0,0,58,55,65,53,62,nr,nr,50,68,0,67,0,nr,66,0,60,0,0,66,58,66,53,
24-12-2016,2,73,60,86,0,61,0,0,nr,75,69,0,70,94,79,nr,62,57,nr,nr,0,0,0,61,60,64,55,64,nr,nr,56,67,0,70,0,nr,66,0,62,0,0,69,61,69,55,
24-12-2016,3,79,61,88,0,64,0,0,nr,76,73,0,69,95,83,nr,68,55,nr,nr,0,0,0,63,62,66,57,65,nr,nr,55,68,0,69,0,nr,69,0,64,0,0,71,62,72,60,
24-12-2016,4,77,61,88,0,66,0,0,nr,81,78,0,69,96,86,nr,69,57,nr,nr,0,0,0,69,65,68,59,69,nr,nr,56,69,0,74,0,nr,72,0,67,0,0,72,65,75,62,
24-12-2016,5,78,62,89,0,68,0,0,nr,82,78,0,69,96,88,nr,71,60,nr,nr,0,0,0,68,66,67,67,75,nr,nr,57,69,0,76,0,nr,73,0,68,0,0,72,66,77,63,
24-12-2016,6,81,58,88,0,69,0,0,nr,84,79,0,66,97,89,nr,72,61,nr,nr,0,0,0,69,67,69,68,79,nr,nr,61,67,0,80,0,nr,76,0,70,0,0,76,66,79,64,
24-12-2016,7,83,60,87,0,71,0,0,nr,86,81,0,68,97,91,nr,74,61,nr,nr,0,0,0,71,68,68,67,80,nr,nr,60,67,0,82,0,nr,78,0,71,0,0,74,68,83,65,
24-12-2016,8,83,59,86,0,73,0,0,nr,85,80,0,65,97,92,nr,74,62,nr,nr,0,0,0,72,67,65,69,81,nr,nr,60,67,0,76,0,nr,78,0,70,0,0,77,69,82,65,
24-12-2016,9,76,58,80,0,66,0,0,nr,74,70,0,58,93,92,nr,71,54,nr,nr,0,0,0,65,60,62,68,69,nr,nr,58,59,0,67,0,nr,72,0,60,0,0,72,65,78,58,
24-12-2016,10,65,59,52,0,57,0,0,nr,58,59,0,52,72,59,nr,65,47,nr,nr,0,0,0,58,55,59,60,61,nr,nr,50,56,0,61,0,nr,63,0,50,0,0,63,58,68,49,
24-12-2016,11,56,50,38,0,50,0,0,nr,53,51,0,47,61,43,nr,56,41,nr,nr,0,0,0,50,44,55,54,50,nr,nr,44,46,0,53,0,nr,54,0,42,0,0,54,51,56,44,
24-12-2016,12,45,37,37,0,37,0,0,nr,45,45,0,40,46,30,nr,45,33,nr,nr,0,0,0,39,32,43,42,35,nr,nr,36,40,0,42,0,nr,43,0,34,0,0,41,41,43,36,
24-12-2016,13,39,32,38,0,29,0,0,nr,36,36,0,34,32,23,nr,35,24,nr,nr,0,0,0,31,24,39,34,27,nr,nr,28,34,0,30,0,nr,33,0,27,0,0,29,34,30,28,
24-12-2016,14,31,29,38,0,24,0,0,nr,28,29,0,30,26,19,nr,26,20,nr,nr,0,0,0,24,19,36,30,25,nr,nr,19,32,0,24,0,nr,27,0,21,0,0,27,28,21,19,
24-12-2016,15,25,28,41,0,24,0,0,nr,27,30,0,30,25,16,nr,24,21,nr,nr,0,0,0,24,19,33,24,26,nr,nr,15,30,0,22,0,nr,27,0,18,0,0,24,26,18,14,
24-12-2016,16,22,30,45,0,24,0,0,nr,28,32,0,29,21,17,nr,26,20,nr,nr,0,0,0,23,20,33,23,27,nr,nr,8,30,0,23,0,nr,27,0,18,0,0,20,21,16,15,
24-12-2016,17,21,31,44,0,21,0,0,nr,33,34,0,32,19,19,nr,24,18,nr,nr,0,0,0,20,20,38,28,28,nr,nr,11,30,0,22,0,nr,29,0,17,0,0,26,26,15,17,
24-12-2016,18,34,35,50,0,30,0,0,nr,36,36,0,41,25,20,nr,33,26,nr,nr,0,0,0,29,22,46,33,32,nr,nr,nr,35,0,28,0,nr,36,0,18,0,0,34,30,18,27,
24-12-2016,19,41,38,64,0,35,0,0,nr,41,41,0,46,39,36,nr,39,33,nr,nr,0,0,0,37,30,50,36,40,nr,nr,29,41,0,36,0,nr,43,0,31,0,0,42,36,32,33,
24-12-2016,20,47,38,71,0,40,0,0,nr,46,47,0,48,55,42,nr,41,37,nr,nr,0,0,0,42,33,44,38,43,nr,nr,31,43,0,38,0,nr,46,0,35,0,0,48,40,36,34,
24-12-2016,21,49,37,76,0,45,0,0,nr,48,54,0,49,69,48,nr,43,37,nr,nr,0,0,0,44,35,37,40,48,nr,nr,32,44,0,41,0,nr,51,0,37,0,0,47,42,38,36,
24-12-2016,22,53,40,78,0,48,0,0,nr,49,56,0,47,74,52,nr,46,37,nr,nr,0,0,0,47,37,39,42,49,nr,nr,33,45,0,45,0,nr,54,0,41,0,0,53,44,44,38,
24-12-2016,23,60,45,80,0,47,0,0,nr,55,56,0,44,81,58,nr,48,41,nr,nr,0,0,0,48,36,43,44,50,nr,nr,35,43,0,48,0,nr,54,0,44,0,0,58,48,48,39,
24-12-2016,24,67,45,79,0,53,0,0,nr,52,62,0,42,85,63,nr,50,45,nr,nr,0,0,0,50,32,45,47,49,nr,nr,38,38,0,46,0,nr,54,0,46,0,0,59,51,51,43,
25-12-2016,1,72,39,81,0,53,0,0,nr,52,63,0,43,89,68,nr,53,45,nr,nr,0,0,0,54,38,49,47,48,nr,nr,40,46,0,49,0,nr,55,0,48,0,0,60,51,60,46,
25-12-2016,2,74,41,81,0,52,0,0,nr,62,63,0,51,91,69,nr,60,45,nr,nr,0,0,0,54,46,50,45,55,nr,nr,41,53,0,57,0,nr,58,0,52,0,0,62,52,60,48,
25-12-2016,3,69,41,80,0,54,0,0,nr,70,64,0,54,88,69,nr,62,48,nr,nr,0,0,0,54,46,50,51,60,nr,nr,44,56,0,62,0,nr,59,0,51,0,0,60,51,66,49,
25-12-2016,4,71,44,80,0,57,0,0,nr,70,68,0,46,90,73,nr,63,47,nr,nr,0,0,0,55,48,52,51,62,nr,nr,47,48,0,57,0,nr,60,0,nr,0,0,61,53,65,50,
25-12-2016,5,74,46,79,0,59,0,0,nr,71,67,0,43,92,76,nr,61,47,nr,nr,0,0,0,56,49,54,54,64,nr,nr,53,49,0,64,0,nr,60,0,56,0,0,66,57,60,53,
25-12-2016,6,74,46,80,0,60,0,0,nr,72,72,0,46,94,79,nr,66,50,nr,nr,0,0,0,62,54,57,54,67,nr,nr,53,52,0,66,0,nr,62,0,59,0,0,67,58,61,59,
25-12-2016,7,71,46,80,0,61,0,0,nr,79,75,0,53,95,81,nr,68,51,nr,nr,0,0,0,66,57,53,57,72,nr,nr,51,57,0,68,0,nr,66,0,61,0,0,68,59,64,60,
25-12-2016,8,74,46,79,0,62,0,0,nr,79,74,0,52,95,83,nr,68,52,nr,nr,0,0,0,65,57,56,64,72,nr,nr,54,57,0,72,0,nr,65,0,63,0,0,71,61,65,58,
25-12-2016,9,71,45,71,0,55,0,0,nr,64,67,0,46,86,74,nr,64,45,nr,nr,0,0,0,58,51,50,60,62,nr,nr,47,55,0,64,0,nr,59,0,53,0,0,64,57,66,50,
25-12-2016,10,59,47,48,0,48,0,0,nr,51,55,0,44,67,46,nr,54,38,nr,nr,0,0,0,50,45,43,49,53,nr,nr,42,50,0,53,0,nr,51,0,41,0,0,53,46,56,41,
25-12-2016,11,46,46,43,0,41,0,0,nr,41,43,0,45,52,33,nr,44,33,nr,nr,0,0,0,41,36,39,39,42,nr,nr,34,45,0,42,0,nr,42,0,35,0,0,40,39,44,33,
25-12-2016,12,36,39,38,0,35,0,0,nr,34,35,0,41,44,29,nr,38,29,nr,nr,0,0,0,35,31,37,34,36,nr,nr,26,41,0,37,0,nr,33,0,33,0,0,33,34,37,29,
25-12-2016,13,34,34,34,0,32,0,0,nr,31,33,0,37,40,26,nr,36,27,nr,nr,0,0,0,31,29,34,32,33,nr,nr,23,38,0,34,0,nr,31,0,30,0,0,31,33,34,28,
25-12-2016,14,32,29,29,0,26,0,0,nr,28,32,0,31,34,22,nr,32,23,nr,nr,0,0,0,28,23,34,28,26,nr,nr,21,33,0,31,0,nr,29,0,24,0,0,26,27,29,24,
25-12-2016,15,29,28,30,0,24,0,0,nr,29,34,0,29,30,20,nr,29,23,nr,nr,0,0,0,26,22,34,27,25,nr,nr,20,31,0,30,0,nr,28,0,24,0,0,24,25,24,24,
25-12-2016,16,27,26,31,0,25,0,0,nr,28,33,0,28,28,20,nr,30,22,nr,nr,0,0,0,26,21,33,26,25,nr,nr,19,29,0,29,0,nr,26,0,25,0,0,23,25,24,25,
25-12-2016,17,27,26,46,0,25,0,0,nr,28,36,0,29,27,21,nr,31,23,nr,nr,0,0,0,27,23,34,27,26,nr,nr,19,29,0,28,0,nr,27,0,25,0,0,23,25,23,24,
25-12-2016,18,28,29,56,0,27,0,0,nr,35,40,0,31,36,25,nr,32,24,nr,nr,0,0,0,28,23,47,32,30,nr,nr,19,32,0,29,0,nr,38,0,25,0,0,29,29,24,24,
25-12-2016,19,36,36,67,0,34,0,0,nr,44,43,0,40,56,34,nr,40,32,nr,nr,0,0,0,36,27,55,40,36,nr,nr,28,42,0,35,0,nr,43,0,27,0,0,43,39,27,32,
25-12-2016,20,46,42,72,0,44,0,0,nr,46,46,0,54,48,45,nr,47,40,nr,nr,0,0,0,43,37,56,42,42,nr,nr,36,50,0,43,0,nr,47,0,36,0,0,49,44,39,40,
25-12-2016,21,49,42,75,0,48,0,0,nr,48,49,0,59,67,52,nr,49,43,nr,nr,0,0,0,46,42,54,45,46,nr,nr,37,53,0,48,0,nr,49,0,41,0,0,49,46,43,42,
25-12-2016,22,53,49,80,0,50,0,0,nr,49,51,0,62,77,56,nr,52,43,nr,nr,0,0,0,48,47,53,46,49,nr,nr,39,56,0,50,0,nr,55,0,44,0,0,53,48,45,43,
25-12-2016,23,57,50,82,0,50,0,0,nr,50,57,0,62,82,64,nr,54,46,nr,nr,0,0,0,51,48,55,47,51,nr,nr,40,57,0,53,0,nr,57,0,47,0,0,55,50,48,44,
25-12-2016,24,63,48,85,0,50,0,0,nr,55,60,0,61,85,68,nr,56,48,nr,nr,0,0,0,54,48,50,49,52,nr,nr,41,56,0,58,0,nr,57,0,51,0,0,61,53,53,46,
26-12-2016,1,67,50,87,0,56,0,0,nr,58,64,0,59,88,69,nr,59,48,nr,nr,0,0,0,54,49,53,49,59,nr,nr,44,58,0,60,0,nr,60,0,53,0,0,62,54,56,47,
26-12-2016,2,71,49,86,0,57,0,0,nr,66,66,0,59,90,70,nr,61,49,nr,nr,0,0,0,55,50,56,52,59,nr,nr,46,58,0,64,0,nr,63,0,53,0,0,65,56,59,52,
26-12-2016,3,74,50,88,0,61,0,0,nr,72,64,0,61,89,71,nr,64,nr,nr,nr,0,0,0,57,52,57,52,58,nr,nr,48,59,0,67,0,nr,64,0,55,0,0,65,57,61,53,
26-12-2016,4,78,49,87,0,63,0,0,nr,75,71,0,59,89,77,nr,66,54,nr,nr,0,0,0,61,54,53,55,57,nr,nr,53,58,0,72,0,nr,66,0,57,0,0,66,61,62,55,
26-12-2016,5,80,51,87,0,66,0,0,nr,76,74,0,55,92,80,nr,69,56,nr,nr,0,0,0,63,57,54,60,64,nr,nr,55,57,0,73,0,nr,69,0,60,0,0,73,64,65,59,
26-12-2016,6,81,48,86,0,68,0,0,nr,79,76,0,55,95,83,nr,69,57,nr,nr,0,0,0,66,57,58,67,63,nr,nr,59,58,0,75,0,nr,68,0,62,0,0,76,65,67,62,
26-12-2016,7,81,48,86,0,70,0,0,nr,82,78,0,58,96,85,nr,72,59,nr,nr,0,0,0,66,58,63,64,66,nr,nr,58,59,0,72,0,nr,71,0,64,0,0,73,67,67,64,
26-12-2016,8,82,50,87,0,70,0,0,nr,81,77,0,59,96,86,nr,73,58,nr,nr,0,0,0,67,60,60,67,68,nr,nr,58,59,0,74,0,nr,71,0,64,0,0,73,69,69,63,
26-12-2016,9,74,49,80,0,63,0,0,nr,69,68,0,56,87,77,nr,67,50,nr,nr,0,0,0,63,58,55,67,63,nr,nr,56,58,0,67,0,nr,66,0,55,0,0,67,64,66,54,
26-12-2016,10,62,50,53,0,55,0,0,nr,56,58,0,54,65,50,nr,60,44,nr,nr,0,0,0,56,52,52,58,56,nr,nr,48,53,0,nr,0,nr,56,0,46,0,0,57,57,59,47,
26-12-2016,11,50,49,38,0,47,0,0,nr,46,49,0,50,54,39,nr,52,39,nr,nr,0,0,0,48,44,48,50,47,nr,nr,38,50,0,nr,0,nr,47,0,40,0,0,46,48,49,39,
26-12-2016,12,40,41,38,0,38,0,0,nr,40,40,0,43,46,31,nr,42,32,nr,nr,0,0,0,38,35,43,41,37,nr,nr,31,42,0,nr,0,nr,39,0,35,0,0,38,40,40,33,
26-12-2016,13,34,30,37,0,28,0,0,nr,34,32,0,32,36,23,nr,34,26,nr,nr,0,0,0,31,26,37,32,28,nr,nr,26,33,0,nr,0,nr,32,0,29,0,0,29,32,33,27,
26-12-2016,14,31,28,39,0,26,0,0,nr,31,28,0,30,30,22,nr,32,23,nr,nr,0,0,0,27,23,32,27,27,nr,nr,22,31,0,nr,0,nr,26,0,26,0,0,26,27,28,26,
26-12-2016,15,27,28,37,0,26,0,0,nr,28,28,0,30,29,20,nr,30,22,nr,nr,0,0,0,26,21,32,27,26,nr,nr,20,31,0,nr,0,nr,27,0,24,0,0,26,26,26,24,
26-12-2016,16,25,29,38,0,25,0,0,nr,28,28,0,30,28,20,nr,29,22,nr,nr,0,0,0,26,20,32,27,27,nr,nr,18,31,0,nr,0,nr,27,0,24,0,0,26,27,24,23,
26-12-2016,17,24,29,43,0,26,0,0,nr,28,31,0,32,29,21,nr,30,23,nr,nr,0,0,0,26,21,32,27,28,nr,nr,18,31,0,29,0,nr,28,0,24,0,0,26,26,25,23,
26-12-2016,18,32,30,45,0,27,0,0,nr,30,33,0,33,32,26,nr,30,24,nr,nr,0,0,0,27,22,37,28,29,nr,nr,18,38,0,30,0,nr,29,0,24,0,0,28,27,26,23,
26-12-2016,19,39,39,63,0,31,0,0,nr,37,36,0,41,37,34,nr,34,26,nr,nr,0,0,0,30,28,45,33,39,nr,nr,25,43,0,33,0,nr,35,0,27,0,0,36,33,28,27,
26-12-2016,20,44,39,74,0,36,0,0,nr,40,47,0,45,45,36,nr,42,33,nr,nr,0,0,0,37,33,47,38,41,nr,nr,29,43,0,40,0,nr,38,0,34,0,0,40,39,37,36,
26-12-2016,21,45,41,78,0,39,0,0,nr,48,51,0,51,53,42,nr,45,37,nr,nr,0,0,0,41,38,48,44,41,nr,nr,32,47,0,44,0,nr,44,0,37,0,0,41,43,40,38,
26-12-2016,22,47,47,78,0,41,0,0,nr,51,54,0,56,65,43,nr,47,39,nr,nr,0,0,0,43,41,52,48,48,nr,nr,33,51,0,46,0,nr,47,0,38,0,0,43,45,38,38,
26-12-2016,23,46,52,82,0,41,0,0,nr,59,57,0,56,53,44,nr,47,37,nr,nr,0,0,0,43,41,53,44,50,nr,nr,31,51,0,47,0,nr,48,0,35,0,0,45,44,36,36,
26-12-2016,24,46,51,84,0,41,0,0,nr,63,61,0,54,64,50,nr,49,37,nr,nr,0,0,0,39,41,55,42,51,nr,nr,31,53,0,43,0,nr,49,0,40,0,0,45,42,39,36,
27-12-2016,1,50,48,85,0,42,0,0,nr,63,62,0,54,75,48,nr,48,39,nr,nr,0,0,0,44,44,58,40,53,nr,nr,30,56,0,47,0,nr,48,0,43,0,0,49,43,48,39,
27-12-2016,2,53,46,86,0,43,0,0,nr,62,65,0,52,87,50,nr,50,38,nr,nr,0,0,0,45,41,59,45,59,nr,nr,35,55,0,47,0,nr,50,0,46,0,0,58,44,61,41,
27-12-2016,3,58,49,87,0,51,0,0,nr,68,70,0,56,92,57,nr,53,43,nr,nr,0,0,0,49,43,59,48,61,nr,nr,48,58,0,55,0,nr,62,0,48,0,0,63,50,62,43,
27-12-2016,4,62,49,88,0,61,0,0,nr,73,74,0,57,94,64,nr,63,46,nr,nr,0,0,0,54,48,58,59,61,nr,nr,58,57,0,61,0,nr,59,0,53,0,0,66,54,60,46,
27-12-2016,5,69,51,88,0,61,0,0,nr,75,74,0,57,95,70,nr,73,49,nr,nr,0,0,0,65,51,60,62,63,nr,nr,61,60,0,67,0,nr,60,0,55,0,0,69,62,69,51,
27-12-2016,6,72,55,88,0,62,0,0,nr,77,77,0,62,96,75,nr,75,59,nr,nr,0,0,0,71,54,60,65,65,nr,nr,67,65,0,70,0,nr,62,0,61,0,0,72,68,82,63,
27-12-2016,7,76,57,88,0,64,0,0,nr,80,79,0,65,96,78,nr,77,63,nr,nr,0,0,0,71,57,67,76,66,nr,nr,63,65,0,71,0,nr,68,0,63,0,0,73,72,89,64,
27-12-2016,8,78,58,88,0,67,0,0,nr,83,77,0,64,96,81,nr,77,59,nr,nr,0,0,0,72,57,73,77,67,nr,nr,69,67,0,71,0,nr,72,0,64,0,0,74,79,93,66,
27-12-2016,9,93,57,82,0,68,0,0,nr,76,71,0,59,98,71,nr,74,60,nr,nr,0,0,0,73,55,61,75,63,nr,nr,81,63,0,71,0,nr,64,0,62,0,0,65,78,87,68,
27-12-2016,10,86,57,57,0,64,0,0,nr,66,64,0,56,85,51,nr,72,57,nr,nr,0,0,0,71,51,56,72,58,nr,nr,71,59,0,67,0,nr,61,0,53,0,0,60,70,86,62,
27-12-2016,11,68,54,46,0,57,0,0,nr,59,56,0,53,73,42,nr,68,48,nr,nr,0,0,0,60,47,53,61,51,nr,nr,60,54,0,61,0,nr,52,0,52,0,0,53,60,78,59,
27-12-2016,12,52,48,44,0,48,0,0,nr,50,49,0,50,59,41,nr,60,40,nr,nr,0,0,0,51,42,51,52,47,nr,nr,41,51,0,55,0,nr,44,0,47,0,0,48,49,58,45,
27-12-2016,13,42,44,42,0,40,0,0,nr,42,42,0,46,45,34,nr,45,35,nr,nr,0,0,0,42,36,45,41,40,nr,nr,33,47,0,48,0,nr,38,0,38,0,0,39,41,41,35,
27-12-2016,14,34,39,41,0,35,0,0,nr,36,35,0,41,37,30,nr,36,30,nr,nr,0,0,0,34,31,39,35,36,nr,nr,26,42,0,39,0,nr,34,0,31,0,0,33,34,34,28,
27-12-2016,15,31,36,39,0,30,0,0,nr,28,33,0,39,30,26,nr,30,27,nr,nr,0,0,0,29,29,35,30,33,nr,nr,19,40,0,34,0,nr,30,0,27,0,0,30,29,27,24,
27-12-2016,16,29,32,42,0,28,0,0,nr,27,34,0,38,28,23,nr,29,24,nr,nr,0,0,0,28,26,35,29,30,nr,nr,19,37,0,31,0,nr,31,0,25,0,0,28,28,26,23,
27-12-2016,17,31,33,40,0,28,0,0,nr,27,34,0,36,30,24,nr,30,24,nr,nr,0,0,0,28,24,39,29,30,nr,nr,19,35,0,31,0,nr,32,0,24,0,0,28,29,27,23,
27-12-2016,18,42,35,43,0,29,0,0,nr,30,36,0,38,41,29,nr,32,26,nr,nr,0,0,0,29,26,46,29,32,nr,nr,20,36,0,32,0,nr,33,0,25,0,0,31,29,30,25,
27-12-2016,19,58,41,63,0,33,0,0,nr,44,40,0,45,56,41,nr,39,31,nr,nr,0,0,0,33,32,50,32,43,nr,nr,32,45,0,41,0,nr,40,0,40,0,0,37,32,46,39,
27-12-2016,20,67,48,76,0,48,0,0,nr,57,54,0,58,68,54,nr,64,47,nr,nr,0,0,0,55,49,54,56,49,nr,nr,51,55,0,61,0,nr,46,0,56,0,0,46,51,64,58,
27-12-2016,21,71,63,77,0,62,0,0,nr,63,59,0,70,73,64,nr,70,58,nr,nr,0,0,0,63,62,61,63,63,nr,nr,56,68,0,70,0,nr,59,0,63,0,0,60,63,69,62,
27-12-2016,22,74,69,77,0,68,0,0,nr,67,64,0,79,81,69,nr,70,63,nr,nr,0,0,0,68,66,71,65,68,nr,nr,59,76,0,76,0,nr,66,0,64,0,0,65,67,71,63,
27-12-2016,23,75,75,82,0,70,0,0,nr,75,68,0,80,84,71,nr,73,65,nr,nr,0,0,0,71,69,75,66,71,nr,nr,61,78,0,78,0,nr,69,0,67,0,0,68,70,76,66,
27-12-2016,24,77,76,85,0,72,0,0,nr,81,70,0,81,87,72,nr,77,67,nr,nr,0,0,0,73,70,78,69,72,nr,nr,65,79,0,82,0,nr,70,0,68,0,0,69,72,80,69,
