Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-07-2008,14,70,nr,nr,84,nr,nr,94,77,70,120,78,nr,74,nr,116,81,nr,nr,88,nr,97,87,68,nr,nr,131,73,93,75,nr,68,nr,127,nr,112,nr,39,
29-07-2008,15,78,nr,nr,72,nr,nr,59,72,64,91,74,nr,69,nr,79,49,nr,nr,51,nr,89,67,70,nr,nr,100,60,79,43,nr,59,nr,108,nr,71,nr,41,
29-07-2008,16,70,nr,nr,76,nr,nr,43,82,59,67,72,nr,71,nr,74,63,nr,nr,60,nr,70,68,71,nr,nr,72,67,75,34,nr,69,nr,75,nr,75,nr,46,
29-07-2008,17,60,nr,nr,69,nr,nr,41,66,46,73,74,nr,61,nr,65,52,nr,nr,54,nr,75,70,55,nr,nr,nr,61,69,33,nr,55,nr,71,nr,76,nr,34,
29-07-2008,18,54,nr,nr,53,nr,nr,26,53,45,51,53,nr,44,nr,37,33,nr,nr,33,nr,62,47,42,nr,nr,nr,44,54,22,nr,39,nr,55,nr,57,nr,37,
29-07-2008,19,49,nr,nr,44,nr,nr,20,46,36,16,35,nr,35,nr,20,19,nr,nr,6,nr,36,20,40,nr,nr,nr,34,52,31,nr,33,nr,46,nr,37,nr,16,
29-07-2008,20,43,nr,nr,39,nr,nr,15,34,47,11,23,nr,25,nr,6,14,nr,nr,6,nr,23,11,30,nr,nr,nr,25,39,12,nr,25,nr,41,nr,25,nr,23,
29-07-2008,21,20,nr,nr,28,nr,nr,4,45,47,5,nr,nr,7,nr,2,15,nr,nr,2,nr,17,4,20,nr,nr,nr,13,26,3,nr,20,nr,39,nr,5,nr,14,
29-07-2008,22,19,nr,nr,12,nr,nr,9,46,45,2,34,nr,36,nr,1,1,nr,nr,4,nr,15,2,26,nr,nr,nr,3,40,1,nr,8,nr,44,nr,11,nr,27,
29-07-2008,23,19,nr,nr,7,nr,nr,18,42,42,8,18,nr,27,nr,2,1,nr,nr,4,nr,17,3,24,nr,nr,nr,4,30,11,nr,6,nr,35,nr,28,nr,34,
29-07-2008,24,14,nr,nr,8,nr,nr,30,44,45,13,19,nr,26,nr,12,1,nr,nr,4,nr,17,2,26,nr,nr,nr,3,38,22,nr,9,nr,31,nr,24,nr,24,
30-07-2008,1,19,nr,nr,12,nr,nr,36,40,46,22,18,nr,13,nr,32,11,nr,nr,11,nr,24,4,31,nr,nr,nr,5,44,38,nr,12,nr,45,nr,43,nr,28,
30-07-2008,2,16,nr,nr,14,nr,nr,37,44,47,16,45,nr,15,nr,43,22,nr,nr,37,nr,27,8,32,nr,nr,nr,6,42,48,nr,10,nr,50,nr,48,nr,29,
30-07-2008,3,14,nr,nr,20,nr,nr,31,40,38,11,44,nr,16,nr,19,10,nr,nr,13,nr,20,17,30,nr,nr,nr,15,38,20,nr,7,nr,34,nr,45,nr,29,
30-07-2008,4,6,nr,nr,12,nr,nr,27,27,13,12,39,nr,13,nr,24,8,nr,nr,8,nr,15,14,24,nr,nr,nr,12,30,30,nr,9,nr,21,nr,29,nr,27,
30-07-2008,5,6,nr,nr,9,nr,nr,11,11,2,9,21,nr,5,nr,15,9,nr,nr,2,nr,18,7,9,nr,nr,nr,17,27,23,nr,3,nr,20,nr,13,nr,2,
30-07-2008,6,6,nr,nr,7,nr,nr,2,1,5,4,26,nr,2,nr,2,5,nr,nr,2,nr,12,1,4,nr,nr,nr,2,7,nr,nr,3,nr,15,nr,2,nr,1,
30-07-2008,7,4,nr,nr,7,nr,nr,2,1,3,3,17,nr,2,nr,2,1,nr,nr,3,nr,4,2,4,nr,nr,nr,2,11,2,nr,3,nr,16,nr,2,nr,1,
30-07-2008,8,9,nr,nr,9,nr,nr,11,5,nr,10,15,nr,4,nr,9,3,nr,nr,4,nr,nr,4,6,nr,nr,nr,5,15,7,nr,5,nr,18,nr,14,nr,6,
30-07-2008,9,25,nr,nr,19,nr,nr,21,29,41,25,29,nr,15,nr,nr,11,nr,nr,13,nr,20,13,22,nr,nr,nr,6,24,23,nr,13,nr,25,nr,23,nr,22,
30-07-2008,10,43,nr,nr,41,nr,nr,37,53,47,41,49,nr,32,nr,44,25,nr,nr,30,nr,45,38,nr,nr,nr,nr,nr,48,35,nr,28,nr,37,nr,49,nr,43,
30-07-2008,11,60,nr,nr,74,nr,nr,48,58,nr,63,62,nr,62,nr,68,51,nr,nr,63,nr,64,59,61,nr,nr,nr,nr,55,55,nr,57,nr,55,nr,71,nr,64,
30-07-2008,12,77,nr,nr,95,nr,nr,45,59,nr,78,81,nr,94,nr,80,69,nr,nr,79,nr,80,77,70,nr,nr,nr,nr,58,47,nr,80,nr,70,nr,66,nr,79,
30-07-2008,13,83,nr,nr,116,nr,nr,56,60,56,87,67,nr,111,nr,77,78,nr,nr,76,nr,91,97,69,nr,nr,nr,nr,58,44,nr,95,nr,nr,nr,70,nr,73,
30-07-2008,14,69,nr,nr,118,nr,nr,54,57,57,73,71,nr,122,nr,68,74,nr,nr,75,nr,73,80,60,nr,nr,64,102,57,63,nr,110,nr,57,nr,64,nr,71,
30-07-2008,15,58,nr,nr,81,nr,nr,41,58,58,78,52,nr,77,nr,60,50,nr,nr,59,nr,87,80,52,nr,nr,69,66,58,68,nr,76,nr,68,nr,62,nr,61,
30-07-2008,16,72,nr,nr,66,nr,nr,32,59,58,75,57,nr,63,nr,55,37,nr,nr,53,nr,88,82,45,nr,nr,68,66,54,64,nr,44,nr,68,nr,61,nr,43,
30-07-2008,17,63,nr,nr,82,nr,nr,29,59,56,70,57,nr,96,nr,48,51,nr,nr,48,nr,68,54,48,nr,nr,66,66,58,65,nr,57,nr,66,nr,57,nr,43,
30-07-2008,18,55,nr,nr,74,nr,nr,27,53,51,62,49,nr,97,nr,63,46,nr,nr,41,nr,59,56,44,nr,nr,60,70,59,31,nr,51,nr,61,nr,54,nr,50,
30-07-2008,19,46,nr,nr,66,nr,nr,21,50,49,26,43,nr,68,nr,40,25,nr,nr,30,nr,41,36,37,nr,nr,50,49,49,16,nr,46,nr,58,nr,48,nr,37,
30-07-2008,20,41,nr,nr,38,nr,nr,27,46,48,15,39,nr,35,nr,28,17,nr,nr,20,nr,29,8,33,nr,nr,40,34,56,18,nr,33,nr,54,nr,39,nr,31,
30-07-2008,21,45,nr,nr,26,nr,nr,24,45,49,10,44,nr,18,nr,25,12,nr,nr,12,nr,36,3,29,nr,nr,37,30,46,29,nr,14,nr,52,nr,41,nr,27,
30-07-2008,22,37,nr,nr,19,nr,nr,16,44,43,11,45,nr,29,nr,24,12,nr,nr,19,nr,16,16,25,nr,nr,22,25,37,15,nr,17,nr,40,nr,26,nr,28,
30-07-2008,23,27,nr,nr,27,nr,nr,24,41,39,20,44,nr,46,nr,19,4,nr,nr,16,nr,25,27,28,nr,nr,22,28,30,20,nr,15,nr,29,nr,34,nr,30,
30-07-2008,24,32,nr,nr,44,nr,nr,25,36,38,25,40,nr,32,nr,26,14,nr,nr,21,nr,22,16,33,nr,nr,27,21,34,27,nr,34,nr,15,nr,34,nr,36,
31-07-2008,1,40,nr,nr,37,nr,nr,26,34,37,18,20,nr,20,nr,27,13,nr,nr,11,nr,22,12,31,nr,nr,27,14,32,27,nr,26,nr,12,nr,30,nr,34,
31-07-2008,2,19,nr,nr,19,nr,nr,22,19,35,27,12,nr,8,nr,23,11,nr,nr,15,nr,17,5,33,nr,nr,30,9,30,29,nr,27,nr,19,nr,30,nr,32,
31-07-2008,3,12,nr,nr,21,nr,nr,21,16,21,22,16,nr,15,nr,27,10,nr,nr,10,nr,24,4,30,nr,nr,22,13,30,24,nr,22,nr,23,nr,29,nr,20,
31-07-2008,4,1,nr,nr,13,nr,nr,16,3,8,15,16,nr,11,nr,20,7,nr,nr,13,nr,25,3,12,nr,nr,18,8,26,25,nr,7,nr,27,nr,22,nr,7,
31-07-2008,5,2,nr,nr,8,nr,nr,5,0,3,10,16,nr,5,nr,12,5,nr,nr,7,nr,24,3,5,nr,nr,10,2,nr,17,nr,4,nr,26,nr,8,nr,1,
31-07-2008,6,0,nr,nr,7,nr,nr,1,0,1,3,7,nr,1,nr,4,2,nr,nr,3,nr,13,1,3,nr,nr,3,1,1,6,nr,2,nr,25,nr,2,nr,1,
31-07-2008,7,2,nr,nr,8,nr,nr,2,1,1,3,6,nr,2,nr,2,1,nr,nr,3,nr,5,2,3,nr,nr,3,2,1,2,nr,2,nr,13,nr,2,nr,2,
31-07-2008,8,6,nr,nr,10,nr,nr,8,8,5,10,16,nr,4,nr,7,4,nr,nr,6,nr,11,nr,5,nr,nr,5,5,6,7,nr,5,nr,25,nr,10,nr,5,
31-07-2008,9,21,nr,nr,22,nr,nr,16,30,21,20,29,nr,nr,nr,20,13,nr,nr,19,nr,17,nr,13,nr,nr,20,14,19,13,nr,14,nr,29,nr,nr,nr,11,
31-07-2008,10,42,nr,nr,39,nr,nr,29,39,40,44,43,nr,nr,nr,42,25,nr,nr,33,nr,46,nr,35,nr,nr,39,33,41,35,nr,34,nr,36,nr,nr,nr,nr,
31-07-2008,11,54,nr,nr,65,nr,nr,35,50,51,63,63,nr,59,nr,60,45,nr,nr,48,nr,65,nr,46,nr,nr,56,59,48,39,nr,55,nr,55,nr,nr,nr,nr,
31-07-2008,12,64,nr,nr,90,nr,nr,48,55,49,67,76,nr,83,nr,71,nr,nr,nr,59,nr,77,76,58,nr,nr,nr,75,49,47,nr,73,nr,71,nr,nr,nr,nr,
31-07-2008,13,65,nr,nr,98,nr,nr,49,53,49,78,nr,nr,108,nr,79,nr,nr,nr,74,nr,79,87,61,nr,nr,nr,87,nr,48,nr,83,nr,69,nr,73,nr,nr,
31-07-2008,14,65,nr,nr,107,nr,nr,42,52,51,70,nr,nr,107,nr,75,78,nr,nr,79,nr,67,79,60,nr,nr,55,93,48,43,nr,96,nr,53,nr,68,nr,nr,
31-07-2008,15,63,nr,nr,66,nr,nr,43,57,49,55,67,nr,62,nr,48,37,nr,nr,37,nr,48,52,56,nr,nr,43,43,51,44,nr,65,nr,49,nr,56,nr,nr,
31-07-2008,16,50,nr,nr,55,nr,nr,40,48,46,56,62,nr,54,nr,51,36,nr,nr,46,nr,57,56,47,nr,nr,51,47,49,46,nr,50,nr,51,nr,55,nr,52,
31-07-2008,17,48,nr,nr,50,nr,nr,33,44,40,54,54,nr,39,nr,47,28,nr,nr,40,nr,58,48,36,nr,nr,52,46,39,36,nr,47,nr,48,nr,52,nr,36,
31-07-2008,18,43,nr,nr,41,nr,nr,21,44,38,45,43,nr,29,nr,34,20,nr,nr,30,nr,49,38,28,nr,nr,40,22,32,31,nr,28,nr,48,nr,45,nr,28,
31-07-2008,19,34,nr,nr,23,nr,nr,21,40,36,31,34,nr,27,nr,28,10,nr,nr,20,nr,30,21,28,nr,nr,29,6,31,18,nr,15,nr,45,nr,41,nr,29,
31-07-2008,20,24,nr,nr,17,nr,nr,14,40,32,21,31,nr,nr,nr,19,6,nr,nr,18,nr,21,19,27,nr,nr,27,5,21,15,nr,23,nr,47,nr,38,nr,30,
31-07-2008,21,20,nr,nr,24,nr,nr,15,44,29,11,29,nr,16,nr,20,3,nr,nr,8,nr,12,6,26,nr,nr,16,5,33,4,nr,28,nr,27,nr,30,nr,26,
31-07-2008,22,32,nr,nr,22,nr,nr,12,42,28,3,30,nr,21,nr,2,2,nr,nr,4,nr,10,5,27,nr,nr,2,5,22,5,nr,24,nr,11,nr,28,nr,nr,
31-07-2008,23,27,nr,nr,26,nr,nr,13,44,25,3,23,nr,11,nr,12,5,nr,nr,9,nr,2,2,27,nr,nr,7,5,9,3,nr,28,nr,10,nr,30,nr,nr,
31-07-2008,24,30,nr,nr,30,nr,nr,13,38,28,3,18,nr,6,nr,15,6,nr,nr,11,nr,9,1,23,nr,nr,9,5,22,3,nr,30,nr,7,nr,16,nr,nr,
