Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
20-12-2016,11,14,13,0,nr,nr,nr,21,13,nr,17,nr,15,10,7,17,nr,0,29,nr,26,nr,nr,nr,26,22,nr,27,11,nr,nr,17,6,29,0,nr,23,nr,0,33,10,0,27,43,13,36,
20-12-2016,12,11,11,0,nr,nr,nr,14,7,nr,11,nr,13,7,4,16,nr,0,23,nr,14,nr,nr,nr,27,14,nr,26,9,nr,nr,10,6,18,0,nr,17,nr,0,24,7,0,13,19,5,22,
20-12-2016,13,8,8,0,nr,nr,nr,nr,5,nr,7,nr,10,8,2,13,nr,0,17,nr,10,nr,nr,nr,22,11,nr,11,6,nr,nr,8,6,7,0,nr,8,nr,0,18,3,0,9,14,2,18,
20-12-2016,14,4,5,0,nr,nr,nr,nr,4,nr,3,nr,8,7,2,7,nr,0,13,nr,7,nr,nr,nr,15,11,nr,6,6,nr,nr,5,5,5,0,nr,5,nr,0,8,3,0,8,10,2,14,
20-12-2016,15,2,4,0,nr,nr,nr,nr,3,nr,2,nr,6,5,2,6,nr,0,8,nr,5,nr,nr,nr,13,6,nr,2,6,nr,nr,4,4,4,0,nr,3,nr,0,8,0,0,5,6,1,9,
20-12-2016,16,1,4,0,nr,nr,nr,3,2,nr,1,nr,3,5,2,6,nr,0,8,nr,3,nr,nr,nr,11,6,nr,1,3,nr,nr,3,3,3,0,nr,2,nr,0,12,1,0,4,4,2,11,
20-12-2016,17,2,3,0,nr,nr,nr,10,2,nr,1,nr,3,3,2,9,nr,0,7,nr,2,nr,nr,nr,16,6,nr,1,2,nr,nr,5,2,1,0,nr,1,nr,0,13,2,0,3,4,2,12,
20-12-2016,18,6,3,0,nr,nr,nr,12,2,nr,1,nr,4,6,2,8,nr,0,13,nr,3,nr,nr,nr,30,13,nr,4,nr,nr,nr,7,3,2,0,nr,1,nr,0,15,3,0,2,6,2,10,
20-12-2016,19,nr,3,0,nr,nr,nr,11,2,nr,1,nr,6,5,3,6,nr,0,14,nr,4,nr,nr,nr,nr,9,nr,10,3,nr,nr,7,3,4,0,nr,0,nr,0,17,3,0,2,11,2,12,
20-12-2016,20,nr,2,0,nr,nr,nr,14,2,nr,2,nr,4,5,2,2,nr,0,10,nr,10,nr,nr,nr,32,10,nr,11,3,nr,nr,9,2,6,0,nr,6,nr,0,11,2,0,4,22,3,11,
20-12-2016,21,nr,3,0,nr,nr,nr,10,1,nr,1,nr,6,4,4,2,nr,0,5,nr,8,nr,nr,nr,19,11,nr,11,3,nr,nr,11,2,9,0,nr,5,nr,0,20,4,0,4,33,2,14,
20-12-2016,22,4,3,0,nr,nr,nr,12,1,nr,1,nr,4,4,7,2,nr,0,5,nr,9,nr,nr,nr,26,7,nr,21,3,nr,nr,7,2,10,0,nr,8,nr,0,21,8,0,6,29,3,38,
20-12-2016,23,4,3,0,nr,nr,nr,11,1,nr,3,nr,4,4,9,2,nr,0,4,nr,11,nr,nr,nr,25,7,nr,25,2,nr,nr,6,1,13,0,nr,6,nr,0,20,18,0,4,27,10,17,
20-12-2016,24,6,1,0,nr,nr,nr,7,1,nr,2,nr,3,3,22,1,nr,0,5,nr,11,nr,nr,nr,26,10,nr,35,1,nr,nr,5,1,20,0,nr,6,nr,0,13,28,0,3,28,10,38,
21-12-2016,1,7,2,0,nr,nr,nr,3,1,nr,4,nr,3,2,9,2,nr,0,4,nr,7,nr,nr,nr,14,12,nr,34,1,nr,nr,4,1,26,0,nr,3,nr,0,6,19,0,3,22,11,31,
21-12-2016,2,7,1,0,nr,nr,nr,4,1,nr,6,nr,1,1,6,1,nr,0,1,nr,4,nr,nr,nr,17,11,nr,25,1,nr,nr,2,0,15,0,nr,2,nr,0,3,18,0,1,17,12,43,
21-12-2016,3,10,1,0,nr,nr,nr,16,1,nr,14,nr,0,1,9,1,nr,0,8,nr,11,nr,nr,nr,16,14,nr,3,1,nr,nr,3,1,9,0,nr,3,nr,0,3,11,0,3,19,7,8,
21-12-2016,4,24,0,0,nr,nr,nr,29,1,nr,6,nr,0,0,6,1,nr,0,18,nr,5,nr,nr,nr,11,9,nr,0,1,nr,nr,3,0,2,0,nr,3,nr,0,28,14,0,7,10,1,7,
21-12-2016,5,43,0,0,nr,nr,nr,37,1,nr,49,nr,1,1,23,3,nr,0,37,nr,20,nr,nr,nr,40,13,nr,5,1,nr,nr,6,1,6,0,nr,3,nr,0,6,8,0,8,21,5,65,
21-12-2016,6,17,1,0,nr,nr,nr,33,1,nr,79,nr,2,5,62,21,nr,0,38,nr,12,nr,nr,nr,54,22,nr,13,2,nr,nr,58,18,15,0,nr,11,nr,0,25,21,0,4,48,27,64,
21-12-2016,7,45,2,0,nr,nr,nr,63,4,nr,102,nr,14,61,118,85,nr,0,17,nr,36,nr,nr,nr,85,30,nr,15,11,nr,nr,75,57,167,0,nr,7,nr,0,104,24,0,15,75,66,56,
21-12-2016,8,96,3,0,nr,nr,nr,137,32,nr,118,nr,58,51,135,102,nr,0,nr,nr,96,nr,nr,nr,108,134,nr,28,12,nr,nr,80,51,135,0,nr,18,nr,0,152,70,0,70,91,115,134,
21-12-2016,9,38,16,0,nr,nr,nr,83,49,nr,79,nr,81,19,177,95,nr,0,nr,nr,81,nr,nr,nr,101,71,nr,35,36,nr,nr,49,45,49,0,nr,40,nr,0,165,96,0,77,53,122,110,
21-12-2016,10,25,19,0,nr,nr,nr,93,55,nr,21,nr,74,9,59,66,nr,0,nr,nr,67,nr,nr,nr,84,43,nr,36,41,nr,nr,34,29,45,0,nr,34,nr,0,138,56,0,46,54,76,84,
21-12-2016,11,5,31,0,nr,nr,nr,36,nr,nr,11,nr,47,13,12,37,nr,0,nr,nr,44,nr,nr,nr,48,28,nr,21,40,nr,nr,31,11,19,0,nr,26,nr,0,41,15,0,35,42,32,42,
21-12-2016,12,5,30,0,nr,nr,nr,29,nr,nr,5,nr,29,18,4,19,nr,0,nr,nr,32,nr,nr,nr,33,26,nr,12,23,nr,nr,16,18,15,0,nr,18,nr,0,33,12,0,25,27,6,30,
21-12-2016,13,5,15,0,nr,nr,nr,18,nr,nr,4,nr,18,11,3,13,nr,0,nr,nr,nr,nr,nr,nr,18,21,nr,9,15,nr,nr,8,11,8,0,nr,10,nr,0,24,5,0,14,14,3,14,
21-12-2016,14,4,11,0,nr,nr,nr,9,nr,nr,3,nr,14,7,2,8,nr,0,nr,nr,12,nr,nr,nr,21,13,nr,8,13,nr,nr,6,7,3,0,nr,7,nr,0,14,3,0,10,11,3,11,
21-12-2016,15,5,9,0,nr,nr,nr,7,nr,nr,2,nr,10,5,1,9,nr,0,nr,nr,7,nr,nr,nr,13,9,nr,4,9,nr,nr,4,5,3,0,nr,4,nr,0,11,2,0,7,8,2,12,
21-12-2016,16,5,6,0,nr,nr,nr,4,3,nr,2,nr,6,5,1,9,nr,0,11,nr,5,nr,nr,nr,11,7,nr,4,5,nr,nr,3,4,3,0,nr,2,nr,0,10,5,0,4,5,2,11,
21-12-2016,17,4,4,0,nr,nr,nr,3,1,nr,1,nr,2,5,1,9,nr,0,4,nr,3,nr,nr,nr,5,6,nr,3,3,nr,nr,3,3,2,0,nr,1,nr,0,11,4,0,3,4,2,8,
21-12-2016,18,4,9,0,nr,nr,nr,2,1,nr,1,nr,1,2,1,47,nr,0,3,nr,6,nr,nr,nr,7,4,nr,0,3,nr,nr,4,4,3,0,nr,0,nr,0,19,2,0,2,1,2,11,
21-12-2016,19,8,1,0,nr,nr,nr,14,1,nr,1,nr,5,11,3,9,nr,0,6,nr,12,nr,nr,nr,5,46,nr,1,3,nr,nr,7,8,6,0,nr,1,nr,0,24,8,0,2,0,2,12,
21-12-2016,20,5,1,0,nr,nr,nr,21,6,nr,2,nr,9,8,28,1,nr,0,6,nr,14,nr,nr,nr,15,19,nr,0,8,nr,nr,11,5,5,0,nr,0,nr,0,52,14,0,2,3,5,23,
21-12-2016,21,2,1,0,nr,nr,nr,19,7,nr,2,nr,7,13,33,2,nr,0,11,nr,15,nr,nr,nr,29,15,nr,26,7,nr,nr,14,8,9,0,nr,1,nr,0,34,19,0,6,32,4,39,
21-12-2016,22,2,1,0,nr,nr,nr,17,4,nr,8,nr,9,13,25,2,nr,0,9,nr,14,nr,nr,nr,35,9,nr,39,8,nr,nr,12,22,23,0,nr,12,nr,0,25,22,0,8,36,6,77,
21-12-2016,23,7,2,0,nr,nr,nr,18,14,nr,6,nr,8,21,79,7,nr,0,6,nr,8,nr,nr,nr,22,20,nr,42,16,nr,nr,10,17,34,0,nr,19,nr,0,31,27,0,10,30,9,72,
21-12-2016,24,22,1,0,nr,nr,nr,33,27,nr,50,nr,17,78,106,37,nr,0,23,nr,20,nr,nr,nr,43,38,nr,36,4,nr,nr,14,7,48,0,nr,7,nr,0,29,44,0,51,37,21,55,
22-12-2016,1,12,1,0,nr,nr,nr,34,39,nr,64,nr,35,18,121,35,nr,0,27,nr,46,nr,nr,nr,55,65,nr,10,4,nr,nr,54,4,72,0,nr,11,nr,0,41,41,0,50,48,24,64,
22-12-2016,2,19,1,0,nr,nr,nr,37,46,nr,64,nr,41,28,180,21,nr,0,51,nr,38,nr,nr,nr,68,181,nr,12,2,nr,nr,46,5,63,0,nr,17,nr,0,49,39,0,23,22,18,61,
22-12-2016,3,26,2,0,nr,nr,nr,46,44,nr,59,nr,39,14,97,15,nr,0,56,nr,34,nr,nr,nr,58,85,nr,18,2,nr,nr,42,6,77,0,nr,7,nr,0,31,34,0,29,28,35,70,
22-12-2016,4,26,0,0,nr,nr,nr,35,47,nr,51,nr,53,12,53,9,nr,0,55,nr,37,nr,nr,nr,66,36,nr,17,2,nr,nr,64,7,123,0,nr,16,nr,0,7,68,0,39,35,39,123,
22-12-2016,5,27,0,0,nr,nr,nr,40,22,nr,49,nr,39,27,62,6,nr,0,60,nr,69,nr,nr,nr,89,32,nr,16,2,nr,nr,59,10,145,0,nr,11,nr,0,9,95,0,64,61,49,71,
22-12-2016,6,28,1,0,nr,nr,nr,169,18,nr,120,nr,33,18,90,15,nr,0,77,nr,84,nr,nr,nr,89,206,nr,22,8,nr,nr,90,30,62,0,nr,11,nr,0,63,69,0,50,74,41,114,
22-12-2016,7,30,6,0,nr,nr,nr,131,46,nr,106,nr,103,111,147,67,nr,0,93,nr,83,nr,nr,nr,111,203,nr,52,27,nr,nr,90,43,68,0,nr,19,nr,0,167,97,0,64,64,62,139,
22-12-2016,8,42,18,0,nr,nr,nr,166,94,nr,81,nr,117,132,178,123,nr,0,121,nr,113,nr,nr,nr,170,105,nr,50,63,nr,nr,109,87,121,0,nr,51,nr,0,113,117,0,79,55,101,209,
22-12-2016,9,42,54,0,nr,nr,nr,87,90,nr,122,nr,99,66,95,118,nr,0,125,nr,122,nr,nr,nr,185,93,nr,55,81,nr,nr,89,88,174,0,nr,39,nr,0,122,132,0,118,83,130,181,
22-12-2016,10,27,42,0,nr,nr,nr,63,45,nr,35,nr,64,17,nr,39,nr,0,72,nr,91,nr,nr,nr,92,41,nr,69,58,nr,nr,96,70,122,0,nr,32,nr,0,94,97,0,59,66,88,157,
22-12-2016,11,10,28,0,nr,nr,nr,55,41,nr,41,nr,63,15,nr,31,nr,0,45,nr,53,nr,nr,nr,54,37,nr,nr,51,nr,nr,nr,36,46,0,nr,19,nr,0,72,46,0,37,55,30,85,
22-12-2016,12,12,23,0,nr,nr,nr,42,17,nr,18,nr,18,9,nr,18,nr,0,27,nr,24,nr,nr,nr,50,21,nr,nr,17,nr,nr,nr,8,37,0,nr,9,nr,0,38,13,0,27,29,18,55,
22-12-2016,13,5,10,0,nr,nr,nr,21,8,nr,7,nr,15,7,nr,17,nr,0,25,nr,24,nr,nr,nr,27,19,nr,nr,12,nr,nr,nr,6,14,0,nr,9,nr,0,22,8,0,14,20,8,18,
22-12-2016,14,2,7,0,nr,nr,nr,13,7,nr,5,nr,15,10,nr,16,nr,0,10,nr,11,nr,nr,nr,12,15,nr,nr,10,nr,nr,nr,8,6,0,nr,7,nr,0,17,4,0,14,11,7,12,
22-12-2016,15,1,7,0,nr,nr,nr,6,3,nr,4,nr,5,8,9,9,nr,0,8,nr,6,nr,nr,nr,5,9,nr,nr,7,nr,nr,nr,6,4,0,nr,6,nr,0,11,3,0,6,7,7,9,
22-12-2016,16,2,4,0,nr,nr,nr,5,2,nr,2,nr,4,5,3,8,nr,0,7,nr,6,nr,nr,nr,10,6,nr,2,3,nr,nr,nr,4,2,0,nr,2,nr,0,17,6,0,3,4,4,12,
22-12-2016,17,2,3,0,nr,nr,nr,10,1,nr,2,nr,3,4,3,11,nr,0,6,nr,6,nr,nr,nr,13,6,nr,1,3,nr,nr,nr,3,3,0,nr,1,nr,0,17,3,0,3,2,3,16,
22-12-2016,18,3,3,0,nr,nr,nr,8,5,nr,2,nr,2,4,3,5,nr,0,21,nr,4,nr,nr,nr,31,17,nr,1,2,nr,nr,nr,4,2,0,nr,0,nr,0,nr,3,0,2,1,4,10,
22-12-2016,19,3,2,0,nr,nr,nr,10,0,nr,1,nr,5,6,1,1,nr,0,26,nr,5,nr,nr,nr,38,10,nr,1,3,nr,nr,nr,5,3,0,nr,1,nr,0,nr,10,0,1,4,3,19,
22-12-2016,20,4,1,0,nr,nr,nr,17,1,nr,2,nr,7,6,10,1,nr,0,18,nr,13,nr,nr,nr,51,9,nr,1,7,nr,nr,nr,17,54,0,nr,1,nr,0,nr,7,0,2,3,4,12,
22-12-2016,21,4,2,0,nr,nr,nr,16,1,nr,1,nr,9,12,6,2,nr,0,7,nr,12,nr,nr,nr,28,12,nr,17,7,nr,nr,nr,17,22,0,nr,5,nr,0,nr,8,0,5,37,6,32,
22-12-2016,22,17,2,0,nr,nr,nr,25,1,nr,13,nr,5,17,8,7,nr,0,10,nr,14,nr,nr,nr,27,14,nr,47,14,nr,nr,nr,20,25,0,nr,29,nr,0,nr,12,0,4,28,9,42,
22-12-2016,23,43,1,0,nr,nr,nr,22,4,nr,47,nr,10,11,9,2,nr,0,12,nr,27,nr,nr,nr,42,22,nr,64,6,nr,nr,nr,16,24,0,nr,12,nr,0,nr,34,0,8,38,11,53,
22-12-2016,24,23,1,0,nr,nr,nr,17,9,nr,31,nr,12,28,21,5,nr,0,16,nr,23,nr,nr,nr,40,19,nr,80,2,nr,nr,nr,8,35,0,nr,15,nr,0,nr,42,0,11,37,14,52,
23-12-2016,1,7,0,0,nr,nr,nr,7,10,nr,17,nr,11,23,72,9,nr,0,6,nr,11,nr,nr,nr,23,29,nr,66,3,nr,nr,nr,5,47,0,nr,11,nr,0,nr,14,0,19,32,27,43,
23-12-2016,2,21,0,0,nr,nr,nr,4,14,nr,36,nr,13,17,74,11,nr,0,3,nr,10,nr,nr,nr,14,40,nr,25,2,nr,nr,nr,6,61,0,nr,3,nr,0,nr,34,0,35,31,13,54,
23-12-2016,3,4,0,0,nr,nr,nr,5,23,nr,86,nr,16,1,44,5,nr,0,3,nr,10,nr,nr,nr,20,32,nr,15,2,nr,nr,nr,11,51,0,nr,11,nr,0,nr,15,0,11,32,4,66,
23-12-2016,4,9,0,0,nr,nr,nr,11,24,nr,67,nr,14,28,73,5,nr,0,5,nr,31,nr,nr,nr,36,28,nr,11,2,nr,nr,nr,9,49,0,nr,5,nr,0,nr,1,0,17,30,7,51,
23-12-2016,5,20,3,0,nr,nr,nr,9,32,nr,44,nr,23,13,89,9,nr,0,36,nr,37,nr,nr,nr,35,140,nr,6,3,nr,nr,nr,8,48,0,nr,7,nr,0,nr,7,0,9,25,7,73,
23-12-2016,6,29,4,0,nr,nr,nr,37,55,nr,99,nr,37,25,101,19,nr,0,40,nr,37,nr,nr,nr,41,212,nr,13,5,nr,nr,nr,24,42,0,nr,8,nr,0,nr,40,0,27,30,12,71,
23-12-2016,7,38,10,0,nr,nr,nr,66,52,nr,117,nr,70,63,196,79,nr,0,66,nr,68,nr,nr,nr,80,56,nr,19,14,nr,nr,nr,84,108,0,nr,59,nr,0,nr,60,0,68,52,21,96,
23-12-2016,8,32,10,0,nr,nr,nr,104,76,nr,111,nr,76,132,169,121,nr,0,109,nr,95,nr,nr,nr,113,100,nr,48,33,nr,nr,nr,77,102,0,nr,44,nr,0,nr,90,0,121,71,24,134,
23-12-2016,9,34,25,0,nr,nr,nr,91,69,nr,77,nr,60,155,44,184,nr,0,114,nr,111,nr,nr,nr,142,103,nr,53,24,nr,nr,nr,35,144,0,nr,81,nr,0,nr,79,0,124,94,24,120,
23-12-2016,10,22,34,0,nr,nr,nr,95,57,nr,65,nr,80,83,38,113,nr,0,121,nr,72,nr,nr,nr,87,100,nr,45,27,nr,nr,nr,36,92,0,nr,26,nr,0,nr,82,0,70,68,31,98,
23-12-2016,11,18,33,0,nr,nr,nr,69,31,nr,32,nr,62,45,51,59,nr,0,75,nr,56,nr,nr,nr,75,68,nr,31,26,nr,nr,nr,27,58,0,nr,20,nr,0,nr,77,0,41,nr,36,80,
23-12-2016,12,17,20,0,nr,nr,nr,61,23,nr,13,nr,28,27,26,40,nr,0,41,nr,36,nr,nr,nr,42,54,nr,15,21,nr,nr,nr,26,31,0,nr,12,nr,0,nr,45,0,26,nr,27,61,
23-12-2016,13,6,13,0,nr,nr,nr,25,10,nr,4,nr,19,23,7,32,nr,0,22,nr,17,nr,nr,nr,28,23,nr,10,14,nr,nr,nr,17,12,0,nr,8,nr,0,nr,19,0,13,nr,12,24,
23-12-2016,14,4,9,0,nr,nr,nr,12,5,nr,3,nr,8,12,4,20,nr,0,9,nr,10,nr,nr,nr,7,13,nr,3,9,nr,nr,nr,10,7,0,nr,3,nr,0,nr,9,0,9,nr,4,9,
23-12-2016,15,2,3,0,nr,nr,nr,6,2,nr,1,nr,3,7,4,14,nr,0,6,nr,6,nr,nr,nr,4,7,nr,2,4,nr,nr,nr,5,3,0,nr,1,nr,0,nr,4,0,2,nr,3,8,
23-12-2016,16,2,3,0,nr,nr,nr,3,1,nr,1,nr,1,3,3,5,nr,0,4,nr,4,nr,nr,nr,2,3,nr,1,2,nr,nr,nr,2,2,0,nr,0,nr,0,nr,2,0,2,nr,3,4,
23-12-2016,17,1,2,0,nr,nr,nr,1,1,nr,1,nr,0,2,2,4,nr,0,2,nr,5,nr,nr,nr,2,3,nr,1,1,nr,nr,nr,1,2,0,nr,0,nr,0,nr,1,0,2,nr,2,3,
23-12-2016,18,6,5,0,nr,nr,nr,3,1,nr,2,nr,0,2,1,9,nr,0,2,nr,8,nr,nr,nr,2,4,nr,0,1,nr,nr,nr,1,2,0,nr,0,nr,0,nr,0,0,1,nr,1,5,
23-12-2016,19,6,0,0,nr,nr,nr,2,1,nr,2,nr,1,4,1,83,nr,0,5,nr,12,nr,nr,nr,3,11,nr,0,2,nr,nr,nr,12,4,0,nr,2,nr,0,nr,8,0,2,nr,4,9,
23-12-2016,20,9,0,0,nr,nr,nr,61,0,nr,3,nr,2,36,4,20,nr,0,8,nr,16,nr,nr,nr,19,16,nr,6,2,nr,nr,nr,21,13,0,nr,2,nr,0,nr,3,0,4,nr,4,30,
23-12-2016,21,21,0,0,nr,nr,nr,62,0,nr,2,nr,32,8,1,15,nr,0,33,nr,46,nr,nr,nr,92,7,nr,16,4,nr,nr,nr,57,53,0,nr,8,nr,0,nr,13,0,4,nr,15,49,
23-12-2016,22,53,0,0,nr,nr,nr,65,1,nr,12,nr,58,4,1,21,nr,0,38,nr,81,nr,nr,nr,146,3,nr,33,3,nr,nr,nr,39,155,0,nr,5,nr,0,nr,58,0,8,nr,32,89,
23-12-2016,23,30,0,0,nr,nr,nr,64,1,nr,51,nr,66,6,37,39,nr,0,39,nr,83,nr,nr,nr,181,4,nr,45,2,nr,nr,nr,19,87,0,nr,4,nr,0,nr,80,0,24,nr,36,102,
23-12-2016,24,30,0,0,nr,nr,nr,75,1,nr,61,nr,58,6,124,28,nr,0,36,nr,87,nr,nr,nr,200,5,nr,89,2,nr,nr,nr,6,127,0,nr,29,nr,0,nr,92,0,24,nr,nr,71,
24-12-2016,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
24-12-2016,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
24-12-2016,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
24-12-2016,4,4,0,0,nr,nr,nr,5,48,nr,60,nr,28,7,71,9,nr,0,25,nr,53,nr,nr,nr,104,133,nr,50,2,nr,nr,nr,1,49,0,nr,3,nr,0,23,32,0,21,41,90,75,
24-12-2016,5,5,0,0,nr,nr,nr,12,45,nr,90,nr,18,5,80,14,nr,0,56,nr,59,nr,nr,nr,69,85,nr,59,9,nr,nr,nr,1,58,0,nr,7,nr,0,11,84,0,9,33,103,62,
24-12-2016,6,13,0,0,nr,nr,nr,30,60,nr,150,nr,24,3,62,15,nr,0,39,nr,35,nr,nr,nr,91,142,nr,69,24,nr,nr,nr,11,215,0,nr,4,nr,0,27,78,0,19,24,96,60,
24-12-2016,7,19,3,0,nr,nr,nr,90,72,nr,152,nr,30,23,60,58,nr,0,70,nr,119,nr,nr,nr,130,192,nr,112,33,nr,nr,nr,14,134,0,nr,16,nr,0,52,178,0,36,57,89,102,
24-12-2016,8,41,9,0,nr,nr,nr,158,86,nr,177,nr,50,42,165,120,nr,0,72,nr,81,nr,nr,nr,183,111,nr,169,67,nr,nr,nr,27,172,0,nr,52,nr,0,77,190,0,27,81,86,149,
24-12-2016,9,34,20,0,nr,nr,nr,131,82,nr,141,nr,44,22,133,141,nr,0,74,nr,54,nr,nr,nr,192,115,nr,178,45,nr,nr,nr,17,142,0,nr,50,nr,0,89,226,0,49,81,89,116,
24-12-2016,10,15,25,0,nr,nr,nr,73,39,nr,45,nr,42,11,64,102,nr,0,68,nr,45,nr,nr,nr,135,77,nr,126,21,nr,nr,nr,16,29,0,nr,15,nr,0,62,139,0,24,47,74,91,
24-12-2016,11,11,17,0,nr,nr,nr,38,15,nr,16,nr,22,9,56,45,nr,0,44,nr,26,nr,nr,nr,83,40,nr,59,21,nr,nr,nr,4,20,0,nr,9,nr,0,39,52,0,16,39,55,53,
24-12-2016,12,8,5,0,nr,nr,nr,14,5,nr,8,nr,10,6,16,13,nr,0,24,nr,18,nr,nr,nr,28,10,nr,27,7,nr,nr,nr,6,13,0,nr,5,nr,0,22,22,0,10,26,14,24,
24-12-2016,13,9,4,0,nr,nr,nr,8,3,nr,4,nr,7,5,2,10,nr,0,8,nr,10,nr,nr,nr,11,7,nr,9,4,nr,nr,nr,4,4,0,nr,1,nr,0,17,5,0,5,14,4,11,
24-12-2016,14,4,3,0,nr,nr,nr,6,2,nr,2,nr,4,4,1,10,nr,0,6,nr,6,nr,nr,nr,6,7,nr,5,3,nr,nr,nr,3,3,0,nr,1,nr,0,15,3,0,3,8,2,4,
24-12-2016,15,2,2,0,nr,nr,nr,3,1,nr,2,nr,1,3,1,7,nr,0,4,nr,4,nr,nr,nr,5,4,nr,2,2,nr,nr,nr,2,2,0,nr,0,nr,0,6,3,0,2,5,2,3,
24-12-2016,16,2,2,0,nr,nr,nr,2,0,nr,1,nr,0,2,1,5,nr,0,3,nr,2,nr,nr,nr,2,3,nr,1,1,nr,nr,nr,1,2,0,nr,0,nr,0,7,2,0,1,2,2,3,
24-12-2016,17,1,4,0,nr,nr,nr,1,1,nr,1,nr,0,1,1,4,nr,0,1,nr,2,nr,nr,nr,1,2,nr,1,1,nr,nr,nr,0,1,0,nr,0,nr,0,2,1,0,1,1,1,1,
24-12-2016,18,1,2,0,nr,nr,nr,0,0,nr,1,nr,0,3,0,12,nr,0,1,nr,3,nr,nr,nr,1,2,nr,1,1,nr,nr,nr,1,2,0,nr,0,nr,0,2,1,0,1,1,1,2,
24-12-2016,19,1,0,0,nr,nr,nr,1,0,nr,1,nr,0,3,4,19,nr,0,1,nr,8,nr,nr,nr,1,4,nr,1,1,nr,nr,nr,1,1,0,nr,0,nr,0,4,3,0,1,1,3,3,
24-12-2016,20,6,0,0,nr,nr,nr,0,1,nr,1,nr,2,4,1,21,nr,0,2,nr,13,nr,nr,nr,2,6,nr,1,2,nr,nr,4,0,5,0,nr,1,nr,0,8,13,0,1,1,6,3,
24-12-2016,21,3,2,0,nr,nr,nr,1,1,nr,1,nr,14,3,6,52,nr,0,4,nr,11,nr,nr,nr,20,11,nr,1,2,nr,nr,14,1,28,0,nr,2,nr,0,29,13,0,2,2,11,59,
24-12-2016,22,3,0,0,nr,nr,nr,4,1,nr,4,nr,19,4,9,41,nr,0,2,nr,36,nr,nr,nr,70,6,nr,3,2,nr,nr,25,3,57,0,nr,6,nr,0,15,7,0,5,7,42,80,
24-12-2016,23,32,0,0,nr,nr,nr,12,8,nr,7,nr,13,4,34,59,nr,0,11,nr,31,nr,nr,nr,85,16,nr,17,nr,nr,nr,38,2,68,0,nr,8,nr,0,9,5,0,4,11,40,133,
24-12-2016,24,59,0,0,nr,nr,nr,1,3,nr,10,nr,24,2,51,26,nr,0,10,nr,15,nr,nr,nr,19,11,nr,40,nr,nr,nr,66,0,65,0,nr,22,nr,0,12,23,0,6,14,104,138,
25-12-2016,1,64,0,0,nr,nr,nr,35,13,nr,3,nr,3,2,58,22,nr,0,4,nr,16,nr,nr,nr,41,10,nr,18,nr,nr,nr,10,0,116,0,nr,6,nr,0,30,30,0,3,10,62,36,
25-12-2016,2,18,0,0,nr,nr,nr,49,12,nr,38,nr,2,4,53,23,nr,0,2,nr,9,nr,nr,nr,40,14,nr,2,nr,nr,nr,9,0,153,0,nr,7,nr,0,45,22,0,5,5,92,67,
25-12-2016,3,6,0,0,nr,nr,nr,87,12,nr,38,nr,1,8,14,28,nr,0,2,nr,17,nr,nr,nr,18,9,nr,36,14,nr,nr,53,1,85,0,nr,14,nr,0,41,45,0,3,3,119,118,
25-12-2016,4,6,0,0,nr,nr,nr,31,15,nr,53,nr,9,3,24,24,nr,0,2,nr,10,nr,nr,nr,20,19,nr,28,12,nr,nr,57,0,33,0,nr,12,nr,0,28,55,0,13,3,82,96,
25-12-2016,5,5,0,0,nr,nr,nr,29,13,nr,29,nr,23,2,9,22,nr,0,10,nr,23,nr,nr,nr,31,25,nr,47,3,nr,nr,45,0,78,0,nr,4,nr,0,27,57,0,12,12,68,92,
25-12-2016,6,5,0,0,nr,nr,nr,42,21,nr,4,nr,17,2,14,13,nr,0,8,nr,10,nr,nr,nr,46,35,nr,26,3,nr,nr,15,0,23,0,nr,7,nr,0,6,52,0,5,8,54,89,
25-12-2016,7,5,0,0,nr,nr,nr,50,31,nr,5,nr,5,3,23,11,nr,0,11,nr,11,nr,nr,nr,88,55,nr,40,8,nr,nr,12,1,27,0,nr,7,nr,0,8,71,0,5,6,69,65,
25-12-2016,8,6,0,0,nr,nr,nr,78,27,nr,52,nr,23,3,58,19,nr,0,17,nr,22,nr,nr,nr,91,76,nr,67,21,nr,nr,33,3,90,0,nr,5,nr,0,20,100,0,19,35,44,49,
