Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
21-11-2007,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-11-2007,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-11-2007,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-11-2007,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-11-2007,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-11-2007,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-11-2007,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-11-2007,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-11-2007,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-11-2007,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-11-2007,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-11-2007,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-11-2007,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-11-2007,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-11-2007,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-11-2007,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-11-2007,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-11-2007,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-11-2007,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-11-2007,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-11-2007,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-11-2007,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-11-2007,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-11-2007,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-11-2007,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-11-2007,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-11-2007,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-11-2007,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2007,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2007,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2007,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2007,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2007,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2007,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2007,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2007,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2007,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2007,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2007,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2007,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2007,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2007,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2007,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2007,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2007,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2007,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2007,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2007,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2007,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2007,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2007,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2007,1,nr,nr,nr,nr,nr,nr,74,nr,nr,65,nr,81,nr,63,nr,nr,nr,69,nr,nr,73,66,nr,nr,nr,68,nr,nr,68,nr,71,nr,nr,nr,nr,
24-11-2007,2,nr,nr,nr,nr,nr,nr,83,nr,nr,66,nr,84,nr,65,nr,nr,nr,74,nr,nr,74,72,nr,nr,nr,69,nr,nr,69,nr,74,nr,nr,nr,nr,
24-11-2007,3,nr,nr,nr,nr,nr,nr,86,nr,nr,68,nr,86,nr,67,nr,nr,nr,77,nr,nr,76,76,nr,nr,nr,68,nr,nr,70,nr,77,nr,nr,nr,nr,
24-11-2007,4,nr,nr,nr,nr,nr,nr,87,nr,nr,72,nr,80,nr,67,nr,nr,nr,79,nr,nr,78,81,nr,nr,nr,71,nr,nr,74,nr,76,nr,nr,nr,nr,
24-11-2007,5,nr,nr,nr,nr,nr,nr,90,nr,nr,72,nr,86,nr,72,nr,nr,nr,78,nr,nr,79,77,nr,nr,nr,73,nr,nr,75,nr,70,nr,nr,nr,nr,
24-11-2007,6,nr,nr,nr,nr,nr,nr,91,nr,nr,73,nr,86,nr,74,nr,nr,nr,76,nr,nr,79,77,nr,nr,nr,74,nr,nr,76,nr,74,nr,nr,nr,nr,
24-11-2007,7,nr,nr,nr,nr,nr,nr,93,nr,nr,73,nr,89,nr,77,nr,nr,nr,80,nr,nr,80,78,nr,nr,nr,77,nr,nr,78,nr,74,nr,nr,nr,nr,
24-11-2007,8,nr,nr,nr,nr,nr,nr,93,nr,nr,69,nr,87,nr,74,nr,nr,nr,76,nr,nr,77,77,nr,nr,nr,73,nr,nr,78,nr,70,nr,nr,nr,nr,
24-11-2007,9,nr,nr,nr,nr,nr,nr,76,nr,nr,57,nr,66,nr,64,nr,nr,nr,64,nr,nr,67,69,nr,nr,nr,64,nr,nr,65,nr,58,nr,nr,nr,nr,
24-11-2007,10,nr,nr,nr,nr,nr,nr,66,nr,nr,49,nr,56,nr,56,nr,nr,nr,54,nr,nr,59,61,nr,nr,nr,55,nr,nr,56,nr,52,nr,nr,nr,nr,
24-11-2007,11,nr,nr,nr,nr,nr,nr,51,nr,nr,46,nr,47,nr,43,nr,nr,nr,47,nr,nr,51,51,nr,nr,nr,46,nr,nr,45,nr,49,nr,nr,nr,nr,
24-11-2007,12,nr,nr,nr,nr,nr,nr,37,nr,nr,43,nr,43,nr,40,nr,nr,nr,41,nr,nr,44,44,nr,nr,nr,41,nr,nr,40,nr,45,nr,nr,nr,nr,
24-11-2007,13,nr,nr,nr,nr,nr,nr,37,nr,nr,44,nr,41,nr,36,nr,nr,nr,37,nr,nr,38,38,nr,nr,nr,38,nr,nr,37,nr,40,nr,nr,nr,nr,
24-11-2007,14,nr,nr,nr,nr,nr,nr,36,nr,nr,42,nr,39,nr,35,nr,nr,nr,37,nr,nr,39,36,nr,nr,nr,36,nr,nr,37,nr,45,nr,nr,nr,nr,
24-11-2007,16,nr,nr,nr,nr,nr,nr,42,nr,nr,44,nr,45,nr,40,nr,nr,nr,43,nr,nr,42,38,nr,nr,nr,41,nr,nr,39,nr,53,nr,nr,nr,nr,
24-11-2007,17,nr,nr,nr,nr,nr,nr,46,nr,nr,47,nr,52,nr,48,nr,nr,nr,44,nr,nr,41,49,nr,nr,nr,41,nr,nr,55,nr,60,nr,nr,nr,nr,
24-11-2007,18,nr,nr,nr,nr,nr,nr,57,nr,nr,55,nr,50,nr,47,nr,nr,nr,49,nr,nr,49,50,nr,nr,nr,43,nr,nr,50,nr,63,nr,nr,nr,nr,
24-11-2007,19,nr,nr,nr,nr,nr,nr,64,nr,nr,59,nr,53,nr,48,nr,nr,nr,52,nr,nr,51,53,nr,nr,nr,49,nr,nr,50,nr,67,nr,nr,nr,nr,
24-11-2007,20,nr,nr,nr,nr,nr,nr,68,nr,nr,61,nr,61,nr,50,nr,nr,nr,58,nr,nr,55,53,nr,nr,nr,51,nr,nr,56,nr,86,nr,nr,nr,nr,
24-11-2007,21,nr,nr,nr,nr,nr,nr,68,nr,nr,60,nr,69,nr,55,nr,nr,nr,60,nr,nr,57,62,nr,nr,nr,53,nr,nr,57,nr,87,nr,nr,nr,nr,
24-11-2007,22,nr,nr,nr,nr,nr,nr,61,nr,nr,69,nr,71,nr,58,nr,nr,nr,66,nr,nr,61,69,nr,nr,nr,56,nr,nr,58,nr,89,nr,nr,nr,nr,
24-11-2007,23,nr,nr,nr,nr,nr,nr,61,nr,nr,71,nr,77,nr,63,nr,nr,nr,70,nr,nr,70,70,nr,nr,nr,62,nr,nr,62,nr,91,nr,nr,nr,nr,
24-11-2007,24,nr,nr,nr,nr,nr,nr,67,nr,nr,69,nr,80,nr,68,nr,nr,nr,72,nr,nr,77,68,nr,nr,nr,66,nr,nr,68,nr,91,nr,nr,nr,nr,
25-11-2007,1,nr,nr,nr,nr,nr,nr,71,nr,nr,69,nr,84,nr,68,nr,nr,nr,71,nr,nr,79,73,nr,nr,nr,71,nr,nr,71,nr,92,nr,nr,nr,nr,
25-11-2007,2,nr,nr,nr,nr,nr,nr,73,nr,nr,67,nr,85,nr,67,nr,nr,nr,72,nr,nr,80,76,nr,nr,nr,73,nr,nr,71,nr,93,nr,nr,nr,nr,
25-11-2007,3,nr,nr,nr,nr,nr,nr,76,nr,nr,68,nr,88,nr,71,nr,nr,nr,79,nr,nr,83,78,nr,nr,nr,76,nr,nr,74,nr,92,nr,nr,nr,nr,
25-11-2007,4,nr,nr,nr,nr,nr,nr,78,nr,nr,70,nr,91,nr,74,nr,nr,nr,80,nr,nr,84,78,nr,nr,nr,79,nr,nr,78,nr,93,nr,nr,nr,nr,
25-11-2007,5,nr,nr,nr,nr,nr,nr,80,nr,nr,70,nr,90,nr,78,nr,nr,nr,82,nr,nr,84,78,nr,nr,nr,80,nr,nr,80,nr,93,nr,nr,nr,nr,
25-11-2007,6,nr,nr,nr,nr,nr,nr,82,nr,nr,67,nr,83,nr,81,nr,nr,nr,81,nr,nr,83,82,nr,nr,nr,81,nr,nr,82,nr,92,nr,nr,nr,nr,
25-11-2007,7,nr,nr,nr,nr,nr,nr,83,nr,nr,66,nr,83,nr,81,nr,nr,nr,84,nr,nr,85,83,nr,nr,nr,81,nr,nr,81,nr,90,nr,nr,nr,nr,
25-11-2007,8,nr,nr,nr,nr,nr,nr,77,nr,nr,68,nr,85,nr,78,nr,nr,nr,78,nr,nr,81,80,nr,nr,nr,81,nr,nr,80,nr,87,nr,nr,nr,nr,
25-11-2007,9,nr,nr,nr,nr,nr,nr,68,nr,nr,68,nr,74,nr,71,nr,nr,nr,64,nr,nr,72,75,nr,nr,nr,72,nr,nr,69,nr,74,nr,nr,nr,nr,
25-11-2007,10,nr,nr,nr,nr,nr,nr,58,nr,nr,63,nr,54,nr,56,nr,nr,nr,51,nr,nr,55,58,nr,nr,nr,54,nr,nr,55,nr,58,nr,nr,nr,nr,
25-11-2007,11,nr,nr,nr,nr,nr,nr,52,nr,nr,60,nr,50,nr,47,nr,nr,nr,45,nr,nr,45,46,nr,nr,nr,47,nr,nr,46,nr,49,nr,nr,nr,nr,
25-11-2007,12,nr,nr,nr,nr,nr,nr,47,nr,nr,54,nr,48,nr,42,nr,nr,nr,43,nr,nr,37,45,nr,nr,nr,40,nr,nr,44,nr,44,nr,nr,nr,nr,
25-11-2007,13,nr,nr,nr,nr,nr,nr,41,nr,nr,44,nr,45,nr,39,nr,nr,nr,35,nr,nr,31,42,nr,nr,nr,35,nr,nr,42,nr,38,nr,nr,nr,nr,
25-11-2007,14,nr,nr,nr,nr,nr,nr,39,nr,nr,41,nr,39,nr,34,nr,nr,nr,30,nr,nr,30,32,nr,nr,nr,34,nr,nr,37,nr,40,nr,nr,nr,nr,
25-11-2007,16,nr,nr,nr,nr,nr,nr,42,nr,nr,40,nr,36,nr,33,nr,nr,nr,37,nr,nr,28,37,nr,nr,nr,31,nr,nr,33,nr,45,nr,nr,nr,nr,
25-11-2007,17,nr,nr,nr,nr,nr,nr,47,nr,nr,47,nr,41,nr,32,nr,nr,nr,40,nr,nr,32,39,nr,nr,nr,35,nr,nr,37,nr,51,nr,nr,nr,nr,
25-11-2007,18,nr,nr,nr,nr,nr,nr,52,nr,nr,53,nr,46,nr,37,nr,nr,nr,42,nr,nr,37,48,nr,nr,nr,41,nr,nr,41,nr,57,nr,nr,nr,nr,
25-11-2007,19,nr,nr,nr,nr,nr,nr,57,nr,nr,59,nr,49,nr,42,nr,nr,nr,45,nr,nr,43,54,nr,nr,nr,46,nr,nr,46,nr,57,nr,nr,nr,nr,
25-11-2007,20,nr,nr,nr,nr,nr,nr,60,nr,nr,68,nr,52,nr,46,nr,nr,nr,52,nr,nr,54,57,nr,nr,nr,50,nr,nr,49,nr,60,nr,nr,nr,nr,
25-11-2007,21,nr,nr,nr,nr,nr,nr,63,nr,nr,70,nr,54,nr,48,nr,nr,nr,50,nr,nr,58,57,nr,nr,nr,54,nr,nr,50,nr,63,nr,nr,nr,nr,
25-11-2007,22,nr,nr,nr,nr,nr,nr,66,nr,nr,67,nr,62,nr,54,nr,nr,nr,57,nr,nr,60,53,nr,nr,nr,59,nr,nr,56,nr,65,nr,nr,nr,nr,
25-11-2007,23,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,64,nr,58,nr,nr,nr,61,nr,nr,64,60,nr,nr,nr,63,nr,nr,61,nr,57,nr,nr,nr,nr,
25-11-2007,24,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,70,nr,63,nr,nr,nr,65,nr,nr,67,70,nr,nr,nr,64,nr,nr,66,nr,67,nr,nr,nr,nr,
26-11-2007,1,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,72,nr,67,nr,nr,nr,75,nr,nr,66,71,nr,nr,nr,65,nr,nr,69,nr,65,nr,nr,nr,nr,
26-11-2007,2,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,79,nr,69,nr,nr,nr,77,nr,nr,62,74,nr,nr,nr,65,nr,nr,69,nr,64,nr,nr,nr,nr,
26-11-2007,3,nr,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,78,nr,67,nr,nr,nr,77,nr,nr,66,76,nr,nr,nr,61,nr,nr,69,nr,68,nr,nr,nr,nr,
26-11-2007,4,nr,nr,nr,nr,nr,nr,87,nr,nr,nr,nr,77,nr,68,nr,nr,nr,75,nr,nr,67,78,nr,nr,nr,64,nr,nr,71,nr,62,nr,nr,nr,nr,
26-11-2007,5,nr,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,80,nr,69,nr,nr,nr,74,nr,nr,68,77,nr,nr,nr,65,nr,nr,71,nr,59,nr,nr,nr,nr,
26-11-2007,6,nr,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,79,nr,69,nr,nr,nr,78,nr,nr,67,77,nr,nr,nr,66,nr,nr,68,nr,66,nr,nr,nr,nr,
26-11-2007,7,nr,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,80,nr,66,nr,nr,nr,74,nr,nr,62,79,nr,nr,nr,65,nr,nr,70,nr,77,nr,nr,nr,nr,
26-11-2007,8,nr,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,74,nr,60,nr,nr,nr,75,nr,nr,60,81,nr,nr,nr,57,nr,nr,69,nr,68,nr,nr,nr,nr,
26-11-2007,9,nr,nr,nr,nr,nr,nr,68,nr,nr,62,nr,56,nr,55,nr,nr,nr,53,nr,nr,53,70,nr,nr,nr,52,nr,nr,58,nr,52,nr,nr,nr,nr,
26-11-2007,10,nr,nr,nr,nr,nr,nr,61,nr,nr,59,nr,51,nr,52,nr,nr,nr,50,nr,nr,51,61,nr,nr,nr,49,nr,nr,54,nr,46,nr,nr,nr,nr,
26-11-2007,11,nr,nr,nr,nr,nr,nr,52,nr,nr,52,nr,50,nr,48,nr,nr,nr,45,nr,nr,45,53,nr,nr,nr,47,nr,nr,49,nr,39,nr,nr,nr,nr,
26-11-2007,12,nr,nr,nr,nr,nr,nr,44,nr,nr,45,nr,36,nr,41,nr,nr,nr,41,nr,nr,37,44,nr,nr,nr,37,nr,nr,37,nr,34,nr,nr,nr,nr,
26-11-2007,13,nr,nr,nr,nr,nr,nr,31,nr,nr,38,nr,30,nr,31,nr,nr,nr,33,nr,nr,31,32,nr,nr,nr,31,nr,nr,31,nr,33,nr,nr,nr,nr,
26-11-2007,14,nr,nr,nr,nr,nr,nr,23,nr,nr,35,nr,27,nr,24,nr,nr,nr,29,nr,nr,29,27,nr,nr,nr,27,nr,nr,27,nr,31,nr,nr,nr,nr,
26-11-2007,16,nr,nr,nr,nr,nr,nr,24,nr,nr,30,nr,21,nr,19,nr,nr,nr,23,nr,nr,27,25,nr,nr,nr,23,nr,nr,23,nr,30,nr,nr,nr,nr,
26-11-2007,17,nr,nr,nr,nr,nr,nr,25,nr,nr,31,nr,23,nr,19,nr,nr,nr,24,nr,nr,27,24,nr,nr,nr,22,nr,nr,23,nr,44,nr,nr,nr,nr,
26-11-2007,18,nr,nr,nr,nr,nr,nr,46,nr,nr,36,nr,26,nr,24,nr,nr,nr,27,nr,nr,32,35,nr,nr,nr,24,nr,nr,26,nr,54,nr,nr,nr,nr,
26-11-2007,19,nr,nr,nr,nr,nr,nr,59,nr,nr,41,nr,43,nr,41,nr,nr,nr,43,nr,nr,45,46,nr,nr,nr,40,nr,nr,46,nr,57,nr,nr,nr,nr,
26-11-2007,20,nr,nr,nr,nr,nr,nr,60,nr,nr,57,nr,53,nr,49,nr,nr,nr,48,nr,nr,49,53,nr,nr,nr,50,nr,nr,52,nr,52,nr,nr,nr,nr,
26-11-2007,21,nr,nr,nr,nr,nr,nr,66,nr,nr,64,nr,57,nr,53,nr,nr,nr,51,nr,nr,54,57,nr,nr,nr,54,nr,nr,55,nr,58,nr,nr,nr,nr,
26-11-2007,22,nr,nr,nr,nr,nr,nr,72,nr,nr,65,nr,61,nr,55,nr,nr,nr,53,nr,nr,56,58,nr,nr,nr,55,nr,nr,55,nr,61,nr,nr,nr,nr,
26-11-2007,23,nr,nr,nr,nr,nr,nr,77,nr,nr,65,nr,65,nr,56,nr,nr,nr,55,nr,nr,59,60,nr,nr,nr,59,nr,nr,64,nr,72,nr,nr,nr,nr,
26-11-2007,24,nr,nr,nr,nr,nr,nr,80,nr,nr,68,nr,67,nr,63,nr,nr,nr,60,nr,nr,63,66,nr,nr,nr,64,nr,nr,67,nr,80,nr,nr,nr,nr,
27-11-2007,1,nr,nr,nr,nr,nr,nr,82,nr,nr,74,nr,71,nr,69,nr,nr,nr,66,nr,nr,66,72,nr,nr,nr,68,nr,nr,71,nr,82,nr,nr,nr,nr,
27-11-2007,2,nr,nr,nr,nr,nr,nr,86,nr,nr,75,nr,75,nr,72,nr,nr,nr,69,nr,nr,70,75,nr,nr,nr,71,nr,nr,74,nr,86,nr,nr,nr,nr,
27-11-2007,3,nr,nr,nr,nr,nr,nr,88,nr,nr,80,nr,77,nr,73,nr,nr,nr,70,nr,nr,73,76,nr,nr,nr,72,nr,nr,75,nr,84,nr,nr,nr,nr,
27-11-2007,4,nr,nr,nr,nr,nr,nr,87,nr,nr,83,nr,79,nr,75,nr,nr,nr,72,nr,nr,74,76,nr,nr,nr,74,nr,nr,77,nr,87,nr,nr,nr,nr,
27-11-2007,5,nr,nr,nr,nr,nr,nr,92,nr,nr,85,nr,82,nr,76,nr,nr,nr,73,nr,nr,77,79,nr,nr,nr,76,nr,nr,77,nr,87,nr,nr,nr,nr,
27-11-2007,6,nr,nr,nr,nr,nr,nr,93,nr,nr,82,nr,85,nr,77,nr,nr,nr,76,nr,nr,79,80,nr,nr,nr,79,nr,nr,79,nr,87,nr,nr,nr,nr,
