Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-06-2024,20,nr,96,100,nr,81,nr,nr,nr,nr,nr,nr,nr,72,81,91,92,nr,nr,89,nr,nr,nr,86,95,80,77,85,nr,80,96,nr,nr,95,nr,nr,nr,nr,nr,nr,nr,nr,91,nr,nr,
23-06-2024,21,nr,96,100,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,83,89,92,nr,nr,90,nr,nr,nr,86,97,78,77,85,nr,79,97,nr,nr,95,nr,nr,nr,nr,nr,nr,nr,nr,93,nr,nr,
23-06-2024,22,nr,95,100,nr,84,nr,nr,nr,nr,nr,nr,nr,77,84,90,91,nr,nr,90,nr,nr,nr,86,97,80,78,86,nr,80,95,nr,nr,96,nr,nr,nr,nr,nr,nr,nr,nr,94,nr,nr,
23-06-2024,23,nr,94,100,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,84,89,91,nr,nr,90,nr,nr,nr,87,97,77,78,87,nr,80,94,nr,nr,96,nr,nr,nr,nr,nr,nr,nr,nr,93,nr,nr,
23-06-2024,24,nr,96,100,nr,85,nr,nr,nr,nr,nr,nr,nr,78,85,86,89,nr,nr,91,nr,nr,nr,87,98,84,76,86,nr,79,91,nr,nr,96,nr,nr,nr,nr,nr,nr,nr,nr,96,nr,nr,
24-06-2024,1,nr,96,100,nr,87,nr,nr,nr,nr,nr,nr,nr,78,85,91,89,nr,nr,91,nr,nr,nr,87,97,80,76,nr,nr,80,91,nr,nr,97,nr,nr,nr,nr,nr,nr,nr,nr,97,nr,nr,
24-06-2024,2,nr,97,100,nr,87,nr,nr,nr,nr,nr,nr,nr,78,87,89,90,nr,nr,91,nr,nr,nr,86,99,83,73,88,nr,80,90,nr,nr,98,nr,nr,nr,nr,nr,nr,nr,nr,90,nr,nr,
24-06-2024,3,nr,97,100,nr,85,nr,nr,nr,nr,nr,nr,nr,78,87,90,87,nr,nr,91,nr,nr,nr,87,96,82,72,87,nr,77,90,nr,nr,98,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-06-2024,4,nr,97,100,nr,85,nr,nr,nr,nr,nr,nr,nr,77,85,90,87,nr,nr,92,nr,nr,nr,86,95,85,73,nr,nr,76,91,nr,nr,97,nr,nr,nr,nr,nr,nr,nr,nr,88,nr,nr,
24-06-2024,5,nr,97,100,nr,84,nr,nr,nr,nr,nr,nr,nr,77,85,92,89,nr,nr,92,nr,nr,nr,85,92,89,76,86,nr,76,89,nr,nr,96,nr,nr,nr,nr,nr,nr,nr,nr,88,nr,nr,
24-06-2024,6,nr,96,100,nr,83,nr,nr,nr,nr,nr,nr,nr,79,84,91,89,nr,nr,91,nr,nr,nr,85,91,89,76,86,nr,78,92,nr,nr,95,nr,nr,nr,nr,nr,nr,nr,nr,88,nr,nr,
24-06-2024,7,nr,95,100,nr,82,nr,nr,nr,nr,nr,nr,nr,82,84,91,90,nr,nr,91,nr,nr,nr,84,93,83,74,87,nr,78,92,nr,nr,97,nr,nr,nr,nr,nr,nr,nr,nr,88,nr,nr,
24-06-2024,8,nr,95,100,nr,78,nr,nr,nr,nr,nr,nr,89,79,84,88,88,nr,nr,90,nr,nr,nr,80,91,89,72,83,nr,76,89,nr,nr,94,nr,nr,nr,nr,nr,nr,nr,nr,85,nr,nr,
24-06-2024,9,nr,81,100,nr,75,nr,nr,nr,nr,nr,nr,87,73,74,88,85,nr,nr,87,nr,nr,nr,76,89,84,73,78,nr,71,84,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,83,nr,nr,
24-06-2024,10,nr,76,89,nr,71,nr,nr,nr,nr,nr,nr,83,70,67,84,81,nr,nr,82,nr,nr,nr,72,82,79,73,71,nr,70,78,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,82,nr,nr,
24-06-2024,11,nr,82,86,nr,66,nr,nr,nr,nr,nr,nr,75,59,58,76,74,nr,nr,80,nr,nr,nr,68,76,69,68,68,nr,64,73,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,
24-06-2024,12,nr,63,89,nr,57,nr,nr,nr,nr,nr,nr,67,50,42,68,66,nr,nr,75,nr,nr,nr,63,67,61,62,59,nr,57,67,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,
24-06-2024,13,nr,nr,88,nr,55,nr,nr,nr,nr,nr,nr,61,48,39,66,64,nr,nr,74,nr,nr,nr,57,59,62,57,57,nr,57,64,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,
24-06-2024,14,nr,64,96,nr,56,nr,nr,nr,nr,nr,nr,62,42,39,56,56,nr,nr,79,nr,nr,nr,53,56,60,54,59,nr,49,51,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,
24-06-2024,15,nr,49,85,nr,49,nr,nr,nr,nr,nr,nr,64,38,37,55,55,nr,nr,84,nr,nr,nr,52,54,71,48,nr,nr,46,49,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,
24-06-2024,16,nr,45,85,nr,42,nr,nr,nr,73,56,nr,53,nr,38,54,53,nr,nr,84,nr,nr,nr,47,45,58,47,44,nr,48,52,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,
24-06-2024,17,nr,47,84,nr,43,nr,nr,nr,74,nr,nr,57,79,46,83,71,nr,nr,83,nr,nr,nr,55,46,53,55,45,nr,56,81,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,
24-06-2024,18,nr,60,87,nr,60,nr,nr,nr,79,71,nr,78,85,74,84,83,nr,nr,85,nr,nr,nr,75,74,60,62,55,nr,68,85,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,
24-06-2024,19,nr,80,91,nr,71,nr,nr,nr,80,70,nr,80,86,76,78,83,nr,nr,89,nr,nr,nr,80,84,61,64,nr,nr,67,81,nr,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,80,nr,nr,
24-06-2024,20,nr,85,95,nr,72,nr,nr,nr,80,69,nr,82,82,76,81,85,nr,nr,90,nr,nr,nr,78,84,81,76,73,nr,77,80,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,93,nr,nr,
24-06-2024,21,nr,89,100,nr,81,nr,nr,nr,84,71,nr,85,82,78,85,86,nr,nr,91,nr,nr,nr,85,94,87,80,79,nr,79,75,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,94,nr,nr,
24-06-2024,22,nr,89,99,nr,81,nr,nr,nr,89,75,nr,86,83,82,86,90,nr,nr,91,nr,nr,nr,86,99,85,78,80,nr,81,90,nr,nr,92,nr,nr,nr,nr,nr,nr,nr,nr,95,nr,nr,
24-06-2024,23,nr,89,96,nr,82,nr,nr,nr,88,77,nr,85,85,84,90,91,nr,nr,91,nr,nr,nr,86,98,84,76,78,nr,nr,94,nr,nr,94,nr,nr,nr,nr,nr,nr,nr,nr,92,nr,nr,
24-06-2024,24,nr,91,93,nr,80,nr,nr,nr,89,82,nr,86,86,83,92,90,nr,nr,91,nr,nr,nr,86,98,85,82,78,nr,90,93,nr,nr,94,nr,nr,nr,nr,nr,nr,nr,nr,96,nr,nr,
25-06-2024,1,nr,94,93,nr,83,nr,nr,nr,90,82,nr,87,85,83,96,92,nr,nr,91,nr,nr,nr,87,98,92,85,nr,nr,89,95,nr,nr,93,nr,nr,nr,nr,nr,nr,nr,nr,100,nr,nr,
25-06-2024,2,nr,97,95,nr,86,nr,nr,nr,91,83,nr,88,84,84,98,94,nr,nr,92,nr,nr,nr,89,99,92,85,83,nr,90,99,nr,nr,94,nr,nr,nr,nr,nr,nr,nr,nr,100,nr,nr,
25-06-2024,3,nr,97,97,nr,86,nr,nr,nr,92,83,nr,89,84,84,98,95,nr,nr,92,nr,nr,nr,89,100,90,85,86,nr,88,99,nr,nr,96,nr,nr,nr,nr,nr,nr,nr,nr,100,nr,nr,
25-06-2024,4,nr,98,100,nr,86,nr,nr,nr,92,84,nr,89,85,85,92,94,nr,nr,92,nr,nr,nr,89,100,91,84,87,nr,86,99,nr,nr,96,nr,nr,nr,nr,nr,nr,nr,nr,100,nr,nr,
25-06-2024,5,nr,97,100,nr,85,nr,nr,nr,92,84,nr,89,85,86,91,93,nr,nr,91,nr,nr,nr,88,100,93,82,88,nr,85,100,nr,nr,97,nr,nr,nr,nr,nr,nr,nr,nr,100,nr,nr,
25-06-2024,6,nr,97,100,nr,85,nr,nr,nr,92,84,nr,89,85,86,90,93,nr,nr,91,nr,nr,nr,87,98,92,82,88,nr,85,99,nr,nr,98,nr,nr,nr,nr,nr,nr,nr,nr,98,nr,nr,
25-06-2024,7,nr,98,100,nr,86,nr,nr,nr,92,83,nr,89,87,nr,95,92,nr,nr,92,nr,nr,nr,86,96,92,81,88,nr,84,98,nr,nr,98,nr,nr,nr,nr,nr,nr,nr,nr,97,nr,nr,
25-06-2024,8,nr,97,97,nr,87,nr,nr,nr,88,80,nr,88,87,nr,95,92,nr,nr,92,nr,nr,nr,86,99,91,80,87,nr,80,98,nr,nr,98,nr,nr,nr,nr,nr,nr,nr,nr,96,nr,nr,
25-06-2024,9,nr,93,92,nr,86,nr,nr,nr,nr,74,nr,88,86,nr,90,91,nr,nr,91,nr,nr,nr,87,95,87,75,87,nr,75,93,nr,nr,96,nr,nr,nr,nr,nr,nr,nr,nr,92,nr,nr,
25-06-2024,10,nr,88,89,nr,83,nr,nr,nr,79,62,nr,86,81,nr,83,88,nr,nr,91,nr,nr,nr,82,91,79,70,85,nr,65,85,nr,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,85,nr,nr,
25-06-2024,11,nr,86,88,nr,77,nr,nr,nr,nr,56,nr,80,75,nr,74,83,nr,nr,90,nr,nr,nr,77,86,68,68,76,nr,66,76,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,81,nr,nr,
25-06-2024,12,nr,74,86,nr,69,nr,nr,nr,70,52,nr,77,70,nr,69,73,nr,nr,88,nr,nr,nr,69,76,64,63,69,nr,61,69,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,
25-06-2024,13,nr,63,92,nr,64,nr,nr,nr,66,nr,nr,69,60,nr,64,67,nr,nr,90,nr,nr,nr,62,66,69,59,63,nr,66,62,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,
25-06-2024,14,nr,54,93,nr,53,nr,nr,nr,59,nr,nr,64,49,nr,59,58,nr,nr,89,nr,nr,nr,53,58,93,51,55,nr,57,55,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,
25-06-2024,15,nr,62,92,nr,45,nr,nr,nr,64,nr,nr,64,46,42,54,52,nr,nr,88,nr,nr,nr,47,53,89,53,nr,nr,66,48,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,
25-06-2024,16,nr,61,90,nr,47,nr,nr,nr,75,53,nr,69,43,46,60,57,nr,nr,86,nr,nr,nr,51,54,82,52,53,nr,54,nr,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,
25-06-2024,17,nr,49,83,nr,46,nr,nr,nr,70,56,nr,66,54,51,72,74,nr,nr,80,nr,nr,nr,54,55,64,53,49,nr,56,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,
25-06-2024,18,nr,59,83,nr,58,nr,nr,nr,74,58,nr,72,72,72,74,78,nr,nr,78,nr,nr,nr,67,74,56,56,55,nr,60,82,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,
25-06-2024,19,nr,74,90,nr,64,nr,nr,nr,81,62,nr,78,79,77,78,78,nr,nr,86,nr,nr,nr,68,80,63,61,nr,nr,62,83,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,
25-06-2024,20,nr,77,94,nr,65,nr,nr,nr,84,67,nr,71,82,74,76,80,nr,nr,90,nr,nr,nr,73,76,77,67,64,nr,71,81,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,
25-06-2024,21,nr,86,100,nr,67,nr,nr,nr,89,71,nr,72,81,72,93,84,nr,nr,90,nr,nr,nr,79,82,88,76,68,nr,79,96,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,83,nr,nr,
25-06-2024,22,nr,nr,100,nr,84,nr,nr,nr,90,75,nr,81,85,75,93,91,nr,nr,91,nr,nr,nr,85,98,91,80,81,nr,81,98,nr,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,96,nr,nr,
25-06-2024,23,nr,96,100,nr,85,nr,nr,nr,91,78,nr,87,88,81,91,93,nr,nr,91,nr,nr,nr,85,99,89,80,86,nr,82,100,nr,nr,94,nr,nr,nr,nr,nr,nr,nr,nr,97,nr,nr,
25-06-2024,24,nr,96,100,nr,85,nr,nr,nr,92,78,nr,86,88,83,89,92,nr,nr,91,nr,nr,nr,86,95,85,79,85,nr,82,100,nr,nr,96,nr,nr,nr,nr,nr,nr,nr,nr,99,nr,nr,
26-06-2024,1,nr,95,100,nr,85,nr,nr,nr,91,80,nr,85,89,84,91,92,nr,nr,91,nr,nr,nr,86,95,89,83,86,nr,85,98,nr,nr,96,nr,nr,nr,nr,nr,nr,nr,nr,100,nr,nr,
26-06-2024,2,nr,94,100,nr,86,nr,nr,nr,91,82,nr,86,88,85,90,91,nr,nr,91,nr,nr,nr,87,96,89,84,86,nr,87,97,nr,nr,97,nr,nr,nr,nr,nr,nr,nr,nr,100,nr,nr,
26-06-2024,3,nr,93,100,nr,86,nr,nr,nr,92,82,nr,86,88,85,93,91,nr,nr,92,nr,nr,nr,87,96,81,83,86,nr,87,96,nr,nr,97,nr,nr,nr,nr,nr,nr,nr,nr,99,nr,nr,
26-06-2024,4,nr,92,100,nr,86,nr,nr,nr,91,83,nr,85,88,86,97,92,nr,nr,92,nr,nr,nr,86,98,78,83,86,nr,86,95,nr,nr,97,nr,nr,nr,nr,nr,nr,nr,nr,97,nr,nr,
26-06-2024,5,nr,92,100,nr,87,nr,nr,nr,92,83,nr,85,89,86,95,93,nr,nr,92,nr,nr,nr,87,94,77,84,87,nr,85,98,nr,nr,97,nr,nr,nr,nr,nr,nr,nr,nr,100,nr,nr,
26-06-2024,6,nr,92,100,nr,85,nr,nr,nr,92,83,nr,87,89,86,95,93,nr,nr,92,nr,nr,nr,87,96,79,84,86,nr,86,99,nr,nr,98,nr,nr,nr,nr,nr,nr,nr,nr,99,nr,nr,
26-06-2024,7,nr,91,100,nr,85,nr,nr,nr,92,83,nr,86,88,87,96,92,nr,nr,92,nr,nr,nr,86,94,76,83,85,nr,83,97,nr,nr,98,nr,nr,nr,nr,nr,nr,nr,nr,96,nr,nr,
26-06-2024,8,nr,86,100,nr,84,nr,nr,nr,89,83,nr,82,86,87,94,90,nr,nr,92,nr,nr,nr,84,92,80,79,84,nr,80,94,nr,nr,98,nr,nr,nr,nr,nr,nr,nr,nr,94,nr,nr,
26-06-2024,9,nr,84,98,nr,79,nr,nr,nr,82,81,nr,73,80,77,87,89,nr,nr,89,nr,nr,nr,79,83,81,75,83,nr,74,87,nr,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,86,nr,nr,
26-06-2024,10,nr,72,86,nr,70,nr,nr,nr,72,63,nr,72,74,64,76,77,nr,nr,82,nr,nr,nr,70,75,75,66,72,nr,67,79,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,
26-06-2024,11,nr,63,83,nr,57,nr,nr,nr,64,nr,nr,71,66,54,67,67,nr,nr,77,nr,nr,nr,62,64,62,55,61,nr,48,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,
26-06-2024,12,nr,61,80,nr,nr,nr,nr,nr,60,nr,nr,72,57,46,59,57,nr,nr,76,nr,nr,nr,52,55,59,49,52,nr,46,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,
26-06-2024,13,nr,61,87,nr,42,nr,nr,nr,56,45,nr,79,52,44,54,49,nr,nr,82,nr,nr,nr,45,53,51,46,53,nr,43,58,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,
26-06-2024,14,nr,48,86,nr,46,nr,nr,nr,52,nr,nr,78,49,58,49,49,nr,nr,82,nr,nr,nr,45,61,58,41,50,nr,37,55,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,
26-06-2024,15,nr,49,90,nr,46,nr,nr,nr,52,40,nr,65,59,63,54,55,nr,nr,74,nr,nr,nr,48,57,57,42,44,nr,38,46,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,
26-06-2024,16,nr,56,91,nr,46,nr,nr,nr,69,42,nr,61,70,57,69,64,nr,nr,75,nr,nr,nr,56,52,52,48,47,nr,57,55,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,
26-06-2024,17,nr,58,90,nr,49,nr,nr,nr,84,48,nr,62,83,60,88,84,nr,nr,78,nr,nr,nr,64,60,53,75,48,nr,86,81,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,
26-06-2024,18,nr,79,94,nr,58,nr,nr,nr,87,53,nr,61,78,59,90,88,nr,nr,84,nr,nr,nr,73,65,73,76,59,nr,78,95,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,90,nr,nr,
26-06-2024,19,nr,83,98,nr,63,nr,nr,nr,88,60,nr,69,71,54,88,90,nr,nr,87,nr,nr,nr,80,66,84,77,68,nr,76,91,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,88,nr,nr,
26-06-2024,20,nr,81,98,nr,66,nr,nr,nr,88,62,nr,81,nr,59,89,89,nr,nr,89,nr,nr,nr,79,72,76,77,66,nr,80,92,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,85,nr,nr,
26-06-2024,21,nr,76,100,nr,67,nr,nr,nr,89,63,nr,82,69,62,91,89,nr,nr,90,nr,nr,nr,74,70,73,75,63,nr,75,90,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,83,nr,nr,
26-06-2024,22,nr,74,100,nr,67,nr,nr,nr,84,69,nr,81,83,64,90,90,nr,nr,91,nr,nr,nr,73,73,72,73,nr,nr,73,90,nr,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,80,nr,nr,
26-06-2024,23,nr,79,100,nr,67,nr,nr,nr,88,73,nr,80,87,74,86,84,nr,nr,91,nr,nr,nr,77,82,72,72,68,nr,75,86,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,84,nr,nr,
26-06-2024,24,nr,86,100,nr,80,nr,nr,nr,90,74,nr,85,88,84,93,84,nr,nr,91,nr,nr,nr,84,100,79,80,76,nr,84,97,nr,nr,94,nr,nr,nr,nr,nr,nr,nr,nr,91,nr,nr,
27-06-2024,1,nr,95,100,nr,85,nr,nr,nr,92,77,nr,88,89,86,96,91,nr,nr,91,nr,nr,nr,87,100,94,83,81,nr,96,100,nr,nr,98,nr,nr,nr,nr,nr,nr,nr,nr,98,nr,nr,
27-06-2024,2,nr,93,100,nr,85,nr,nr,nr,92,83,nr,88,89,87,96,93,nr,nr,90,nr,nr,nr,88,97,91,85,83,nr,96,100,nr,nr,100,nr,nr,nr,nr,nr,nr,nr,nr,100,nr,nr,
27-06-2024,3,nr,86,100,nr,86,nr,nr,nr,93,84,nr,86,89,87,97,94,nr,nr,90,nr,nr,nr,88,92,85,86,nr,nr,91,100,nr,nr,100,nr,nr,nr,nr,nr,nr,nr,nr,98,nr,nr,
27-06-2024,4,nr,87,100,nr,86,nr,nr,nr,92,84,nr,86,89,88,95,94,nr,nr,90,nr,nr,nr,87,95,83,85,84,nr,86,100,nr,nr,100,nr,nr,nr,nr,nr,nr,nr,nr,97,nr,nr,
27-06-2024,5,nr,89,100,nr,87,nr,nr,nr,92,83,nr,84,89,88,95,94,nr,nr,91,nr,nr,nr,88,98,84,82,nr,nr,89,100,nr,nr,100,nr,nr,nr,nr,nr,nr,nr,nr,100,nr,nr,
27-06-2024,6,nr,92,100,nr,85,nr,nr,nr,93,83,nr,85,90,88,94,95,nr,nr,91,nr,nr,nr,88,99,88,82,84,nr,87,100,nr,nr,100,nr,nr,nr,nr,nr,nr,nr,nr,98,nr,nr,
27-06-2024,7,nr,91,99,nr,86,nr,nr,nr,93,83,nr,84,89,89,96,95,nr,nr,91,nr,nr,nr,87,98,88,81,84,nr,88,99,nr,nr,100,nr,nr,nr,nr,nr,nr,nr,nr,98,nr,nr,
27-06-2024,8,nr,90,94,nr,84,nr,nr,nr,92,83,nr,86,88,89,94,94,nr,nr,91,nr,nr,nr,84,93,86,81,83,nr,86,98,nr,nr,100,nr,nr,nr,nr,nr,nr,nr,nr,97,nr,nr,
27-06-2024,9,nr,76,86,nr,76,nr,nr,nr,nr,83,nr,84,83,84,89,89,nr,nr,83,nr,nr,nr,78,85,84,79,78,nr,80,93,nr,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,93,nr,nr,
27-06-2024,10,nr,65,81,nr,67,nr,nr,nr,nr,74,nr,75,72,64,83,78,nr,nr,78,nr,nr,nr,69,71,76,71,67,nr,nr,87,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,85,nr,nr,
27-06-2024,11,nr,64,78,nr,57,nr,nr,nr,86,56,nr,70,65,56,75,71,nr,nr,77,nr,nr,nr,62,66,69,65,60,nr,59,74,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,
27-06-2024,12,nr,54,86,nr,49,nr,nr,nr,nr,51,nr,67,57,51,62,62,nr,nr,73,nr,nr,nr,57,62,62,57,50,nr,49,63,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,
27-06-2024,13,nr,64,83,nr,43,nr,nr,nr,58,49,nr,71,51,44,57,55,nr,nr,73,nr,nr,nr,50,55,53,48,47,nr,44,55,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,
27-06-2024,14,nr,85,87,nr,48,nr,nr,nr,54,58,nr,78,47,45,50,54,nr,nr,84,nr,nr,nr,50,61,69,44,69,nr,47,43,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,
27-06-2024,15,nr,87,85,nr,74,nr,nr,nr,64,63,nr,80,50,53,54,63,nr,nr,88,nr,nr,nr,70,72,69,53,81,nr,65,43,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,
27-06-2024,16,nr,86,83,nr,80,nr,nr,nr,66,69,nr,77,54,57,81,77,nr,nr,89,nr,nr,nr,83,84,72,78,82,nr,75,63,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,93,nr,nr,
27-06-2024,17,nr,86,83,nr,81,nr,nr,nr,65,66,nr,75,67,54,78,73,nr,nr,89,nr,nr,nr,77,80,76,77,82,nr,67,69,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,90,nr,nr,
27-06-2024,18,nr,85,81,nr,78,nr,nr,nr,65,67,nr,72,79,49,72,70,nr,nr,89,nr,nr,nr,69,72,74,70,83,nr,68,69,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,86,nr,nr,
27-06-2024,19,nr,85,nr,nr,75,nr,nr,nr,65,68,nr,80,74,56,71,71,nr,nr,87,nr,nr,nr,70,78,75,64,83,nr,61,77,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,83,nr,nr,
27-06-2024,20,nr,91,88,nr,76,nr,nr,nr,72,68,nr,77,75,62,73,74,nr,nr,90,nr,nr,nr,72,76,79,64,82,nr,63,81,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,82,nr,nr,
27-06-2024,21,nr,93,90,nr,75,nr,nr,nr,81,70,nr,80,79,66,77,76,nr,nr,91,nr,nr,nr,76,79,76,69,82,nr,70,82,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,84,nr,nr,
27-06-2024,22,nr,91,93,nr,76,nr,nr,nr,83,70,nr,85,87,73,83,80,nr,nr,91,nr,nr,nr,77,94,78,74,82,nr,76,90,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,87,nr,nr,
27-06-2024,23,nr,98,98,nr,82,nr,nr,nr,86,70,nr,88,87,81,88,89,nr,nr,91,nr,nr,nr,81,98,90,77,85,nr,80,90,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,95,nr,nr,
27-06-2024,24,nr,99,100,nr,85,nr,nr,nr,nr,73,nr,86,87,83,91,92,nr,nr,91,nr,nr,nr,81,97,98,83,86,nr,89,90,nr,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,100,nr,nr,
28-06-2024,1,nr,100,100,nr,87,nr,nr,nr,86,79,nr,86,87,83,95,90,nr,nr,91,nr,nr,nr,84,98,99,84,86,nr,85,96,nr,nr,92,nr,nr,nr,nr,nr,nr,nr,nr,100,nr,nr,
28-06-2024,2,nr,100,99,nr,87,nr,nr,nr,88,82,nr,87,87,84,96,93,nr,nr,92,nr,nr,nr,88,100,96,85,87,nr,87,99,nr,nr,94,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2024,3,nr,100,98,nr,88,nr,nr,nr,88,83,nr,88,88,85,95,94,nr,nr,91,nr,nr,nr,88,100,100,84,88,nr,85,100,nr,nr,96,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2024,4,nr,100,97,nr,88,nr,nr,nr,86,82,nr,89,88,86,93,95,nr,nr,90,nr,nr,nr,88,100,97,83,88,nr,85,100,nr,nr,98,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2024,5,nr,100,97,nr,88,nr,nr,nr,85,81,nr,88,88,87,92,94,nr,nr,88,nr,nr,nr,88,99,92,81,88,nr,85,99,nr,nr,99,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2024,6,nr,99,97,nr,85,nr,nr,nr,nr,81,nr,84,87,88,88,92,nr,nr,88,nr,nr,nr,85,97,93,78,88,nr,83,95,nr,nr,99,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2024,7,nr,99,96,nr,84,nr,nr,nr,82,80,nr,85,84,88,86,90,nr,nr,87,nr,nr,nr,83,96,81,78,88,nr,81,93,nr,nr,99,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2024,8,nr,99,96,nr,83,nr,nr,nr,81,79,nr,87,82,87,83,87,nr,nr,85,nr,nr,nr,81,93,77,78,88,nr,81,86,nr,nr,97,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2024,9,nr,94,92,nr,79,nr,nr,nr,77,78,nr,87,78,83,79,82,nr,nr,79,nr,nr,nr,77,89,74,74,85,nr,77,79,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2024,10,nr,78,81,nr,73,nr,nr,nr,70,71,nr,85,71,73,75,77,nr,nr,75,nr,nr,nr,72,87,70,69,77,nr,70,75,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2024,11,nr,70,73,nr,66,nr,nr,nr,nr,60,nr,78,63,62,67,68,nr,nr,72,nr,nr,nr,64,78,67,60,68,nr,56,67,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
